time,index,label,train_label,wave_form
6.54,1635,na,0,-0.034624667311020575
6.5440000000000005,1636,na,0,-0.03417149128939284
6.548,1637,na,0,-0.03361321326457246
6.5520000000000005,1638,na,0,-0.031625329330612725
6.556,1639,na,0,-0.031200953250708666
6.5600000000000005,1640,na,0,-0.03181546561877338
6.564,1641,na,0,-0.03543911712678798
6.5680000000000005,1642,na,0,-0.0367658940710996
6.572,1643,na,0,-0.039144438319631054
6.5760000000000005,1644,na,0,-0.039354865167810386
6.58,1645,na,0,-0.039627765169852204
6.5840000000000005,1646,na,0,-0.03936332642531727
6.588,1647,na,0,-0.039577554652404826
6.5920000000000005,1648,na,0,-0.03947682834168005
6.596,1649,na,0,-0.0384773132053471
6.6000000000000005,1650,na,0,-0.0348012078868623
6.604,1651,na,0,-0.03433748212328647
6.6080000000000005,1652,na,0,-0.03135489842844207
6.612,1653,na,0,-0.02684517582750275
6.6160000000000005,1654,na,0,-0.02437903178455673
6.62,1655,na,0,-0.024176727392952048
6.6240000000000006,1656,na,0,-0.024032027148102406
6.628,1657,na,0,-0.024175436793312792
6.632000000000001,1658,na,0,-0.02389663993065202
6.636,1659,na,0,-0.02225955687090086
6.640000000000001,1660,na,0,-0.024288272129165206
6.644,1661,na,0,-0.027549223506653734
6.648000000000001,1662,na,0,-0.029118894110753742
6.652,1663,na,0,-0.029276794123630226
6.656000000000001,1664,na,0,-0.029200714300935966
6.66,1665,t,3,-0.02925214198085803
6.664000000000001,1666,t,3,-0.02911719528568283
6.668,1667,t,3,-0.026369574637168013
6.672000000000001,1668,t,3,-0.023329730637463058
6.676,1669,t,3,-0.02096073868413196
6.680000000000001,1670,t,3,-0.016299706368490024
6.684,1671,t,3,-0.009275509047513106
6.688000000000001,1672,t,3,-0.0035295432170559253
6.692,1673,t,3,0.0014099036909908365
6.696000000000001,1674,t,3,0.0038235213150222083
6.7,1675,t,3,0.005542498904664445
6.704000000000001,1676,t,3,0.008020396442823312
6.708,1677,t,3,0.009671398594858443
6.712000000000001,1678,t,3,0.011990077250050104
6.716,1679,t,3,0.016240237242852118
6.720000000000001,1680,t,3,0.021729585233117178
6.724,1681,t,3,0.025702998537474674
6.728000000000001,1682,t,3,0.032246945745292466
6.732,1683,t,3,0.04112844411819356
6.736000000000001,1684,t,3,0.04956244438465099
6.74,1685,t,3,0.057199394338110165
6.744000000000001,1686,t,3,0.062462054214248275
6.748,1687,t,3,0.06762916524322027
6.752000000000001,1688,t,3,0.06838304490362017
6.756,1689,t,3,0.06672339254722032
6.760000000000001,1690,t,3,0.06810248145224963
6.764,1691,t,3,0.07188493498100275
6.768000000000001,1692,t,3,0.07164351778651187
6.772,1693,t,3,0.06683847763780855
6.776000000000001,1694,t,3,0.0628012157519454
6.78,1695,t,3,0.06272377961551731
6.784000000000001,1696,t,3,0.062307239575769724
6.788,1697,t,3,0.059847265060606496
6.792000000000001,1698,t,3,0.05651622744799632
6.796,1699,t,3,0.05448133865337441
6.800000000000001,1700,t,3,0.051397398512733096
6.804,1701,t,3,0.04982502884883618
6.808000000000001,1702,t,3,0.04671154458471368
6.812,1703,t,3,0.042109227386154746
6.816000000000001,1704,t,3,0.037820766321355864
6.82,1705,t,3,0.03736179988529456
6.824000000000001,1706,t,3,0.03869407457679166
6.828,1707,t,3,0.03976326419449735
6.832000000000001,1708,t,3,0.03929581168242905
6.836,1709,t,3,0.03901292632404631
6.840000000000001,1710,t,3,0.028210018984693875
6.844,1711,t,3,0.024408479212611217
6.848,1712,t,3,0.021593110339313618
6.852,1713,na,0,0.01651038850298503
6.856,1714,na,0,0.014144612801882625
6.86,1715,na,0,0.013932995615486431
6.864,1716,na,0,0.01373919715643379
6.868,1717,na,0,0.01396388628740125
6.872,1718,na,0,0.013720773327898296
6.876,1719,na,0,0.01397742526396043
6.88,1720,na,0,0.01371016880081489
6.884,1721,na,0,0.01398637610473116
6.888,1722,na,0,0.01369771596726693
6.892,1723,na,0,0.014101929002868606
6.896,1724,na,0,0.01659717105700299
6.9,1725,na,0,0.021611127166463916
6.904,1726,na,0,0.02358080799180658
6.908,1727,na,0,0.024267162710443997
6.912,1728,na,0,0.023939249977576203
6.916,1729,na,0,0.024269102709703085
6.92,1730,na,0,0.02393253488881562
6.924,1731,na,0,0.024275590372026656
6.928,1732,na,0,0.02393128981177309
6.932,1733,na,0,0.024172356542789125
6.936,1734,na,0,0.02102062464099278
6.94,1735,na,0,0.0166734351764517
6.944,1736,na,0,0.014027490942728395
6.948,1737,na,0,0.014026662004219452
6.952,1738,na,0,0.013655225769343242
6.956,1739,na,0,0.014142532056096536
6.96,1740,na,0,0.016558351640093897
6.964,1741,na,0,0.02164861744495032
6.968,1742,na,0,0.023544248189506203
6.972,1743,na,0,0.024302720981633254
6.976,1744,na,0,0.023909099848498205
6.98,1745,na,0,0.024194359915100733
6.984,1746,na,0,0.02099832713156071
6.988,1747,na,0,0.016696129947211705
6.992,1748,na,0,0.014004312968305021
6.996,1749,na,0,0.01405005399412262
7.0,1750,na,0,0.013636115411302649
7.0040000000000004,1751,na,0,0.014057878397866284
7.008,1752,na,0,0.013632933569982858
7.0120000000000005,1753,na,0,0.014060677605576917
7.016,1754,na,0,0.013634784382737302
7.0200000000000005,1755,na,0,0.013954848732977757
7.024,1756,na,0,0.010726363088760195
7.0280000000000005,1757,na,0,0.00645391694739717
7.032,1758,na,0,0.0037350926415007056
7.0360000000000005,1759,na,0,0.0038053625758946285
7.04,1760,na,0,0.003364580705886806
7.0440000000000005,1761,na,0,0.003919446713992875
7.048,1762,na,0,0.006269664095372082
7.0520000000000005,1763,na,0,0.011422745456975487
7.056,1764,na,0,0.01326429878178708
7.0600000000000005,1765,na,0,0.013961917656104238
7.064,1766,na,0,0.01073435328993551
7.0680000000000005,1767,na,0,0.006326069438877159
7.072,1768,na,0,0.0012030702230060115
7.0760000000000005,1769,na,0,-0.0032445568472029155
7.08,1770,na,0,-0.0060438001658662584
7.0840000000000005,1771,na,0,-0.00581113893353554
7.088,1772,na,0,-0.0034771676314434446
7.0920000000000005,1773,na,0,0.0016919874943044308
7.096,1774,na,0,0.005837268479197269
7.1000000000000005,1775,na,0,0.01147986788524495
7.104,1776,na,0,0.013211407334969158
7.1080000000000005,1777,na,0,0.014119145089637778
7.112,1778,na,0,0.013581795367942141
7.1160000000000005,1779,na,0,0.014007533654591613
7.12,1780,na,0,0.010673311822308598
7.1240000000000006,1781,na,0,0.006507550683707382
7.128,1782,na,0,0.0036807129496438055
7.132000000000001,1783,na,0,0.003860271835949334
7.136,1784,na,0,0.003313608061305047
7.140000000000001,1785,na,0,0.0038670178106111393
7.144,1786,na,0,0.0033115421455582124
7.148000000000001,1787,na,0,0.0038690442674205656
7.152,1788,na,0,0.003309172003062156
7.156000000000001,1789,na,0,0.0038717221323895505
7.16,1790,na,0,0.0033062499169816875
7.164000000000001,1791,na,0,0.003874843317483203
7.168,1792,na,0,0.0033029553480042185
7.172000000000001,1793,na,0,0.003878301948843398
7.176,1794,na,0,0.003299326401903079
7.180000000000001,1795,na,0,0.0038821257702811867
7.184,1796,na,0,0.0032952569050081026
7.188000000000001,1797,na,0,0.0038865348492988917
7.192,1798,na,0,0.003290337335610468
7.196000000000001,1799,na,0,0.003892279412431083
7.2,1800,na,0,0.0032831950472098016
7.204000000000001,1801,na,0,0.003901645527458254
7.208,1802,na,0,0.0032739485971027536
7.212000000000001,1803,na,0,0.0037835953958531947
7.216,1804,na,0,-0.0016714088568717104
7.220000000000001,1805,na,0,-0.010985347263109452
7.224,1806,na,0,-0.016403108450541173
7.228000000000001,1807,na,0,-0.01606213003965819
7.232,1808,na,0,-0.016743284795109892
7.236000000000001,1809,na,0,-0.015971990844777212
7.24,1810,na,0,-0.011436669512488642
7.244000000000001,1811,na,0,-0.0005989283648454375
7.248,1812,na,0,0.0032934597946239594
7.252000000000001,1813,na,0,0.003874655661359714
7.256,1814,na,0,0.003275673339117509
7.260000000000001,1815,na,0,0.003924998557959634
7.264,1816,na,0,0.0032334603603031723
7.268000000000001,1817,na,0,0.003942171913894675
7.272,1818,na,0,0.0009025246463023224
7.276000000000001,1819,na,0,-0.0032943083653364513
7.28,1820,na,0,-0.009022836516279506
7.284000000000001,1821,na,0,-0.013431072996442436
7.288,1822,na,0,-0.016393052202936235
7.292000000000001,1823,na,0,-0.01595931007683738
7.296,1824,na,0,-0.013858948583003667
7.300000000000001,1825,na,0,-0.008445408886537486
7.304,1826,na,0,-0.006875568354361974
7.308000000000001,1827,na,0,-0.0057888994288111915
7.312,1828,na,0,-0.006518148544081044
7.316000000000001,1829,na,0,-0.005785488158468957
7.32,1830,na,0,-0.006526702343810621
7.324000000000001,1831,na,0,-0.005776417920903362
7.328,1832,na,0,-0.006535950913850974
7.332000000000001,1833,na,0,-0.005766883367588691
7.336,1834,na,0,-0.006545884401095202
7.340000000000001,1835,na,0,-0.00575687271212085
7.344,1836,na,0,-0.006551374839152123
7.348000000000001,1837,na,0,-0.005855137653703841
7.352,1838,na,0,-0.009467763613560365
7.356000000000001,1839,na,0,-0.013347077115118285
7.36,1840,na,0,-0.01647391274178983
7.364,1841,na,0,-0.01587577382375393
7.368,1842,na,0,-0.013946526021701962
7.372,1843,na,0,-0.008352856187731527
7.376,1844,na,0,-0.006973912369814903
7.38,1845,na,0,-0.005684872211374983
7.384,1846,na,0,-0.006620546323701053
7.388,1847,na,0,-0.005806008619031985
7.392,1848,na,0,-0.008677001976910225
7.396,1849,p,1,-0.008200425561233697
7.4,1850,p,1,-0.009399052832698943
7.404,1851,p,1,-0.006513985243763847
7.408,1852,p,1,-0.004379398303119058
7.412,1853,p,1,-0.002069513945732439
7.416,1854,p,1,0.0028462118334969546
7.42,1855,p,1,0.010263799951740826
7.424,1856,p,1,0.018635198836241266
7.428,1857,p,1,0.029494245647508837
7.432,1858,p,1,0.03464111797679841
7.436,1859,p,1,0.03730666202245937
7.44,1860,p,1,0.03648484212637356
7.444,1861,p,1,0.03722714042236523
7.448,1862,p,1,0.03202423599272716
7.452,1863,p,1,0.025086683466048722
7.456,1864,p,1,0.01950512544549699
7.46,1865,p,1,0.01961988576860416
7.464,1866,p,1,0.01837921208712686
7.468,1867,p,1,0.019619226843828018
7.472,1868,p,1,0.01745648089897726
7.476,1869,p,1,0.017023460194933646
7.48,1870,p,1,0.018871800700973475
7.484,1871,p,1,0.023640801844217293
7.488,1872,p,1,0.023182886595571446
7.492,1873,p,1,0.02290328784597974
7.496,1874,p,1,0.019643456513932216
7.5,1875,p,1,0.017751955100305142
7.5040000000000004,1876,p,1,0.014754548193016371
7.508,1877,p,1,0.013920231802428682
7.5120000000000005,1878,p,1,0.007222086752437399
7.516,1879,p,1,0.001169412430165103
7.5200000000000005,1880,p,1,-0.003883535736716458
7.524,1881,p,1,-0.0029438938792596533
7.5280000000000005,1882,p,1,-0.0072524612027314705
7.532,1883,p,1,-0.008640854985906806
7.5360000000000005,1884,na,0,-0.012803205155033288
7.54,1885,na,0,-0.014552283896976295
7.5440000000000005,1886,na,0,-0.019693580010349983
7.548,1887,na,0,-0.021208640321797458
7.5520000000000005,1888,na,0,-0.02529813708730244
7.556,1889,na,0,-0.02493311734475103
7.5600000000000005,1890,na,0,-0.027268374778564367
7.564,1891,na,0,-0.021524001467795855
7.5680000000000005,1892,na,0,-0.02720887260910682
7.572,1893,na,0,-0.03295794769133122
7.5760000000000005,1894,na,0,-0.03253803646247359
7.58,1895,na,0,-0.026047792437725384
7.5840000000000005,1896,na,0,-0.028942880653410958
7.588,1897,na,0,0.01172044147194149
7.5920000000000005,1898,a,2,0.008610220975668367
7.596,1899,a,2,0.04475024099230819
7.6000000000000005,1900,a,2,0.07943213419138867
7.604,1901,a,2,0.09006328762754172
7.6080000000000005,1902,a,2,0.06433906967358995
7.612,1903,a,2,0.10393376481267468
7.6160000000000005,1904,a,2,0.13253287621997512
7.62,1905,a,2,0.19633452257359074
7.6240000000000006,1906,a,2,0.2412304969015078
7.628,1907,a,2,0.23248104316444174
7.632000000000001,1908,a,2,0.1685200355358962
7.636,1909,a,2,0.14604718950030482
7.640000000000001,1910,a,2,0.1176149303090056
7.644,1911,a,2,0.05507831119929776
7.648000000000001,1912,a,2,-0.13108919535109437
7.652,1913,a,2,-0.3630629134984845
7.656000000000001,1914,a,2,-0.5586961837331241
7.66,1915,a,2,-0.6474516013591337
7.664000000000001,1916,a,2,-0.6287976817379343
7.668,1917,a,2,-0.5464248028565641
7.672000000000001,1918,a,2,-0.45622205049108683
7.676,1919,a,2,-0.3183062517454571
7.680000000000001,1920,a,2,-0.2692183406662754
7.684,1921,a,2,-0.1619166985814981
7.688000000000001,1922,a,2,-0.15600479500450692
7.692,1923,a,2,-0.10632296452426412
7.696,1924,a,2,-0.06139527098133206
