time,index,label,train_label,wave_form
6.78,1695,a,2,0.3306639536232997
6.784,1696,a,2,0.31524127399348056
6.788,1697,a,2,0.19102691223820317
6.792,1698,a,2,0.10265128305384048
6.796,1699,a,2,0.11561186427685471
6.8,1700,a,2,0.052737748096872275
6.804,1701,a,2,-0.01249176835464026
6.808,1702,na,0,-0.022118374248119573
6.812,1703,na,0,-0.0038008482363442115
6.816,1704,na,0,-0.013786998002598864
6.82,1705,na,0,-0.03350452100299771
6.824,1706,na,0,-0.031127090599104634
6.828,1707,na,0,-0.04369634551619148
6.832,1708,na,0,-0.04197214236344695
6.836,1709,na,0,-0.040757921384071284
6.84,1710,na,0,-0.0352150434176209
6.844,1711,na,0,-0.036807991425194676
6.848,1712,na,0,-0.038734081457628
6.852,1713,na,0,-0.03940424620812344
6.856,1714,na,0,-0.04362838339153913
6.86,1715,na,0,-0.05027052802763318
6.864,1716,na,0,-0.05428392929232426
6.868,1717,na,0,-0.05604660781242665
6.872,1718,na,0,-0.05537954040590793
6.876,1719,na,0,-0.05561212596299722
6.88,1720,na,0,-0.05232754333226469
6.884,1721,na,0,-0.05096720995049278
6.888,1722,na,0,-0.0485551318717785
6.892,1723,na,0,-0.051742107531014485
6.896,1724,na,0,-0.05095647651763567
6.9,1725,na,0,-0.048538456672450055
6.904,1726,na,0,-0.04700609759287097
6.908,1727,na,0,-0.04736064860654213
6.912,1728,na,0,-0.04410494685865197
6.916,1729,na,0,-0.046564398345070916
6.92,1730,na,0,-0.047037064776593564
6.924,1731,na,0,-0.044169982150568665
6.928,1732,na,0,-0.040004170308280323
6.932,1733,na,0,-0.03628209724932401
6.936,1734,na,0,-0.037745647821678795
6.94,1735,na,0,-0.03447694791902358
6.944,1736,na,0,-0.02805289226336355
6.948,1737,na,0,-0.027031011127130876
6.952,1738,na,0,-0.02599392801282898
6.956,1739,na,0,-0.024941126444149676
6.96,1740,na,0,-0.027612314479420412
6.964,1741,t,3,-0.029211896967345746
6.968,1742,t,3,-0.02197201121227585
6.972,1743,t,3,-0.014634435695826701
6.976,1744,t,3,-0.008966944819633414
6.98,1745,t,3,-0.0032920416445857514
6.984,1746,t,3,0.005312723774663863
6.988,1747,t,3,0.009698517522720414
6.992,1748,t,3,0.016905602708716123
6.996,1749,t,3,0.021137371063162932
7.0,1750,t,3,0.03159550581863124
7.0040000000000004,1751,t,3,0.04324709046708935
7.008,1752,t,3,0.050280824474939874
7.0120000000000005,1753,t,3,0.05865351195618798
7.016,1754,t,3,0.06853994251739795
7.0200000000000005,1755,t,3,0.07597917520210327
7.024,1756,t,3,0.0852474571726221
7.0280000000000005,1757,t,3,0.09121251978533589
7.032,1758,t,3,0.10211738511702538
7.0360000000000005,1759,t,3,0.10893090078571782
7.04,1760,t,3,0.11401872260331884
7.0440000000000005,1761,t,3,0.12370369525123567
7.048,1762,t,3,0.12630976153180978
7.0520000000000005,1763,t,3,0.12959380685539454
7.056,1764,t,3,0.13032049177927754
7.0600000000000005,1765,t,3,0.1319141900039089
7.064,1766,t,3,0.134704255601735
7.0680000000000005,1767,t,3,0.13303687391648888
7.072,1768,t,3,0.1292287484530942
7.0760000000000005,1769,t,3,0.12249442992692139
7.08,1770,t,3,0.11186094869489807
7.0840000000000005,1771,t,3,0.1045952986750584
7.088,1772,t,3,0.10566789371827745
7.0920000000000005,1773,t,3,0.10033255783832881
7.096,1774,t,3,0.08851597340560136
7.1000000000000005,1775,t,3,0.07226521084241151
7.104,1776,t,3,0.059246824539150686
7.1080000000000005,1777,t,3,0.04447962610598661
7.112,1778,t,3,0.026823564318087665
7.1160000000000005,1779,t,3,0.011297184602784572
7.12,1780,t,3,0.00424950975107455
7.1240000000000006,1781,t,3,-0.002920160450480381
7.128,1782,t,3,-0.011885465141526871
7.132000000000001,1783,na,0,-0.01762492070721605
7.136,1784,na,0,-0.01821035226561201
7.140000000000001,1785,na,0,-0.018360101863556633
7.144,1786,na,0,-0.01817802677791541
7.148000000000001,1787,na,0,-0.01836959085328408
7.152,1788,na,0,-0.01817388343137618
7.156000000000001,1789,na,0,-0.018371671100501464
7.16,1790,na,0,-0.0181728742208316
7.164000000000001,1791,na,0,-0.018372006282688574
7.168,1792,na,0,-0.018173031935368032
7.172000000000001,1793,na,0,-0.018371431581523018
7.176,1794,na,0,-0.018174018883839505
7.180000000000001,1795,na,0,-0.018369967103211562
7.184,1796,na,0,-0.018176122642825424
7.188000000000001,1797,na,0,-0.018366894496189966
7.192,1798,na,0,-0.018180836195560365
7.196000000000001,1799,na,0,-0.01835906251143909
7.2,1800,na,0,-0.018195499960077837
7.204000000000001,1801,na,0,-0.018325999503740933
7.208,1802,na,0,-0.01829954052920212
7.212000000000001,1803,na,0,-0.016702894432641512
7.216,1804,na,0,-0.009514039423553522
7.220000000000001,1805,na,0,-0.003572156546929833
7.224,1806,na,0,-0.001695304057734876
7.228000000000001,1807,na,0,-0.0017343940663268967
7.232,1808,na,0,-0.0015744067625421082
7.236000000000001,1809,na,0,-0.001752855668040047
7.24,1810,na,0,-0.001566694111193769
7.244,1811,na,0,-0.0017573811708223588
7.248,1812,na,0,-0.0015634247328345226
7.252,1813,na,0,-0.00176021625470124
7.256,1814,na,0,-0.001560493235635039
7.26,1815,na,0,-0.0017637792448380056
7.264,1816,na,0,-0.001555501153014822
7.268,1817,na,0,-0.001771760350806349
7.272,1818,na,0,-0.0015407597810830425
7.276,1819,na,0,-0.0018048730443799258
7.28,1820,na,0,-0.001436661885783886
7.284,1821,na,0,-0.003428074962276091
7.288,1822,na,0,-0.010221994850710087
7.292,1823,na,0,-0.016559087573685766
7.296,1824,na,0,-0.01804030557888893
7.3,1825,na,0,-0.018397482583880992
7.304,1826,na,0,-0.018160278966692932
7.308,1827,na,0,-0.01838036463741849
7.312,1828,na,0,-0.018166017617462324
7.316,1829,na,0,-0.018378814348802987
7.32,1830,na,0,-0.01816459983022263
7.324,1831,na,0,-0.01838389625948607
7.328,1832,na,0,-0.018152623999183035
7.332,1833,na,0,-0.018413859254790357
7.336,1834,na,0,-0.018052807502786438
7.34,1835,na,0,-0.020030186127395024
7.344,1836,na,0,-0.026851200694477672
7.348,1837,na,0,-0.03313067804557967
7.352,1838,na,0,-0.03476943977699338
7.356,1839,na,0,-0.03335307598816113
7.36,1840,na,0,-0.02609016750842111
7.364,1841,na,0,-0.02023705719585259
7.368,1842,na,0,-0.0181748479808013
7.372,1843,na,0,-0.020018308317649003
7.376,1844,na,0,-0.026842047466052073
7.38,1845,na,0,-0.033165687517920366
7.384,1846,na,0,-0.034654471154811135
7.388,1847,na,0,-0.03500677871838882
7.392,1848,na,0,-0.0347732545840799
7.396,1849,na,0,-0.0349898760256303
7.4,1850,na,0,-0.03477964348322951
7.404,1851,na,0,-0.034986634150649794
7.408,1852,na,0,-0.0347815140314565
7.412,1853,na,0,-0.034985479053988404
7.416,1854,na,0,-0.0347822562720089
7.42,1855,na,0,-0.03498498958334123
7.424,1856,na,0,-0.03478258631386912
7.428,1857,na,0,-0.03498476011544116
7.432,1858,na,0,-0.03478275500734139
7.436,1859,na,0,-0.03498462340325849
7.44,1860,na,0,-0.03478288202604568
7.444,1861,na,0,-0.03498448762002244
7.448,1862,na,0,-0.03478304288908531
7.452,1863,na,0,-0.034984286371990206
7.456,1864,na,0,-0.034783299633738905
7.46,1865,na,0,-0.03498395857401907
7.464,1866,na,0,-0.03478371503274738
7.468,1867,na,0,-0.03498343752532747
7.472,1868,na,0,-0.03478436179595329
7.476,1869,na,0,-0.03498264241191576
7.48,1870,na,0,-0.03478533109195254
7.484,1871,na,0,-0.03498146917422541
7.488,1872,na,0,-0.034786742828768806
7.492,1873,na,0,-0.03497977852477678
7.496,1874,na,0,-0.03478875995893899
7.5,1875,na,0,-0.034977378584287566
7.5040000000000004,1876,na,0,-0.03479160979924954
7.508,1877,na,0,-0.0349739985061019
7.5120000000000005,1878,na,0,-0.034795616789423174
7.516,1879,na,0,-0.03496924781117406
7.5200000000000005,1880,na,0,-0.03480125259853031
7.524,1881,na,0,-0.034962555871378594
7.5280000000000005,1882,na,0,-0.03480920587557633
7.532,1883,na,0,-0.03495310040198016
7.5360000000000005,1884,na,0,-0.034820430722021796
7.54,1885,na,0,-0.03493985441939641
7.5440000000000005,1886,na,0,-0.03483579556183774
7.548,1887,na,0,-0.034922872390329304
7.5520000000000005,1888,na,0,-0.03485175269141006
7.556,1889,na,0,-0.03491907627467229
7.5600000000000005,1890,na,0,-0.03478658696985187
7.564,1891,na,0,-0.03653767202330333
7.5680000000000005,1892,na,0,-0.04261105261439789
7.572,1893,p,1,-0.0426398601306733
7.5760000000000005,1894,p,1,-0.044483019299903406
7.58,1895,p,1,-0.0320155237948928
7.5840000000000005,1896,p,1,-0.011338284633099893
7.588,1897,p,1,-0.010812486681802293
7.5920000000000005,1898,p,1,-0.004267336697236266
7.596,1899,p,1,0.005317380899488561
7.6000000000000005,1900,p,1,0.022750847820536272
7.604,1901,p,1,0.0361172208539464
7.6080000000000005,1902,p,1,0.03738468424049256
7.612,1903,p,1,0.03165144226433507
7.6160000000000005,1904,p,1,0.03411154572849738
7.62,1905,p,1,0.03881323975459231
7.6240000000000006,1906,p,1,0.04605535802504033
7.628,1907,p,1,0.04669695350473006
7.632000000000001,1908,p,1,0.047877033945876
7.636,1909,p,1,0.047045141515997056
7.640000000000001,1910,p,1,0.054887016839915634
7.644,1911,p,1,0.05877805444716036
7.648000000000001,1912,p,1,0.057067036344716306
7.652,1913,p,1,0.058543097516597586
7.656000000000001,1914,p,1,0.05874895304204005
7.66,1915,p,1,0.049032151081533845
7.664000000000001,1916,p,1,0.03644884887896444
7.668,1917,p,1,0.030756053331043576
7.672000000000001,1918,p,1,0.031136198115253734
7.676,1919,p,1,0.024545016121995354
7.680000000000001,1920,p,1,0.013340793158349443
7.684,1921,p,1,-0.0020634681055859915
7.688000000000001,1922,p,1,-0.01780939730827074
7.692,1923,p,1,-0.03040263303252965
7.696000000000001,1924,p,1,-0.03998815383508267
7.7,1925,p,1,-0.04860523617746007
7.704000000000001,1926,p,1,-0.05662936616491642
7.708,1927,na,0,-0.06711561661930238
7.712000000000001,1928,na,0,-0.06742160349670985
7.716,1929,na,0,-0.07493367370496326
7.720000000000001,1930,na,0,-0.07553664159729592
7.724,1931,na,0,-0.07714975560521559
7.728000000000001,1932,na,0,-0.0707285771875917
7.732,1933,na,0,-0.06891522282917212
7.736000000000001,1934,na,0,-0.06714014582752262
7.74,1935,na,0,-0.07059870713765246
7.744000000000001,1936,a,2,-0.07106584000187889
7.748,1937,a,2,-0.07015270186967074
7.752000000000001,1938,a,2,-0.06520584049849558
7.756,1939,a,2,-0.03517034697928462
7.76,1940,a,2,0.032283222617744856
7.764,1941,a,2,0.07663680022193606
7.768,1942,a,2,0.08826941792926091
7.772,1943,a,2,0.06402347633734828
7.776,1944,a,2,0.09253853195083257
7.78,1945,a,2,0.1969640414214661
7.784,1946,a,2,0.39069814480659737
7.788,1947,a,2,0.6609161335522786
7.792,1948,a,2,0.6257647595203353
7.796,1949,a,2,0.35826921835775377
7.8,1950,a,2,0.27232394661337284
7.804,1951,a,2,0.25176475904542983
7.808,1952,a,2,0.07015884541924129
7.812,1953,a,2,0.017947983143005976
7.816,1954,a,2,0.008328083175776482
7.82,1955,a,2,-0.062660849346572
7.824,1956,a,2,-0.11645275252062438
7.828,1957,na,0,-0.07581842944669616
7.832,1958,na,0,-0.05535289531828722
7.836,1959,na,0,-0.0578780580213744
7.84,1960,na,0,-0.07029232457027162
7.844,1961,na,0,-0.08217512438488489
7.848,1962,na,0,-0.09299624426310484
7.852,1963,na,0,-0.09207071548117784
7.856,1964,na,0,-0.09045936610001398
7.86,1965,na,0,-0.08511343188368715
7.864,1966,na,0,-0.08660099507435334
7.868,1967,na,0,-0.08866003539444792
7.872,1968,na,0,-0.08762244440050913
7.876,1969,na,0,-0.08432306396394401
7.88,1970,na,0,-0.08537601822587562
7.884,1971,na,0,-0.0875680118876527
7.888,1972,na,0,-0.08930558121471409
7.892,1973,na,0,-0.0886030763865788
7.896,1974,na,0,-0.08746055681743051
7.9,1975,na,0,-0.0771527140797253
7.904,1976,na,0,-0.06914330243723839
7.908,1977,na,0,-0.06492871333917519
7.912,1978,na,0,-0.06950314144769285
7.916,1979,na,0,-0.07578067509498405
7.92,1980,na,0,-0.08038989573143013
7.924,1981,na,0,-0.08022163331551281
7.928,1982,na,0,-0.0806420694772082
7.932,1983,na,0,-0.07725669831642942
7.936,1984,na,0,-0.07986156255412612
7.94,1985,na,0,-0.08018382665362488
7.944,1986,na,0,-0.07746878633261779
7.948,1987,na,0,-0.07315048099522577
7.952,1988,na,0,-0.06958092387933394
7.956,1989,na,0,-0.07089216654559094
7.96,1990,na,0,-0.06777501609117265
7.964,1991,na,0,-0.06120228610131319
7.968,1992,na,0,-0.06031764115113124
7.972,1993,na,0,-0.059198772208869564
7.976,1994,t,3,-0.0568145312298292
7.98,1995,t,3,-0.05238558929713914
7.984,1996,t,3,-0.047600895115943245
7.988,1997,t,3,-0.038715834157451834
7.992,1998,t,3,-0.03123584312721903
7.996,1999,t,3,-0.025565509367458505
8.0,2000,t,3,-0.019928599286966296
8.004000000000001,2001,t,3,-0.011261057143715902
8.008,2002,t,3,-0.006974071313806721
8.012,2003,t,3,0.0009144598048336975
8.016,2004,t,3,0.005439542062242455
8.02,2005,t,3,0.015192612799729305
8.024000000000001,2006,t,3,0.02656700904398242
8.028,2007,t,3,0.033719488461429636
8.032,2008,t,3,0.04199760601611389
8.036000000000001,2009,t,3,0.05197173835963205
8.04,2010,t,3,0.05932458187984769
8.044,2011,t,3,0.06868084883621552
8.048,2012,t,3,0.07455393538574402
8.052,2013,t,3,0.08555765488131466
8.056000000000001,2014,t,3,0.09226090595499527
8.06,2015,t,3,0.09747914497548443
8.064,2016,t,3,0.1069922247803208
8.068000000000001,2017,t,3,0.10988768369294558
8.072,2018,t,3,0.11123554149099987
8.076,2019,t,3,0.10516412280675058
8.08,2020,t,3,0.09979653417714562
8.084,2021,t,3,0.10138020624793885
8.088000000000001,2022,t,3,0.09984256765277316
8.092,2023,t,3,0.0960086208605568
8.096,2024,t,3,0.08923726091939725
8.100000000000001,2025,t,3,0.07875600804400854
8.104,2026,t,3,0.06971976456817502
8.108,2027,t,3,0.06372394901234969
8.112,2028,t,3,0.05374229603395602
8.116,2029,t,3,0.0475899409453681
8.120000000000001,2030,t,3,0.03734948447026977
8.124,2031,t,3,0.025718946674634226
8.128,2032,t,3,0.012968516057900153
8.132000000000001,2033,t,3,0.0027909444247930454
8.136,2034,t,3,-0.006127391827706116
8.14,2035,t,3,-0.012371033627008213
8.144,2036,t,3,-0.01948942138148532
8.148,2037,t,3,-0.028543899883571772
8.152000000000001,2038,t,3,-0.03419743823193347
8.156,2039,t,3,-0.034798592457811445
8.16,2040,na,0,-0.03575259966237687
8.164000000000001,2041,na,0,-0.04720460929063073
8.168,2042,na,0,-0.05179130223576765
8.172,2043,na,0,-0.05136145890406208
8.176,2044,na,0,-0.050030072639441855
8.18,2045,na,0,-0.042661871098538875
8.184000000000001,2046,na,0,-0.03685130713865448
8.188,2047,na,0,-0.03487390578420447
8.192,2048,na,0,-0.034991169570629505
8.196000000000002,2049,na,0,-0.03477164480154252
8.2,2050,na,0,-0.03499117626425348
8.204,2051,na,0,-0.03478711236614714
8.208,2052,na,0,-0.0349554802797123
8.212,2053,na,0,-0.034894204102270295
8.216000000000001,2054,na,0,-0.03332931180877268
8.22,2055,na,0,-0.026111653938629093
8.224,2056,na,0,-0.020195763877214598
8.228000000000002,2057,na,0,-0.01829559602455283
8.232,2058,na,0,-0.018355432879805136
8.236,2059,na,0,-0.018177189811207615
8.24,2060,na,0,-0.018371442996000596
8.244,2061,na,0,-0.018171935214032934
8.248000000000001,2062,na,0,-0.01837344414228027
8.252,2063,na,0,-0.01817133975511498
8.256,2064,na,0,-0.018373330350162333
8.260000000000002,2065,na,0,-0.018171836074951857
8.264,2066,na,0,-0.018372627176086658
8.268,2067,na,0,-0.01817264112093008
8.272,2068,na,0,-0.018371789912189344
8.276,2069,na,0,-0.018173458238832006
8.280000000000001,2070,na,0,-0.018371038893727955
8.283999999999999,2071,na,0,-0.018174095292851234
8.288,2072,na,0,-0.01837057421081189
8.292,2073,na,0,-0.018174306803092566
8.296,2074,na,0,-0.01837073880478259
8.3,2075,na,0,-0.01817356383351369
8.304,2076,na,0,-0.018372419197283517
8.308,2077,na,0,-0.01817025178451516
8.312000000000001,2078,na,0,-0.0183788575584944
8.315999999999999,2079,na,0,-0.018156959949644703
8.32,2080,na,0,-0.01841058194051886
8.324,2081,na,0,-0.018054214416277223
8.328,2082,na,0,-0.02003244525787513
8.332,2083,na,0,-0.02684089422093066
8.336,2084,na,0,-0.03316207805595729
8.34,2085,na,0,-0.03466064889607137
8.344000000000001,2086,na,0,-0.03499892185822742
8.347999999999999,2087,na,0,-0.034782345184203076
8.352,2088,na,0,-0.03497980647839484
8.356,2089,na,0,-0.034790530806265374
8.36,2090,na,0,-0.03497504040564118
8.364,2091,na,0,-0.03479373044723112
8.368,2092,na,0,-0.03497270848125894
8.372,2093,na,0,-0.034795520198706034
8.376000000000001,2094,na,0,-0.0349712904727537
8.379999999999999,2095,na,0,-0.03479666116669058
8.384,2096,na,0,-0.03497037375745961
8.388,2097,na,0,-0.03479738007084067
8.392,2098,na,0,-0.03496984567102837
8.396,2099,na,0,-0.03479770664771613
8.4,2100,na,0,-0.034969751494011256
8.404,2101,na,0,-0.034797509499520304
8.408000000000001,2102,na,0,-0.03497034370968836
8.411999999999999,2103,na,0,-0.03479633900949878
8.416,2104,na,0,-0.03497242984459611
8.42,2105,na,0,-0.034792670862282285
8.424,2106,na,0,-0.03497913514964495
8.428,2107,na,0,-0.034779261646346
8.432,2108,na,0,-0.03501072903152863
8.436,2109,na,0,-0.03467706436167021
8.440000000000001,2110,na,0,-0.03663131298206321
8.443999999999999,2111,na,0,-0.04346638060280052
8.448,2112,na,0,-0.049755565652279836
8.452,2113,na,0,-0.0512978046262337
8.456,2114,na,0,-0.05156319929380669
8.46,2115,na,0,-0.051518197667456314
8.464,2116,na,0,-0.04992921076406007
8.468,2117,na,0,-0.042726202063251166
8.472000000000001,2118,na,0,-0.03682610576047637
8.475999999999999,2119,na,0,-0.034808578435804594
8.48,2120,na,0,-0.03660450901286771
8.484,2121,na,0,-0.04348575428617262
8.488,2122,na,0,-0.04972411553268961
8.492,2123,na,0,-0.05139538305005526
8.496,2124,na,0,-0.04995211637109959
8.5,2125,na,0,-0.04271164989239266
8.504000000000001,2126,na,0,-0.0368401470964525
8.508,2127,na,0,-0.03479231714300353
8.512,2128,na,0,-0.036625613227093984
8.516,2129,na,0,-0.043454916850723474
8.52,2130,na,0,-0.04977814319026855
8.524000000000001,2131,na,0,-0.05126146677466742
8.528,2132,na,0,-0.051626026288358
8.532,2133,na,0,-0.051372304654475676
8.536000000000001,2134,na,0,-0.051618519703348104
8.54,2135,na,0,-0.05136745974551803
8.544,2136,na,0,-0.051628869408876815
8.548,2137,na,0,-0.051352661308746224
8.552,2138,na,0,-0.05164848888779738
8.556000000000001,2139,na,0,-0.05132699936285922
8.56,2140,na,0,-0.05168239353517211
8.564,2141,na,0,-0.051281086135508046
8.568000000000001,2142,na,0,-0.05174701931007343
8.572,2143,na,0,-0.05118479105408846
8.576,2144,na,0,-0.051903391743547515
8.58,2145,na,0,-0.05089250283311236
8.584,2146,p,1,-0.05261896022249152
8.588000000000001,2147,p,1,-0.04289912917995069
8.592,2148,p,1,-0.027789909880441655
8.596,2149,p,1,-0.027064686922540018
8.600000000000001,2150,p,1,-0.021216955079671626
8.604,2151,p,1,-0.010960826954453296
8.608,2152,p,1,0.005764638297123384
8.612,2153,p,1,0.02083918625435904
8.616,2154,p,1,0.028793566812166303
8.620000000000001,2155,p,1,0.030891030799310812
8.624,2156,p,1,0.03390752103838663
8.628,2157,p,1,0.03907055268078866
8.632000000000001,2158,p,1,0.04578421178444831
8.636,2159,p,1,0.046974016181102723
8.64,2160,p,1,0.04759618978567782
8.644,2161,p,1,0.047329203015767825
8.648,2162,p,1,0.054599763469849835
8.652000000000001,2163,p,1,0.059068697730999806
8.656,2164,p,1,0.05677268478747824
8.66,2165,p,1,0.05884157572345003
8.664000000000001,2166,p,1,0.0584457942111311
8.668,2167,p,1,0.049340800014801345
8.672,2168,p,1,0.036133309847912624
8.676,2169,p,1,0.03108153048404902
8.68,2170,p,1,0.030791841088873752
8.684000000000001,2171,p,1,0.024948894463188435
8.688,2172,p,1,0.011964821726276022
8.692,2173,p,1,-0.010029586586517895
8.696000000000002,2174,p,1,-0.033308930326096796
8.7,2175,p,1,-0.04673702136116185
8.704,2176,p,1,-0.05693802532559112
8.708,2177,na,0,-0.06485609618717371
8.712,2178,na,0,-0.073614811424038
8.716000000000001,2179,na,0,-0.08334136770654144
8.72,2180,na,0,-0.08442905037939459
8.724,2181,na,0,-0.09113861500472592
8.728000000000002,2182,na,0,-0.0925639869107193
8.732,2183,na,0,-0.09333631685497497
8.736,2184,na,0,-0.08777122391048958
8.74,2185,na,0,-0.08509267825130422
8.744,2186,na,0,-0.08417953379644111
8.748000000000001,2187,na,0,-0.08680468693270912
8.752,2188,na,0,-0.08802159124164322
8.756,2189,a,2,-0.08657901418165694
8.760000000000002,2190,a,2,-0.08150135007013483
8.764,2191,a,2,-0.06359757821071094
8.768,2192,a,2,-0.0003906711187861788
8.772,2193,a,2,0.07586319355099945
8.776,2194,a,2,0.086235639207345
8.780000000000001,2195,a,2,0.0674077382948809
8.783999999999999,2196,a,2,0.07465115655565874
8.788,2197,a,2,0.16140339145471386
8.792,2198,a,2,0.3104285745493902
8.796,2199,a,2,0.5694243230765548
8.8,2200,a,2,0.7306964029967921
8.804,2201,a,2,0.5118602211446316
8.808,2202,a,2,0.31055357736111233
8.812000000000001,2203,a,2,0.2913707689059794
8.815999999999999,2204,a,2,0.1362498693821363
8.82,2205,a,2,0.028889635863049674
8.824,2206,a,2,0.012311462060126706
8.828,2207,a,2,-0.04381344660392385
8.832,2208,a,2,-0.11604976412491722
