time,index,label,train_label,wave_form
6.604000000000001,1651,t,3,0.03294995598330083
6.6080000000000005,1652,t,3,0.030278828816246564
6.612000000000001,1653,t,3,0.026363366387736425
6.6160000000000005,1654,t,3,0.022380708339732748
6.620000000000001,1655,t,3,0.017203266408109937
6.6240000000000006,1656,t,3,0.012064491573810461
6.628000000000001,1657,t,3,0.006115186515483657
6.632000000000001,1658,t,3,0.0026802633902711366
6.636000000000001,1659,t,3,0.0009214333001253351
6.640000000000001,1660,t,3,-0.0017001159109760978
6.644000000000001,1661,t,3,-0.008887740350676274
6.648000000000001,1662,t,3,-0.0161205741453841
6.652000000000001,1663,t,3,-0.026290038215444747
6.656000000000001,1664,t,3,-0.03880331511894293
6.660000000000001,1665,t,3,-0.050512734017831976
6.664000000000001,1666,t,3,-0.06272305859751376
6.668000000000001,1667,t,3,-0.0712234208869119
6.672000000000001,1668,t,3,-0.07758282098513106
6.676000000000001,1669,t,3,-0.08606768313895992
6.680000000000001,1670,t,3,-0.08940090645951708
6.684000000000001,1671,t,3,-0.08588878373052593
6.688000000000001,1672,t,3,-0.08013762195679223
6.692000000000001,1673,t,3,-0.08163086405462318
6.696000000000001,1674,t,3,-0.0851909075180418
6.700000000000001,1675,t,3,-0.09152953956660646
6.704000000000001,1676,t,3,-0.09757861102648785
6.708000000000001,1677,t,3,-0.10408867603504612
6.712000000000001,1678,t,3,-0.10786180940972252
6.716000000000001,1679,t,3,-0.106248019840979
6.720000000000001,1680,t,3,-0.10042475674780003
6.724000000000001,1681,t,3,-0.09116804599103356
6.728000000000001,1682,t,3,-0.0803885761169183
6.732000000000001,1683,t,3,-0.07003896187824141
6.736000000000001,1684,t,3,-0.06299625370997654
6.740000000000001,1685,t,3,-0.056001490437130645
6.744000000000001,1686,t,3,-0.04618768362851988
6.748000000000001,1687,t,3,-0.03309336443120586
6.752000000000001,1688,t,3,-0.019081682137461205
6.756000000000001,1689,t,3,-0.011098412934956307
6.760000000000001,1690,t,3,-0.0027315433821435697
6.764000000000001,1691,na,0,0.006156109133893759
6.768000000000001,1692,na,0,0.011065651241163156
6.772000000000001,1693,na,0,0.015286487594892545
6.776000000000001,1694,na,0,0.01760233974086616
6.780000000000001,1695,na,0,0.015388707551229189
6.784000000000001,1696,na,0,0.01575704140591757
6.788000000000001,1697,na,0,0.01538610939801307
6.792000000000001,1698,na,0,0.0187140837252433
6.796000000000001,1699,na,0,0.019752547052038355
6.800000000000001,1700,na,0,0.021193000221872964
6.804000000000001,1701,na,0,0.024589811571213056
6.808000000000001,1702,na,0,0.028115265423053995
6.812000000000001,1703,na,0,0.028828323252593362
6.816000000000001,1704,na,0,0.030340227664556928
6.820000000000001,1705,na,0,0.03372805602843484
6.824000000000001,1706,na,0,0.03721957561265108
6.828000000000001,1707,na,0,0.03804379480895097
6.832000000000001,1708,na,0,0.038518570239525436
6.836000000000001,1709,na,0,0.038254394607256596
6.840000000000001,1710,na,0,0.03761353814644367
6.844000000000001,1711,na,0,0.03334718817796476
6.848000000000001,1712,na,0,0.03007823874370227
6.852000000000001,1713,na,0,0.02905270466476339
6.856000000000001,1714,na,0,0.02937515337452135
6.860000000000001,1715,na,0,0.029076907250257775
6.864000000000001,1716,na,0,0.029368925877012498
6.868000000000001,1717,na,0,0.029079350830191402
6.872000000000001,1718,na,0,0.029367695210680986
6.876000000000001,1719,na,0,0.02908006204188239
6.880000000000001,1720,na,0,0.02936726297248819
6.884000000000001,1721,na,0,0.02908031711960219
6.888000000000001,1722,na,0,0.029367132601205475
6.892000000000001,1723,na,0,0.029080356819772557
6.896000000000001,1724,na,0,0.029367154429731434
6.900000000000001,1725,na,0,0.029080306510460372
6.904000000000001,1726,na,0,0.0293671863822309
6.908000000000001,1727,na,0,0.029080370264042057
6.912000000000001,1728,na,0,0.029366884241444065
6.916000000000001,1729,na,0,0.029081201361803966
6.920000000000001,1730,na,0,0.02936486305373425
6.924000000000001,1731,na,0,0.029086153063575787
6.928000000000001,1732,na,0,0.02935128972298586
6.932000000000001,1733,na,0,0.029135456882312158
6.936000000000001,1734,na,0,0.02847700337563834
6.940000000000001,1735,na,0,0.02421231387894216
6.944000000000001,1736,na,0,0.020954807213961806
6.948000000000001,1737,na,0,0.0199023413324527
6.952000000000001,1738,na,0,0.020277809119455287
6.956000000000001,1739,na,0,0.01985839226295038
6.960000000000001,1740,na,0,0.0211856819695922
6.964000000000001,1741,na,0,0.024591477938424068
6.968000000000001,1742,na,0,0.028114758055311655
6.972000000000001,1743,na,0,0.02882821568697771
6.976000000000001,1744,na,0,0.030340371862449717
6.980000000000001,1745,na,0,0.03372954983339632
6.984000000000001,1746,na,0,0.03721078633257104
6.988000000000001,1747,na,0,0.038086964384705164
6.992000000000001,1748,na,0,0.037651808797149626
6.996000000000001,1749,na,0,0.03332224615710282
7.000000000000001,1750,na,0,0.030102023141706798
7.004000000000001,1751,na,0,0.029024440329628164
7.008000000000001,1752,na,0,0.029417045712063675
7.012000000000001,1753,na,0,0.028987593979757593
7.016000000000001,1754,na,0,0.03031658501139659
7.020000000000001,1755,na,0,0.03373326001013428
7.024000000000001,1756,na,0,0.03722109577659509
7.028000000000001,1757,na,0,0.03803871023227581
7.032000000000001,1758,na,0,0.03852604015474984
7.036000000000001,1759,na,0,0.03824487785762523
7.040000000000001,1760,na,0,0.03762555674150141
7.044000000000001,1761,na,0,0.033330598640631134
7.048000000000001,1762,na,0,0.03010659772545698
7.052000000000001,1763,na,0,0.028980420004094853
7.056000000000001,1764,na,0,0.030300476909976778
7.060000000000001,1765,na,0,0.03376078730773912
7.064000000000001,1766,na,0,0.037181504475378005
7.068000000000001,1767,na,0,0.03809415441008998
7.072000000000001,1768,na,0,0.038449772216866025
7.076000000000001,1769,na,0,0.038336207602234725
7.080000000000001,1770,na,0,0.03825807589137469
7.084000000000001,1771,p,1,0.0387603349026809
7.088000000000001,1772,p,1,0.03374849668178784
7.092000000000001,1773,p,1,0.02487729880852043
7.096000000000001,1774,p,1,0.02408260935977088
7.100000000000001,1775,p,1,0.017650083852293826
7.104000000000001,1776,p,1,0.010649705395489756
7.108000000000001,1777,p,1,-0.0024555361941063438
7.112000000000001,1778,p,1,-0.011598913098277892
7.116000000000001,1779,p,1,-0.01743107611955521
7.120000000000001,1780,p,1,-0.018021117024096284
7.124000000000001,1781,p,1,-0.019538060886668762
7.128000000000001,1782,p,1,-0.025345675238892022
7.1320000000000014,1783,p,1,-0.03447899351736844
7.136000000000001,1784,p,1,-0.040736276367679285
7.1400000000000015,1785,p,1,-0.041446354314939
7.144000000000001,1786,p,1,-0.03843949679637925
7.1480000000000015,1787,p,1,-0.040371397241738154
7.152000000000001,1788,p,1,-0.03635802151943114
7.1560000000000015,1789,p,1,-0.02969769237513086
7.160000000000001,1790,p,1,-0.01988349670653331
7.1640000000000015,1791,p,1,-0.01300384338582469
7.168000000000001,1792,p,1,-0.005500124005923414
7.1720000000000015,1793,p,1,0.0008399061040406622
7.176000000000001,1794,p,1,0.010198899857802278
7.1800000000000015,1795,p,1,0.022457075143736592
7.184000000000001,1796,p,1,0.03490702481097269
7.1880000000000015,1797,p,1,0.04634111120448665
7.192000000000001,1798,p,1,0.055723676651029966
7.1960000000000015,1799,na,0,0.05953380292868234
7.200000000000001,1800,na,0,0.06225059459653832
7.2040000000000015,1801,na,0,0.058065848033476815
7.208000000000001,1802,na,0,0.05459643583939134
7.2120000000000015,1803,na,0,0.05751039543670048
7.216000000000001,1804,na,0,0.060995923603559356
7.2200000000000015,1805,na,0,0.061095376039916306
7.224000000000001,1806,na,0,0.06132718857410554
7.228000000000001,1807,na,0,0.061124352165971334
7.232000000000001,1808,na,0,0.06327673771822992
7.236000000000001,1809,na,0,0.06374862589715835
7.240000000000001,1810,na,0,0.0650489672481854
7.244000000000001,1811,na,0,0.0676430527218114
7.248000000000001,1812,na,0,0.06929378644047689
7.252000000000001,1813,na,0,0.07223286202442854
7.256000000000001,1814,na,0,0.07380283037968216
7.260000000000001,1815,na,0,0.07135088410309463
7.264000000000001,1816,na,0,0.06495100967635578
7.268000000000001,1817,na,0,0.06574585376713327
7.272000000000001,1818,na,0,0.07808604214528699
7.276000000000001,1819,a,2,0.08492696941740438
7.280000000000001,1820,a,2,0.08224521197782601
7.284000000000001,1821,a,2,0.0657391931447066
7.288000000000001,1822,a,2,0.07506908708365458
7.292000000000001,1823,a,2,0.1048533013131809
7.296000000000001,1824,a,2,0.1246441701043595
7.300000000000001,1825,a,2,0.09259400501194932
7.304000000000001,1826,a,2,0.013753529022636338
7.308000000000001,1827,a,2,-0.13787964845968026
7.312000000000001,1828,a,2,-0.2726697192517565
7.316000000000001,1829,a,2,-0.4443413485467871
7.320000000000001,1830,a,2,-0.6324148017343172
7.324000000000001,1831,a,2,-0.8192250687587598
7.328000000000001,1832,a,2,-0.6806791358266734
7.332000000000001,1833,a,2,-0.5127628112304392
7.336000000000001,1834,a,2,-0.3082618233119647
7.340000000000001,1835,a,2,-0.10673415270328387
7.344000000000001,1836,a,2,-0.03493475711081362
7.348000000000001,1837,a,2,-0.05554583219207799
7.352000000000001,1838,a,2,-0.1109605527131888
7.356000000000001,1839,a,2,-0.05134820507745363
7.360000000000001,1840,a,2,-0.03454972008745002
7.364000000000001,1841,a,2,0.007219472246193516
7.368000000000001,1842,na,0,0.02707091810900353
7.372000000000001,1843,na,0,0.07042985291072339
7.376000000000001,1844,na,0,0.05194533580332964
7.380000000000001,1845,na,0,0.06121965310934867
7.384000000000001,1846,na,0,0.06802488843903269
7.388000000000001,1847,na,0,0.06879285811384882
7.392000000000001,1848,na,0,0.06849725757628133
7.396000000000001,1849,na,0,0.07626060027472746
7.400000000000001,1850,na,0,0.0706483000954041
7.404000000000001,1851,na,0,0.07756279150264905
7.408000000000001,1852,na,0,0.0827081981215064
7.412000000000001,1853,na,0,0.08168979922987338
7.416000000000001,1854,na,0,0.07528039383185836
7.420000000000001,1855,na,0,0.069076646470758
7.424000000000001,1856,na,0,0.06756896687899533
7.428000000000001,1857,na,0,0.06751826269296005
7.432000000000001,1858,na,0,0.0637692545258569
7.436000000000001,1859,na,0,0.06330231312133296
7.440000000000001,1860,na,0,0.06460070607443938
7.444000000000001,1861,na,0,0.06685755270381757
7.448000000000001,1862,na,0,0.06488927942367106
7.452000000000001,1863,na,0,0.061037672302718685
7.456000000000001,1864,na,0,0.05716326316464804
7.460000000000001,1865,na,0,0.056751303309994616
7.464000000000001,1866,na,0,0.05652233275046433
7.468000000000001,1867,na,0,0.05593332400374038
7.472000000000001,1868,na,0,0.05453881349984972
7.476000000000001,1869,na,0,0.05712642791585309
7.480000000000001,1870,na,0,0.058474535588295934
7.484000000000001,1871,na,0,0.0576557750244434
7.488000000000001,1872,na,0,0.05710159019600047
7.492000000000001,1873,na,0,0.059153426234337066
7.496000000000001,1874,na,0,0.05893683293409062
7.500000000000001,1875,t,3,0.06119750309274399
7.504000000000001,1876,t,3,0.062409914045560504
7.508000000000001,1877,t,3,0.059694530338356505
7.512000000000001,1878,t,3,0.05438355631818301
7.516000000000001,1879,t,3,0.04618444779240594
7.520000000000001,1880,t,3,0.042641678875213675
7.524000000000001,1881,t,3,0.041159027614176606
7.528000000000001,1882,t,3,0.03730554669002875
7.532000000000001,1883,t,3,0.03377540103988905
7.536000000000001,1884,t,3,0.02883058181822462
7.540000000000001,1885,t,3,0.02388972761942781
7.544000000000001,1886,t,3,0.015457400837466625
7.548000000000001,1887,t,3,0.006569658530601342
7.552000000000001,1888,t,3,-0.0001822934595138605
7.556000000000001,1889,t,3,-0.006113796315944432
7.560000000000001,1890,t,3,-0.013320950520704207
7.564000000000001,1891,t,3,-0.019587686549008148
7.568000000000001,1892,t,3,-0.02663030358442584
7.572000000000001,1893,t,3,-0.03380149404996843
7.576000000000001,1894,t,3,-0.04227461339871585
7.580000000000001,1895,t,3,-0.04922125906455761
7.584000000000001,1896,t,3,-0.058412454531358814
7.588000000000001,1897,t,3,-0.06378372424190165
7.592000000000001,1898,t,3,-0.07219682541569955
7.596000000000001,1899,t,3,-0.07846213690345454
7.600000000000001,1900,t,3,-0.08410398932758845
7.604000000000001,1901,t,3,-0.08647547417877025
7.608000000000001,1902,t,3,-0.084185041550276
7.612000000000001,1903,t,3,-0.07785351246597033
7.616000000000001,1904,t,3,-0.07687684169113078
7.620000000000001,1905,t,3,-0.0783768273789836
7.624000000000001,1906,t,3,-0.0806094085639664
7.628000000000001,1907,t,3,-0.0811341110481289
7.6320000000000014,1908,t,3,-0.08225577009443408
7.636000000000001,1909,t,3,-0.08361685341800448
7.6400000000000015,1910,t,3,-0.0825419521054392
7.644000000000001,1911,t,3,-0.08104289519034234
7.6480000000000015,1912,t,3,-0.07446083407599731
7.652000000000001,1913,t,3,-0.06582798260467257
7.6560000000000015,1914,t,3,-0.05752811369075535
7.660000000000001,1915,t,3,-0.044008436964780226
7.6640000000000015,1916,t,3,-0.033623699260606474
7.668000000000001,1917,t,3,-0.022903431866202882
7.6720000000000015,1918,t,3,-0.013902839645694406
7.676000000000001,1919,t,3,-0.006794871464673318
7.6800000000000015,1920,t,3,0.0016814465265710197
7.684000000000001,1921,t,3,0.009461860247057774
7.6880000000000015,1922,t,3,0.012531744261426416
7.692000000000001,1923,t,3,0.01788981827202849
7.6960000000000015,1924,t,3,0.017526885597683783
7.700000000000001,1925,t,3,0.01805846272768215
7.7040000000000015,1926,t,3,0.016020520965761297
7.708000000000001,1927,t,3,0.026937223836175184
7.7120000000000015,1928,t,3,0.04322294897158368
7.716000000000001,1929,na,0,0.045023517801388156
7.7200000000000015,1930,na,0,0.04770978663754744
7.724000000000001,1931,na,0,0.0472524587642999
7.7280000000000015,1932,na,0,0.047680808660119395
7.732000000000001,1933,na,0,0.047151264381922686
7.7360000000000015,1934,na,0,0.042435905690994695
7.740000000000001,1935,na,0,0.033842148726103874
7.7440000000000015,1936,na,0,0.02994853676117565
7.748000000000001,1937,na,0,0.029154346500529706
7.752000000000002,1938,na,0,0.02927007133137221
7.756000000000001,1939,na,0,0.02927923221340883
7.760000000000002,1940,na,0,0.03184087751389107
7.764000000000001,1941,na,0,0.03574552662798834
7.768000000000002,1942,na,0,0.0378281239051049
7.772000000000001,1943,na,0,0.03824782624677726
7.776000000000002,1944,na,0,0.035783590526813486
7.780000000000001,1945,na,0,0.03134385909915427
7.784000000000002,1946,na,0,0.02932332677715026
7.788000000000001,1947,na,0,0.029219964652659816
7.792000000000002,1948,na,0,0.02922075930805866
7.796000000000001,1949,na,0,0.029229116260587773
7.800000000000002,1950,na,0,0.029216524763763643
7.804000000000001,1951,na,0,0.029232643809215746
7.808000000000002,1952,na,0,0.029213318751362932
7.812000000000001,1953,na,0,0.029235512798109937
7.816000000000002,1954,na,0,0.02921080851503577
7.820000000000001,1955,na,0,0.029238030809236423
7.824000000000002,1956,na,0,0.02920410490369029
7.828000000000001,1957,na,0,0.029337372235915628
7.832000000000002,1958,na,0,0.031788686782441004
7.836000000000001,1959,na,0,0.03579264932879227
7.840000000000002,1960,na,0,0.03778541814588051
7.844000000000001,1961,na,0,0.038286656740800264
7.848000000000002,1962,na,0,0.035748174742259546
7.852000000000001,1963,na,0,0.03137625246842191
7.856000000000002,1964,na,0,0.02929362216796811
7.860000000000001,1965,na,0,0.029247263721951904
7.864000000000002,1966,na,0,0.02919562602586517
7.868000000000001,1967,na,0,0.02925228578280906
7.872000000000002,1968,na,0,0.029195150153786403
7.876000000000001,1969,na,0,0.02925236255513495
7.880000000000002,1970,na,0,0.029195144426391314
7.884000000000001,1971,na,0,0.02925222743536317
7.888000000000002,1972,na,0,0.029195496192394498
7.892000000000001,1973,na,0,0.02925196831142363
7.896000000000002,1974,na,0,0.029191548747065192
7.900000000000001,1975,na,0,0.02934850567713564
7.904000000000002,1976,na,0,0.031779013927830356
7.908000000000001,1977,na,0,0.03580117195716768
7.912000000000001,1978,na,0,0.037773975494085635
7.916000000000001,1979,na,0,0.03838930754794724
7.920000000000001,1980,na,0,0.03833106586034657
7.924000000000001,1981,na,0,0.038288348569926564
7.928000000000001,1982,na,0,0.035744383913623806
7.932000000000001,1983,na,0,0.03137807993354056
7.936000000000001,1984,na,0,0.029290289679851016
7.940000000000001,1985,na,0,0.02934047862307233
7.944000000000001,1986,na,0,0.03178540393608977
7.948000000000001,1987,na,0,0.03579183744966586
7.952000000000001,1988,na,0,0.037787152760740066
7.956000000000001,1989,na,0,0.038371921399274395
7.960000000000001,1990,na,0,0.03834944149754065
7.964000000000001,1991,na,0,0.03835651129903529
7.968000000000001,1992,na,0,0.03836362983758504
7.972000000000001,1993,na,0,0.03833950624219927
7.976000000000001,1994,na,0,0.038377220130494216
7.980000000000001,1995,na,0,0.038439470437877724
7.984000000000001,1996,na,0,0.04015757561935527
7.988000000000001,1997,p,1,0.039952168179368946
7.992000000000001,1998,p,1,0.040750246894538496
7.996000000000001,1999,p,1,0.03527123605974417
8.000000000000002,2000,p,1,0.025177549594295072
8.004000000000001,2001,p,1,0.02393533405377898
8.008000000000001,2002,p,1,0.017717253922935085
8.012000000000002,2003,p,1,0.01166787259795974
8.016000000000002,2004,p,1,0.006657095989618597
8.020000000000001,2005,p,1,0.0037531970081204295
8.024000000000001,2006,p,1,-0.0016774532534637645
8.028000000000002,2007,p,1,-0.006939274110345655
8.032000000000002,2008,p,1,-0.010111413135658635
8.036000000000001,2009,p,1,-0.016433391189718427
8.040000000000001,2010,p,1,-0.02563382221393921
8.044000000000002,2011,p,1,-0.03473107214370186
8.048000000000002,2012,p,1,-0.04217503569294251
8.052000000000001,2013,p,1,-0.04645308709656824
8.056000000000001,2014,p,1,-0.04662025113098854
8.060000000000002,2015,p,1,-0.0387494837766607
8.064000000000002,2016,p,1,-0.030214333304007246
8.068000000000001,2017,p,1,-0.019977648010544097
8.072000000000001,2018,p,1,-0.01286705885177922
8.076000000000002,2019,p,1,-0.005676758811512071
8.080000000000002,2020,p,1,0.0010907394935185607
8.084000000000001,2021,p,1,0.00905112486749032
8.088000000000001,2022,p,1,0.018092469145019385
8.092000000000002,2023,p,1,0.025724282091360125
8.096000000000002,2024,p,1,0.031927443093898174
8.100000000000001,2025,p,1,0.038076781740110845
8.104000000000001,2026,p,1,0.04131366793280718
8.108000000000002,2027,p,1,0.0453152827988148
8.112000000000002,2028,na,0,0.04658283591901756
8.116000000000001,2029,na,0,0.04554843964023228
8.120000000000001,2030,na,0,0.048423849972862344
8.124000000000002,2031,na,0,0.051401077298012285
8.128000000000002,2032,na,0,0.0546790153631708
8.132000000000001,2033,na,0,0.05904634788009064
8.136000000000001,2034,na,0,0.061199042328523086
8.140000000000002,2035,na,0,0.06309411912414262
8.144000000000002,2036,na,0,0.06394957721976838
8.148000000000001,2037,na,0,0.0648344079580311
8.152000000000001,2038,na,0,0.0678698591945948
8.156000000000002,2039,na,0,0.06905755015265624
8.160000000000002,2040,na,0,0.07247121425533162
8.164000000000001,2041,na,0,0.07352735542537232
8.168000000000001,2042,na,0,0.06692611200946205
8.172000000000002,2043,na,0,0.05012485440576604
8.176000000000002,2044,na,0,0.04873257958908711
8.180000000000001,2045,na,0,0.06489465610362152
8.184000000000001,2046,a,2,0.07597995623586486
8.188000000000002,2047,a,2,0.07010936924436292
8.192000000000002,2048,a,2,0.05661766022100253
8.196000000000002,2049,a,2,0.06406191850988073
8.200000000000001,2050,a,2,0.09851055919718307
8.204000000000002,2051,a,2,0.12643291041643892
8.208000000000002,2052,a,2,0.10345335968792278
8.212000000000002,2053,a,2,-0.01680003845153794
8.216000000000001,2054,a,2,-0.07230047067903661
8.220000000000002,2055,a,2,-0.21770198664007545
8.224000000000002,2056,a,2,-0.42694934241107296
8.228000000000002,2057,a,2,-0.6173719049205962
8.232000000000001,2058,a,2,-0.7888978111044983
8.236000000000002,2059,a,2,-0.725582461151668
8.240000000000002,2060,a,2,-0.5639141901197798
8.244000000000002,2061,a,2,-0.3319835266728865
8.248000000000001,2062,a,2,-0.11499441705005754
8.252000000000002,2063,a,2,-0.07890813957645428
8.256000000000002,2064,a,2,-0.08032789626353519
8.260000000000002,2065,a,2,-0.0962218292380298
8.264000000000001,2066,a,2,-0.11501132251175845
8.268000000000002,2067,a,2,-0.07834757527368202
8.272000000000002,2068,a,2,-0.021485581889145938
8.276000000000002,2069,a,2,0.017695530907577185
8.280000000000001,2070,a,2,0.04368097627549471
8.284,2071,a,2,0.018241613091196592
