time,index,label,train_label,wave_form
6.064,1516,a,2,-0.058805196952723696
6.0680000000000005,1517,a,2,0.0013882621355330515
6.072,1518,na,0,0.062412082891894385
6.0760000000000005,1519,na,0,0.07749241143882996
6.08,1520,na,0,0.07866468976706997
6.0840000000000005,1521,na,0,0.08183339742183414
6.088,1522,na,0,0.08766026128704499
6.0920000000000005,1523,na,0,0.09963595636264405
6.096,1524,na,0,0.10349982872795377
6.1000000000000005,1525,na,0,0.10391649410373383
6.104,1526,na,0,0.10073641167025794
6.1080000000000005,1527,na,0,0.10956006067795515
6.112,1528,na,0,0.11584965084168435
6.1160000000000005,1529,na,0,0.11310695905629553
6.12,1530,na,0,0.10048740130366356
6.1240000000000006,1531,na,0,0.10270825353135886
6.128,1532,na,0,0.11218653256649334
6.132000000000001,1533,na,0,0.12349410623603976
6.136,1534,na,0,0.12529062302722013
6.140000000000001,1535,na,0,0.1222997080010116
6.144,1536,na,0,0.11573231452332053
6.148000000000001,1537,na,0,0.12172180489029229
6.152,1538,na,0,0.13042175481409113
6.156000000000001,1539,na,0,0.13648136946794467
6.16,1540,na,0,0.12577935295479015
6.164000000000001,1541,na,0,0.12758597119376297
6.168,1542,na,0,0.13814435417999793
6.172000000000001,1543,na,0,0.15060473310706537
6.176,1544,na,0,0.1546729994106169
6.180000000000001,1545,na,0,0.1499155307550908
6.184,1546,na,0,0.14532791392282515
6.188000000000001,1547,t,3,0.1523938682185388
6.192,1548,t,3,0.15978973009155634
6.196000000000001,1549,t,3,0.14967234549171374
6.2,1550,t,3,0.12071795814452303
6.204000000000001,1551,t,3,0.10700664307993785
6.208,1552,t,3,0.10500022630174442
6.212000000000001,1553,t,3,0.098512799594472
6.216,1554,t,3,0.07865145227228343
6.220000000000001,1555,t,3,0.06343873149823076
6.224,1556,t,3,0.04589689398547306
6.228000000000001,1557,t,3,0.03342272392277354
6.232,1558,t,3,0.021789603796900234
6.236000000000001,1559,t,3,0.007320299483972269
6.24,1560,t,3,-0.007578792535982735
6.244000000000001,1561,t,3,-0.015562884513911673
6.248,1562,t,3,-0.018889980002385044
6.252000000000001,1563,t,3,-0.026947089732809765
6.256,1564,t,3,-0.04346434571508368
6.260000000000001,1565,t,3,-0.04719672343950823
6.264,1566,t,3,-0.04300067815755839
6.268000000000001,1567,t,3,-0.03542141588176013
6.272,1568,t,3,-0.033465967124693526
6.276000000000001,1569,t,3,-0.020771140934799304
6.28,1570,t,3,-0.005948496940744736
6.284000000000001,1571,t,3,0.015360312587348336
6.288,1572,t,3,0.03288645573843742
6.292000000000001,1573,t,3,0.04794408129661008
6.296,1574,t,3,0.05536537338418147
6.300000000000001,1575,t,3,0.06074145394366964
6.304,1576,t,3,0.05569030645521088
6.308000000000001,1577,t,3,0.08320379353123285
6.312,1578,t,3,0.12431090325307852
6.316000000000001,1579,t,3,0.12918094880581335
6.32,1580,t,3,0.14412584982604615
6.324000000000001,1581,t,3,0.15355332936812002
6.328,1582,t,3,0.16302874254697955
6.332000000000001,1583,t,3,0.1696242700487811
6.336,1584,na,0,0.17807348297955028
6.340000000000001,1585,na,0,0.18066306240849278
6.344,1586,na,0,0.18204471759968047
6.348000000000001,1587,na,0,0.1810822301937051
6.352,1588,na,0,0.18245072701905965
6.356000000000001,1589,na,0,0.17596972926969512
6.36,1590,na,0,0.166681943459929
6.364000000000001,1591,na,0,0.16647017769589925
6.368,1592,na,0,0.1659841840410134
6.372000000000001,1593,na,0,0.16205262049725988
6.376,1594,na,0,0.15482830198877415
6.380000000000001,1595,na,0,0.15156703181249528
6.384,1596,na,0,0.1509050387055742
6.388000000000001,1597,na,0,0.1509861863215167
6.392,1598,na,0,0.15077242532225077
6.396000000000001,1599,na,0,0.1430479499284331
6.4,1600,na,0,0.1278354473336803
6.404000000000001,1601,na,0,0.12087470094013261
6.408,1602,na,0,0.12012861111243768
6.412000000000001,1603,na,0,0.11600480681242736
6.416,1604,na,0,0.10873452113925246
6.420000000000001,1605,na,0,0.10123335338353948
6.424,1606,na,0,0.0935535340591099
6.428,1607,na,0,0.0902514434739246
6.432,1608,na,0,0.08959412747332746
6.436,1609,na,0,0.08971290624249288
6.44,1610,na,0,0.08959490886379529
6.444,1611,na,0,0.08971121144486087
6.448,1612,na,0,0.0897524981349854
6.452,1613,na,0,0.09405703759418818
6.456,1614,na,0,0.10096101801160813
6.46,1615,na,0,0.1045037976337266
6.464,1616,na,0,0.10491922773141658
6.468,1617,na,0,0.10504248252402325
6.472,1618,na,0,0.10507522472539996
6.476,1619,na,0,0.10937596633849274
6.48,1620,na,0,0.1164517137015522
6.484,1621,na,0,0.12415894047864452
6.488,1622,na,0,0.13162802277545813
6.492,1623,na,0,0.13513412963841803
6.496,1624,na,0,0.13575259627018704
6.5,1625,na,0,0.1400090694778459
6.5040000000000004,1626,na,0,0.1469732450380595
6.508,1627,na,0,0.1504264023984626
6.5120000000000005,1628,na,0,0.1511204443876574
6.516,1629,na,0,0.155281840729099
6.5200000000000005,1630,na,0,0.16236491853972065
6.524,1631,na,0,0.1656817070541466
6.5280000000000005,1632,na,0,0.1662312141693105
6.532,1633,na,0,0.16178360423568522
6.5360000000000005,1634,na,0,0.1553080875872581
6.54,1635,na,0,0.15548494351505016
6.5440000000000005,1636,na,0,0.1628660318198234
6.548,1637,na,0,0.16488524212486624
6.5520000000000005,1638,na,0,0.16730409009893066
6.556,1639,na,0,0.14655585171288105
6.5600000000000005,1640,a,2,0.1427796751632707
6.564,1641,a,2,0.1649437597542728
6.5680000000000005,1642,a,2,0.12664979151527972
6.572,1643,a,2,0.11023854062547503
6.5760000000000005,1644,a,2,0.12020582737156711
6.58,1645,a,2,0.12511149124193707
6.5840000000000005,1646,a,2,0.1563792823222147
6.588,1647,a,2,0.1873723761538264
6.5920000000000005,1648,a,2,0.16555285260437222
6.596,1649,a,2,0.1913005210265662
6.6000000000000005,1650,a,2,0.2000900346494599
6.604,1651,a,2,-0.028591557493439508
6.6080000000000005,1652,a,2,-0.3476973225774837
6.612,1653,a,2,-0.47315455723877053
6.6160000000000005,1654,a,2,-0.365752838022902
6.62,1655,a,2,-0.29888219752569567
6.6240000000000006,1656,a,2,-0.2244269816335189
6.628,1657,a,2,-0.1513785186868957
6.632000000000001,1658,a,2,-0.11905162400867834
6.636,1659,a,2,-0.0685387134206395
6.640000000000001,1660,a,2,-0.01766249863651442
6.644,1661,na,0,0.0009962149726934512
6.648000000000001,1662,na,0,0.0485095111144671
6.652,1663,na,0,0.06278823234395177
6.656000000000001,1664,na,0,0.05829002346402783
6.66,1665,na,0,0.06520205492255247
6.664000000000001,1666,na,0,0.07048084912977536
6.668,1667,na,0,0.07954666498894221
6.672000000000001,1668,na,0,0.08591612576114091
6.676,1669,na,0,0.09037946436248445
6.680000000000001,1670,na,0,0.08998111583901684
6.684,1671,na,0,0.09443426268325358
6.688000000000001,1672,na,0,0.10178528624228923
6.692,1673,na,0,0.10958085486897051
6.696000000000001,1674,na,0,0.11592686135771858
6.7,1675,na,0,0.1156636378022047
6.704000000000001,1676,na,0,0.10872143518035658
6.708,1677,na,0,0.10572386411162697
6.712000000000001,1678,na,0,0.10494244883771645
6.716,1679,na,0,0.10950106910836126
6.720000000000001,1680,na,0,0.11617718898118044
6.724,1681,na,0,0.119931655738838
6.728000000000001,1682,na,0,0.1201484910117079
6.732,1683,na,0,0.12047244062597307
6.736000000000001,1684,t,3,0.11999130882644166
6.74,1685,t,3,0.11611598924200148
6.744000000000001,1686,t,3,0.1087990148851373
6.748,1687,t,3,0.10565387524939275
6.752000000000001,1688,t,3,0.10453312435703302
6.756,1689,t,3,0.09282192036307108
6.760000000000001,1690,t,3,0.07070774958844263
6.764,1691,t,3,0.05337955300750743
6.768000000000001,1692,t,3,0.03668073897614827
6.772,1693,t,3,0.029873825612995418
6.776000000000001,1694,t,3,0.028742693828757115
6.78,1695,t,3,0.029862851448920147
6.784000000000001,1696,t,3,0.023538315263386813
6.788,1697,t,3,0.014160224431955613
6.792000000000001,1698,t,3,0.013983410263270298
6.796,1699,t,3,0.013667863716681269
6.800000000000001,1700,t,3,0.013719253344790298
6.804,1701,t,3,0.00939815203303482
6.808000000000001,1702,t,3,0.0024626130808934137
6.812,1703,t,3,-0.0010278936296952452
6.816000000000001,1704,t,3,-0.0015195902788247622
6.82,1705,t,3,-0.005152347632398551
6.824000000000001,1706,t,3,-0.012971967884859771
6.828,1707,t,3,-0.01160578847466486
6.832000000000001,1708,t,3,-0.00522673010093273
6.836,1709,t,3,0.002324997945083743
6.840000000000001,1710,t,3,0.009884525289125253
6.844,1711,t,3,0.01773303730551984
6.848000000000001,1712,t,3,0.025296341385194102
6.852,1713,t,3,0.03747738926001136
6.856000000000001,1714,t,3,0.05193674726518887
6.86,1715,t,3,0.07073239930685708
6.864000000000001,1716,t,3,0.09314976106499294
6.868,1717,na,0,0.10887421661670096
6.872000000000001,1718,na,0,0.11429036466627754
6.876,1719,na,0,0.11712516947785664
6.880000000000001,1720,na,0,0.11504684891017862
6.884,1721,na,0,0.12756300586105887
6.888000000000001,1722,na,0,0.145996073086867
6.892,1723,na,0,0.14496726945226504
6.896000000000001,1724,na,0,0.14006228463210796
6.9,1725,na,0,0.13137382070121656
6.904000000000001,1726,na,0,0.1244770239494066
6.908,1727,na,0,0.1161859832625134
6.912000000000001,1728,na,0,0.10921667007789483
6.916,1729,na,0,0.10526606105406963
6.920000000000001,1730,na,0,0.10521097101762608
6.924,1731,na,0,0.10476836716384198
6.928000000000001,1732,na,0,0.10502562874648996
6.932,1733,na,0,0.10045100894718015
6.936000000000001,1734,na,0,0.0936037145839646
6.94,1735,na,0,0.08225188085925864
6.944,1736,na,0,0.0678604483389094
6.948,1737,na,0,0.06852898061518278
6.952,1738,na,0,0.0832512719203244
6.956,1739,na,0,0.08950071043346938
6.96,1740,na,0,0.08991660765112965
6.964,1741,na,0,0.0938656265862766
6.968,1742,na,0,0.1008601216773584
6.972,1743,na,0,0.09187278826351412
6.976,1744,na,0,0.07045287927867673
6.98,1745,na,0,0.06822592066140505
6.984,1746,na,0,0.08272293556695247
6.988,1747,na,0,0.10164643460403862
6.992,1748,a,2,0.08526300753564742
6.996,1749,a,2,0.10568543823278699
7.0,1750,a,2,0.07457179585072947
7.0040000000000004,1751,a,2,0.10997933173052223
7.008,1752,a,2,0.17962084271012335
7.0120000000000005,1753,a,2,0.2466921496291945
7.016,1754,a,2,0.22061994806145582
7.0200000000000005,1755,a,2,0.1556793789234142
7.024,1756,a,2,0.15671288349632276
7.0280000000000005,1757,a,2,0.14554440842240288
7.032,1758,a,2,-0.037287524078232444
7.0360000000000005,1759,a,2,-0.38145425428179264
7.04,1760,a,2,-0.494193315957988
7.0440000000000005,1761,a,2,-0.35808139465033445
7.048,1762,a,2,-0.2296968401827954
7.0520000000000005,1763,a,2,-0.14265908981367775
7.056,1764,a,2,-0.11338923186006174
7.0600000000000005,1765,a,2,-0.07582518193255292
7.064,1766,a,2,-0.05524056092772587
7.0680000000000005,1767,a,2,0.0033101924572367125
7.072,1768,na,0,0.040075343601791893
7.0760000000000005,1769,na,0,0.05879695796061299
7.08,1770,na,0,0.06088263715981482
7.0840000000000005,1771,na,0,0.05879310320257851
7.088,1772,na,0,0.06061158369192265
7.0920000000000005,1773,na,0,0.05921493876671145
7.096,1774,na,0,0.06830780982630054
7.1000000000000005,1775,na,0,0.08238231018629738
7.104,1776,na,0,0.09012980935483052
7.1080000000000005,1777,na,0,0.08920531313754915
7.112,1778,na,0,0.08280257157093916
7.1160000000000005,1779,na,0,0.06655776145235248
7.12,1780,na,0,0.06102988892276451
7.1240000000000006,1781,na,0,0.05960781946435814
7.128,1782,na,0,0.060067622313066525
7.132000000000001,1783,na,0,0.0594584134193481
7.136,1784,na,0,0.06008649587857125
7.140000000000001,1785,na,0,0.05930473441896673
7.144,1786,na,0,0.055730435981712075
7.148000000000001,1787,na,0,0.04810817857240337
7.152,1788,na,0,0.04527177100154448
7.156000000000001,1789,na,0,0.0441616545789915
7.16,1790,na,0,0.044714929800766995
7.164000000000001,1791,na,0,0.04417922003331536
7.168,1792,na,0,0.04470495762730055
7.172000000000001,1793,na,0,0.04418884985665917
7.176,1794,na,0,0.044694729554931055
7.180000000000001,1795,na,0,0.04419949208195282
7.184,1796,t,3,0.04469011839411839
7.188000000000001,1797,t,3,0.044049981882330204
7.192,1798,t,3,0.040339582689379365
7.196000000000001,1799,t,3,0.03269676871149389
7.2,1800,t,3,0.025527616327359035
7.204000000000001,1801,t,3,0.017378520925278987
7.208,1802,t,3,0.006606804795406606
7.212000000000001,1803,t,3,-0.009517565241227805
7.216,1804,t,3,-0.016111817195275047
7.220000000000001,1805,t,3,-0.01706047805979805
7.224,1806,t,3,-0.01665195264357793
7.228000000000001,1807,t,3,-0.016912259410011017
7.232,1808,t,3,-0.012324746582923513
7.236000000000001,1809,t,3,-0.00553428701170052
7.24,1810,t,3,-0.0011413667184488531
7.244000000000001,1811,t,3,-0.0019386741111174616
7.248,1812,t,3,-0.0011173187886186157
7.252000000000001,1813,t,3,-0.001951352293800801
7.256,1814,t,3,0.0025106525363103403
7.260000000000001,1815,t,3,0.009731727888389776
7.264,1816,t,3,0.017899582928740245
7.268000000000001,1817,t,3,0.025013946962446437
7.272,1818,t,3,0.03632991657183931
7.276000000000001,1819,t,3,0.050976844437098094
7.28,1820,t,3,0.058963426204023
7.284000000000001,1821,t,3,0.05862839901112907
7.288,1822,t,3,0.06751994382231753
7.292000000000001,1823,na,0,0.08146346561720864
7.296,1824,na,0,0.09350646698609597
7.300000000000001,1825,na,0,0.09904698564947176
7.304,1826,na,0,0.10164560312600447
7.308000000000001,1827,na,0,0.10012090774651475
7.312,1828,na,0,0.10831264531011564
7.316000000000001,1829,na,0,0.11985837711544543
7.32,1830,na,0,0.12014827803850504
7.324000000000001,1831,na,0,0.12039570249326845
7.328,1832,na,0,0.12026944304060808
7.332000000000001,1833,na,0,0.12030751437466472
7.336,1834,na,0,0.12033759069506471
7.340000000000001,1835,na,0,0.1201012336649111
7.344,1836,na,0,0.11603507564835175
7.348000000000001,1837,na,0,0.10870210143792663
7.352,1838,na,0,0.1012759879819319
7.356000000000001,1839,na,0,0.09335179822232435
7.36,1840,na,0,0.08595887040687498
7.364000000000001,1841,na,0,0.07817527669460303
7.368,1842,na,0,0.07497950868382443
7.372000000000001,1843,na,0,0.07421544305895889
7.376,1844,na,0,0.07443632079648042
7.380000000000001,1845,na,0,0.07422876822105387
7.384,1846,na,0,0.0744196382520754
7.388000000000001,1847,na,0,0.07408297905609706
7.392,1848,na,0,0.06644943200237795
7.396000000000001,1849,na,0,0.05200751858368599
7.4,1850,na,0,0.05344918221757687
7.404000000000001,1851,na,0,0.0665226813309496
7.408,1852,na,0,0.06966017079652614
7.412000000000001,1853,na,0,0.06272687673891907
7.416,1854,na,0,0.05977502557387407
7.420000000000001,1855,na,0,0.058775039405445574
7.424,1856,na,0,0.05922482836038468
7.428000000000001,1857,na,0,0.058782125567167616
7.432,1858,na,0,0.059227682838910646
7.436000000000001,1859,na,0,0.05877736766468842
7.44,1860,na,0,0.05923314957522672
7.444000000000001,1861,na,0,0.0587714973151783
7.448,1862,na,0,0.059239300549843554
7.452000000000001,1863,na,0,0.05876513917272514
7.456,1864,na,0,0.05924580512362188
7.46,1865,na,0,0.058758553180944216
7.464,1866,na,0,0.05925238896968945
7.468,1867,na,0,0.058752091527129596
7.472,1868,na,0,0.059258546117816245
7.476,1869,na,0,0.05874651582944226
7.48,1870,na,0,0.05926317673421567
7.484,1871,na,0,0.05874280844997616
7.488,1872,na,0,0.05927191402686262
7.492,1873,na,0,0.05858213069780389
7.496,1874,na,0,0.054928247453737915
7.5,1875,na,0,0.047181698106553045
7.5040000000000004,1876,na,0,0.03673057453961991
7.508,1877,na,0,0.020979616954705616
7.5120000000000005,1878,na,0,0.010223174399394588
7.516,1879,na,0,0.0021834839267108465
7.5200000000000005,1880,na,0,-0.0007207112004177816
7.524,1881,na,0,-0.0019799877116331802
7.5280000000000005,1882,na,0,-0.00557738486195774
7.532,1883,na,0,-0.013201969569987126
7.5360000000000005,1884,na,0,-0.016021776801388662
7.54,1885,na,0,-0.017173460430480073
7.5440000000000005,1886,na,0,-0.020138057636882152
7.548,1887,na,0,-0.02894716536127708
7.5520000000000005,1888,na,0,-0.03528452737966483
7.556,1889,na,0,-0.043128794180329416
7.5600000000000005,1890,na,0,-0.04124196633493285
7.564,1891,na,0,-0.037334757081964785
7.5680000000000005,1892,na,0,-0.03490561299080474
7.572,1893,na,0,-0.03576589012888575
7.5760000000000005,1894,na,0,-0.034606719463197363
7.58,1895,na,0,-0.03612992982245047
7.5840000000000005,1896,na,0,-0.032158475849731874
7.588,1897,na,0,-0.03406059554976113
7.5920000000000005,1898,na,0,-0.042303051990930304
7.596,1899,na,0,-0.04714438377403115
7.6000000000000005,1900,na,0,-0.0416676475355995
7.604,1901,na,0,-0.03386491219012288
7.6080000000000005,1902,na,0,-0.028762025530113467
7.612,1903,na,0,-0.030608847345926803
7.6160000000000005,1904,na,0,-0.030574227879644516
7.62,1905,na,0,-0.024844486584911975
7.6240000000000006,1906,na,0,-0.022606620566531874
7.628,1907,na,0,-0.019914583001254586
7.632000000000001,1908,na,0,-0.017415630746110664
7.636,1909,na,0,-0.02267875646648058
7.640000000000001,1910,na,0,-0.018412218665865055
7.644,1911,na,0,-0.009587255415206124
7.648000000000001,1912,na,0,-0.018479011375515803
7.652,1913,na,0,-0.02998801561192241
7.656000000000001,1914,na,0,-0.04093394335274757
7.66,1915,na,0,-0.04603225054984039
7.664000000000001,1916,na,0,-0.05155479670380057
7.668,1917,na,0,-0.06315580481089791
7.672000000000001,1918,na,0,-0.07058497832689102
7.676,1919,na,0,-0.07092661814575765
7.680000000000001,1920,na,0,-0.06700180117587944
7.684,1921,na,0,-0.0672303903688336
7.688000000000001,1922,na,0,-0.06412420887599912
7.692,1923,na,0,-0.06866994309793666
7.696000000000001,1924,na,0,-0.07619890951485798
7.7,1925,na,0,-0.08343030948367648
7.704000000000001,1926,na,0,-0.08430088769408592
7.708,1927,na,0,-0.08862876565176275
7.712000000000001,1928,na,0,-0.0872961167557788
7.716,1929,na,0,-0.09774592175440992
7.720000000000001,1930,na,0,-0.09637256096955303
7.724,1931,na,0,-0.0911671871832664
7.728000000000001,1932,na,0,-0.09218695879670008
7.732,1933,na,0,-0.10259664892296892
7.736000000000001,1934,na,0,-0.10772907729072731
7.74,1935,na,0,-0.11216415103792814
7.744000000000001,1936,na,0,-0.10661528781531489
7.748,1937,na,0,-0.10875682814568448
7.752000000000001,1938,na,0,-0.11122781561115903
7.756,1939,na,0,-0.11600915454219306
7.760000000000001,1940,na,0,-0.1083303166769013
7.764,1941,na,0,-0.10841579917554182
7.768000000000001,1942,na,0,-0.1097061099159663
7.772,1943,na,0,-0.12345886776282505
7.776000000000001,1944,na,0,-0.12373289420403268
7.78,1945,na,0,-0.12723057183442688
7.784000000000001,1946,a,2,-0.11306260679579705
7.788,1947,a,2,-0.10627257402076534
7.792000000000001,1948,a,2,-0.06291742270989183
7.796,1949,a,2,-0.0502894584957729
7.800000000000001,1950,a,2,-0.019454872430155867
7.804,1951,a,2,0.002796340458512691
7.808000000000001,1952,a,2,-0.01853339556162158
7.812,1953,a,2,-0.012193787163180628
7.816000000000001,1954,a,2,0.02528404499639954
7.82,1955,a,2,-0.06798230814719299
7.824000000000001,1956,a,2,-0.37692222433771666
7.828,1957,a,2,-0.5954644320719188
7.832000000000001,1958,a,2,-0.5953784044010956
7.836,1959,a,2,-0.45872241177145584
7.840000000000001,1960,a,2,-0.41055846775087934
7.844,1961,a,2,-0.3345558040431415
7.848000000000001,1962,a,2,-0.28731973495134017
7.852,1963,a,2,-0.29760056494143267
7.856000000000001,1964,a,2,-0.26961268558403145
7.86,1965,a,2,-0.20409968575124154
7.864000000000001,1966,na,0,-0.14638793290186305
7.868,1967,na,0,-0.12289416727214966
7.872000000000001,1968,na,0,-0.12560048959482686
7.876,1969,na,0,-0.11657169500399336
7.880000000000001,1970,na,0,-0.12302302670296954
7.884,1971,na,0,-0.11982833629580024
7.888000000000001,1972,na,0,-0.11583117016805022
7.892,1973,na,0,-0.10836917946866752
7.896000000000001,1974,na,0,-0.11978334827875281
7.9,1975,na,0,-0.13430599687264427
7.904000000000001,1976,na,0,-0.1359592019702036
7.908,1977,na,0,-0.12640338060571898
7.912000000000001,1978,na,0,-0.1287800782774304
7.916,1979,na,0,-0.13121322014497253
7.920000000000001,1980,na,0,-0.13687394687889357
7.924,1981,na,0,-0.13813225608627316
7.928000000000001,1982,na,0,-0.14051741841071502
7.932,1983,na,0,-0.14375190503450402
7.936000000000001,1984,na,0,-0.14954883751220918
7.94,1985,na,0,-0.14594871020801192
7.944000000000001,1986,na,0,-0.14315901223776908
7.948,1987,na,0,-0.13861122425257344
7.952000000000001,1988,na,0,-0.13899933224750935
7.956,1989,na,0,-0.14710734087243954
7.960000000000001,1990,na,0,-0.14407797661489902
7.964,1991,na,0,-0.1235305306452124
7.968,1992,na,0,-0.11394897175346419
7.972,1993,na,0,-0.11517889840131995
7.976,1994,na,0,-0.12528785412513369
7.98,1995,na,0,-0.12762630991521418
7.984,1996,t,3,-0.12711098157966824
7.988,1997,t,3,-0.12496798071252513
7.992,1998,t,3,-0.13675933109493443
7.996,1999,t,3,-0.1564658619753868
8.0,2000,t,3,-0.16893864402816888
8.004,2001,t,3,-0.16773529458305517
8.008,2002,t,3,-0.1728978599751435
8.012,2003,t,3,-0.1831264203873009
8.016,2004,t,3,-0.19279007754150665
8.02,2005,t,3,-0.20056484410055142
8.024,2006,t,3,-0.207440513589537
8.028,2007,t,3,-0.2098108608336654
8.032,2008,t,3,-0.2279009466491532
8.036,2009,t,3,-0.2476401317788385
8.04,2010,t,3,-0.261952104339104
8.044,2011,t,3,-0.2626020508480382
8.048,2012,t,3,-0.2645422154546631
8.052,2013,t,3,-0.2643297826416347
8.056,2014,t,3,-0.2680712288529297
8.06,2015,t,3,-0.26869199559558715
8.064,2016,t,3,-0.2693733171274258
8.068,2017,t,3,-0.26872221959592185
8.072,2018,t,3,-0.2660921764365651
8.076,2019,t,3,-0.21572522901273306
8.08,2020,t,3,-0.19589837712889244
8.084,2021,t,3,-0.16679477337826107
8.088,2022,t,3,-0.15200171809550045
8.092,2023,t,3,-0.15875958351700095
8.096,2024,t,3,-0.15650612083813722
8.1,2025,t,3,-0.15972047851680682
8.104,2026,t,3,-0.14574260175323847
8.108,2027,t,3,-0.12477711704717413
8.112,2028,t,3,-0.12446265147494914
8.116,2029,t,3,-0.11915118348901417
8.12,2030,t,3,-0.11158430728954864
8.124,2031,na,0,-0.1018427146194683
8.128,2032,na,0,-0.09453260627612656
8.132,2033,na,0,-0.09503478703302094
8.136,2034,na,0,-0.10303712084416632
8.14,2035,na,0,-0.09937095715303827
8.144,2036,na,0,-0.10442146025483692
8.148,2037,na,0,-0.11146522589815634
8.152,2038,na,0,-0.11794575101972705
8.156,2039,na,0,-0.12478431072503214
8.16,2040,na,0,-0.12299158972007404
8.164,2041,na,0,-0.11859825691615634
8.168,2042,na,0,-0.12051313096382855
8.172,2043,na,0,-0.12949651365474732
8.176,2044,na,0,-0.13354056920854843
8.18,2045,na,0,-0.1400110120146458
8.184,2046,na,0,-0.14151695998878902
8.188,2047,na,0,-0.14219149058526817
8.192,2048,na,0,-0.1472880943570546
8.196,2049,na,0,-0.14892379932469427
8.2,2050,na,0,-0.14976592078502263
8.204,2051,na,0,-0.15928046896081743
8.208,2052,na,0,-0.16799198575691868
8.212,2053,na,0,-0.1797025908898786
8.216,2054,na,0,-0.19085285517439055
8.22,2055,na,0,-0.18460697213393606
8.224,2056,na,0,-0.17282249303585145
8.228,2057,na,0,-0.15785593957486757
8.232,2058,na,0,-0.1493869577553487
8.236,2059,na,0,-0.14500535949977536
8.24,2060,na,0,-0.1372833702542894
8.244,2061,na,0,-0.1253033915219792
8.248,2062,na,0,-0.1255193711434877
8.252,2063,na,0,-0.12939761569825864
8.256,2064,na,0,-0.12849054930330822
8.26,2065,na,0,-0.12242966948016233
8.264,2066,na,0,-0.1223725595087434
8.268,2067,na,0,-0.1230901098614578
8.272,2068,na,0,-0.1228029518070775
8.276,2069,na,0,-0.12232840866689895
8.28,2070,na,0,-0.12397006699054251
8.284,2071,a,2,-0.12228779593059044
8.288,2072,a,2,-0.1045151462227764
8.292,2073,a,2,-0.11830017148189423
8.296,2074,a,2,-0.11631579848927302
8.3,2075,a,2,-0.07736338464374791
8.304,2076,a,2,-0.02232028820540942
8.308,2077,a,2,-0.03114671975484837
8.312,2078,a,2,-0.10438681395640316
8.316,2079,a,2,-0.06485671194398694
8.32,2080,a,2,-0.04191357649223326
8.324,2081,a,2,-0.30721929367984757
8.328,2082,a,2,-0.569915771659553
8.332,2083,a,2,-0.5873841968632213
8.336,2084,a,2,-0.5179998790357048
8.34,2085,a,2,-0.41019483155293984
8.344,2086,a,2,-0.34801056949832876
8.348,2087,a,2,-0.3102734084622833
8.352,2088,a,2,-0.311228146484626
8.356,2089,a,2,-0.25070845296831323
8.36,2090,na,0,-0.20045897796435033
8.364,2091,na,0,-0.17739803669018395
8.368,2092,na,0,-0.1805888443711388
8.372,2093,na,0,-0.18136677358035463
8.376,2094,na,0,-0.1793401158755115
8.38,2095,na,0,-0.1760420740923077
8.384,2096,na,0,-0.1652045302764047
8.388,2097,na,0,-0.15718234120946925
8.392,2098,na,0,-0.15531401256677482
8.396,2099,na,0,-0.15836865319147783
8.4,2100,na,0,-0.15401659341520568
8.404,2101,na,0,-0.13796438761461594
8.408,2102,na,0,-0.12807652008478096
8.412,2103,na,0,-0.12984476102005346
8.416,2104,na,0,-0.13408781642215756
8.42,2105,na,0,-0.13787794099199685
8.424,2106,na,0,-0.13904455888146003
8.428,2107,na,0,-0.14120623361636436
8.432,2108,na,0,-0.1483986489779992
8.436,2109,na,0,-0.15609000696799494
8.44,2110,na,0,-0.15832335937539316
8.444,2111,na,0,-0.15657745480746735
8.448,2112,na,0,-0.15332716545190256
8.452,2113,na,0,-0.1579754466301114
8.456,2114,na,0,-0.166793273299346
8.46,2115,na,0,-0.16465946948747143
8.464,2116,na,0,-0.1607132674388472
8.468,2117,na,0,-0.15916642636450298
8.472,2118,na,0,-0.165698291449859
8.475999999999999,2119,na,0,-0.17312746789932937
8.48,2120,na,0,-0.17289840556238806
8.484,2121,na,0,-0.16355828342365442
8.488,2122,na,0,-0.15981865151897862
8.491999999999999,2123,t,3,-0.16965915245695534
8.496,2124,t,3,-0.18012897782323692
8.5,2125,t,3,-0.1762593400872026
8.504,2126,t,3,-0.17201057910820264
8.508,2127,t,3,-0.18561547691828162
8.512,2128,t,3,-0.2027636557863252
8.516,2129,t,3,-0.21178084841485129
8.52,2130,t,3,-0.2203313574398027
8.524,2131,t,3,-0.22312502710642604
8.528,2132,t,3,-0.23005723259935126
8.532,2133,t,3,-0.2379349767308294
8.536,2134,t,3,-0.24352886582830288
8.54,2135,t,3,-0.24801758556208997
8.544,2136,t,3,-0.24780314733017864
8.548,2137,t,3,-0.24946432467055862
8.552,2138,t,3,-0.24879595571362534
8.556,2139,t,3,-0.24550752142923668
8.56,2140,t,3,-0.23743183019701847
8.564,2141,t,3,-0.22527851265749546
8.568,2142,t,3,-0.21536933478038345
8.572,2143,t,3,-0.20496682923876247
8.576,2144,t,3,-0.19591709042566816
8.58,2145,t,3,-0.1890803797918959
8.584,2146,t,3,-0.18678679038051343
8.588,2147,t,3,-0.1837462476836628
8.592,2148,t,3,-0.1807340034372845
8.596,2149,t,3,-0.18113544129724876
8.6,2150,t,3,-0.17876987400336034
8.604,2151,t,3,-0.1511682358971922
8.608,2152,t,3,-0.13928456609755105
