time,index,label,train_label,wave_form
6.38,1595,na,0,-0.07143445810963303
6.384,1596,na,0,-0.07227146040352585
6.388,1597,na,0,-0.07660566868896207
6.392,1598,na,0,-0.07404569021260661
6.396,1599,na,0,-0.0749525430618842
6.4,1600,na,0,-0.07644150455891816
6.404,1601,na,0,-0.07416785988565539
6.408,1602,na,0,-0.07956973504477416
6.412,1603,na,0,-0.07505055927336977
6.416,1604,na,0,-0.08127129704887345
6.42,1605,na,0,-0.07766016552107784
6.424,1606,na,0,-0.08341669167473767
6.428,1607,na,0,-0.07820427774334796
6.432,1608,na,0,-0.07369058192941029
6.436,1609,na,0,-0.07070583574131709
6.44,1610,na,0,-0.07209634080664121
6.444,1611,na,0,-0.07832199204074915
6.448,1612,na,0,-0.08484198733276752
6.452,1613,na,0,-0.07642217767019971
6.456,1614,na,0,-0.0784968236270012
6.46,1615,na,0,-0.07911633521764543
6.464,1616,na,0,-0.07927339626277513
6.468,1617,na,0,-0.08511106612648836
6.472,1618,na,0,-0.08162170410155135
6.476,1619,na,0,-0.08296492245623827
6.48,1620,na,0,-0.08363237007833892
6.484,1621,na,0,-0.08074174159072571
6.488,1622,na,0,-0.08143833059975132
6.492,1623,na,0,-0.07625812568868622
6.496,1624,na,0,-0.08011694200043434
6.5,1625,p,1,-0.0764731447944689
6.5040000000000004,1626,p,1,-0.07461879361256502
6.508,1627,p,1,-0.07457741145503133
6.5120000000000005,1628,p,1,-0.06851838213297556
6.516,1629,p,1,-0.05930662061279525
6.5200000000000005,1630,p,1,-0.0503670082178865
6.524,1631,p,1,-0.03254959121080945
6.5280000000000005,1632,p,1,-0.03451905476004621
6.532,1633,p,1,-0.022608032530181465
6.5360000000000005,1634,p,1,-0.018578069402340896
6.54,1635,p,1,-0.025385643967884522
6.5440000000000005,1636,p,1,-0.023271245824552513
6.548,1637,p,1,-0.018560102811159437
6.5520000000000005,1638,p,1,-0.012508823885565346
6.556,1639,p,1,-0.009437471615310245
6.5600000000000005,1640,p,1,-0.009804156735926302
6.564,1641,p,1,-0.016895846932998986
6.5680000000000005,1642,p,1,-0.01725412073494698
6.572,1643,p,1,-0.02632747053613383
6.5760000000000005,1644,p,1,-0.040196936316731664
6.58,1645,p,1,-0.040700459158799905
6.5840000000000005,1646,p,1,-0.04501354210486013
6.588,1647,p,1,-0.05410468220520698
6.5920000000000005,1648,p,1,-0.07289394121607529
6.596,1649,p,1,-0.08272801282268964
6.6000000000000005,1650,p,1,-0.09283291736164749
6.604,1651,p,1,-0.09819903048216484
6.6080000000000005,1652,p,1,-0.10048489285099896
6.612,1653,na,0,-0.10777575740027576
6.6160000000000005,1654,na,0,-0.10431385316701676
6.62,1655,na,0,-0.10656362687471588
6.6240000000000006,1656,na,0,-0.10635216701010032
6.628,1657,na,0,-0.10407341382193175
6.632000000000001,1658,na,0,-0.10356012682589992
6.636,1659,na,0,-0.1053167481820258
6.640000000000001,1660,na,0,-0.11147204250659706
6.644,1661,na,0,-0.10856294642725554
6.648000000000001,1662,na,0,-0.10553838820005981
6.652,1663,na,0,-0.10098916310573015
6.656000000000001,1664,a,2,-0.10440876716699266
6.66,1665,a,2,-0.09572441491946145
6.664000000000001,1666,a,2,-0.10236865025914564
6.668,1667,a,2,-0.11934525163176836
6.672000000000001,1668,a,2,-0.13391564434150952
6.676,1669,a,2,-0.11368710670969488
6.680000000000001,1670,a,2,-0.06393559084892628
6.684,1671,a,2,0.026150430995065324
6.688000000000001,1672,a,2,0.1332474675354575
6.692,1673,a,2,0.23217805609375716
6.696000000000001,1674,a,2,0.31636164236913905
6.7,1675,a,2,0.4742231204569407
6.704000000000001,1676,a,2,0.6353388977302089
6.708,1677,a,2,0.7296010374772932
6.712000000000001,1678,a,2,0.5154865638731506
6.716,1679,a,2,0.3049408081558249
6.720000000000001,1680,a,2,0.2601447722942541
6.724,1681,a,2,0.1362008173319723
6.728000000000001,1682,a,2,0.07778047116695745
6.732,1683,a,2,-0.008205582174080264
6.736000000000001,1684,a,2,-0.06174595602517825
6.74,1685,a,2,-0.1017955752338058
6.744000000000001,1686,a,2,-0.09128033555550975
6.748,1687,a,2,-0.08380349908946992
6.752000000000001,1688,a,2,-0.08057414085910722
6.756,1689,a,2,-0.07869805586106936
6.760000000000001,1690,na,0,-0.07501637946676254
6.764,1691,na,0,-0.08206504379873798
6.768000000000001,1692,na,0,-0.0816083316927521
6.772,1693,na,0,-0.07551028595764667
6.776000000000001,1694,na,0,-0.07344126059263031
6.78,1695,na,0,-0.08038496154198423
6.784000000000001,1696,na,0,-0.07847034193548759
6.788,1697,na,0,-0.08081426469590984
6.792,1698,na,0,-0.07413647287016381
6.796,1699,na,0,-0.0719685364368552
6.8,1700,na,0,-0.06700040856060688
6.804,1701,na,0,-0.06950516307959573
6.808,1702,na,0,-0.06501528825183592
6.812,1703,na,0,-0.06614305679285112
6.816,1704,na,0,-0.06733074854066293
6.82,1705,na,0,-0.06688906631915097
6.824,1706,na,0,-0.06486617838708315
6.828,1707,na,0,-0.06449663766997646
6.832,1708,na,0,-0.06034762852736658
6.836,1709,na,0,-0.057845029596200304
6.84,1710,na,0,-0.058511587227224805
6.844,1711,na,0,-0.05638786317981954
6.848,1712,na,0,-0.053300010450634684
6.852,1713,na,0,-0.05553426183815863
6.856,1714,na,0,-0.053852212701583586
6.86,1715,na,0,-0.05681538714467527
6.864,1716,na,0,-0.048098724160856206
6.868,1717,na,0,-0.050200035048457506
6.872,1718,t,3,-0.04540230707754891
6.876,1719,t,3,-0.04074896968583721
6.88,1720,t,3,-0.03635296672866119
6.884,1721,t,3,-0.03433796319422141
6.888,1722,t,3,-0.034768267527980845
6.892,1723,t,3,-0.028092041068165874
6.896,1724,t,3,-0.025584510733849448
6.9,1725,t,3,-0.018845748188590437
6.904,1726,t,3,-0.012386249896411562
6.908,1727,t,3,-0.007677427191950835
6.912,1728,t,3,-0.0001591031668753658
6.916,1729,t,3,0.008249433079175503
6.92,1730,t,3,0.01996604164915051
6.924,1731,t,3,0.023584845455900713
6.928,1732,t,3,0.0331432010675646
6.932,1733,t,3,0.04736496299316922
6.936,1734,t,3,0.06287845071762882
6.94,1735,t,3,0.07576318450484414
6.944,1736,t,3,0.0937247435002441
6.948,1737,t,3,0.09938612208960809
6.952,1738,t,3,0.11413070857192002
6.956,1739,t,3,0.12068807128864413
6.96,1740,t,3,0.1370574055491376
6.964,1741,t,3,0.14573267548818464
6.968,1742,t,3,0.1520276651447674
6.972,1743,t,3,0.16156564644230492
6.976,1744,t,3,0.16602141315048174
6.98,1745,t,3,0.1649605114884991
6.984,1746,t,3,0.16869526344606753
6.988,1747,t,3,0.1647594824161796
6.992,1748,t,3,0.15219700345641896
6.996,1749,t,3,0.1429948529301637
7.0,1750,t,3,0.13210010689717508
7.0040000000000004,1751,t,3,0.11079102112762032
7.008,1752,t,3,0.09501711715422574
7.0120000000000005,1753,t,3,0.07838206178177479
7.016,1754,t,3,0.06373836843790813
7.0200000000000005,1755,t,3,0.04895858495887672
7.024,1756,t,3,0.03793199964797131
7.0280000000000005,1757,t,3,0.019788647843034666
7.032,1758,t,3,0.012233834273432024
7.0360000000000005,1759,t,3,0.0029173323760370864
7.04,1760,t,3,-0.00242020394764171
7.0440000000000005,1761,t,3,-0.007922569529086685
7.048,1762,t,3,-0.011770624953398147
7.0520000000000005,1763,t,3,-0.01766009506603996
7.056,1764,na,0,-0.021788729669508292
7.0600000000000005,1765,na,0,-0.02347585953346236
7.064,1766,na,0,-0.026438989503741437
7.0680000000000005,1767,na,0,-0.02165641691670503
7.072,1768,na,0,-0.026650513812101838
7.0760000000000005,1769,na,0,-0.03150300531044311
7.08,1770,na,0,-0.035046330996174255
7.0840000000000005,1771,na,0,-0.03604360036129117
7.088,1772,na,0,-0.035000387772471685
7.0920000000000005,1773,na,0,-0.03449020180178535
7.096,1774,na,0,-0.03435100547945888
7.1000000000000005,1775,na,0,-0.0362024486033423
7.104,1776,na,0,-0.03547859078428029
7.1080000000000005,1777,na,0,-0.038605779120014644
7.112,1778,na,0,-0.031141451732827483
7.1160000000000005,1779,na,0,-0.03342464070498434
7.12,1780,na,0,-0.032657334344948684
7.1240000000000006,1781,na,0,-0.028989804028719188
7.128,1782,na,0,-0.03086225370387615
7.132000000000001,1783,na,0,-0.034430335471311586
7.136,1784,na,0,-0.03365381581299394
7.140000000000001,1785,na,0,-0.0325364938567134
7.144,1786,na,0,-0.02897624756006261
7.148000000000001,1787,na,0,-0.025195289307363818
7.152,1788,na,0,-0.027227333311967288
7.156000000000001,1789,na,0,-0.02841048845304299
7.16,1790,na,0,-0.026711175037965745
7.164000000000001,1791,na,0,-0.030194171328555893
7.168,1792,na,0,-0.02861858800272403
7.172000000000001,1793,na,0,-0.028064113927685288
7.176,1794,na,0,-0.03445123944348321
7.180000000000001,1795,na,0,-0.03667272527901821
7.184,1796,na,0,-0.03773749763809901
7.188000000000001,1797,na,0,-0.03932323942266717
7.192,1798,na,0,-0.03557823119170364
7.196000000000001,1799,na,0,-0.03563992887886294
7.2,1800,na,0,-0.03948378091937209
7.204000000000001,1801,na,0,-0.037427216042448905
7.208,1802,na,0,-0.039750647899572916
7.212000000000001,1803,na,0,-0.039054058218310296
7.216,1804,na,0,-0.038503380109767955
7.220000000000001,1805,na,0,-0.044744548908017025
7.224,1806,na,0,-0.04569381903702233
7.228000000000001,1807,na,0,-0.04168518772572418
7.232,1808,na,0,-0.04252043613619878
7.236000000000001,1809,na,0,-0.038006360384588
7.24,1810,na,0,-0.03867412617554551
7.244000000000001,1811,na,0,-0.041763248189206126
7.248,1812,na,0,-0.0454016560934094
7.252000000000001,1813,na,0,-0.04846226745589476
7.256,1814,na,0,-0.04700333023358685
7.260000000000001,1815,na,0,-0.04865889209396328
7.264,1816,na,0,-0.04895963059181654
7.268000000000001,1817,na,0,-0.045453450167931016
7.272,1818,na,0,-0.04669902766038689
7.276000000000001,1819,na,0,-0.05275167469314679
7.28,1820,na,0,-0.049819033273898056
7.284000000000001,1821,na,0,-0.051188977804446124
7.288,1822,na,0,-0.050425968411155424
7.292000000000001,1823,na,0,-0.04898292462212502
7.296,1824,na,0,-0.052053103872980115
7.300000000000001,1825,na,0,-0.04880770833170394
7.304,1826,na,0,-0.04867731876757818
7.308,1827,na,0,-0.049681082068217246
7.312,1828,na,0,-0.04691943040501631
7.316,1829,na,0,-0.04952603428858531
7.32,1830,na,0,-0.05005729994964616
7.324,1831,na,0,-0.0501562942132662
7.328,1832,na,0,-0.04642579313743597
7.332,1833,na,0,-0.048495403083648844
7.336,1834,na,0,-0.049190197122153306
7.34,1835,na,0,-0.04691580115749206
7.344,1836,na,0,-0.0527397551906856
7.348,1837,na,0,-0.05013561630556631
7.352,1838,na,0,-0.05061644960544834
7.356,1839,na,0,-0.04923543786789221
7.36,1840,na,0,-0.04270517216994181
7.364,1841,na,0,-0.04906895409059378
7.368,1842,na,0,-0.041222756472402915
7.372,1843,na,0,-0.04680543046892289
7.376,1844,na,0,-0.045223819303214924
7.38,1845,na,0,-0.044692544620764114
7.384,1846,na,0,-0.04676844194522878
7.388,1847,na,0,-0.046136897591472346
7.392,1848,na,0,-0.044345993935380607
7.396,1849,na,0,-0.03988633456396949
7.4,1850,na,0,-0.04279104391701758
7.404,1851,na,0,-0.042057585490739076
7.408,1852,na,0,-0.04213344971827481
7.412,1853,na,0,-0.044105476214641504
7.416,1854,p,1,-0.03960845910985862
7.42,1855,p,1,-0.039717645152445594
7.424,1856,p,1,-0.03525002966176386
7.428,1857,p,1,-0.0354553634303792
7.432,1858,p,1,-0.032273330449506435
7.436,1859,p,1,-0.019511211593381973
7.44,1860,p,1,-0.00867781587756061
7.444,1861,p,1,0.000370872193764923
7.448,1862,p,1,0.0069134501334115386
7.452,1863,p,1,0.01654493661495907
7.456,1864,p,1,0.019686558453680243
7.46,1865,p,1,0.013968373535249998
7.464,1866,p,1,0.01715026835558606
7.468,1867,p,1,0.018856174871536673
7.472,1868,p,1,0.02324917999982796
7.476,1869,p,1,0.027306573841386808
7.48,1870,p,1,0.028999913692005073
7.484,1871,p,1,0.02260947592914966
7.488,1872,p,1,0.025306414846965965
7.492,1873,p,1,0.011129325934557562
7.496,1874,p,1,-0.0016005540390357168
7.5,1875,p,1,-0.0018864610894385125
7.5040000000000004,1876,p,1,-0.010845628676505062
7.508,1877,p,1,-0.019383010832191776
7.5120000000000005,1878,p,1,-0.03710718947064785
7.516,1879,p,1,-0.039368786138783536
7.5200000000000005,1880,p,1,-0.04289508223565788
7.524,1881,p,1,-0.05218139330739232
7.5280000000000005,1882,na,0,-0.05402202987586957
7.532,1883,na,0,-0.06090047333957114
7.5360000000000005,1884,na,0,-0.06280546796135718
7.54,1885,na,0,-0.060858771385080765
7.5440000000000005,1886,na,0,-0.057672933380932004
7.548,1887,na,0,-0.06049120936879852
7.5520000000000005,1888,na,0,-0.05898379015803786
7.556,1889,na,0,-0.06673705189897074
7.5600000000000005,1890,na,0,-0.06227525093266544
7.564,1891,na,0,-0.06188142411142099
7.5680000000000005,1892,na,0,-0.06196224619664736
7.572,1893,na,0,-0.0652359833172421
7.5760000000000005,1894,a,2,-0.0631538258549547
7.58,1895,a,2,-0.06060706056905927
7.5840000000000005,1896,a,2,-0.0745851018598249
7.588,1897,a,2,-0.09765487726011379
7.5920000000000005,1898,a,2,-0.078101295065292
7.596,1899,a,2,-0.03646736581570684
7.6000000000000005,1900,a,2,0.0366559579531995
7.604,1901,a,2,0.13017884153902232
7.6080000000000005,1902,a,2,0.23271113383048206
7.612,1903,a,2,0.30522757558655955
7.6160000000000005,1904,a,2,0.46139574123618676
7.62,1905,a,2,0.623572012717513
7.6240000000000006,1906,a,2,0.755001079496435
7.628,1907,a,2,0.6147578842832953
7.632000000000001,1908,a,2,0.40583857731581974
7.636,1909,a,2,0.33654259828325506
7.640000000000001,1910,a,2,0.18889370648476603
7.644,1911,a,2,0.10750955708355246
7.648000000000001,1912,a,2,0.021374735969155588
7.652,1913,a,2,-0.02322655113961156
7.656000000000001,1914,a,2,-0.052164071403977656
7.66,1915,na,0,-0.05217335956162747
7.664000000000001,1916,na,0,-0.04857334377614375
7.668,1917,na,0,-0.035223431168756154
7.672000000000001,1918,na,0,-0.03246000561596032
7.676,1919,na,0,-0.038501816412778604
7.680000000000001,1920,na,0,-0.04573344801804686
7.684,1921,na,0,-0.04818988217460345
7.688000000000001,1922,na,0,-0.04014365436133728
7.692,1923,na,0,-0.030066667094545797
7.696000000000001,1924,na,0,-0.03011413634009099
7.7,1925,na,0,-0.033073991539849405
7.704000000000001,1926,na,0,-0.036676284320947564
7.708,1927,na,0,-0.03181460006013198
7.712000000000001,1928,na,0,-0.029125324972786838
7.716,1929,na,0,-0.024454620149578745
7.720000000000001,1930,na,0,-0.02023054007893307
7.724,1931,na,0,-0.014299841253448511
7.728000000000001,1932,na,0,-0.01351116504972386
7.732,1933,na,0,-0.0136597645591544
7.736000000000001,1934,na,0,-0.012614287452083432
7.74,1935,na,0,-0.010060224682763772
7.744000000000001,1936,na,0,-0.0011859703526674338
7.748,1937,na,0,-0.00024271996884646968
7.752000000000001,1938,na,0,-0.002247455954593812
7.756,1939,na,0,0.00022571404984421975
7.760000000000001,1940,na,0,-0.0024770722666272718
7.764,1941,na,0,0.005369447050974139
7.768000000000001,1942,na,0,0.002606523927897513
7.772,1943,na,0,0.004782173829204743
7.776000000000001,1944,na,0,0.008950384036803696
7.78,1945,na,0,0.013421739118958824
7.784000000000001,1946,na,0,0.010470459424305977
7.788,1947,t,3,0.012412728882319573
7.792000000000001,1948,t,3,0.01616705671498388
7.796,1949,t,3,0.015031757872960657
7.800000000000001,1950,t,3,0.020929359352679082
7.804,1951,t,3,0.025840033220895044
7.808000000000001,1952,t,3,0.029670240229628178
7.812,1953,t,3,0.03834827426505958
7.816000000000001,1954,t,3,0.04392812710642075
7.82,1955,t,3,0.047477369406599
7.824,1956,t,3,0.052525051232091335
7.828,1957,t,3,0.06317903353900718
7.832,1958,t,3,0.06803290166011179
7.836,1959,t,3,0.07432567275902292
7.84,1960,t,3,0.08673051920544546
7.844,1961,t,3,0.10374742135113516
7.848,1962,t,3,0.11125477951045623
7.852,1963,t,3,0.12419053587200529
7.856,1964,t,3,0.1366144913977288
7.86,1965,t,3,0.1426113273626392
7.864,1966,t,3,0.16031191986330107
7.868,1967,t,3,0.1742607117487942
7.872,1968,t,3,0.18104598237284159
7.876,1969,t,3,0.19397927749559096
7.88,1970,t,3,0.19878514494696922
7.884,1971,t,3,0.21033291738934115
7.888,1972,t,3,0.2206984965236196
7.892,1973,t,3,0.23035244747653938
7.896,1974,t,3,0.23262648407662032
7.9,1975,t,3,0.22982599505608875
7.904,1976,t,3,0.22515835314009833
7.908,1977,t,3,0.22553889547273726
7.912,1978,t,3,0.21943904154891544
7.916,1979,t,3,0.2009197296608573
7.92,1980,t,3,0.1845683218133258
7.924,1981,t,3,0.16466316906353692
7.928,1982,t,3,0.14600777038705448
7.932,1983,t,3,0.13399690560763522
7.936,1984,t,3,0.11784567478167858
7.94,1985,t,3,0.10290881457979843
7.944,1986,t,3,0.08503296844032762
7.948,1987,t,3,0.07223680682672214
7.952,1988,t,3,0.0599048766340147
7.956,1989,t,3,0.05439037186981796
7.96,1990,t,3,0.042806481182816214
7.964,1991,t,3,0.03513802766967277
7.968,1992,t,3,0.03141902827724016
7.972,1993,t,3,0.03164853198572186
7.976,1994,na,0,0.02824751320391133
7.98,1995,na,0,0.026301025844357243
7.984,1996,na,0,0.02192252133565313
7.988,1997,na,0,0.018823132679058035
7.992,1998,na,0,0.015442788090632053
7.996,1999,na,0,0.012134960281085313
8.0,2000,na,0,0.012673382113864115
8.004,2001,na,0,0.005504515017440204
8.008,2002,na,0,0.004567440736462263
8.012,2003,na,0,0.0051165444967366655
8.016,2004,na,0,0.007028037178983729
8.02,2005,na,0,-0.003046510965878517
8.024,2006,na,0,0.0072897658033701474
8.028,2007,na,0,0.016031864280635227
8.032,2008,na,0,0.004831736321156751
8.036,2009,na,0,0.004841196378064484
8.04,2010,na,0,0.007021795032000313
8.044,2011,na,0,0.008022203621818536
8.048,2012,na,0,0.009161607555507417
8.052,2013,na,0,0.011239806448326556
8.056,2014,na,0,0.012500217867515562
8.06,2015,na,0,0.008983991903678108
8.064,2016,na,0,0.009925905281055766
8.068,2017,na,0,0.006395485412928497
8.072,2018,na,0,0.011620706427492463
8.076,2019,na,0,0.008278663075441473
8.08,2020,na,0,0.00639701717552205
8.084,2021,na,0,0.010547603608517432
8.088,2022,na,0,0.004694512819668635
8.092,2023,na,0,0.0030146283642302225
8.096,2024,na,0,0.007841361982522953
8.1,2025,na,0,0.006661807484458106
8.104,2026,na,0,0.005761971239235829
8.108,2027,na,0,0.004445623708911975
8.112,2028,na,0,0.0019404861791385377
8.116,2029,na,0,0.005029433046329522
8.12,2030,na,0,0.0020233832677533257
8.124,2031,na,0,0.0011643882912886966
8.128,2032,na,0,-0.0015917665408936835
8.132,2033,na,0,-0.003294273347848458
8.136,2034,na,0,-0.005874191858486968
8.14,2035,na,0,-0.011309307724838779
8.144,2036,na,0,-0.01389986012294491
8.148,2037,na,0,-0.012181443845444565
8.152,2038,na,0,-0.009837287727361666
8.156,2039,na,0,-0.012753375695088725
8.16,2040,na,0,-0.01108208832727588
8.164,2041,na,0,-0.010829757976001015
8.168,2042,na,0,-0.012816024496092033
8.172,2043,na,0,-0.012084508653854027
8.176,2044,na,0,-0.014367727646399547
8.18,2045,na,0,-0.01945704408245883
8.184,2046,na,0,-0.01826207419067801
8.188,2047,na,0,-0.015436902430744802
8.192,2048,na,0,-0.018486172316258275
8.196,2049,na,0,-0.015947773452848802
8.2,2050,na,0,-0.01567250221675262
8.204,2051,na,0,-0.012736612605802009
8.208,2052,na,0,-0.01654530083369704
8.212,2053,na,0,-0.025516165726662973
8.216,2054,na,0,-0.022805448035826178
8.22,2055,na,0,-0.023385564335639503
8.224,2056,na,0,-0.016388669366977585
8.228,2057,na,0,-0.018201409788571554
8.232,2058,na,0,-0.01709364802992373
8.236,2059,na,0,-0.019093997583172102
8.24,2060,na,0,-0.012995872510022616
8.244,2061,na,0,-0.01851961483122608
8.248,2062,na,0,-0.01875490284801935
8.252,2063,na,0,-0.015311806651284395
8.256,2064,na,0,-0.017808806675467127
8.26,2065,na,0,-0.018534563979431554
8.264,2066,na,0,-0.017530304515253666
8.268,2067,na,0,-0.016154028041727782
8.272,2068,na,0,-0.014562224957646709
8.276,2069,na,0,-0.012733017010933214
8.28,2070,na,0,-0.014163472471251817
8.284,2071,na,0,-0.01650652310595888
8.288,2072,na,0,-0.018072547677543207
8.292,2073,na,0,-0.013397899330099109
8.296,2074,na,0,-0.021924874612129747
8.3,2075,na,0,-0.01781608245990842
8.304,2076,na,0,-0.015190657246953492
8.308,2077,na,0,-0.009822348181200539
8.312,2078,na,0,-0.01674306209205563
8.316,2079,na,0,-0.015182625722361915
8.32,2080,na,0,-0.014827520921365949
8.324,2081,na,0,-0.018437595070552242
8.328,2082,na,0,-0.019679244710577384
8.331999999999999,2083,na,0,-0.014886864068654106
8.336,2084,na,0,-0.016368348969904016
8.34,2085,na,0,-0.014050358225583268
8.344,2086,na,0,-0.01592233494842356
8.347999999999999,2087,na,0,-0.015371065400280597
8.352,2088,na,0,-0.018198054971027826
8.356,2089,na,0,-0.01647479823794952
8.36,2090,na,0,-0.017218383018827915
8.363999999999999,2091,na,0,-0.01892458645018583
8.368,2092,na,0,-0.018817185258779165
8.372,2093,na,0,-0.019729385570433005
8.376,2094,na,0,-0.016330358418809393
8.379999999999999,2095,na,0,-0.020999420627528013
8.384,2096,na,0,-0.020988743211957768
8.388,2097,na,0,-0.017020400691309685
8.392,2098,na,0,-0.01900036781041639
8.395999999999999,2099,na,0,-0.016806932770173547
8.4,2100,na,0,-0.013259511685210626
8.404,2101,na,0,-0.014166800404348086
8.408,2102,na,0,-0.012317284295690784
8.411999999999999,2103,na,0,-0.01853236011946609
8.416,2104,p,1,-0.014821338706302558
8.42,2105,p,1,-0.016888831432508074
8.424,2106,p,1,-0.01269681369665605
8.427999999999999,2107,p,1,-0.008863037973118893
8.432,2108,p,1,-0.0010875949603584459
8.436,2109,p,1,0.009695019885337462
8.44,2110,p,1,0.016544387038225528
8.443999999999999,2111,p,1,0.02419929748423756
8.448,2112,p,1,0.033216433912889504
8.452,2113,p,1,0.042572379808737425
8.456,2114,p,1,0.03132402161160316
8.459999999999999,2115,p,1,0.028229797942465416
8.464,2116,p,1,0.03427253146728812
8.468,2117,p,1,0.04171217282046763
8.472,2118,p,1,0.04633688270065223
8.475999999999999,2119,p,1,0.05077927542999408
8.48,2120,p,1,0.046283551129368015
8.484,2121,p,1,0.044607450218864766
8.488,2122,p,1,0.030915819547474695
8.491999999999999,2123,p,1,0.020927493680904234
8.496,2124,p,1,0.013907452759917656
8.5,2125,p,1,0.008461418683501148
8.504,2126,p,1,-0.011480555304806758
8.508,2127,p,1,-0.030121186311868286
8.512,2128,p,1,-0.034407216905712946
8.516,2129,p,1,-0.028809875377772683
8.52,2130,p,1,-0.02946279361893624
8.524,2131,p,1,-0.04037536631442138
8.528,2132,na,0,-0.04392233997533453
8.532,2133,na,0,-0.049127068258794974
8.536,2134,na,0,-0.05518208022193526
8.54,2135,na,0,-0.052157768768083736
8.544,2136,na,0,-0.04532204211009463
8.548,2137,na,0,-0.046856605668056675
8.552,2138,na,0,-0.048137424505231605
8.556,2139,na,0,-0.044811722549156004
8.56,2140,na,0,-0.04539160960804091
8.564,2141,na,0,-0.042726583584545744
8.568,2142,na,0,-0.045362719821526426
8.572,2143,a,2,-0.04779260318349051
8.576,2144,a,2,-0.05450569762356578
8.58,2145,a,2,-0.07179545075857276
8.584,2146,a,2,-0.07912916032749209
8.588,2147,a,2,-0.05014245504909849
8.592,2148,a,2,-0.0006495667007465727
8.596,2149,a,2,0.07819395250950435
8.6,2150,a,2,0.17924830152065394
8.604,2151,a,2,0.2591556066940768
8.608,2152,a,2,0.3583600351744455
8.612,2153,a,2,0.5332129902844016
8.616,2154,a,2,0.6860509845750475
8.62,2155,a,2,0.7622748101830653
8.624,2156,a,2,0.5471066199394602
8.628,2157,a,2,0.41697851183308243
8.632,2158,a,2,0.3258407155629943
8.636,2159,a,2,0.18565557121806842
8.64,2160,a,2,0.10419173581959845
8.644,2161,a,2,0.015987367257345883
8.648,2162,a,2,-0.01684929304969466
8.652,2163,a,2,-0.03847472251542206
8.656,2164,a,2,-0.03721797912980197
8.66,2165,na,0,-0.032117608322884045
8.664,2166,na,0,-0.021391228122286776
8.668,2167,na,0,-0.034543304805690005
8.672,2168,na,0,-0.032941680473733644
8.676,2169,na,0,-0.039408637776652156
8.68,2170,na,0,-0.03133857442474631
8.684,2171,na,0,-0.030080534524696386
8.688,2172,na,0,-0.026522158176272355
8.692,2173,na,0,-0.030808110610573796
8.696,2174,na,0,-0.03314921038231812
8.7,2175,na,0,-0.03340234775321346
8.704,2176,na,0,-0.025835975018114382
8.708,2177,na,0,-0.0217171990100186
8.712,2178,na,0,-0.023542058439637484
8.716,2179,na,0,-0.023582845297421662
8.72,2180,na,0,-0.021299222479593302
8.724,2181,na,0,-0.027170402096053512
8.728,2182,na,0,-0.019165376919389854
8.732,2183,na,0,-0.01745087860777411
8.736,2184,na,0,-0.01584498487428305
8.74,2185,na,0,-0.014669024439429058
8.744,2186,na,0,-0.017381725682668735
8.748,2187,na,0,-0.009528314313438811
8.752,2188,na,0,-0.009516227700615821
8.756,2189,t,3,-0.010942277126109418
8.76,2190,t,3,-0.013279991885312072
8.764,2191,t,3,-0.005786794376754635
8.768,2192,t,3,-0.0046906403813679045
8.772,2193,t,3,-0.005014310907560337
8.776,2194,t,3,-0.004305691063844228
8.78,2195,t,3,-0.004324328940441059
8.784,2196,t,3,-0.0006731621982499903
8.788,2197,t,3,0.0011757966336667764
8.792,2198,t,3,0.006351444932945797
8.796,2199,t,3,0.01048572080130679
8.8,2200,t,3,0.01676529926770686
8.804,2201,t,3,0.017750292330827852
8.808,2202,t,3,0.023709847454969516
8.812,2203,t,3,0.030201253564665843
8.816,2204,t,3,0.03542368466228314
8.82,2205,t,3,0.03867610004347863
8.824,2206,t,3,0.046069414377115765
8.828,2207,t,3,0.05488010735515268
8.832,2208,t,3,0.06881872668929957
8.836,2209,t,3,0.0762008046026983
8.84,2210,t,3,0.08578753326146016
8.844,2211,t,3,0.09690425565962507
8.847999999999999,2212,t,3,0.11204560972960677
8.852,2213,t,3,0.12339082692892253
8.856,2214,t,3,0.1407185882571739
8.86,2215,t,3,0.15632712054970657
8.863999999999999,2216,t,3,0.16973183573694234
8.868,2217,t,3,0.1831123233036074
8.872,2218,t,3,0.18930775608119343
8.876,2219,t,3,0.19696091312697384
8.879999999999999,2220,t,3,0.20554400335816192
8.884,2221,t,3,0.21249469457218959
8.888,2222,t,3,0.21939566438767202
8.892,2223,t,3,0.22604498902882042
8.895999999999999,2224,t,3,0.23269639670442094
8.9,2225,t,3,0.23070697039400026
8.904,2226,t,3,0.22999970226377892
8.908,2227,t,3,0.21598330689168052
8.911999999999999,2228,t,3,0.20017437581635436
8.916,2229,t,3,0.18062283616093822
8.92,2230,t,3,0.16216517416043064
8.924,2231,t,3,0.1425708410979805
8.927999999999999,2232,t,3,0.12947273729021658
8.932,2233,t,3,0.11194923728085719
8.936,2234,t,3,0.0957720540558168
8.94,2235,t,3,0.07608277426735409
8.943999999999999,2236,t,3,0.06840442322813776
8.948,2237,t,3,0.057218160809549
8.952,2238,t,3,0.04641691016635278
8.956,2239,t,3,0.033902105406095055
8.959999999999999,2240,t,3,0.03193247521108426
8.964,2241,t,3,0.020834311691278685
8.968,2242,t,3,0.018988879205631276
