time,index,label,train_label,wave_form
6.476,1619,na,0,-0.1290556827556295
6.48,1620,na,0,-0.12950932785858218
6.484,1621,na,0,-0.12926788611863185
6.488,1622,na,0,-0.1317416053454829
6.492,1623,na,0,-0.13090938299878263
6.496,1624,na,0,-0.1332480869214906
6.5,1625,na,0,-0.13031610057406764
6.5040000000000004,1626,p,1,-0.12480282522498884
6.508,1627,p,1,-0.1267485340025173
6.5120000000000005,1628,p,1,-0.1273412471440904
6.516,1629,p,1,-0.12051283828448113
6.5200000000000005,1630,p,1,-0.11801357663474513
6.524,1631,p,1,-0.10914709477441525
6.5280000000000005,1632,p,1,-0.11133866020528844
6.532,1633,p,1,-0.1095021374386954
6.5360000000000005,1634,p,1,-0.11341135585762098
6.54,1635,p,1,-0.11272220478123791
6.5440000000000005,1636,p,1,-0.11101486813433206
6.548,1637,p,1,-0.1108220844162552
6.5520000000000005,1638,p,1,-0.1034441903736175
6.556,1639,p,1,-0.10258872841842367
6.5600000000000005,1640,p,1,-0.09388934445722066
6.564,1641,p,1,-0.09325607504114242
6.5680000000000005,1642,p,1,-0.09038791079062626
6.572,1643,p,1,-0.09220495744382753
6.5760000000000005,1644,p,1,-0.09586166758929521
6.58,1645,p,1,-0.09480025590951038
6.5840000000000005,1646,p,1,-0.09268786763385133
6.588,1647,p,1,-0.09808752348533822
6.5920000000000005,1648,p,1,-0.10380308296111355
6.596,1649,p,1,-0.11107796197311737
6.6000000000000005,1650,p,1,-0.12447214733364097
6.604,1651,p,1,-0.12219414578559755
6.6080000000000005,1652,p,1,-0.12727598082675168
6.612,1653,na,0,-0.13407955879522246
6.6160000000000005,1654,na,0,-0.13543903459619078
6.62,1655,na,0,-0.13819241928064982
6.6240000000000006,1656,na,0,-0.13599802270262926
6.628,1657,na,0,-0.13595977201401735
6.632000000000001,1658,na,0,-0.13360804958519423
6.636,1659,na,0,-0.12987628552867245
6.640000000000001,1660,na,0,-0.13055772363308302
6.644,1661,na,0,-0.13229903300640983
6.648000000000001,1662,na,0,-0.13229838396457194
6.652,1663,na,0,-0.1342695256380766
6.656000000000001,1664,na,0,-0.1355516950902088
6.66,1665,a,2,-0.13555866879698272
6.664000000000001,1666,a,2,-0.13541918801609135
6.668,1667,a,2,-0.14860269656390893
6.672000000000001,1668,a,2,-0.17068761438321037
6.676,1669,a,2,-0.18458148352512724
6.680000000000001,1670,a,2,-0.17207817908397216
6.684,1671,a,2,-0.11085472676155463
6.688000000000001,1672,a,2,0.018018114095925946
6.692,1673,a,2,0.17075249425798472
6.696000000000001,1674,a,2,0.31616885621882174
6.7,1675,a,2,0.4548801122856991
6.704000000000001,1676,a,2,0.5785002505308708
6.708,1677,a,2,0.5368566832659913
6.712000000000001,1678,a,2,0.3178425244159094
6.716,1679,a,2,0.10672070272214114
6.720000000000001,1680,a,2,-0.03494373379255637
6.724,1681,a,2,-0.10847965665785374
6.728000000000001,1682,a,2,-0.15170899634277735
6.732,1683,a,2,-0.16373224847169332
6.736000000000001,1684,a,2,-0.17353764118533874
6.74,1685,a,2,-0.17071738115564652
6.744000000000001,1686,a,2,-0.1553010119863681
6.748,1687,a,2,-0.13422729141429368
6.752000000000001,1688,na,0,-0.12235664233158734
6.756,1689,na,0,-0.11846966474576448
6.760000000000001,1690,na,0,-0.1191325884177883
6.764,1691,na,0,-0.12202119023376447
6.768000000000001,1692,na,0,-0.12069982511399684
6.772,1693,na,0,-0.11286216395616726
6.776000000000001,1694,na,0,-0.11378081451885333
6.78,1695,na,0,-0.11271242864317577
6.784000000000001,1696,na,0,-0.11449707385440581
6.788,1697,na,0,-0.10906719064636328
6.792000000000001,1698,na,0,-0.10808116390113379
6.796,1699,na,0,-0.10803834171981487
6.800000000000001,1700,na,0,-0.1045013514683651
6.804,1701,na,0,-0.09827986163360684
6.808000000000001,1702,na,0,-0.09883299083742038
6.812,1703,na,0,-0.09964171838197719
6.816000000000001,1704,na,0,-0.09810794207555781
6.82,1705,na,0,-0.09540245586220042
6.824,1706,na,0,-0.09651903067633315
6.828,1707,na,0,-0.09742101424203217
6.832,1708,na,0,-0.09235852228706501
6.836,1709,na,0,-0.09273469394954624
6.84,1710,na,0,-0.09021617162521554
6.844,1711,na,0,-0.088580602199604
6.848,1712,t,3,-0.08317728137827543
6.852,1713,t,3,-0.08388283346257898
6.856,1714,t,3,-0.07972367347964215
6.86,1715,t,3,-0.07584508383621599
6.864,1716,t,3,-0.07072552166018392
6.868,1717,t,3,-0.07307604880650403
6.872,1718,t,3,-0.06902516545664653
6.876,1719,t,3,-0.06530332563743761
6.88,1720,t,3,-0.06362820253021367
6.884,1721,t,3,-0.05812282217515849
6.888,1722,t,3,-0.05323118760863899
6.892,1723,t,3,-0.044301550270879876
6.896,1724,t,3,-0.03929823453714862
6.9,1725,t,3,-0.03136978889847892
6.904,1726,t,3,-0.025920636574327253
6.908,1727,t,3,-0.018249241957705595
6.912,1728,t,3,-0.012113902739328984
6.916,1729,t,3,-0.0009230807571537469
6.92,1730,t,3,0.00991235056900743
6.924,1731,t,3,0.02149005229966002
6.928,1732,t,3,0.030979887383037596
6.932,1733,t,3,0.048527868198602095
6.936,1734,t,3,0.06680785980039156
6.94,1735,t,3,0.07986408340185361
6.944,1736,t,3,0.09549415921758067
6.948,1737,t,3,0.10947489638531598
6.952,1738,t,3,0.12242803408868805
6.956,1739,t,3,0.1346544120590125
6.96,1740,t,3,0.14971045019904897
6.964,1741,t,3,0.15760290527542808
6.968,1742,t,3,0.16820716547744233
6.972,1743,t,3,0.1783468063628917
6.976,1744,t,3,0.18654561567353695
6.98,1745,t,3,0.18891740222157946
6.984,1746,t,3,0.18341581122663633
6.988,1747,t,3,0.17650328088879833
6.992,1748,t,3,0.1658062718962061
6.996,1749,t,3,0.14975353133686004
7.0,1750,t,3,0.12369758066850137
7.0040000000000004,1751,t,3,0.09582326882900251
7.008,1752,t,3,0.07051321158145188
7.0120000000000005,1753,t,3,0.05288957359448131
7.016,1754,t,3,0.03219707616170756
7.0200000000000005,1755,t,3,0.012814651580136949
7.024,1756,t,3,-0.006326302448100427
7.0280000000000005,1757,t,3,-0.02339500456283969
7.032,1758,t,3,-0.03711712433139449
7.0360000000000005,1759,t,3,-0.050593144858035025
7.04,1760,t,3,-0.06048251284702126
7.0440000000000005,1761,t,3,-0.06754057322356467
7.048,1762,t,3,-0.07333860199826926
7.0520000000000005,1763,na,0,-0.07572072321415828
7.056,1764,na,0,-0.07332585071111837
7.0600000000000005,1765,na,0,-0.07577329280460361
7.064,1766,na,0,-0.08030803185956714
7.0680000000000005,1767,na,0,-0.08140916177815458
7.072,1768,na,0,-0.0808284866034732
7.0760000000000005,1769,na,0,-0.08208788334662252
7.08,1770,na,0,-0.0826143688353295
7.0840000000000005,1771,na,0,-0.08629123498566339
7.088,1772,na,0,-0.08692858020771822
7.0920000000000005,1773,na,0,-0.08673182756858472
7.096,1774,na,0,-0.0836829056245997
7.1000000000000005,1775,na,0,-0.08707297469360738
7.104,1776,na,0,-0.08459007098014784
7.1080000000000005,1777,na,0,-0.0823835159171125
7.112,1778,na,0,-0.07934220292422077
7.1160000000000005,1779,na,0,-0.08271493197880601
7.12,1780,na,0,-0.08258163661999611
7.1240000000000006,1781,na,0,-0.08119051293722815
7.128,1782,na,0,-0.07894442073203778
7.132000000000001,1783,na,0,-0.08224432452175506
7.136,1784,na,0,-0.08111469870778322
7.140000000000001,1785,na,0,-0.08332220967314587
7.144,1786,na,0,-0.08153456571059439
7.148000000000001,1787,na,0,-0.07698149388808681
7.152,1788,na,0,-0.0791817425685383
7.156000000000001,1789,na,0,-0.08154725266786486
7.16,1790,na,0,-0.07955823915318967
7.164000000000001,1791,na,0,-0.07689149410197146
7.168,1792,na,0,-0.07932138462331222
7.172000000000001,1793,na,0,-0.08274130928082064
7.176,1794,na,0,-0.08166953155712618
7.180000000000001,1795,na,0,-0.08050315982534972
7.184,1796,na,0,-0.07836836873021248
7.188000000000001,1797,na,0,-0.08230098075247434
7.192,1798,na,0,-0.08061911881435908
7.196000000000001,1799,na,0,-0.08249279123457633
7.2,1800,na,0,-0.08208500997666317
7.204000000000001,1801,na,0,-0.08154785916987485
7.208,1802,na,0,-0.08321638693162803
7.212000000000001,1803,na,0,-0.08351035322468846
7.216,1804,na,0,-0.08246324603543567
7.220000000000001,1805,na,0,-0.08357941756093515
7.224,1806,na,0,-0.08465377321468462
7.228000000000001,1807,na,0,-0.08041179700262457
7.232,1808,na,0,-0.08172093511417036
7.236000000000001,1809,na,0,-0.08344595079983992
7.24,1810,na,0,-0.08349507135561138
7.244000000000001,1811,na,0,-0.08099670976660937
7.248,1812,na,0,-0.08400507632179768
7.252000000000001,1813,na,0,-0.08624059382472245
7.256,1814,na,0,-0.08303845873112672
7.260000000000001,1815,na,0,-0.08238335239703518
7.264,1816,na,0,-0.08419427006745708
7.268000000000001,1817,na,0,-0.07998946571409098
7.272,1818,na,0,-0.08119181972169336
7.276000000000001,1819,na,0,-0.08554531761423746
7.28,1820,na,0,-0.08540857134277831
7.284000000000001,1821,na,0,-0.08791910220596771
7.288,1822,na,0,-0.08603000268502724
7.292000000000001,1823,na,0,-0.08502867131623006
7.296,1824,na,0,-0.08669962417070563
7.300000000000001,1825,na,0,-0.08030824258005897
7.304,1826,na,0,-0.07575042632406184
7.308000000000001,1827,na,0,-0.07790708928885864
7.312,1828,na,0,-0.0807479264051957
7.316000000000001,1829,na,0,-0.08343305218116401
7.32,1830,na,0,-0.08327854420000735
7.324000000000001,1831,na,0,-0.08167320290155192
7.328,1832,na,0,-0.08294073124098666
7.332000000000001,1833,na,0,-0.08461492919062964
7.336,1834,na,0,-0.08802765185695499
7.34,1835,na,0,-0.08247085208777381
7.344,1836,na,0,-0.08167192702997873
7.348,1837,na,0,-0.07997210431632391
7.352,1838,na,0,-0.08320364659688789
7.356,1839,na,0,-0.08553454297945846
7.36,1840,na,0,-0.07979206240073276
7.364,1841,na,0,-0.07933080813878834
7.368,1842,na,0,-0.07708416124229639
7.372,1843,na,0,-0.08039994710633333
7.376,1844,na,0,-0.07960990416959238
7.38,1845,na,0,-0.08000707795378986
7.384,1846,na,0,-0.07983816453761788
7.388,1847,na,0,-0.08318334883786468
7.392,1848,na,0,-0.08257931755756165
7.396,1849,na,0,-0.07988861480538666
7.4,1850,na,0,-0.07961109514585825
7.404,1851,na,0,-0.07919590683926542
7.408,1852,na,0,-0.08123770187900943
7.412,1853,na,0,-0.08150583788963507
7.416,1854,na,0,-0.07984876203714684
7.42,1855,na,0,-0.07741440604855757
7.424,1856,na,0,-0.07517599737214203
7.428,1857,na,0,-0.07735269452246167
7.432,1858,na,0,-0.07811564211547521
7.436,1859,p,1,-0.07766643961352267
7.44,1860,p,1,-0.07034227837518525
7.444,1861,p,1,-0.06587592204446903
7.448,1862,p,1,-0.06330939925430565
7.452,1863,p,1,-0.06500708619683605
7.456,1864,p,1,-0.06789553642574653
7.46,1865,p,1,-0.06352773649287262
7.464,1866,p,1,-0.06689851276609604
7.468,1867,p,1,-0.0570224522966666
7.472,1868,p,1,-0.05632782385771634
7.476,1869,p,1,-0.05075305448690854
7.48,1870,p,1,-0.046488696715006994
7.484,1871,p,1,-0.048008065803791286
7.488,1872,p,1,-0.03892027739807419
7.492,1873,p,1,-0.04011463729229773
7.496,1874,p,1,-0.04642094295209428
7.5,1875,p,1,-0.04594952375951556
7.5040000000000004,1876,p,1,-0.046099022830857615
7.508,1877,p,1,-0.04068222121184424
7.5120000000000005,1878,p,1,-0.04925857214883433
7.516,1879,p,1,-0.05781147147108509
7.5200000000000005,1880,p,1,-0.06376251795340246
7.524,1881,p,1,-0.06871222638840273
7.5280000000000005,1882,p,1,-0.07427126518080396
7.532,1883,na,0,-0.0785691222984895
7.5360000000000005,1884,na,0,-0.07901300849010612
7.54,1885,na,0,-0.07545598626741844
7.5440000000000005,1886,na,0,-0.0731019069953348
7.548,1887,na,0,-0.07512806930949241
7.5520000000000005,1888,na,0,-0.0792803075828756
7.556,1889,na,0,-0.08066964488650631
7.5600000000000005,1890,na,0,-0.08021650081650564
7.564,1891,na,0,-0.07252948935463531
7.5680000000000005,1892,na,0,-0.07766160346362817
7.572,1893,na,0,-0.07754865527128056
7.5760000000000005,1894,na,0,-0.07913638333470036
7.58,1895,a,2,-0.07721960861455661
7.5840000000000005,1896,a,2,-0.08518683644800239
7.588,1897,a,2,-0.1126870688266537
7.5920000000000005,1898,a,2,-0.13471210439784204
7.596,1899,a,2,-0.12380589155261637
7.6000000000000005,1900,a,2,-0.07284845975229423
7.604,1901,a,2,0.04816583748934123
7.6080000000000005,1902,a,2,0.2045773437361791
7.612,1903,a,2,0.3550507766366575
7.6160000000000005,1904,a,2,0.5024881030288304
7.62,1905,a,2,0.6496418258209902
7.6240000000000006,1906,a,2,0.6734654334242605
7.628,1907,a,2,0.5024375074933295
7.632000000000001,1908,a,2,0.2772276088357252
7.636,1909,a,2,0.10949313816228202
7.640000000000001,1910,a,2,-0.0037500728535981125
7.644,1911,a,2,-0.06485785795380726
7.648000000000001,1912,a,2,-0.0890127834823808
7.652,1913,a,2,-0.10317129563655415
7.656000000000001,1914,a,2,-0.10171092580869491
7.66,1915,a,2,-0.09476997356324281
7.664000000000001,1916,a,2,-0.0790134512817296
7.668,1917,a,2,-0.06661658321262547
7.672000000000001,1918,na,0,-0.05822433305511652
7.676,1919,na,0,-0.058562823567751936
7.680000000000001,1920,na,0,-0.06603551431947466
7.684,1921,na,0,-0.06370990295513176
7.688000000000001,1922,na,0,-0.05842196739158917
7.692,1923,na,0,-0.05398754029756783
7.696000000000001,1924,na,0,-0.054198575879181504
7.7,1925,na,0,-0.054591661496344056
7.704000000000001,1926,na,0,-0.05332243643099764
7.708,1927,na,0,-0.050182372870955796
7.712000000000001,1928,na,0,-0.04617873304770884
7.716,1929,na,0,-0.04536014379438149
7.720000000000001,1930,na,0,-0.04346130227108902
7.724,1931,na,0,-0.034917684176109666
7.728000000000001,1932,na,0,-0.031857350333009585
7.732,1933,na,0,-0.034528806270185806
7.736000000000001,1934,na,0,-0.032955758896441624
7.74,1935,na,0,-0.03257168883014694
7.744000000000001,1936,na,0,-0.02740586434446777
7.748,1937,na,0,-0.02445824344973818
7.752000000000001,1938,na,0,-0.023663748257019036
7.756,1939,na,0,-0.02224169495236256
7.760000000000001,1940,na,0,-0.02210083871841336
7.764,1941,na,0,-0.020653635274575664
7.768000000000001,1942,na,0,-0.017421433486320827
7.772,1943,na,0,-0.016359433997310952
7.776000000000001,1944,na,0,-0.013840574396468606
7.78,1945,na,0,-0.01059480277175802
7.784000000000001,1946,na,0,-0.004229532589321559
7.788,1947,t,3,-0.005690966721468669
7.792000000000001,1948,t,3,0.0003598122690111495
7.796,1949,t,3,0.0022326783322266465
7.800000000000001,1950,t,3,0.006056640515506535
7.804,1951,t,3,0.01110357916363913
7.808000000000001,1952,t,3,0.01570089795986413
7.812,1953,t,3,0.01911958018558504
7.816000000000001,1954,t,3,0.028252686542859534
7.82,1955,t,3,0.03507751794680413
7.824000000000001,1956,t,3,0.040456843037781555
7.828,1957,t,3,0.049030031537211846
7.832000000000001,1958,t,3,0.05675375886533824
7.836,1959,t,3,0.06781097504065843
7.840000000000001,1960,t,3,0.081067629758606
7.844,1961,t,3,0.09763705243381723
7.848000000000001,1962,t,3,0.10726280984572739
7.852,1963,t,3,0.12234809446357017
7.856,1964,t,3,0.1366739873138924
7.86,1965,t,3,0.1504260740414701
7.864,1966,t,3,0.1703245708043087
7.868,1967,t,3,0.18426940961068847
7.872,1968,t,3,0.19711998668002953
7.876,1969,t,3,0.21030107934862718
7.88,1970,t,3,0.22243254735514498
7.884,1971,t,3,0.23203487021638858
7.888,1972,t,3,0.24390198416946282
7.892,1973,t,3,0.25476012251129504
7.896,1974,t,3,0.2560677108391496
7.9,1975,t,3,0.2571845267351218
7.904,1976,t,3,0.25251466038730536
7.908,1977,t,3,0.2487447204436561
7.912,1978,t,3,0.23335069282676668
7.916,1979,t,3,0.21139750113050382
7.92,1980,t,3,0.18488097329750205
7.924,1981,t,3,0.1619708350222976
7.928,1982,t,3,0.14178359368321186
7.932,1983,t,3,0.12077536918879596
7.936,1984,t,3,0.09209556157890354
7.94,1985,t,3,0.07288557241353966
7.944,1986,t,3,0.054435427596368664
7.948,1987,t,3,0.04311864776293904
7.952,1988,t,3,0.026804963392816367
7.956,1989,t,3,0.015413525993602913
7.96,1990,t,3,0.0048533537438574855
7.964,1991,t,3,-0.001957860432586824
7.968,1992,na,0,-0.00546747565571119
7.972,1993,na,0,-0.005785398470600149
7.976,1994,na,0,-0.010944266036111799
7.98,1995,na,0,-0.014066236343177309
7.984,1996,na,0,-0.013997790951260015
7.988,1997,na,0,-0.014933000978400208
7.992,1998,na,0,-0.01414188603708866
7.996,1999,na,0,-0.015374216993063898
8.0,2000,na,0,-0.01642058863806125
8.004,2001,na,0,-0.011972806568831089
8.008,2002,na,0,-0.014443791223989456
8.012,2003,na,0,-0.018126556922727292
8.016,2004,na,0,-0.01889629244641599
8.02,2005,na,0,-0.020941931311985733
8.024,2006,na,0,-0.016959468692322344
8.028,2007,na,0,-0.011469063133177148
8.032,2008,na,0,-0.014992764305930113
8.036,2009,na,0,-0.014955249614359727
8.04,2010,na,0,-0.01658373675373593
8.044,2011,na,0,-0.015296215858060043
8.048,2012,na,0,-0.01395398250497126
8.052,2013,na,0,-0.013677984105893387
8.056,2014,na,0,-0.011411962960596836
8.06,2015,na,0,-0.015997006814619158
8.064,2016,na,0,-0.014030518853691906
8.068,2017,na,0,-0.01696401820509718
8.072,2018,na,0,-0.014018793564650718
8.076,2019,na,0,-0.017668027352194027
8.08,2020,na,0,-0.018152775644751745
8.084,2021,na,0,-0.01827922249650778
8.088,2022,na,0,-0.01854719551672391
8.092,2023,na,0,-0.02089579793984829
8.096,2024,na,0,-0.019061118339594955
8.1,2025,na,0,-0.019618961582777792
8.104,2026,na,0,-0.019996838884498325
8.108,2027,na,0,-0.022708366331879445
8.112,2028,na,0,-0.02310784443189751
8.116,2029,na,0,-0.022931562571339107
8.12,2030,na,0,-0.02111940870296994
8.124,2031,na,0,-0.019119303519717742
8.128,2032,na,0,-0.020099476427758046
8.132,2033,na,0,-0.022276917922186737
8.136,2034,na,0,-0.027806151904990892
8.14,2035,na,0,-0.026224170415527104
8.144,2036,na,0,-0.027852821932185926
8.148,2037,na,0,-0.025671133089473677
8.152,2038,na,0,-0.026416221648991964
8.156,2039,na,0,-0.02239030147515228
8.16,2040,na,0,-0.028085077223232897
8.164,2041,na,0,-0.026111450739037454
8.168,2042,na,0,-0.024637983640820812
8.172,2043,na,0,-0.02607225943341224
8.176,2044,na,0,-0.027437845467883904
8.18,2045,na,0,-0.031550641997728134
8.184,2046,na,0,-0.029830177830709535
8.188,2047,na,0,-0.029289137640448826
8.192,2048,na,0,-0.029253730959594545
8.196,2049,na,0,-0.02601110046278508
8.2,2050,na,0,-0.025912381718099273
8.204,2051,na,0,-0.02906262017237044
8.208,2052,na,0,-0.02944726641218717
8.212,2053,na,0,-0.030758211297187137
8.216,2054,na,0,-0.029438209119433168
8.22,2055,na,0,-0.029132597969225862
8.224,2056,na,0,-0.026269927589827224
8.228,2057,na,0,-0.027981851368881355
8.232,2058,na,0,-0.029211729362170993
8.236,2059,na,0,-0.03247477597380184
8.24,2060,na,0,-0.028625651360727245
8.244,2061,na,0,-0.028233972606058637
8.248,2062,na,0,-0.026873671952146044
8.252,2063,na,0,-0.03039951124448867
8.256,2064,na,0,-0.028684972655680607
8.26,2065,na,0,-0.029561649466210028
8.264,2066,na,0,-0.02804624330661132
8.268,2067,na,0,-0.027117540329605005
8.272,2068,na,0,-0.030179885319859365
8.276,2069,na,0,-0.030576345565367504
8.28,2070,na,0,-0.02902003097393804
8.284,2071,na,0,-0.030670041707862177
8.288,2072,na,0,-0.02996690344323488
8.292,2073,na,0,-0.02813034297713057
8.296,2074,na,0,-0.03458687333738847
8.3,2075,na,0,-0.031726078189890976
8.304,2076,na,0,-0.03045835339808208
8.308,2077,na,0,-0.028964942300846667
8.312,2078,na,0,-0.030010017347448372
8.316,2079,na,0,-0.026470406445225685
8.32,2080,na,0,-0.02401164308919139
8.324,2081,na,0,-0.027913314729575332
8.328,2082,na,0,-0.030534471399207282
8.332,2083,na,0,-0.026692139702228303
8.336,2084,na,0,-0.025819853595257423
8.34,2085,na,0,-0.025035519655708948
8.344,2086,na,0,-0.026472780724173754
8.348,2087,na,0,-0.028330044681610624
8.352,2088,na,0,-0.02753159136084168
8.356,2089,na,0,-0.025149392728967625
8.36,2090,na,0,-0.024582002059972446
8.363999999999999,2091,na,0,-0.026175905649023543
8.368,2092,na,0,-0.022908205200293165
8.372,2093,na,0,-0.028094725280989906
8.376,2094,na,0,-0.0277580334500517
8.379999999999999,2095,na,0,-0.028552229438006272
8.384,2096,na,0,-0.02562462332183821
8.388,2097,na,0,-0.025355079844822558
8.392,2098,na,0,-0.025134418605992064
8.395999999999999,2099,na,0,-0.024324407552805315
8.4,2100,na,0,-0.02660139066114901
8.404,2101,na,0,-0.024220068465056286
8.408,2102,p,1,-0.023025716241069853
8.411999999999999,2103,p,1,-0.02533449093243209
8.416,2104,p,1,-0.02307566796836133
8.42,2105,p,1,-0.020499673086612435
8.424,2106,p,1,-0.018452185746171832
8.427999999999999,2107,p,1,-0.018259880772228777
8.432,2108,p,1,-0.015196209454179604
8.436,2109,p,1,-0.01732668087318409
8.44,2110,p,1,-0.010625515147103755
8.443999999999999,2111,p,1,-0.008016791180996598
8.448,2112,p,1,-0.005087120925943564
8.452,2113,p,1,-0.0025136858228715737
8.456,2114,p,1,-0.0047147010747982535
8.459999999999999,2115,p,1,-0.010851577722561529
8.464,2116,p,1,-0.006752576954035706
8.468,2117,p,1,0.002701726563823064
8.472,2118,p,1,0.009691142906198838
8.475999999999999,2119,p,1,0.010544495927991964
8.48,2120,p,1,0.0076006021443840955
8.484,2121,p,1,0.008638970686214924
8.488,2122,p,1,0.007103003823322314
8.491999999999999,2123,p,1,0.006717205199390128
8.496,2124,p,1,0.007195814166992165
8.5,2125,p,1,0.00807105668607793
8.504,2126,p,1,0.007861167962448384
8.508,2127,p,1,0.0005952355299027545
8.512,2128,p,1,-0.007408877033906675
8.516,2129,p,1,-0.01198006655336077
8.52,2130,p,1,-0.01604279573872052
8.524,2131,p,1,-0.022510192012601567
8.528,2132,na,0,-0.0292663195739471
8.532,2133,na,0,-0.028603994132459128
8.536,2134,na,0,-0.02950483736746028
8.54,2135,na,0,-0.026879133666525355
8.544,2136,na,0,-0.02831825716416065
8.548,2137,na,0,-0.025945981742894742
8.552,2138,na,0,-0.029990159353051514
8.556,2139,na,0,-0.02782132809104651
8.56,2140,na,0,-0.02759082293196352
8.564,2141,na,0,-0.023636857386414113
8.568,2142,na,0,-0.024960957521383057
8.572,2143,a,2,-0.02394471508046859
8.576,2144,a,2,-0.03211040869182514
8.58,2145,a,2,-0.05288482745058246
8.584,2146,a,2,-0.07753357097412818
8.588,2147,a,2,-0.08856660499274882
8.592,2148,a,2,-0.069309550942731
8.596,2149,a,2,0.005762505445744148
8.6,2150,a,2,0.1512596663624821
8.604,2151,a,2,0.30195640794935574
8.608,2152,a,2,0.4575811721546941
8.612,2153,a,2,0.6120330265327656
8.616,2154,a,2,0.7395331684561653
8.62,2155,a,2,0.6970034611996104
8.624,2156,a,2,0.4890934780638354
8.628,2157,a,2,0.2722002938671126
8.632,2158,a,2,0.12471881799967553
8.636,2159,a,2,0.020194507062425007
8.64,2160,a,2,-0.024903256269343803
8.644,2161,a,2,-0.05119067151211591
8.648,2162,a,2,-0.055986944015084965
8.652,2163,a,2,-0.05194076597388693
8.656,2164,a,2,-0.042196628253731466
8.66,2165,a,2,-0.03168982605545524
8.664,2166,na,0,-0.018636359045228607
8.668,2167,na,0,-0.016419032804111163
8.672,2168,na,0,-0.015883353343648675
8.676,2169,na,0,-0.02389677168217655
8.68,2170,na,0,-0.01670147513273637
8.684,2171,na,0,-0.013584445281872977
8.688,2172,na,0,-0.012875896345436911
8.692,2173,na,0,-0.010204907201904865
8.696,2174,na,0,-0.013013347677114897
8.7,2175,na,0,-0.012092166314955638
8.704,2176,na,0,-0.010756645728060371
8.708,2177,na,0,-0.008929652035039268
8.712,2178,na,0,-0.006504435662888685
8.716,2179,na,0,-0.0037959634279722326
8.72,2180,na,0,-0.0016390504386539703
8.724,2181,na,0,-0.00572833763838381
8.728,2182,na,0,-0.0005880323068450536
8.732,2183,na,0,0.0020759156337387566
8.736,2184,na,0,0.0002956622651051234
8.74,2185,na,0,0.0007012346169801063
8.744,2186,na,0,-0.0032521073900889227
8.748,2187,na,0,0.002245171090977911
8.752,2188,na,0,0.006618980811341662
8.756,2189,na,0,0.006561203959870224
8.76,2190,na,0,0.0075917602957749466
8.764,2191,na,0,0.011925190920239156
8.768,2192,na,0,0.017209651705527452
8.772,2193,t,3,0.01827239840647034
8.776,2194,t,3,0.020816687824294407
8.78,2195,t,3,0.021956603396054417
8.784,2196,t,3,0.02732255458705468
8.788,2197,t,3,0.028128242892255545
8.792,2198,t,3,0.03034417677164055
8.796,2199,t,3,0.036017250886673374
8.8,2200,t,3,0.039535369234035826
8.804,2201,t,3,0.043277738015692964
8.808,2202,t,3,0.048188466860636714
8.812,2203,t,3,0.055871764580103345
8.816,2204,t,3,0.0641114796127287
8.82,2205,t,3,0.06859241481642242
8.824,2206,t,3,0.07705972660314957
8.828,2207,t,3,0.08553706708093019
8.832,2208,t,3,0.0993566629740745
8.836,2209,t,3,0.10970412290101718
8.84,2210,t,3,0.11999015359545448
8.844,2211,t,3,0.13413295104639747
8.848,2212,t,3,0.14894620882885595
8.852,2213,t,3,0.16055212136900993
8.856,2214,t,3,0.175109058380175
8.86,2215,t,3,0.19123778966283805
8.864,2216,t,3,0.2022551371670375
8.868,2217,t,3,0.2170037544317168
8.872,2218,t,3,0.2306825012946196
8.876,2219,t,3,0.24506646768212828
8.879999999999999,2220,t,3,0.2577218747463432
8.884,2221,t,3,0.26263063627877764
8.888,2222,t,3,0.27160990023605686
8.892,2223,t,3,0.27475414297537404
8.895999999999999,2224,t,3,0.2777393773717536
8.9,2225,t,3,0.2710641254305022
8.904,2226,t,3,0.25933973663898335
8.908,2227,t,3,0.24162335902156876
8.911999999999999,2228,t,3,0.2245131069342887
8.916,2229,t,3,0.2035744888469788
8.92,2230,t,3,0.1779194918266524
8.924,2231,t,3,0.15135739441660587
8.927999999999999,2232,t,3,0.12564123238840644
8.932,2233,t,3,0.10358387878656283
8.936,2234,t,3,0.08331766868422393
8.94,2235,t,3,0.06252076748183101
8.943999999999999,2236,t,3,0.04441513999657753
8.948,2237,t,3,0.032331922849443265
8.952,2238,t,3,0.022985792009621888
8.956,2239,t,3,0.014369232656023398
8.959999999999999,2240,t,3,0.009744027667735102
8.964,2241,t,3,0.002909804479508079
8.968,2242,t,3,-0.00021501020797617195
8.972,2243,t,3,-0.005344835098896143
8.976,2244,t,3,-0.006037771590870001
