time,index,label,train_label,wave_form
6.548,1637,na,0,0.07645668905521676
6.5520000000000005,1638,na,0,0.07614183786101808
6.556,1639,na,0,0.07631317096423192
6.5600000000000005,1640,na,0,0.07257320794013493
6.564,1641,na,0,0.06708433738584839
6.5680000000000005,1642,na,0,0.06397758974041831
6.572,1643,na,0,0.06395547140394424
6.5760000000000005,1644,na,0,0.06710641129626008
6.58,1645,na,0,0.07318172627912223
6.5840000000000005,1646,na,0,0.07570451776270494
6.588,1647,na,0,0.07643593031897283
6.5920000000000005,1648,na,0,0.07615606421832177
6.596,1649,na,0,0.07642784683447845
6.6000000000000005,1650,na,0,0.07615810424005141
6.604,1651,na,0,0.07642603787814732
6.6080000000000005,1652,na,0,0.07616026129936408
6.612,1653,na,0,0.07642346297908076
6.6160000000000005,1654,na,0,0.07616324393066598
6.62,1655,na,0,0.07642058449552555
6.6240000000000006,1656,na,0,0.07616028847288138
6.628,1657,na,0,0.0765514359673433
6.632000000000001,1658,na,0,0.07973555586564271
6.636,1659,na,0,0.08577434651957438
6.640000000000001,1660,na,0,0.08833121433233462
6.644,1661,na,0,0.0890310936002633
6.648000000000001,1662,na,0,0.08878057804249849
6.652,1663,na,0,0.0890249014287643
6.656000000000001,1664,na,0,0.08878090322656695
6.66,1665,na,0,0.08902474100861549
6.664000000000001,1666,na,0,0.08878136631500431
6.668,1667,na,0,0.08902402561347729
6.672000000000001,1668,na,0,0.08878224484457137
6.676,1669,na,0,0.08902305864301796
6.680000000000001,1670,na,0,0.08878323668436588
6.684,1671,na,0,0.08902210507161372
6.688000000000001,1672,na,0,0.08878407860790292
6.692,1673,na,0,0.08902146173525306
6.696000000000001,1674,na,0,0.08878447621525447
6.7,1675,na,0,0.08902083811531032
6.704000000000001,1676,na,0,0.08879103361749684
6.708,1677,na,0,0.08888629390228159
6.712000000000001,1678,na,0,0.08521954954438861
6.716,1679,na,0,0.07965950352850944
6.720000000000001,1680,na,0,0.07662787784343149
6.724,1681,na,0,0.07639864871910702
6.728000000000001,1682,na,0,0.07618275990309994
6.732,1683,na,0,0.07640043719549978
6.736000000000001,1684,na,0,0.07618701893407576
6.74,1685,na,0,0.07639580759263961
6.744000000000001,1686,na,0,0.07619157964315879
6.748,1687,na,0,0.07639123487883483
6.752000000000001,1688,na,0,0.07619628629575165
6.756,1689,na,0,0.07638628542055827
6.760000000000001,1690,na,0,0.07620157608616905
6.764,1691,na,0,0.07638056124091182
6.768000000000001,1692,na,0,0.07620783244565706
6.772,1693,na,0,0.07637366481776292
6.776000000000001,1694,na,0,0.07621549321769583
6.78,1695,na,0,0.0763650918264793
6.784000000000001,1696,na,0,0.07622515907038051
6.788,1697,na,0,0.07635410681505245
6.792000000000001,1698,na,0,0.07623775484798917
6.796,1699,na,0,0.07633951041097305
6.800000000000001,1700,na,0,0.07625490226053692
6.804,1701,na,0,0.0763189627889837
6.808000000000001,1702,na,0,0.0762803796735093
6.812,1703,na,0,0.07628492950816089
6.816000000000001,1704,na,0,0.07633694286785468
6.82,1705,na,0,0.0760497757152465
6.824000000000001,1706,na,0,0.07393571904161451
6.828,1707,na,0,0.07290849250964183
6.832000000000001,1708,na,0,0.07343747541749053
6.836,1709,na,0,0.07173464567471236
6.84,1710,na,0,0.07022775893134463
6.844,1711,na,0,0.06967680789555021
6.848,1712,na,0,0.07048955944667998
6.852,1713,na,0,0.06912942777434233
6.856,1714,na,0,0.07174505464263227
6.86,1715,na,0,0.06275314142316293
6.864,1716,na,0,0.025310649717574882
6.868,1717,na,0,0.005292932788939936
6.872,1718,na,0,0.008148435663770787
6.876,1719,na,0,0.049383345065107984
6.88,1720,na,0,0.06659953044257783
6.884,1721,na,0,0.07104767494996564
6.888,1722,na,0,0.07136846971432777
6.892,1723,na,0,0.07667894507758229
6.896,1724,na,0,0.07683169738739835
6.9,1725,na,0,0.0815838628495488
6.904,1726,na,0,0.07840332919251794
6.908,1727,na,0,0.07925620494778574
6.912,1728,na,0,0.07853502985748807
6.916,1729,na,0,0.07829176130895564
6.92,1730,na,0,0.07689039544521958
6.924,1731,na,0,0.07764962536482484
6.928,1732,na,0,0.07913305210585887
6.932,1733,na,0,0.08115806378242706
6.936,1734,na,0,0.08228762770946775
6.94,1735,na,0,0.07883213746680809
6.944,1736,na,0,0.07771582534582792
6.948,1737,na,0,0.07969155178694941
6.952,1738,na,0,0.07796273737386608
6.956,1739,na,0,0.08353391821588926
6.96,1740,na,0,0.07818017604643981
6.964,1741,na,0,0.07290722088624141
6.968,1742,na,0,0.07335075812583784
6.972,1743,na,0,0.07372035765761856
6.976,1744,na,0,0.07862931239422549
6.98,1745,na,0,0.07400566150540455
6.984,1746,na,0,0.06930662489570388
6.988,1747,na,0,0.06927768183032534
6.992,1748,na,0,0.07004658429374645
6.996,1749,na,0,0.07162529843148414
7.0,1750,na,0,0.07117096211250323
7.0040000000000004,1751,na,0,0.06871311493560127
7.008,1752,na,0,0.0663590769420669
7.0120000000000005,1753,na,0,0.0645421978324565
7.016,1754,na,0,0.061659135567492106
7.0200000000000005,1755,na,0,0.06343673130699565
7.024,1756,na,0,0.062139719219733686
7.0280000000000005,1757,na,0,0.04833468769368959
7.032,1758,na,0,0.04628101055693225
7.0360000000000005,1759,na,0,0.043352519686961445
7.04,1760,na,0,0.04768734177646261
7.0440000000000005,1761,na,0,0.03921956472005211
7.048,1762,na,0,0.021100157716045755
7.0520000000000005,1763,na,0,0.04351373757738022
7.056,1764,na,0,0.036051135412343574
7.0600000000000005,1765,na,0,0.031835873922297975
7.064,1766,na,0,0.03479203347295913
7.0680000000000005,1767,na,0,0.036692456368773496
7.072,1768,a,2,0.04050347356490911
7.0760000000000005,1769,a,2,0.03034711735648075
7.08,1770,a,2,0.02506005501257677
7.0840000000000005,1771,a,2,0.015445590151774522
7.088,1772,a,2,0.003787411955246435
7.0920000000000005,1773,a,2,-0.00025192413378713924
7.096,1774,a,2,-0.012931155069174608
7.1000000000000005,1775,a,2,-0.03295019989139417
7.104,1776,a,2,-0.06350731296089243
7.1080000000000005,1777,a,2,-0.10308752060969803
7.112,1778,a,2,-0.14993694089474668
7.1160000000000005,1779,a,2,-0.2099450178907475
7.12,1780,a,2,-0.2823580314108574
7.1240000000000006,1781,a,2,-0.3571169990540072
7.128,1782,a,2,-0.4316537865194557
7.132000000000001,1783,a,2,-0.49001725468500884
7.136,1784,a,2,-0.534423360463275
7.140000000000001,1785,a,2,-0.5758232287135063
7.144,1786,a,2,-0.5610615127445756
7.148000000000001,1787,a,2,-0.5160123634158101
7.152,1788,a,2,-0.4722385477812268
7.156000000000001,1789,a,2,-0.4336811569102211
7.16,1790,a,2,-0.3976206885768803
7.164000000000001,1791,a,2,-0.37305398489633707
7.168,1792,a,2,-0.35812544692526455
7.172000000000001,1793,a,2,-0.3428939628576828
7.176,1794,a,2,-0.32341379810488824
7.180000000000001,1795,a,2,-0.3017375653016221
7.184,1796,a,2,-0.2857866130986829
7.188000000000001,1797,a,2,-0.2653899860401308
7.192,1798,a,2,-0.24099354995567365
7.196000000000001,1799,a,2,-0.21554926411309608
7.2,1800,a,2,-0.1776117147800767
7.204000000000001,1801,a,2,-0.13408299310979524
7.208,1802,a,2,-0.08873467114307218
7.212000000000001,1803,a,2,-0.05255958435829171
7.216,1804,a,2,-0.01440664040902471
7.220000000000001,1805,a,2,0.01781296160289634
7.224,1806,a,2,0.04283474666203682
7.228000000000001,1807,a,2,0.06242523205480425
7.232,1808,a,2,0.0767076990693845
7.236000000000001,1809,a,2,0.08492410482304655
7.24,1810,na,0,0.09354795513256822
7.244000000000001,1811,na,0,0.10550075996240876
7.248,1812,na,0,0.11571815099581302
7.252000000000001,1813,na,0,0.11487547292102568
7.256,1814,na,0,0.11519167377793359
7.260000000000001,1815,na,0,0.11869355432995152
7.264,1816,na,0,0.11768255271444662
7.268000000000001,1817,na,0,0.1178413678322632
7.272,1818,na,0,0.12288662310960866
7.276000000000001,1819,na,0,0.12604482298830058
7.28,1820,na,0,0.1271194820760322
7.284000000000001,1821,na,0,0.1258814308558743
7.288,1822,na,0,0.12569925454428846
7.292000000000001,1823,na,0,0.12873680733622012
7.296,1824,na,0,0.1293661623037201
7.300000000000001,1825,na,0,0.12482201721151076
7.304,1826,na,0,0.12400448828701613
7.308000000000001,1827,na,0,0.12656431190424364
7.312,1828,na,0,0.12434988520522267
7.316000000000001,1829,t,3,0.12699488034001022
7.32,1830,t,3,0.12735880814580247
7.324000000000001,1831,t,3,0.13234152152188244
7.328,1832,t,3,0.13541178616900104
7.332000000000001,1833,t,3,0.1383955449796626
7.336,1834,t,3,0.14206192146949806
7.340000000000001,1835,t,3,0.1437235521463294
7.344,1836,t,3,0.14905924472958573
7.348000000000001,1837,t,3,0.1539573785786404
7.352,1838,t,3,0.1573853729735603
7.356,1839,t,3,0.16213992898538843
7.36,1840,t,3,0.16849234139172037
7.364,1841,t,3,0.18059825125400866
7.368,1842,t,3,0.18680267805965536
7.372,1843,t,3,0.19030095146667328
7.376,1844,t,3,0.19880824956877657
7.38,1845,t,3,0.20448030384288335
7.384,1846,t,3,0.21055403702743794
7.388,1847,t,3,0.21443015191153947
7.392,1848,t,3,0.22189376551978413
7.396,1849,t,3,0.22572442115032282
7.4,1850,t,3,0.22797323828024166
7.404,1851,t,3,0.24005070494880007
7.408,1852,t,3,0.24722000625329224
7.412,1853,t,3,0.2501497787100398
7.416,1854,t,3,0.2532363936954108
7.42,1855,t,3,0.25010863831611146
7.424,1856,t,3,0.24729821336257907
7.428,1857,t,3,0.24297775739217498
7.432,1858,t,3,0.24370796018178836
7.436,1859,t,3,0.23953088712986206
7.44,1860,t,3,0.23407474121408534
7.444,1861,t,3,0.22867643801008442
7.448,1862,t,3,0.22797177903976454
7.452,1863,t,3,0.22765524474550208
7.456,1864,t,3,0.2237309219718347
7.46,1865,t,3,0.16352336970393688
7.464,1866,t,3,0.13968037839195901
7.468,1867,t,3,0.13357500426551516
7.472,1868,t,3,0.12282312852492826
7.476,1869,t,3,0.11771508394193302
7.48,1870,t,3,0.10696449940403024
7.484,1871,t,3,0.09566168411222471
7.488,1872,t,3,0.08590364719896561
7.492,1873,t,3,0.079691628645198
7.496,1874,t,3,0.07292153433566041
7.5,1875,na,0,0.06702646705637744
7.5040000000000004,1876,na,0,0.06035513245949309
7.508,1877,na,0,0.05450776125911873
7.5120000000000005,1878,na,0,0.05134782123116274
7.516,1879,na,0,0.05122478845728913
7.5200000000000005,1880,na,0,0.05092614745547279
7.524,1881,na,0,0.05120645858450117
7.5280000000000005,1882,na,0,0.0509475246175786
7.532,1883,na,0,0.05118758448264478
7.5360000000000005,1884,na,0,0.05095823792420672
7.54,1885,na,0,0.051306638300805674
7.5440000000000005,1886,na,0,0.05454382448765116
7.548,1887,na,0,0.06052040473907327
7.5520000000000005,1888,na,0,0.06314768792720397
7.556,1889,na,0,0.06376969565330874
7.5600000000000005,1890,na,0,0.06360392139676033
7.564,1891,na,0,0.06375707079649576
7.5680000000000005,1892,na,0,0.06361039158075826
7.572,1893,na,0,0.06375089814355625
7.5760000000000005,1894,na,0,0.06361684335536537
7.58,1895,na,0,0.06374463094456748
7.5840000000000005,1896,na,0,0.06361718627738228
7.588,1897,na,0,0.06387228085745607
7.5920000000000005,1898,na,0,0.06719556026477827
7.596,1899,na,0,0.07309217191770465
7.6000000000000005,1900,na,0,0.07579416280881654
7.604,1901,na,0,0.07634603601260016
7.6080000000000005,1902,na,0,0.0762463650360586
7.612,1903,na,0,0.07633703048462843
7.6160000000000005,1904,na,0,0.0762495015299981
7.62,1905,na,0,0.0763340318305216
7.6240000000000006,1906,na,0,0.07625286797898273
7.628,1907,na,0,0.07633029531687945
7.632000000000001,1908,na,0,0.07625695916202993
7.636,1909,na,0,0.07632582779693267
7.640000000000001,1910,na,0,0.07626180500481328
7.644,1911,na,0,0.07632110950842112
7.648000000000001,1912,na,0,0.07626065631268845
7.652,1913,na,0,0.07645021562700799
7.656000000000001,1914,na,0,0.07983755656512849
7.66,1915,na,0,0.0856716784415919
7.664000000000001,1916,na,0,0.08843443964423305
7.668,1917,na,0,0.08892694656924492
7.672000000000001,1918,na,0,0.0888912478425964
7.676,1919,na,0,0.08878528948743855
7.680000000000001,1920,na,0,0.08532104407143101
7.684,1921,na,0,0.07955734897886584
7.688000000000001,1922,na,0,0.07673085972281585
7.692,1923,na,0,0.07629471973038177
7.696000000000001,1924,na,0,0.07628771537006424
7.7,1925,na,0,0.07629440678866001
7.704000000000001,1926,na,0,0.0762941474123286
7.708,1927,na,0,0.07628758171198263
7.712000000000001,1928,na,0,0.07630087620393836
7.716,1929,na,0,0.07628092658573628
7.720000000000001,1930,na,0,0.07630750535445212
7.724,1931,na,0,0.07627430539942526
7.728000000000001,1932,na,0,0.07631416469154005
7.732,1933,na,0,0.07626704348793853
7.736000000000001,1934,na,0,0.0763278395440669
7.74,1935,na,0,0.07612478778400016
7.744000000000001,1936,na,0,0.07276473278054836
7.748,1937,na,0,0.06688940819799394
7.752000000000001,1938,na,0,0.06417616092808251
7.756,1939,na,0,0.0637529992259583
7.760000000000001,1940,na,0,0.06731311092531551
7.764,1941,na,0,0.07296993371275808
7.768000000000001,1942,na,0,0.07592757348475096
7.772,1943,na,0,0.07607854663434771
7.776000000000001,1944,na,0,0.07282009648191394
7.78,1945,na,0,0.06682960521514543
7.784000000000001,1946,na,0,0.06424636922743927
7.788,1947,na,0,0.06354892322795154
7.792000000000001,1948,na,0,0.06382387827374067
7.796,1949,na,0,0.06352478921201958
7.800000000000001,1950,na,0,0.06385795284801088
7.804,1951,na,0,0.06348563850910295
7.808000000000001,1952,na,0,0.06390284796436539
7.812,1953,na,0,0.06343341000014009
7.816000000000001,1954,na,0,0.06396456967488408
7.82,1955,na,0,0.06335947836822475
7.824000000000001,1956,na,0,0.06405309633307786
7.828,1957,na,0,0.0632637037529258
7.832000000000001,1958,na,0,0.06395179774208458
7.836,1959,na,0,0.05855544577091117
7.840000000000001,1960,na,0,0.05799451811101401
7.844,1961,na,0,0.050185246036782385
7.848000000000001,1962,na,0,0.05262890531358047
7.852,1963,na,0,0.062809724769853
7.856000000000001,1964,na,0,0.07181864782184987
7.86,1965,na,0,0.045668196545880634
7.864000000000001,1966,na,0,0.022566386325243083
7.868,1967,na,0,0.012336872783885303
7.872,1968,na,0,0.027176711279806278
7.876,1969,na,0,0.052021715780124315
7.88,1970,na,0,0.05613506626055286
7.884,1971,na,0,0.058960458996333856
7.888,1972,na,0,0.06089491859792631
7.892,1973,na,0,0.06479519570688129
7.896,1974,na,0,0.06600446676251377
7.9,1975,na,0,0.06876529064791477
7.904,1976,na,0,0.0647752843421712
7.908,1977,na,0,0.06751184913067186
7.912,1978,na,0,0.06487260486482073
7.916,1979,na,0,0.06583740911479043
7.92,1980,na,0,0.0635646750014758
7.924,1981,na,0,0.06651366297348829
7.928,1982,na,0,0.06678174425405647
7.932,1983,na,0,0.07010659441112886
7.936,1984,na,0,0.06791632208702125
7.94,1985,na,0,0.06512898795763417
7.944,1986,na,0,0.06627598544885357
7.948,1987,na,0,0.06614206521071934
7.952,1988,na,0,0.0675192282560799
7.956,1989,na,0,0.07056191870283395
7.96,1990,na,0,0.06093222333797653
7.964,1991,na,0,0.06147253668542774
7.968,1992,na,0,0.06323954872111974
7.972,1993,na,0,0.0737585883610794
7.976,1994,na,0,0.07653610634696228
7.98,1995,na,0,0.07086529354486673
7.984,1996,na,0,0.0689415964043389
7.988,1997,na,0,0.06968983412714429
7.992,1998,na,0,0.07072678765049417
7.996,1999,na,0,0.07191224561939252
8.0,2000,na,0,0.06992518358630005
8.004,2001,na,0,0.06752011822499444
8.008,2002,na,0,0.06544517262492439
8.012,2003,na,0,0.0631376080255282
8.016,2004,na,0,0.06156802059985282
8.02,2005,na,0,0.06530400516073397
8.024,2006,na,0,0.06543887335254663
8.028,2007,na,0,0.06765049790632513
8.032,2008,na,0,0.07237895886262964
8.036,2009,na,0,0.06728252592083143
8.04,2010,na,0,0.06856049213742697
8.044,2011,na,0,0.033716892263636895
8.048,2012,na,0,-0.006860984097014171
8.052,2013,na,0,0.03268742057645348
8.056,2014,na,0,0.04288416901315874
8.06,2015,na,0,0.04704610224932419
8.064,2016,a,2,0.03971663528348472
8.068,2017,a,2,0.04194889186485484
8.072,2018,a,2,0.03525265810087219
8.076,2019,a,2,0.02568765029212946
8.08,2020,a,2,0.008001403384847026
8.084,2021,a,2,-0.013406755536821083
8.088,2022,a,2,-0.023012309867083514
8.092,2023,a,2,-0.03031306221786688
8.096,2024,a,2,-0.0544276509887203
8.1,2025,a,2,-0.08365148313310525
8.104,2026,a,2,-0.12757335791436292
8.108,2027,a,2,-0.1748007799960076
8.112,2028,a,2,-0.23574779537371307
8.116,2029,a,2,-0.30607144197959824
8.12,2030,a,2,-0.3836741515062404
8.124,2031,a,2,-0.45469369579640173
8.128,2032,a,2,-0.5147568506806712
8.132,2033,a,2,-0.550493373613314
8.136,2034,a,2,-0.5975646355644
8.14,2035,a,2,-0.6133110938171759
8.144,2036,a,2,-0.5774113377731664
8.148,2037,a,2,-0.5298630528091771
8.152,2038,a,2,-0.4844618821775862
8.156,2039,a,2,-0.43987523966151476
8.16,2040,a,2,-0.4027695891842369
8.164,2041,a,2,-0.37619871568316593
8.168,2042,a,2,-0.3509749161065248
8.172,2043,a,2,-0.3210339731593934
8.176,2044,a,2,-0.2871152141962695
8.18,2045,a,2,-0.25643993410895877
8.184,2046,a,2,-0.233590077716786
8.188,2047,a,2,-0.2034952775937682
8.192,2048,a,2,-0.1793996742252216
8.196,2049,a,2,-0.14826860335890094
8.2,2050,a,2,-0.1128873113704008
8.204,2051,a,2,-0.0713918038207292
8.208,2052,a,2,-0.032361915937578964
8.212,2053,a,2,0.0017665287587027253
8.216,2054,a,2,0.027237692904457926
8.22,2055,a,2,0.04595922096483294
8.224,2056,a,2,0.06575644874645414
8.228,2057,a,2,0.08312295761228229
