time,index,label,train_label,wave_form
6.747999999999999,1687,na,0,0.024968078354288447
6.752000000000001,1688,na,0,0.030010743826365902
6.756,1689,na,0,0.02920744428015753
6.76,1690,na,0,0.029988286672788234
6.763999999999999,1691,na,0,0.034798506086370994
6.768000000000001,1692,na,0,0.02414941192830386
6.772,1693,na,0,0.02167658936536026
6.776,1694,na,0,0.02221427294347618
6.779999999999999,1695,na,0,0.022591764009934436
6.784000000000001,1696,a,2,0.024113154936361753
6.788,1697,a,2,0.022436698078641674
6.792,1698,a,2,0.031095516374325782
6.795999999999999,1699,a,2,0.04150322663508857
6.800000000000001,1700,a,2,0.06322377336804777
6.804,1701,a,2,0.07321094581020977
6.808,1702,a,2,0.11674401433177223
6.811999999999999,1703,a,2,0.12443694854041536
6.816000000000001,1704,a,2,0.16183180771538758
6.82,1705,a,2,0.10572025418586316
6.824,1706,a,2,0.08658242585753603
6.827999999999999,1707,a,2,0.058776185733088834
6.832000000000001,1708,a,2,-0.019451765679901905
6.836,1709,a,2,-0.10559495094010304
6.84,1710,a,2,-0.12041592770634087
6.843999999999999,1711,a,2,-0.11029624914870229
6.848000000000001,1712,a,2,-0.09594222105417598
6.852,1713,a,2,-0.06134959621655205
6.856,1714,a,2,-0.012041404060358153
6.859999999999999,1715,a,2,0.0922060155385457
6.864000000000001,1716,a,2,0.23968231999758902
6.868,1717,a,2,0.3874368193011162
6.872,1718,a,2,0.4599462367857539
6.8759999999999994,1719,a,2,0.5457855960724557
6.880000000000001,1720,a,2,0.5583212242386946
6.884,1721,a,2,0.5766699202220372
6.888,1722,a,2,0.5189557242709684
6.8919999999999995,1723,a,2,0.4482706522510513
6.896000000000001,1724,a,2,0.2995830837581861
6.9,1725,a,2,0.13400246064117569
6.904,1726,a,2,0.04670537944431685
6.9079999999999995,1727,a,2,-0.010653663598998941
6.912000000000001,1728,a,2,-0.02315724780747091
6.916,1729,na,0,-0.028185604221677568
6.92,1730,na,0,-0.01673891385529545
6.9239999999999995,1731,na,0,-0.014232211008345434
6.928000000000001,1732,na,0,-0.0197687222760484
6.932,1733,na,0,-0.025162265962079253
6.936,1734,na,0,-0.018754993484613867
6.9399999999999995,1735,na,0,-0.020550733804521156
6.944000000000001,1736,na,0,-0.01777178265656677
6.948,1737,na,0,-0.021062182217248086
6.952,1738,na,0,-0.031863680985365454
6.9559999999999995,1739,na,0,-0.05415452928223821
6.960000000000001,1740,na,0,-0.06769485716044028
6.964,1741,na,0,-0.07562868739552168
6.968,1742,na,0,-0.07705453396439178
6.9719999999999995,1743,na,0,-0.07545736835493846
6.976000000000001,1744,na,0,-0.07616581079235228
6.98,1745,na,0,-0.07923707456277153
6.984,1746,na,0,-0.07626116126730689
6.9879999999999995,1747,na,0,-0.07898785556539883
6.992000000000001,1748,na,0,-0.07624244995006044
6.996,1749,na,0,-0.08001818857065573
7.0,1750,na,0,-0.08543164663858958
7.004,1751,na,0,-0.0935631376046465
7.008000000000001,1752,na,0,-0.09513500234263086
7.0120000000000005,1753,na,0,-0.09514327995870712
7.016,1754,na,0,-0.08966309100648269
7.02,1755,na,0,-0.08960934743142453
7.024000000000001,1756,na,0,-0.08508426892087187
7.0280000000000005,1757,na,0,-0.07463762847794524
7.032,1758,na,0,-0.0676705869631328
7.036,1759,na,0,-0.07355387124230993
7.040000000000001,1760,na,0,-0.0715835408667395
7.0440000000000005,1761,na,0,-0.06958447363206102
7.048,1762,na,0,-0.0658998724575666
7.052,1763,na,0,-0.06124517935068542
7.056000000000001,1764,na,0,-0.057774857210523715
7.0600000000000005,1765,na,0,-0.058911009008714155
7.064,1766,na,0,-0.057774594247375945
7.068,1767,na,0,-0.059124103690570064
7.072000000000001,1768,na,0,-0.06474938874630462
7.0760000000000005,1769,na,0,-0.07235917766789247
7.08,1770,na,0,-0.07111899745451788
7.084,1771,t,3,-0.06752470953477702
7.088000000000001,1772,t,3,-0.0623212360023662
7.0920000000000005,1773,t,3,-0.0630534007269359
7.096,1774,t,3,-0.05843082761656033
7.1,1775,t,3,-0.05886131187070353
7.104000000000001,1776,t,3,-0.0504484701624053
7.1080000000000005,1777,t,3,-0.046956736140252614
7.112,1778,t,3,-0.04207383212509589
7.116,1779,t,3,-0.03955516184551363
7.120000000000001,1780,t,3,-0.03044703316804583
7.1240000000000006,1781,t,3,-0.01871253668022943
7.128,1782,t,3,-0.015665579560759476
7.132,1783,t,3,-0.019571393222967234
7.135999999999999,1784,t,3,-0.015046665706231288
7.140000000000001,1785,t,3,-0.013341897558450671
7.144,1786,t,3,-0.008891110735846076
7.148,1787,t,3,-0.00808334373716367
7.151999999999999,1788,t,3,-0.008907201349021244
7.156000000000001,1789,t,3,-0.006836940832424301
7.16,1790,t,3,-0.0017179359914302665
7.164,1791,t,3,0.011641011602609115
7.167999999999999,1792,t,3,0.01983303277777614
7.172000000000001,1793,t,3,0.02828005336082183
7.176,1794,t,3,0.031881148160388166
7.18,1795,t,3,0.03251533317684337
7.183999999999999,1796,t,3,0.032295833175470905
7.188000000000001,1797,t,3,0.029195379789150606
7.192,1798,t,3,0.028303293577020907
7.196,1799,t,3,0.028459772968829948
7.199999999999999,1800,t,3,0.03313107817477827
7.204000000000001,1801,t,3,0.04059828021922617
7.208,1802,t,3,0.044525300117385445
7.212,1803,t,3,0.04487766476487584
7.215999999999999,1804,t,3,0.045138864629282766
7.220000000000001,1805,t,3,0.04485348341118747
7.224,1806,t,3,0.04515254797513444
7.228,1807,t,3,0.044842205802105975
7.231999999999999,1808,t,3,0.045162385552285716
7.236000000000001,1809,t,3,0.044833656167488266
7.24,1810,t,3,0.04516973774723335
7.244,1811,t,3,0.04482673530093838
7.247999999999999,1812,t,3,0.04518392618958045
7.252000000000001,1813,t,3,0.04464379614917481
7.256,1814,t,3,0.040468437349579216
7.26,1815,t,3,0.03244510822791907
7.263999999999999,1816,t,3,0.029108671034853564
7.268000000000001,1817,t,3,0.02830946239149711
7.272,1818,t,3,0.033243881209336995
7.276,1819,t,3,0.040503881699492796
7.279999999999999,1820,t,3,0.044606992529857184
7.284000000000001,1821,t,3,0.04480594210481477
7.288,1822,t,3,0.04520225494684791
7.292,1823,t,3,0.0447973511370013
7.295999999999999,1824,t,3,0.045202210157587824
7.300000000000001,1825,t,3,0.04479777688280332
7.304,1826,t,3,0.04520962980258799
7.308,1827,t,3,0.044621220705884784
7.311999999999999,1828,t,3,0.04048794661022681
7.316000000000001,1829,t,3,0.03242802910285772
7.32,1830,na,0,0.02913083534839184
7.324,1831,na,0,0.028120336464172897
7.327999999999999,1832,na,0,0.028540132961299088
7.332000000000001,1833,na,0,0.02812549408371528
7.336,1834,na,0,0.028542512283644603
7.34,1835,na,0,0.028123167962240923
7.343999999999999,1836,na,0,0.028544087641441264
7.348000000000001,1837,na,0,0.02812238436854798
7.352,1838,na,0,0.028544133360072364
7.356,1839,na,0,0.02812236576761486
7.359999999999999,1840,na,0,0.028551728818848304
7.364000000000001,1841,na,0,0.027945837431477754
7.368,1842,na,0,0.023829933281839234
7.372,1843,na,0,0.015752739377518726
7.3759999999999994,1844,na,0,0.012472839756808716
7.380000000000001,1845,na,0,0.011444820876607635
7.384,1846,na,0,0.011882688335886746
7.388,1847,na,0,0.011448958229917813
7.3919999999999995,1848,na,0,0.011886662380884198
7.396000000000001,1849,na,0,0.011445023538888268
7.4,1850,na,0,0.011882407464332067
7.404,1851,na,0,0.011618702473160634
7.4079999999999995,1852,na,0,0.016606724832230385
7.412000000000001,1853,na,0,0.023809465754571643
7.416,1854,na,0,0.027966092516135473
7.42,1855,na,0,0.028115039587652615
7.4239999999999995,1856,na,0,0.0285588146489242
7.428000000000001,1857,na,0,0.028107913636150596
7.432,1858,na,0,0.028558413786969085
7.436,1859,na,0,0.028108180601036366
7.4399999999999995,1860,na,0,0.028558978187632762
7.444000000000001,1861,na,0,0.02810744803452835
7.448,1862,na,0,0.02855225658879848
7.452,1863,na,0,0.028282979159078306
7.4559999999999995,1864,na,0,0.033275204252399666
7.460000000000001,1865,na,0,0.04047470224606366
7.464,1866,na,0,0.04463401094340712
7.468,1867,na,0,0.044780385118230924
7.4719999999999995,1868,na,0,0.04522721076328129
7.476000000000001,1869,na,0,0.04477193455372723
7.48,1870,na,0,0.04522946397186422
7.484,1871,na,0,0.044767290044911034
7.4879999999999995,1872,na,0,0.045239154735857025
7.492000000000001,1873,na,0,0.04474829154323302
7.496,1874,na,0,0.04527783900130367
7.5,1875,na,0,0.044658887996380105
7.504,1876,na,0,0.04554915268943771
7.508000000000001,1877,na,0,0.04076032517303038
7.5120000000000005,1878,na,0,0.032322680641580094
7.516,1879,na,0,0.038497701926530695
7.52,1880,na,0,0.04844014839647736
7.524000000000001,1881,na,0,0.03849850039995875
7.5280000000000005,1882,na,0,0.03319984277308921
7.532,1883,na,0,0.035886150854457545
7.536,1884,na,0,0.03940248657189263
7.540000000000001,1885,na,0,0.04378965125660096
7.5440000000000005,1886,na,0,0.04820102852118837
7.548,1887,na,0,0.04286390252080631
7.552,1888,na,0,0.03998249636517503
7.556000000000001,1889,na,0,0.03218637257227783
7.5600000000000005,1890,na,0,0.022658719823553306
7.564,1891,na,0,0.02608619544611707
7.568,1892,na,0,0.02487115262706054
7.572000000000001,1893,na,0,0.018843940738633803
7.5760000000000005,1894,na,0,0.026595180482398548
7.58,1895,na,0,0.02865298330026235
7.584,1896,na,0,0.03974547466094196
7.588000000000001,1897,na,0,0.04545467464755505
7.5920000000000005,1898,na,0,0.03749453100409463
7.596,1899,na,0,0.031197471994794276
7.6,1900,na,0,0.026413903785039532
7.604000000000001,1901,na,0,0.02357603957283139
7.6080000000000005,1902,na,0,0.022936116001167264
7.612,1903,na,0,0.028205617620984464
7.616,1904,na,0,0.03535062842734775
7.620000000000001,1905,na,0,0.03581599755415025
7.6240000000000006,1906,na,0,0.04117636419854309
7.628,1907,na,0,0.04848910035156074
7.632,1908,na,0,0.039921016618706666
7.636000000000001,1909,na,0,0.03466281852874938
7.640000000000001,1910,na,0,0.035233325469331764
7.644,1911,na,0,0.03368317077751242
7.648,1912,na,0,0.03714623224989255
7.651999999999999,1913,na,0,0.035955854884029984
7.656000000000001,1914,na,0,0.033994721164387884
7.66,1915,na,0,0.037006490303958015
7.664,1916,na,0,0.03601952508602884
7.667999999999999,1917,na,0,0.034475785974577164
7.672000000000001,1918,na,0,0.0409122830040635
7.676,1919,na,0,0.03835635813801737
7.68,1920,na,0,0.03907061287340208
7.683999999999999,1921,na,0,0.038618375007938244
7.688000000000001,1922,na,0,0.03769653229443396
7.692,1923,na,0,0.03902969604934749
7.696,1924,na,0,0.034747256085112
7.699999999999999,1925,na,0,0.035224446041696035
7.704000000000001,1926,na,0,0.03695549687148132
7.708,1927,na,0,0.03351298324161492
7.712,1928,na,0,0.04175037466478211
7.715999999999999,1929,na,0,0.03853428449978199
7.720000000000001,1930,na,0,0.03371852534224998
7.724,1931,na,0,0.03207255290855472
7.728,1932,na,0,0.03290687065978524
7.731999999999999,1933,na,0,0.03317409311955951
7.736000000000001,1934,na,0,0.034258108001455324
7.74,1935,na,0,0.02758435137647872
7.744,1936,na,0,0.030619851197771393
7.747999999999999,1937,na,0,0.027514246478479575
7.752000000000001,1938,na,0,0.02609148266675718
7.756,1939,na,0,0.022488946294631502
7.76,1940,na,0,0.01970144564054824
7.763999999999999,1941,na,0,0.01669719648870887
7.768000000000001,1942,na,0,0.017237750394318074
7.772,1943,na,0,0.020188109743402835
7.776,1944,na,0,0.019638072765298612
7.779999999999999,1945,na,0,0.023470837739446675
7.784000000000001,1946,na,0,0.025639870021733145
7.788,1947,na,0,0.018821334137595437
7.792,1948,na,0,0.01575235797977212
7.795999999999999,1949,na,0,0.017515101086300326
7.800000000000001,1950,na,0,0.024414333513778193
7.804,1951,na,0,0.032258291694226844
7.808,1952,na,0,0.03599881339425349
7.811999999999999,1953,na,0,0.03974825374473978
7.816000000000001,1954,na,0,0.03820178435427963
7.82,1955,na,0,0.03832681611125343
7.824,1956,na,0,0.04581950360872616
7.827999999999999,1957,na,0,0.041217525729724175
7.832000000000001,1958,na,0,0.03913201134548999
7.836,1959,na,0,0.04448760712334946
7.84,1960,na,0,0.04720753236353911
7.843999999999999,1961,na,0,0.04480763492232431
7.848000000000001,1962,na,0,0.050416991692314395
7.852,1963,na,0,0.0471942772612776
7.856,1964,na,0,0.03756148526851331
7.859999999999999,1965,na,0,0.039582417035194564
7.864000000000001,1966,na,0,0.038010199969476965
7.868,1967,na,0,0.041403498742931595
7.872,1968,na,0,0.04726075578995218
7.8759999999999994,1969,a,2,0.07053796342285715
7.880000000000001,1970,a,2,0.06085232786765348
7.884,1971,a,2,0.019151689800405252
7.888,1972,a,2,0.09019584811283814
7.8919999999999995,1973,a,2,0.1672488628716633
7.896000000000001,1974,a,2,0.1914883155636486
7.9,1975,a,2,0.21108444562644932
7.904,1976,a,2,0.21621839483450392
7.9079999999999995,1977,a,2,0.18169220985479942
7.912000000000001,1978,a,2,0.13468435110705246
7.916,1979,a,2,0.05573432933587342
7.92,1980,a,2,-0.02738113531408392
7.9239999999999995,1981,a,2,-0.11581905968957909
7.928000000000001,1982,a,2,-0.1215474608812309
7.932,1983,a,2,-0.12472165795850165
7.936,1984,a,2,-0.12825033217874898
7.9399999999999995,1985,a,2,-0.08471260928796209
7.944000000000001,1986,a,2,0.006364531372932775
7.948,1987,a,2,0.16144138715793543
7.952,1988,a,2,0.3197658471586613
7.9559999999999995,1989,a,2,0.42829567959143844
7.960000000000001,1990,a,2,0.5254973704948034
7.964,1991,a,2,0.58672187180141
7.968,1992,a,2,0.6173866788381037
7.9719999999999995,1993,a,2,0.6180162223159984
7.976000000000001,1994,a,2,0.5409550084232823
7.98,1995,a,2,0.44069026578443365
7.984,1996,a,2,0.23382366519963144
7.9879999999999995,1997,a,2,0.11953078549598613
7.992000000000001,1998,a,2,0.016740234900737717
7.996,1999,a,2,-0.023533420646338576
8.0,2000,a,2,-0.0220865304818526
8.004,2001,na,0,-0.038159948863056105
8.008000000000001,2002,na,0,0.003556207784182402
8.012,2003,na,0,-0.025483630625286226
8.016,2004,na,0,-0.03112449197753368
8.02,2005,na,0,-0.012424801098088176
8.024000000000001,2006,na,0,-0.020657768165424625
8.028,2007,na,0,-0.018560096525512222
8.032,2008,na,0,-0.01908317282060872
8.036,2009,na,0,-0.023450031755273205
8.040000000000001,2010,na,0,-0.034777210156498685
8.044,2011,na,0,-0.045489471451338595
8.048,2012,na,0,-0.047214680752965206
8.052,2013,na,0,-0.04487000133825842
8.056000000000001,2014,na,0,-0.044093980966854546
8.06,2015,na,0,-0.04165858712475396
8.064,2016,na,0,-0.04522444461382368
8.068,2017,na,0,-0.04565860820823787
8.072000000000001,2018,na,0,-0.053068829585461996
8.076,2019,na,0,-0.059459180494279604
8.08,2020,na,0,-0.060871783847791724
8.084,2021,na,0,-0.06470088269256448
8.088000000000001,2022,na,0,-0.06479036933040651
8.092,2023,na,0,-0.06266514925312495
8.096,2024,na,0,-0.06218077535758173
8.1,2025,na,0,-0.0592411883469076
8.104000000000001,2026,na,0,-0.05557268503457572
8.108,2027,na,0,-0.05689137761387909
8.112,2028,na,0,-0.055561694331973506
8.116,2029,na,0,-0.05164530018996472
8.120000000000001,2030,na,0,-0.053691013650782216
8.124,2031,na,0,-0.05705463346980407
8.128,2032,na,0,-0.05340169178528561
8.132,2033,na,0,-0.0516823585055476
8.136000000000001,2034,na,0,-0.04667309326703608
8.14,2035,na,0,-0.04363081771548873
8.144,2036,na,0,-0.05017947524708485
8.148,2037,na,0,-0.05674013110303764
8.152000000000001,2038,na,0,-0.057856237502886404
8.156,2039,na,0,-0.06018513631495098
8.16,2040,na,0,-0.06094590163178716
8.164,2041,na,0,-0.057283783127523455
8.168,2042,na,0,-0.05298682826585508
8.172,2043,na,0,-0.047628938649950416
8.176,2044,na,0,-0.04615108304172543
8.18,2045,t,3,-0.044136392563968355
8.184,2046,t,3,-0.04191106225896757
8.188,2047,t,3,-0.03895958354071232
8.192,2048,t,3,-0.030953650949058695
8.196,2049,t,3,-0.02711880082628903
8.2,2050,t,3,-0.015243537565344134
8.204,2051,t,3,-0.0033917176629149936
8.208,2052,t,3,0.018053009590964262
8.212,2053,t,3,0.031298384403599756
8.216,2054,t,3,0.03140437481580694
8.22,2055,t,3,0.030771347012097848
8.224,2056,t,3,0.03597253171422375
8.228,2057,t,3,0.03695503564406404
8.232,2058,t,3,0.042320023481099284
8.236,2059,t,3,0.039434338466844285
8.24,2060,t,3,0.04205359259222615
8.244,2061,t,3,0.0414938188222273
8.248,2062,t,3,0.04582067138285836
8.252,2063,t,3,0.049287937526067735
8.256,2064,t,3,0.04902084787742998
8.26,2065,t,3,0.04932038323805527
8.264,2066,t,3,0.04894607220279608
8.268,2067,t,3,0.0496250235416171
8.272,2068,t,3,0.0449386780930909
8.276,2069,t,3,0.03671306612127976
8.28,2070,t,3,0.038843665047803295
8.284,2071,t,3,0.04378321160007756
8.288,2072,t,3,0.04540069566968877
8.292,2073,t,3,0.04311186834952418
8.296,2074,t,3,0.03650515858255201
8.3,2075,t,3,0.02996827445194735
8.304,2076,t,3,0.028643861481213173
8.308,2077,t,3,0.028134933448150906
8.312,2078,t,3,0.028514692634711753
8.316,2079,t,3,0.028160546280650654
8.32,2080,t,3,0.02849891611994516
8.324,2081,t,3,0.028176472544745087
8.328,2082,t,3,0.028476397516028297
8.332,2083,t,3,0.028216942060405165
8.336,2084,t,3,0.028386417547446422
8.34,2085,t,3,0.028487934727149448
8.344,2086,t,3,0.02448887486368169
8.348,2087,na,0,0.015259880596443225
8.352,2088,na,0,0.022228286781359453
8.356,2089,na,0,0.031374969576592936
8.36,2090,na,0,0.022231659187167636
8.364,2091,na,0,0.016132152115461373
8.368,2092,na,0,0.019621241216154384
8.372,2093,na,0,0.022334594002355802
8.376,2094,na,0,0.02752047104178891
8.38,2095,na,0,0.031148153692279027
8.384,2096,na,0,0.026603090067364155
8.388,2097,na,0,0.026798039300260406
8.392,2098,na,0,0.028747353770119288
8.396,2099,na,0,0.021583915269409365
8.4,2100,na,0,0.025808319519659933
8.404,2101,na,0,0.02450414359872277
8.408,2102,na,0,0.01926810937199714
8.412,2103,na,0,0.022201999997769954
8.416,2104,na,0,0.016573891886248898
8.42,2105,na,0,0.023324318029128866
8.424,2106,na,0,0.029329715254542345
8.428,2107,na,0,0.024719393142626115
8.432,2108,na,0,0.027361859238289744
8.436,2109,na,0,0.025152000100888434
8.44,2110,na,0,0.023726959973334707
8.444,2111,na,0,0.018265288083532862
8.448,2112,na,0,0.01597395926848655
8.452,2113,na,0,0.019262775468988694
8.456,2114,na,0,0.019713249935914865
8.46,2115,na,0,0.0240990131113514
8.464,2116,na,0,0.03220899128886289
8.468,2117,na,0,0.02287500130999606
8.472,2118,na,0,0.01837342607781802
8.476,2119,na,0,0.018189406752912057
8.48,2120,na,0,0.017394671671819077
8.484,2121,na,0,0.020100022686319306
8.488,2122,na,0,0.019670339407426587
8.492,2123,na,0,0.01694517563405471
8.496,2124,na,0,0.02072449436187113
8.5,2125,na,0,0.018966349299050108
8.504,2126,na,0,0.01819753239732748
8.508000000000001,2127,na,0,0.023855155868000282
8.512,2128,na,0,0.022082550893915608
8.516,2129,na,0,0.02200777957420314
8.52,2130,na,0,0.02235375413305328
8.524000000000001,2131,na,0,0.02061325198324094
8.528,2132,na,0,0.022835806765694487
8.532,2133,na,0,0.01621176209479611
8.536,2134,na,0,0.011161450209086002
8.540000000000001,2135,na,0,0.00584435603552895
8.544,2136,na,0,0.0015562656069164178
8.548,2137,na,0,0.008845220739699311
8.552,2138,na,0,0.006335660001831025
8.556000000000001,2139,na,0,0.0024929568436620232
8.56,2140,na,0,0.008510806278473747
8.564,2141,na,0,0.01389413397715025
8.568,2142,na,0,0.0166403152893417
8.572000000000001,2143,na,0,0.021388643001911123
8.576,2144,na,0,0.023961843774636647
8.58,2145,na,0,0.02990492868943088
8.584,2146,na,0,0.02773572649013495
8.588000000000001,2147,na,0,0.02698328329449789
8.592,2148,na,0,0.03152751021199761
8.596,2149,na,0,0.03477923995556559
8.6,2150,na,0,0.03395927418854156
8.604000000000001,2151,na,0,0.033368508307695735
8.608,2152,na,0,0.037377622036304126
8.612,2153,na,0,0.03578351353366762
8.616,2154,na,0,0.040661563449874386
8.620000000000001,2155,na,0,0.041777309331098716
8.624,2156,na,0,0.0360233196110911
8.628,2157,na,0,0.03188392995944242
8.632,2158,na,0,0.03455581407358369
8.636000000000001,2159,na,0,0.03622380744188207
8.64,2160,na,0,0.03712472066347331
8.644,2161,na,0,0.03601350584507507
8.648,2162,na,0,0.04033073905227648
8.652000000000001,2163,na,0,0.03759781300264364
8.656,2164,na,0,0.038950329021831785
8.66,2165,na,0,0.0451625988079487
8.664,2166,na,0,0.041966067298786394
8.668000000000001,2167,na,0,0.037241338500371354
8.672,2168,na,0,0.036444054085110214
8.676,2169,na,0,0.03170318750938144
8.68,2170,na,0,0.029356500847222435
8.684,2171,na,0,0.03305365942469611
8.688,2172,na,0,0.031206845515622975
8.692,2173,na,0,0.020251030463540882
8.696,2174,na,0,0.023420633283619215
8.7,2175,na,0,0.0233744023151192
8.704,2176,na,0,0.042664679753906025
8.708,2177,na,0,0.049589011114897566
8.712,2178,a,2,0.04226239000390039
8.716,2179,a,2,0.0405772046445106
8.72,2180,a,2,0.06616859062705237
8.724,2181,a,2,0.09124737673558365
8.728,2182,a,2,0.1250699897422471
8.732,2183,a,2,0.18421177491397936
8.736,2184,a,2,0.22862129169009204
8.74,2185,a,2,0.21391212984452254
8.744,2186,a,2,0.1862971759008792
8.748,2187,a,2,0.11975089993398734
8.752,2188,a,2,0.01772289729952742
8.756,2189,a,2,-0.09476214065700228
8.76,2190,a,2,-0.16292860523656394
8.764,2191,a,2,-0.213865707388621
8.768,2192,a,2,-0.3058366564352674
8.772,2193,a,2,-0.3340504461013971
8.776,2194,a,2,-0.3317767028996486
8.78,2195,a,2,-0.28988341596057393
8.784,2196,a,2,-0.2340157084910209
8.788,2197,a,2,-0.057040987402572574
8.792,2198,a,2,0.10047830621217127
8.796,2199,a,2,0.19907919067761054
8.8,2200,a,2,0.29883195604494533
8.804,2201,a,2,0.34306862573346675
8.808,2202,a,2,0.37597206763680535
8.812,2203,a,2,0.37381147482415744
8.816,2204,a,2,0.3811538380479887
8.82,2205,a,2,0.3434698238394781
8.824,2206,a,2,0.2631994303774094
8.828,2207,a,2,0.14457567836179924
8.832,2208,a,2,0.048105392767012395
8.836,2209,a,2,0.018557368791637732
