time,index,label,train_label,wave_form
7.096,1774,p,1,-0.03944819901954876
7.1,1775,p,1,-0.037107850757444265
7.104,1776,p,1,-0.03517389575802033
7.108,1777,p,1,-0.03339263403012924
7.112,1778,p,1,-0.03171684616745125
7.116,1779,p,1,-0.02980274277211421
7.12,1780,p,1,-0.0288488000618647
7.124,1781,p,1,-0.027225925288091153
7.128,1782,p,1,-0.02589436402937846
7.132,1783,p,1,-0.023892506752330286
7.136,1784,p,1,-0.02304661303308048
7.14,1785,p,1,-0.021220847090503113
7.144,1786,p,1,-0.021383775058132604
7.148,1787,p,1,-0.025514637387749346
7.152,1788,p,1,-0.03042729907820549
7.156,1789,p,1,-0.03308819996980986
7.16,1790,p,1,-0.03612281286845317
7.164,1791,p,1,-0.03982204734053257
7.168,1792,p,1,-0.043201350037851506
7.172,1793,p,1,-0.045619415821691135
7.176,1794,p,1,-0.049199325767183666
7.18,1795,p,1,-0.05090207110166176
7.184,1796,p,1,-0.0532532323275476
7.188,1797,p,1,-0.05411825806621576
7.192,1798,p,1,-0.05590284865448141
7.196,1799,p,1,-0.05679159142268443
7.2,1800,p,1,-0.059171533175643116
7.204,1801,p,1,-0.05986613491459455
7.208,1802,p,1,-0.06290581959824729
7.212,1803,p,1,-0.06695400576361633
7.216,1804,p,1,-0.07135470418694734
7.22,1805,na,0,-0.07264879463685452
7.224,1806,na,0,-0.07263070481582133
7.228,1807,na,0,-0.06874344774255492
7.232,1808,na,0,-0.0668585846531928
7.236,1809,na,0,-0.06698642423482327
7.24,1810,na,0,-0.066757253910206
7.244,1811,na,0,-0.06304469463299027
7.248,1812,na,0,-0.06136950974531502
7.252,1813,na,0,-0.05707601534533569
7.256,1814,na,0,-0.05478606420339149
7.26,1815,na,0,-0.05321353949335385
7.264,1816,na,0,-0.05473526802937878
7.268,1817,a,2,-0.05784205643016437
7.272,1818,a,2,-0.06391588983028744
7.276,1819,a,2,-0.06587968582374717
7.28,1820,a,2,-0.06726322185768932
7.284,1821,a,2,-0.06314534103576541
7.288,1822,a,2,-0.06256613388048649
7.292,1823,a,2,-0.055357691964871676
7.296,1824,a,2,-0.04766217413782122
7.3,1825,a,2,-0.01203820022439612
7.304,1826,a,2,0.055414467138588955
7.308,1827,a,2,0.1579573113169839
7.312,1828,a,2,0.24716041813719605
7.316,1829,a,2,0.2901146043457183
7.32,1830,a,2,0.2845855743243673
7.324,1831,a,2,0.22744842385083053
7.328,1832,a,2,0.02254497406455745
7.332,1833,a,2,-0.1952336914563155
7.336,1834,a,2,-0.3593842798709977
7.34,1835,a,2,-0.47486404373392327
7.344,1836,a,2,-0.44634035575067765
7.348,1837,a,2,-0.37283066741306115
7.352,1838,a,2,-0.2899807698709612
7.356,1839,a,2,-0.2313219964708851
7.36,1840,a,2,-0.18769646579139523
7.364,1841,a,2,-0.15589117049710513
7.368,1842,a,2,-0.12278192579961078
7.372,1843,a,2,-0.10805008814045364
7.376,1844,a,2,-0.09218456936167475
7.38,1845,a,2,-0.08242630182683125
7.384,1846,a,2,-0.07897817065873398
7.388,1847,a,2,-0.07394464602824606
7.392,1848,a,2,-0.06596480585510694
7.396,1849,a,2,-0.061619528401493165
7.3999999999999995,1850,na,0,-0.05563114892453778
7.404,1851,na,0,-0.05267884008100225
7.4079999999999995,1852,na,0,-0.050990977287849557
7.412,1853,na,0,-0.04978650845098669
7.4159999999999995,1854,na,0,-0.04956216587622905
7.42,1855,na,0,-0.04979502427295682
7.4239999999999995,1856,na,0,-0.04941703031522234
7.428,1857,na,0,-0.048324241384995574
7.4319999999999995,1858,na,0,-0.04682428509354554
7.436,1859,na,0,-0.04585027972915714
7.4399999999999995,1860,na,0,-0.04569920860667227
7.444,1861,na,0,-0.04581304832431543
7.4479999999999995,1862,na,0,-0.045701173406370775
7.452,1863,na,0,-0.045811597479052855
7.4559999999999995,1864,na,0,-0.04570104403518023
7.46,1865,na,0,-0.04582189032548888
7.4639999999999995,1866,na,0,-0.04558331167291169
7.468,1867,na,0,-0.04430668424913222
7.4719999999999995,1868,na,0,-0.0435670622675367
7.476,1869,na,0,-0.04240198049315091
7.4799999999999995,1870,na,0,-0.04105715091310714
7.484,1871,na,0,-0.03944182243416305
7.4879999999999995,1872,na,0,-0.03742642068691805
7.492,1873,na,0,-0.035440665463561685
7.4959999999999996,1874,na,0,-0.03282334360555224
7.5,1875,na,0,-0.03027136531899971
7.504,1876,t,3,-0.02761447709672632
7.508,1877,t,3,-0.02497644037571629
7.512,1878,t,3,-0.02008107775850865
7.516,1879,t,3,-0.012490199873072176
7.52,1880,t,3,-0.0074928487104588505
7.524,1881,t,3,-0.004657871991147795
7.528,1882,t,3,-0.0014334310286343624
7.532,1883,t,3,0.0009395646924141716
7.536,1884,t,3,0.003755987166028675
7.54,1885,t,3,0.0060702385474295595
7.544,1886,t,3,0.008661410250462766
7.548,1887,t,3,0.0123747252189018
7.552,1888,t,3,0.014902008844865944
7.556,1889,t,3,0.016963901004661525
7.56,1890,t,3,0.020118340926178705
7.564,1891,t,3,0.022835567279358735
7.568,1892,t,3,0.02540406216063779
7.572,1893,t,3,0.028050508156623598
7.576,1894,t,3,0.030549918445689186
7.58,1895,t,3,0.032554218986777766
7.584,1896,t,3,0.034580859438661425
7.588,1897,t,3,0.037107335761505794
7.592,1898,t,3,0.03717762060726797
7.596,1899,t,3,0.035877099803491644
7.6,1900,t,3,0.03687559660196495
7.604,1901,t,3,0.03948655092041204
7.608,1902,t,3,0.04122082074959096
7.612,1903,t,3,0.042702401437573465
7.616,1904,t,3,0.04363470709711437
7.62,1905,t,3,0.04230958333745734
7.624,1906,t,3,0.04165627094879056
7.628,1907,t,3,0.040348853851716625
7.632,1908,t,3,0.03841034017563189
7.636,1909,t,3,0.036486427222765364
7.64,1910,t,3,0.034490286147348004
7.644,1911,t,3,0.03259628580824566
7.648,1912,t,3,0.03024350525571385
7.652,1913,t,3,0.02769930692021613
7.656,1914,t,3,0.025714308171941428
7.66,1915,t,3,0.022313488954451875
7.664,1916,t,3,0.018938041618611512
7.668,1917,t,3,0.015075936705241719
7.672,1918,t,3,0.012600173986150594
7.676,1919,t,3,0.012616105688175153
7.68,1920,na,0,0.010067771173813614
7.684,1921,na,0,0.0076135050256031156
7.688,1922,na,0,0.004943295621169328
7.692,1923,na,0,0.002343423772339236
7.696,1924,na,0,0.006570014502268265
7.7,1925,na,0,0.008863716658286442
7.704,1926,na,0,0.008246181769369965
7.708,1927,na,0,0.010733445614194611
7.712,1928,na,0,0.01425431163051645
7.716,1929,na,0,0.01441405428288357
7.72,1930,na,0,0.014509784946427767
7.724,1931,na,0,0.014443301201295717
7.728,1932,na,0,0.014487875938773882
7.732,1933,na,0,0.01445874650867141
7.736,1934,na,0,0.0144765825463664
7.74,1935,na,0,0.01446732593095387
7.744,1936,na,0,0.014469867778493722
7.748,1937,na,0,0.014472685539028522
7.752,1938,na,0,0.014465556638554334
7.756,1939,na,0,0.014476128627599415
7.76,1940,na,0,0.014462850140620561
7.764,1941,na,0,0.014478504042070944
7.768,1942,na,0,0.014457184735477788
7.772,1943,na,0,0.014563222306244976
7.776,1944,na,0,0.01667145006089945
7.78,1945,na,0,0.020286931848471107
7.784,1946,na,0,0.02200002313688645
7.788,1947,na,0,0.022309762352509165
7.792,1948,na,0,0.022276065472984077
7.796,1949,na,0,0.02230848967473005
7.8,1950,na,0,0.02227379635902418
7.804,1951,na,0,0.022310775240937195
7.808,1952,na,0,0.022271774951869924
7.812,1953,na,0,0.022312570758380848
7.816,1954,na,0,0.022270145647497682
7.82,1955,na,0,0.022314081079238456
7.824,1956,na,0,0.0222687188761847
7.828,1957,na,0,0.02231545229049374
7.832,1958,na,0,0.022267378831726324
7.836,1959,na,0,0.022316785246732224
7.84,1960,na,0,0.02226602593093209
7.844,1961,na,0,0.022318191888437377
7.848,1962,na,0,0.02226452070514155
7.852,1963,na,0,0.022319852137991206
7.856,1964,na,0,0.022262671393495415
7.86,1965,na,0,0.02232160447885273
7.864,1966,na,0,0.022264548241073046
7.868,1967,na,0,0.02224040353257972
7.872,1968,na,0,0.020046983434946566
7.876,1969,na,0,0.01651981875454502
7.88,1970,na,0,0.014715424500221454
7.884,1971,na,0,0.014499865841583413
7.888,1972,na,0,0.014436585782741686
7.892,1973,na,0,0.014503878410992477
7.896,1974,na,0,0.014436148091905646
7.9,1975,na,0,0.014504289544178301
7.904,1976,na,0,0.014435459499150633
7.908,1977,na,0,0.014505242021962097
7.912,1978,na,0,0.014434275876717684
7.9159999999999995,1979,na,0,0.014506639859518928
7.92,1980,na,0,0.014432664196321611
7.9239999999999995,1981,na,0,0.014508479037747353
7.928,1982,na,0,0.014430571226347303
7.9319999999999995,1983,na,0,0.014510864869247868
7.936,1984,na,0,0.014427839118206399
7.9399999999999995,1985,na,0,0.014514014023953343
7.944,1986,na,0,0.014424180186730935
7.9479999999999995,1987,na,0,0.014518303815581132
7.952,1988,na,0,0.014419102114564257
7.9559999999999995,1989,na,0,0.01452437138000293
7.96,1990,na,0,0.014411802995010095
7.9639999999999995,1991,na,0,0.014533129980579299
7.968,1992,na,0,0.014401666704440909
7.9719999999999995,1993,na,0,0.014542681278996793
7.976,1994,na,0,0.014407712672238468
7.9799999999999995,1995,na,0,0.01429502129688776
7.984,1996,na,0,0.010045613613841734
7.9879999999999995,1997,p,1,0.008698229268906423
7.992,1998,p,1,0.008364581062488666
7.9959999999999996,1999,p,1,0.010662396974404744
8.0,2000,p,1,0.014279023886114846
8.004,2001,p,1,0.015016752593917316
8.008000000000001,2002,p,1,0.01713686766980504
8.012,2003,p,1,0.019311497011033393
8.016,2004,p,1,0.02083629012165644
8.02,2005,p,1,0.0227809920315237
8.024000000000001,2006,p,1,0.024415563892457595
8.028,2007,p,1,0.02565885303605445
8.032,2008,p,1,0.02698492270085335
8.036,2009,p,1,0.02854890841994877
8.040000000000001,2010,p,1,0.028020286378496965
8.044,2011,p,1,0.025418780195369223
8.048,2012,p,1,0.025136070875516035
8.052,2013,p,1,0.02599524075109197
8.056000000000001,2014,p,1,0.02480238139686679
8.06,2015,p,1,0.023295210878546115
8.064,2016,p,1,0.020814978336115633
8.068,2017,p,1,0.018443715965029507
8.072000000000001,2018,p,1,0.014339772316063489
8.076,2019,p,1,0.011358615341295434
8.08,2020,p,1,0.008531927976635057
8.084,2021,p,1,0.005440388351290398
8.088000000000001,2022,p,1,0.0036956064686922787
8.092,2023,p,1,0.0016639417911621763
8.096,2024,p,1,0.00046349600980147445
8.1,2025,p,1,-0.0009789288545275668
8.104000000000001,2026,na,0,-0.0022142348958659797
8.108,2027,na,0,-0.004240782423542055
8.112,2028,na,0,-0.005318492428908235
8.116,2029,na,0,-0.007228731112180845
8.120000000000001,2030,na,0,-0.006214432122814469
8.124,2031,na,0,-0.0036221721488641835
8.128,2032,na,0,-0.0027426503636750112
8.132,2033,na,0,-0.0028911200513006066
8.136000000000001,2034,na,0,-0.004819646332441073
8.14,2035,na,0,-0.009347647185939752
8.144,2036,na,0,-0.012186611129427422
8.148,2037,na,0,-0.012544935750547246
8.152000000000001,2038,na,0,-0.01258042887015904
8.156,2039,na,0,-0.014020968103540987
8.16,2040,na,0,-0.012223905093350447
8.164,2041,na,0,-0.008739337842111177
8.168000000000001,2042,na,0,-0.0068332320956777095
8.172,2043,na,0,-0.006737140362847078
8.176,2044,na,0,-0.007147058198538821
8.18,2045,na,0,-0.009410963649432585
8.184000000000001,2046,na,0,-0.011372810497592003
8.188,2047,na,0,-0.012203054220432575
8.192,2048,na,0,-0.008774686584501928
8.196,2049,na,0,-0.007247474650748439
8.200000000000001,2050,a,2,-0.006387948466344949
8.204,2051,a,2,-0.0016663105687034375
8.208,2052,a,2,0.03338656310276211
8.212,2053,a,2,0.107921651751213
8.216000000000001,2054,a,2,0.18868540809329126
8.22,2055,a,2,0.28353623211636836
8.224,2056,a,2,0.3512745583319809
8.228,2057,a,2,0.3696787748360268
8.232000000000001,2058,a,2,0.32358325727856135
8.236,2059,a,2,0.13309597433207532
8.24,2060,a,2,-0.0958887093768908
8.244,2061,a,2,-0.27939120924402966
8.248000000000001,2062,a,2,-0.4035246833052955
8.252,2063,a,2,-0.3733653659637109
8.256,2064,a,2,-0.30304728878255205
8.26,2065,a,2,-0.23807415635599255
8.264000000000001,2066,a,2,-0.1731651951087846
8.268,2067,a,2,-0.12562428894126926
8.272,2068,a,2,-0.09376553815731425
8.276,2069,a,2,-0.07197336209869927
