time,index,label,train_label,wave_form
6.816,1704,na,0,-0.046233570602585136
6.82,1705,a,2,-0.010806460272301081
6.824,1706,a,2,-0.02089903635229045
6.828,1707,a,2,-0.043530200873387964
6.832,1708,a,2,-0.07223712154411531
6.836,1709,a,2,0.004480243672883176
6.84,1710,a,2,0.1900730606119854
6.844,1711,a,2,0.36478004410548986
6.848,1712,a,2,0.3509018442107853
6.852,1713,a,2,0.4026936010621006
6.856,1714,a,2,0.35002307164727303
6.86,1715,a,2,0.42408935487548155
6.864,1716,a,2,0.6770922681972856
6.868,1717,a,2,0.7276437269650777
6.872,1718,a,2,0.5890231221496094
6.876,1719,a,2,0.42804386296975855
6.88,1720,a,2,0.31211767810160757
6.884,1721,a,2,0.18345955185711707
6.888,1722,a,2,0.12571317843276633
6.892,1723,a,2,0.08778017628327492
6.896,1724,a,2,0.04192830832640768
6.9,1725,a,2,0.004251572258963964
6.904,1726,a,2,-0.0028448667911587628
6.908,1727,a,2,-0.02141038289100954
6.912,1728,a,2,-0.01960152987423183
6.916,1729,na,0,-0.03438075277064966
6.92,1730,na,0,-0.014250626537125718
6.924,1731,na,0,-0.031284532136358886
6.928,1732,na,0,-0.045876311212444364
6.932,1733,na,0,-0.04835297429500638
6.936,1734,na,0,-0.041768240175401296
6.94,1735,na,0,-0.04987619200378377
6.944,1736,na,0,-0.051775362965689
6.948,1737,na,0,-0.05673327593440795
6.952,1738,na,0,-0.054245031092753714
6.956,1739,na,0,-0.05848195937136244
6.96,1740,na,0,-0.05571372449777398
6.964,1741,na,0,-0.06261474769537277
6.968,1742,na,0,-0.06258595515329601
6.972,1743,na,0,-0.06848701418910862
6.976,1744,t,3,-0.06917908534991354
6.98,1745,t,3,-0.07308698202178407
6.984,1746,t,3,-0.0733399589334808
6.988,1747,t,3,-0.07894286754182196
6.992,1748,t,3,-0.08010236150103424
6.996,1749,t,3,-0.08524367770551187
7.0,1750,t,3,-0.0865895227841882
7.0040000000000004,1751,t,3,-0.09178376319055999
7.008,1752,t,3,-0.09294967190717583
7.0120000000000005,1753,t,3,-0.09783491432570104
7.016,1754,t,3,-0.10108745620246049
7.0200000000000005,1755,t,3,-0.1068506694134128
7.024,1756,t,3,-0.10952864878267782
7.0280000000000005,1757,t,3,-0.11545832432814186
7.032,1758,t,3,-0.11623544778188566
7.0360000000000005,1759,t,3,-0.12101630574777787
7.04,1760,t,3,-0.12432002350461399
7.0440000000000005,1761,t,3,-0.1275965338630587
7.048,1762,t,3,-0.12584928736485704
7.0520000000000005,1763,t,3,-0.12815010104768748
7.056,1764,t,3,-0.12514905220326084
7.0600000000000005,1765,t,3,-0.12360915215257205
7.064,1766,t,3,-0.12059695122446533
7.0680000000000005,1767,t,3,-0.11983733101321653
7.072,1768,t,3,-0.11650478222877758
7.0760000000000005,1769,t,3,-0.11589462415975772
7.08,1770,t,3,-0.10990860190002844
7.0840000000000005,1771,t,3,-0.10464373160485421
7.088,1772,t,3,-0.09518050290510023
7.0920000000000005,1773,t,3,-0.09217387080815585
7.096,1774,t,3,-0.08443331409858806
7.1000000000000005,1775,t,3,-0.07725842037912269
7.104,1776,t,3,-0.06571655798615075
7.1080000000000005,1777,t,3,-0.05774557805305024
7.112,1778,t,3,-0.047797210625473215
7.1160000000000005,1779,t,3,-0.0410554869858398
7.12,1780,t,3,-0.030806597590034335
7.1240000000000006,1781,t,3,-0.02400626414176324
7.128,1782,t,3,-0.014180475298702724
7.132,1783,t,3,-0.011180943747058985
7.136,1784,t,3,-0.00409389395881474
7.14,1785,t,3,-0.00014747380643054413
7.144,1786,t,3,0.005966839986722528
7.148,1787,na,0,0.00799746147401078
7.152,1788,na,0,0.013050006663936891
7.156,1789,na,0,0.013834849083659537
7.16,1790,na,0,0.019318841728695454
7.164,1791,na,0,0.017859880593547574
7.168,1792,na,0,0.02124175867183835
7.172,1793,na,0,0.021979507347031642
7.176,1794,na,0,0.02497440000294409
7.18,1795,na,0,0.022251445082995303
7.184,1796,na,0,0.023645086757519206
7.188,1797,na,0,0.022320305745040032
7.192,1798,na,0,0.023298912175774556
7.196,1799,na,0,0.02036076084458311
7.2,1800,na,0,0.022134305425980206
7.204,1801,na,0,0.020335096163552932
7.208,1802,na,0,0.02336042538713844
7.212,1803,na,0,0.02218135229680107
7.216,1804,na,0,0.025502926984891254
7.22,1805,na,0,0.026117126243308714
7.224,1806,na,0,0.029822414318704377
7.228,1807,na,0,0.02925252567639005
7.232,1808,na,0,0.030350681607885913
7.236,1809,na,0,0.029137511278564836
7.24,1810,na,0,0.030409836472047376
7.244,1811,na,0,0.029092772446572174
7.248,1812,na,0,0.030458229162779953
7.252,1813,na,0,0.02900917760767992
7.256,1814,na,0,0.03167661308040349
7.26,1815,na,0,0.03093860326344193
7.264,1816,na,0,0.03331312490341826
7.268,1817,na,0,0.030870402232006038
7.272,1818,na,0,0.03205895137732179
7.276,1819,na,0,0.03087192077877664
7.28,1820,na,0,0.033308728083139186
7.284,1821,na,0,0.03094962809161751
7.288,1822,na,0,0.03164873902983213
7.292,1823,na,0,0.02909178744656857
7.296,1824,na,0,0.029966568363368983
7.3,1825,na,0,0.02591041162795079
7.304,1826,na,0,0.026171290029868285
7.308,1827,na,0,0.024851949017404253
7.312,1828,na,0,0.026132857851486335
7.316,1829,na,0,0.02497870527581334
7.32,1830,na,0,0.025552021126803968
7.324,1831,na,0,0.022168982693582553
7.328,1832,na,0,0.023336769122400826
7.332,1833,na,0,0.020442877229605326
7.336,1834,na,0,0.021547797444295247
7.34,1835,na,0,0.017631826734796165
7.344,1836,na,0,0.019689292779980293
7.348,1837,na,0,0.01778304548690353
7.352,1838,na,0,0.01938282693029064
7.356,1839,na,0,0.015336199924663289
7.36,1840,na,0,0.015257502442945816
7.364,1841,na,0,0.013598714063040803
7.368,1842,na,0,0.01533200022876381
7.372,1843,na,0,0.013570073107863095
7.376,1844,na,0,0.015346443462259447
7.38,1845,na,0,0.013564694844156762
7.384,1846,na,0,0.016613709990192196
7.388,1847,na,0,0.013612450879163374
7.392,1848,na,0,0.015004949720468314
7.396,1849,na,0,0.011646197687352202
7.4,1850,na,0,0.01383819256663339
7.404,1851,na,0,0.011641162733793266
7.408,1852,p,1,0.014987778805025855
7.412,1853,p,1,0.015249405577904737
7.416,1854,p,1,0.01989120151868757
7.42,1855,p,1,0.022150581092449533
7.424,1856,p,1,0.028457773455689245
7.428,1857,p,1,0.03211359890101385
7.432,1858,p,1,0.04078679475349429
7.436,1859,p,1,0.04334646962787321
7.44,1860,p,1,0.05123787874866348
7.444,1861,p,1,0.05001854656768199
7.448,1862,p,1,0.05344349318422608
7.452,1863,p,1,0.052377249086580015
7.456,1864,p,1,0.05364167309314976
7.46,1865,p,1,0.0487825929978529
7.464,1866,p,1,0.0492162252315103
7.468,1867,p,1,0.043901126291116865
7.472,1868,p,1,0.040882399094649025
7.476,1869,p,1,0.030634727673292287
7.48,1870,p,1,0.026003437276297583
7.484,1871,p,1,0.01600766487911715
7.488,1872,p,1,0.00979804010683617
7.492,1873,p,1,0.002984514401805535
7.496,1874,na,0,0.0017350749960253495
7.5,1875,na,0,-0.001327999801231016
7.5040000000000004,1876,na,0,0.0011914593109420993
7.508,1877,na,0,0.0003820239124830778
7.5120000000000005,1878,na,0,0.007196788409060412
7.516,1879,na,0,0.006213945051226847
7.5200000000000005,1880,na,0,0.011261273427347283
7.524,1881,na,0,0.006371949583068215
7.5280000000000005,1882,na,0,0.008032469691243216
7.532,1883,na,0,0.000598384953159109
7.5360000000000005,1884,na,0,0.0009567952419289441
7.54,1885,na,0,-0.005664217432654425
7.5440000000000005,1886,na,0,-0.005947976710240551
7.548,1887,na,0,-0.014162795381224703
7.5520000000000005,1888,na,0,-0.0005906908982965433
7.556,1889,na,0,-0.010585837845767174
7.5600000000000005,1890,na,0,0.0024416916273861944
7.564,1891,na,0,-0.01568590116938705
7.5680000000000005,1892,na,0,-0.024823861975095545
7.572,1893,na,0,-0.032000887369893684
7.5760000000000005,1894,na,0,-0.009412472971200628
7.58,1895,a,2,-0.008867290426454025
7.5840000000000005,1896,a,2,-0.0003468610890541868
7.588,1897,a,2,-0.05145238129614387
7.5920000000000005,1898,a,2,-0.040476403365529864
7.596,1899,a,2,0.05259720843985888
7.6000000000000005,1900,a,2,0.23324608848718673
7.604,1901,a,2,0.2684796538907149
7.6080000000000005,1902,a,2,0.27064155727104466
7.612,1903,a,2,0.25519042349562243
7.6160000000000005,1904,a,2,0.24062115804756895
7.62,1905,a,2,0.4472608661181181
7.6240000000000006,1906,a,2,0.5738421011672581
7.628,1907,a,2,0.5839475134559147
7.632000000000001,1908,a,2,0.4592186638270307
7.636,1909,a,2,0.32281917692025663
7.640000000000001,1910,a,2,0.1868508628523955
7.644,1911,a,2,0.10217904072857405
7.648,1912,a,2,0.07478689725686556
7.652,1913,a,2,0.045213641766707814
7.656,1914,a,2,0.00924680952272397
7.66,1915,a,2,-0.008653551007710909
7.664,1916,a,2,-0.030241506544412825
7.668,1917,na,0,-0.02641912789642453
7.672,1918,na,0,-0.008767237774511293
7.676,1919,na,0,-0.014900870852585636
7.68,1920,na,0,-0.05485851100786049
7.684,1921,na,0,-0.046074666801631796
7.688,1922,na,0,-0.04690883050246946
7.692,1923,na,0,-0.04481957960319561
7.696,1924,na,0,-0.04825153268499292
7.7,1925,na,0,-0.05159311749772853
7.704,1926,na,0,-0.05793393558387886
7.708,1927,na,0,-0.05585212088590279
7.712,1928,na,0,-0.05834259655032497
7.716,1929,na,0,-0.05830851462995023
7.72,1930,na,0,-0.05979285775977228
7.724,1931,na,0,-0.0629773479070944
7.728,1932,na,0,-0.06662680532892672
7.732,1933,na,0,-0.06757102810170623
7.736,1934,t,3,-0.0707894059924903
7.74,1935,t,3,-0.0714479962151132
7.744,1936,t,3,-0.0751085502727879
7.748,1937,t,3,-0.07790232780222058
7.752,1938,t,3,-0.0814810771359101
7.756,1939,t,3,-0.0823022002115339
7.76,1940,t,3,-0.085704626644529
7.764,1941,t,3,-0.08696845702818896
7.768,1942,t,3,-0.0901353453522995
7.772,1943,t,3,-0.0916145853284909
7.776,1944,t,3,-0.09450128836853006
7.78,1945,t,3,-0.09761716715139969
7.784,1946,t,3,-0.10085612954038639
7.788,1947,t,3,-0.10326247775076618
7.792,1948,t,3,-0.10887854085325467
7.796,1949,t,3,-0.11052292218949834
7.8,1950,t,3,-0.11336635564688587
7.804,1951,t,3,-0.1144448455401581
7.808,1952,t,3,-0.11568637742379506
7.812,1953,t,3,-0.11668228203035073
7.816,1954,t,3,-0.11653299996644863
7.82,1955,t,3,-0.11644006248857236
7.824,1956,t,3,-0.11546799407775685
7.828,1957,t,3,-0.11276384188144803
7.832,1958,t,3,-0.11064688862598697
7.836,1959,t,3,-0.10571948649804126
7.84,1960,t,3,-0.10264645712151674
7.844,1961,t,3,-0.09968648307418444
7.848,1962,t,3,-0.09558514436952642
7.852,1963,t,3,-0.08990556193216191
7.856,1964,t,3,-0.08356058622999599
7.86,1965,t,3,-0.07625748367203462
7.864,1966,t,3,-0.06786031951513181
7.868,1967,t,3,-0.05780019525765916
7.872,1968,t,3,-0.047008198911175775
7.876,1969,t,3,-0.038185196970607946
7.88,1970,t,3,-0.030145570962236277
7.884,1971,t,3,-0.023091767987871978
7.888,1972,t,3,-0.014598455460341012
7.892,1973,t,3,-0.010047525599917251
7.896,1974,na,0,-0.006845272500779646
7.9,1975,na,0,-0.004435417430295558
7.904,1976,na,0,2.5939203284622893e-05
7.908,1977,na,0,-0.00019384329364937258
7.912,1978,na,0,0.0001945013695263512
7.916,1979,na,0,-0.00019070455183713478
7.92,1980,na,0,0.00018895466044127434
7.924,1981,na,0,-0.0001891673293285038
7.928,1982,na,0,0.0001908350146986237
7.932,1983,na,0,-0.00019355975864437198
7.936,1984,na,0,0.00019706499763145758
7.94,1985,na,0,-0.00020116008880628443
7.944,1986,na,0,0.00020571178719855823
7.948,1987,na,0,-0.0002106254891542875
7.952,1988,na,0,0.00021583335154857936
7.956,1989,na,0,-0.00022128683241996614
7.96,1990,na,0,0.0002269521124518576
7.964,1991,na,0,-0.00023280753358973812
7.968,1992,na,0,0.0002388426636454284
7.972,1993,na,0,-0.0002450589853896929
7.976,1994,na,0,0.0011018127877506516
7.98,1995,na,0,-0.0002581204441589847
7.984,1996,na,0,0.00026507142082101185
7.988,1997,na,0,-0.00027244970302766697
7.992,1998,na,0,0.00028048105613856045
7.996,1999,na,0,-0.00028959539747661545
8.0,2000,na,0,0.00030067744981697046
8.004000000000001,2001,na,0,-0.00031577900436797964
8.008,2002,na,0,0.0003406604790368917
8.012,2003,na,0,-0.00039824090362904627
8.016,2004,na,0,0.0015680451394289449
8.02,2005,na,0,0.0014886092799491707
8.024000000000001,2006,na,0,0.003588473700744276
8.028,2007,na,0,0.006014267850497847
8.032,2008,na,0,0.010166610136013875
8.036000000000001,2009,na,0,0.010090148387358827
8.04,2010,na,0,0.010001109082365131
8.044,2011,na,0,0.008239522799371297
8.048,2012,na,0,0.00824220216517759
8.052,2013,na,0,0.005464528277361976
8.056000000000001,2014,na,0,0.00605105592053864
8.06,2015,na,0,0.0036411659802693787
8.064,2016,na,0,0.0047963611435724585
8.068000000000001,2017,na,0,0.0037354461197680816
8.072,2018,na,0,0.004750491106336382
8.076,2019,na,0,0.003769050875521942
8.08,2020,na,0,0.005559914255599823
8.084,2021,na,0,0.0038580680088029632
8.088000000000001,2022,na,0,0.004219158796049686
8.092,2023,na,0,0.0006571215310175113
8.096,2024,na,0,0.00012336846150964647
8.100000000000001,2025,na,0,-0.0023956964487812193
8.104,2026,na,0,-0.0010437354857141426
8.108,2027,na,0,-0.002348335698271068
8.112,2028,na,0,-0.001053083916247021
8.116,2029,na,0,-0.002352534832746295
8.120000000000001,2030,na,0,-0.0010421064947281323
8.124,2031,na,0,-0.0023675296652626446
8.128,2032,na,0,-0.0010245506900486646
8.132000000000001,2033,na,0,-0.0023866557538545865
8.136,2034,na,0,-0.0010047711156541397
8.14,2035,na,0,-0.0024059116501466064
8.144,2036,na,0,-0.0009880242095294336
8.148,2037,na,0,-0.002415992749283302
8.152000000000001,2038,na,0,-0.0009955182478377424
8.156,2039,na,0,-0.002350288256854839
8.16,2040,na,0,-0.0014894952772225053
8.164,2041,na,0,-0.005304459076215207
8.168,2042,na,0,-0.0032377176567144604
8.172,2043,p,1,-0.005306870645429746
8.176,2044,p,1,-0.0019643691279882915
8.18,2045,p,1,-0.0008202687244667516
8.184000000000001,2046,p,1,0.005494269828744877
8.187999999999999,2047,p,1,0.009144132473211688
8.192,2048,p,1,0.01788125631072724
8.196,2049,p,1,0.020139439162251062
8.2,2050,p,1,0.027588152850212294
8.204,2051,p,1,0.026995304085559453
8.208,2052,p,1,0.029849279061107934
8.212,2053,p,1,0.030818939014188723
8.216000000000001,2054,p,1,0.03438500676804973
8.219999999999999,2055,p,1,0.030466676731844645
8.224,2056,p,1,0.03324717588102597
8.228,2057,p,1,0.031048277164165347
8.232,2058,p,1,0.03198501316109692
8.236,2059,p,1,0.022119124012823246
8.24,2060,p,1,0.01758090553860692
8.244,2061,p,1,0.007406225719030191
8.248000000000001,2062,p,1,0.0011853811744931121
8.251999999999999,2063,p,1,-0.008108303340459963
8.256,2064,na,0,-0.0112554932859917
8.26,2065,na,0,-0.016201738974449723
8.264,2066,na,0,-0.012815384356717818
8.268,2067,na,0,-0.014589584447560708
8.272,2068,na,0,-0.0066319008350475646
8.276,2069,na,0,-0.010596363832489113
8.280000000000001,2070,na,0,-0.0067563594471364615
8.283999999999999,2071,na,0,-0.013145723313731202
8.288,2072,na,0,-0.00790895936759807
8.292,2073,na,0,-0.020355418501166987
8.296,2074,na,0,-0.016863594515863885
8.3,2075,na,0,-0.025987195662376374
8.304,2076,na,0,-0.013655770422464344
8.308,2077,na,0,-0.029686775402187098
8.312000000000001,2078,na,0,-0.017483791485801658
8.315999999999999,2079,na,0,-0.02155800622537445
8.32,2080,na,0,-0.01169180031695796
8.324,2081,na,0,-0.013236765034387235
8.328,2082,na,0,-0.008487837467277224
8.332,2083,na,0,-0.05713233734148744
8.336,2084,a,2,-0.03632419683688462
8.34,2085,a,2,-0.01818274212623947
8.344000000000001,2086,a,2,-0.037023086384071785
8.347999999999999,2087,a,2,-0.09961974214851468
8.352,2088,a,2,-0.08956674120792468
8.356,2089,a,2,0.010022796162093032
8.36,2090,a,2,0.18388399084984705
8.364,2091,a,2,0.2119148725056068
8.368,2092,a,2,0.21456966255255877
8.372,2093,a,2,0.2265631021074631
8.376000000000001,2094,a,2,0.23419052152736422
8.379999999999999,2095,a,2,0.5018780219993076
8.384,2096,a,2,0.6917739293082288
8.388,2097,a,2,0.6481485582341612
8.392,2098,a,2,0.48402541947175515
8.396,2099,a,2,0.34342278843922397
8.4,2100,a,2,0.19534919025717468
8.404,2101,a,2,0.11661584333011943
8.408000000000001,2102,a,2,0.08603311343022857
8.411999999999999,2103,a,2,0.04531214411625655
8.416,2104,a,2,0.0006112911300140752
8.42,2105,a,2,-0.014466465051767494
8.424,2106,na,0,-0.03636817990923548
8.428,2107,na,0,-0.021925687368478233
8.432,2108,na,0,-0.03852162036563886
8.436,2109,na,0,-0.034670483418474035
8.440000000000001,2110,na,0,-0.05729894729908107
8.443999999999999,2111,na,0,-0.04915797600625903
8.448,2112,na,0,-0.055813813371998415
8.452,2113,na,0,-0.04985879777522192
8.456,2114,na,0,-0.05601741333043706
8.46,2115,na,0,-0.05718067025096614
8.464,2116,na,0,-0.06554633552966736
8.468,2117,na,0,-0.06602194384225557
8.472000000000001,2118,na,0,-0.07201169509666472
8.475999999999999,2119,na,0,-0.07185422163038419
8.48,2120,na,0,-0.07824666867418112
8.484,2121,t,3,-0.07694211619377168
8.488,2122,t,3,-0.08251339543177817
8.492,2123,t,3,-0.08320810842176707
8.496,2124,t,3,-0.09014716398550204
8.5,2125,t,3,-0.09152220105331439
8.504000000000001,2126,t,3,-0.09730080783294721
8.508,2127,t,3,-0.09825930420635083
8.512,2128,t,3,-0.10363047492494587
8.516,2129,t,3,-0.10267582421911457
8.52,2130,t,3,-0.10783066708650793
8.524000000000001,2131,t,3,-0.1084312021247573
8.528,2132,t,3,-0.11602999628210246
8.532,2133,t,3,-0.11733634226203926
8.536000000000001,2134,t,3,-0.12504476079502708
8.54,2135,t,3,-0.12828910831388315
8.544,2136,t,3,-0.1350934101350264
8.548,2137,t,3,-0.13440287495126232
8.552,2138,t,3,-0.13669441457508189
8.556000000000001,2139,t,3,-0.13725152659845366
8.56,2140,t,3,-0.14107427865418143
8.564,2141,t,3,-0.14116376054243152
8.568000000000001,2142,t,3,-0.14333032329503034
8.572,2143,t,3,-0.14390769112311663
8.576,2144,t,3,-0.1471094573990417
8.58,2145,t,3,-0.1454385347598126
8.584,2146,t,3,-0.14560634827020041
8.588000000000001,2147,t,3,-0.1412939016838883
8.592,2148,t,3,-0.13823549790917591
8.596,2149,t,3,-0.13255423401132066
8.600000000000001,2150,t,3,-0.129910852093642
8.604,2151,t,3,-0.12468281083949916
8.608,2152,t,3,-0.11979606111866843
8.612,2153,t,3,-0.11216107099178577
8.616,2154,t,3,-0.10679423923733121
8.620000000000001,2155,t,3,-0.09640140668189932
8.624,2156,t,3,-0.08794748744966549
8.628,2157,t,3,-0.07731091936415121
8.632000000000001,2158,t,3,-0.07044243663641929
8.636,2159,t,3,-0.056079958520167214
8.64,2160,t,3,-0.04565583839876887
8.644,2161,t,3,-0.03769207612119885
8.648,2162,t,3,-0.03225378271035814
8.652000000000001,2163,t,3,-0.02208762887997028
8.656,2164,t,3,-0.01610559818329462
8.66,2165,t,3,-0.01285768696690393
8.664000000000001,2166,na,0,-0.011146791526016933
8.668,2167,na,0,-0.00540267490866583
8.672,2168,na,0,-0.0030739558843387578
8.676,2169,na,0,-0.0012071209639603925
8.68,2170,na,0,-0.002505174493067883
8.684000000000001,2171,na,0,-0.001421535722284259
8.687999999999999,2172,na,0,-0.002161868972702985
8.692,2173,na,0,-0.0012088616674863382
8.696,2174,na,0,-0.0021931851689684398
8.7,2175,na,0,-0.001241706480905883
8.704,2176,na,0,-0.001035145562201921
8.708,2177,na,0,0.001824541353734147
8.712,2178,na,0,0.003030234468584966
8.716000000000001,2179,na,0,0.005111398756664909
8.719999999999999,2180,na,0,0.0030263333581743114
8.724,2181,na,0,0.0018332154076803613
8.728,2182,na,0,-0.0010505955723760462
8.732,2183,na,0,-0.001215635885865153
8.736,2184,na,0,-0.002237405476432997
8.74,2185,na,0,-0.0011295966219027399
8.744,2186,na,0,-0.002327986822737078
8.748000000000001,2187,na,0,7.40530084227192e-05
8.751999999999999,2188,na,0,0.0006722533853346043
8.756,2189,na,0,0.004447622807855625
8.76,2190,na,0,0.007597143971173005
8.764,2191,na,0,0.009079397912852076
8.768,2192,na,0,0.007932179922690958
8.772,2193,na,0,0.00914104772923477
8.776,2194,na,0,0.0074113968625764675
8.780000000000001,2195,na,0,0.006219052763977563
8.783999999999999,2196,na,0,0.005634232776664459
8.788,2197,na,0,0.006228830397279757
8.792,2198,na,0,0.007390505765133708
8.796,2199,na,0,0.009176300353684665
8.8,2200,na,0,0.007875622218850246
8.804,2201,na,0,0.009173677781792879
8.808,2202,na,0,0.0074127712684754505
8.812000000000001,2203,na,0,0.005974257835786881
8.815999999999999,2204,na,0,0.0032013215624351952
8.82,2205,na,0,0.0016082276904082502
8.824,2206,na,0,-0.0005236056364703917
8.828,2207,na,0,0.0005038473361262078
8.832,2208,na,0,-0.0005037598398081748
8.836,2209,na,0,0.0005094045434610464
8.84,2210,na,0,-0.0005190393962908168
8.844000000000001,2211,na,0,0.0005341277733174764
8.847999999999999,2212,na,0,-0.0005603126582391925
8.852,2213,na,0,0.0006201899131078397
8.856,2214,na,0,-0.0009405629237807617
8.86,2215,na,0,-0.0012836703956250865
8.864,2216,na,0,-0.002202109179172802
8.868,2217,na,0,-0.0010986297113980774
8.872,2218,na,0,-0.002779950893566556
8.876000000000001,2219,na,0,-0.003973912925529687
8.879999999999999,2220,na,0,-0.00461740256948707
8.884,2221,na,0,-0.003843339531591495
8.888,2222,na,0,-0.004696015927347004
8.892,2223,na,0,-0.003748316921426289
8.896,2224,na,0,-0.0050646095840348355
8.9,2225,na,0,-0.005688200851368331
8.904,2226,na,0,-0.006246994615356016
8.908000000000001,2227,na,0,-0.0056977598891122085
8.911999999999999,2228,na,0,-0.005034338876531067
8.916,2229,na,0,-0.0038450503943876046
8.92,2230,na,0,-0.0028705913840113228
8.924,2231,na,0,-0.0010346821265345368
8.928,2232,p,1,-0.001183403118976395
8.932,2233,p,1,0.0020814516129147097
8.936,2234,p,1,0.003693752890814686
8.940000000000001,2235,p,1,0.009504081260534722
8.943999999999999,2236,p,1,0.011956035714914472
8.948,2237,p,1,0.019278604822914068
8.952,2238,p,1,0.024005959481128464
8.956,2239,p,1,0.028008890066992833
8.96,2240,p,1,0.031082164052362356
8.964,2241,p,1,0.03265719974132169
8.968,2242,p,1,0.03182028453041739
8.972000000000001,2243,p,1,0.03239204869075961
8.975999999999999,2244,p,1,0.03287841082195313
8.98,2245,p,1,0.03655963796380323
8.984,2246,p,1,0.037272518024895396
8.988,2247,p,1,0.03910505538577964
8.992,2248,p,1,0.036804220764893585
8.996,2249,p,1,0.03233009017582715
9.0,2250,p,1,0.02455266399586005
9.004000000000001,2251,p,1,0.017680822284304926
9.008,2252,p,1,0.009508166821895099
9.012,2253,p,1,0.0050093089852486245
9.016,2254,p,1,-0.0009491322504604128
9.02,2255,na,0,-0.0014974193530123989
9.024000000000001,2256,na,0,-0.005634663343737631
9.028,2257,na,0,-0.005741378195766149
9.032,2258,na,0,-0.007184500569235434
9.036000000000001,2259,na,0,-0.005403486926256574
9.04,2260,na,0,-0.007853386779387577
9.044,2261,na,0,-0.009088162271424904
9.048,2262,na,0,-0.01610394393088342
9.052,2263,na,0,-0.022164357333001573
9.056000000000001,2264,na,0,-0.028559066262873172
9.06,2265,na,0,-0.005031290080611257
9.064,2266,na,0,-0.023021644495440707
9.068000000000001,2267,na,0,-0.022250987503533725
9.072,2268,na,0,-0.016183146695882125
9.076,2269,na,0,-0.02715933146389257
9.08,2270,a,2,-0.02508522474825527
9.084,2271,a,2,-0.017879231315385914
9.088000000000001,2272,a,2,-0.07454292369021202
9.092,2273,a,2,-0.07402536470772009
9.096,2274,a,2,-0.04947295035191048
9.100000000000001,2275,a,2,-0.06048276941889698
9.104,2276,a,2,-0.0901115348959321
9.108,2277,a,2,-0.08369268911632566
9.112,2278,a,2,0.014272368277438805
9.116,2279,a,2,0.23682942441174884
9.120000000000001,2280,a,2,0.3399510923096291
9.124,2281,a,2,0.32238253345607903
9.128,2282,a,2,0.37184418101484357
9.132000000000001,2283,a,2,0.30396876119445077
9.136,2284,a,2,0.5072466408766121
9.14,2285,a,2,0.7110966007297078
9.144,2286,a,2,0.7001839421341067
9.148,2287,a,2,0.5348194043579508
9.152000000000001,2288,a,2,0.3595709423457594
9.156,2289,a,2,0.22133992602482883
9.16,2290,a,2,0.14632121411039703
9.164000000000001,2291,a,2,0.08922989823332482
9.168,2292,a,2,0.06416472921251073
9.172,2293,a,2,-0.011036865107258565
9.176,2294,a,2,-0.028843819240496123
9.18,2295,a,2,-0.0438852679702978
