time,index,label,train_label,wave_form
6.516,1629,t,3,0.04224251543600264
6.52,1630,t,3,0.04095341730147574
6.524,1631,t,3,0.026015177483955258
6.528,1632,t,3,0.01765595766938823
6.532,1633,t,3,0.021013428749441506
6.536,1634,t,3,0.005593988885546287
6.54,1635,t,3,-0.02304969610742328
6.544,1636,t,3,-0.018689397675137026
6.548,1637,t,3,-0.015749668634535873
6.552,1638,t,3,-0.020283739971584603
6.556,1639,t,3,-0.02703674470474997
6.56,1640,t,3,-0.04048463220538499
6.564,1641,t,3,-0.04946123178165881
6.568,1642,t,3,-0.046393183134690014
6.572,1643,na,0,-0.05222178271768154
6.576,1644,na,0,-0.06148382243934052
6.58,1645,na,0,-0.040717053594117404
6.584,1646,na,0,-0.05900524123116558
6.588,1647,na,0,-0.037541080823101085
6.592,1648,na,0,-0.03843554740002172
6.596,1649,na,0,-0.04259542199055375
6.6,1650,na,0,-0.05917336238932368
6.604,1651,na,0,-0.051878300290107315
6.608,1652,na,0,-0.04256357033737915
6.612,1653,na,0,-0.04245854607157785
6.616,1654,na,0,-0.051909232030324694
6.62,1655,na,0,-0.043961718900633585
6.624,1656,na,0,-0.06635972668828889
6.628,1657,na,0,-0.05597528141180413
6.632,1658,na,0,-0.04725758810842017
6.636,1659,na,0,-0.04218612731597046
6.64,1660,na,0,-0.05313956078075441
6.644,1661,na,0,-0.05161784446219963
6.648,1662,na,0,-0.04633675900271003
6.652,1663,na,0,-0.033472802621489516
6.656,1664,na,0,-0.05035046653161058
6.66,1665,na,0,-0.039206528904206686
6.664,1666,na,0,-0.05636901552235052
6.668,1667,na,0,-0.04530683795798292
6.672,1668,na,0,-0.0629786945873436
6.676,1669,na,0,-0.04121015531006829
6.68,1670,na,0,-0.03757123668329191
6.684,1671,na,0,-0.05780548677780135
6.688,1672,na,0,-0.05737502375728225
6.692,1673,na,0,-0.04478480276669855
6.696,1674,na,0,-0.03165403224854456
6.7,1675,na,0,-0.030351545044507357
6.704,1676,na,0,-0.05417858278434834
6.708,1677,na,0,-0.05501623879632528
6.712,1678,na,0,-0.0622316692913141
6.716,1679,na,0,-0.05040344745217998
6.72,1680,na,0,-0.05708935053824261
6.724,1681,na,0,-0.060369264886694286
6.728,1682,na,0,-0.053433376824425914
6.732,1683,na,0,-0.05308701612133774
6.736,1684,na,0,-0.06882378888349183
6.74,1685,na,0,-0.05913000723421543
6.744,1686,na,0,-0.052652918402851516
6.748,1687,na,0,-0.0654049155177951
6.752,1688,na,0,-0.060837678704528914
6.756,1689,na,0,-0.05844472955101253
6.76,1690,na,0,-0.055172594180105415
6.764,1691,na,0,-0.03432686277550268
6.768,1692,na,0,-0.04568378929130903
6.772,1693,na,0,-0.03646155869985144
6.776,1694,na,0,-0.061670524391081734
6.78,1695,na,0,-0.06297476339318325
6.784,1696,na,0,-0.07477402619928833
6.788,1697,na,0,-0.05179567687083076
6.792,1698,na,0,-0.05545902242178732
6.796,1699,na,0,-0.05463303001849495
6.8,1700,na,0,-0.055737293673513585
6.804,1701,na,0,-0.04593036824110141
6.808,1702,na,0,-0.051540444508884446
6.812,1703,na,0,-0.05633322491509341
6.816,1704,na,0,-0.05601930752989645
6.82,1705,na,0,-0.055839297467776855
6.824,1706,na,0,-0.0577791186246192
6.828,1707,na,0,-0.06736172457916811
6.832,1708,na,0,-0.06622290959620991
6.836,1709,na,0,-0.06181761912602375
6.84,1710,na,0,-0.05392629908320537
6.844,1711,na,0,-0.05048981261071993
6.848,1712,na,0,-0.06404642945188072
6.852,1713,na,0,-0.06382838418962353
6.856,1714,na,0,-0.07228649119741734
6.86,1715,na,0,-0.0647674665797528
6.864,1716,na,0,-0.0652594348423043
6.868,1717,na,0,-0.0625613743976632
6.872,1718,na,0,-0.03911736747990101
6.876,1719,na,0,-0.048129472700672034
6.88,1720,na,0,-0.04339688458916585
6.884,1721,p,1,-0.05922412931740668
6.888,1722,p,1,-0.06348911581913273
6.8919999999999995,1723,p,1,-0.060371860483306346
6.896,1724,p,1,-0.06153787097847715
6.8999999999999995,1725,p,1,-0.049459104967019704
6.904,1726,p,1,-0.031544049110050834
6.9079999999999995,1727,p,1,-0.02008349312217016
6.912,1728,p,1,-0.006540085325963282
6.9159999999999995,1729,p,1,-0.025304491710389735
6.92,1730,p,1,-0.03395974341177433
6.9239999999999995,1731,p,1,-0.027737845012238575
6.928,1732,p,1,-0.03583374925843685
6.9319999999999995,1733,p,1,-0.044721795054341734
6.936,1734,p,1,-0.04653737851198836
6.9399999999999995,1735,na,0,-0.05307737226159981
6.944,1736,na,0,-0.06890922557988254
6.9479999999999995,1737,na,0,-0.06555654763225643
6.952,1738,na,0,-0.04608907565856095
6.9559999999999995,1739,na,0,-0.057157876965379
6.96,1740,na,0,-0.04873158487768639
6.9639999999999995,1741,na,0,-0.04692226818607342
6.968,1742,na,0,-0.05515001585623273
6.9719999999999995,1743,na,0,-0.04041613833141772
6.976,1744,na,0,-0.06409965754006307
6.9799999999999995,1745,na,0,-0.057442750056696155
6.984,1746,na,0,-0.03248000015458328
6.9879999999999995,1747,na,0,-0.06084962745452199
6.992,1748,na,0,-0.048174827000959146
6.9959999999999996,1749,na,0,-0.05423683036398278
7.0,1750,na,0,-0.05498791563056848
7.004,1751,na,0,-0.06767636995482292
7.008,1752,na,0,-0.06847140377077052
7.012,1753,na,0,-0.08787173956669501
7.016,1754,na,0,-0.0899987014481468
7.02,1755,a,2,-0.060620165689466515
7.024,1756,a,2,-0.07779511039313595
7.028,1757,a,2,-0.07912092150317947
7.032,1758,a,2,-0.10478577194045356
7.036,1759,a,2,-0.11711700846209368
7.04,1760,a,2,-0.024691828122032914
7.044,1761,a,2,0.11509116412209724
7.048,1762,a,2,0.25725498161243626
7.052,1763,a,2,0.4047493250123285
7.056,1764,a,2,0.5115679628827601
7.06,1765,a,2,0.6286034336024767
7.064,1766,a,2,0.7587406475780647
7.068,1767,a,2,0.7383289248298197
7.072,1768,a,2,0.5118430022175885
7.076,1769,a,2,0.33070965673082453
7.08,1770,a,2,0.18876385834002354
7.084,1771,a,2,0.09598216938811897
7.088,1772,a,2,0.042045073709401026
7.092,1773,a,2,0.012430322310300097
7.096,1774,a,2,-0.021123002719778697
7.1,1775,a,2,-0.015007729621060435
7.104,1776,a,2,-0.02852020110391817
7.108,1777,a,2,-0.034473405709052704
7.112,1778,a,2,-0.06136073315168997
7.116,1779,a,2,-0.06322808006564686
7.12,1780,a,2,-0.06131719491356353
7.124,1781,a,2,-0.06257244789723844
7.128,1782,a,2,-0.07330724579748987
7.132,1783,na,0,-0.061729097318004064
7.136,1784,na,0,-0.07777916512935458
7.14,1785,na,0,-0.055658940191841276
7.144,1786,na,0,-0.050623798522543485
7.148,1787,na,0,-0.05311849411467056
7.152,1788,na,0,-0.06386217523959643
7.156,1789,na,0,-0.050586016548816656
7.16,1790,na,0,-0.0573768151387822
7.164,1791,na,0,-0.05648019327805853
7.168,1792,na,0,-0.06316033309828825
7.172,1793,na,0,-0.06853453190254845
7.176,1794,na,0,-0.08013501941182627
7.18,1795,na,0,-0.047289937450429344
7.184,1796,na,0,-0.03446388941140314
7.188,1797,na,0,-0.03620506611176075
7.192,1798,na,0,-0.059715075604650725
7.196,1799,na,0,-0.045572423794128375
7.2,1800,na,0,-0.055774756052300395
7.204,1801,na,0,-0.057501085720365136
7.208,1802,na,0,-0.04145118887991485
7.212,1803,na,0,-0.04601588285179046
7.216,1804,t,3,-0.05912456325032844
7.22,1805,t,3,-0.06950967843083583
7.224,1806,t,3,-0.055296998870059746
7.228,1807,t,3,-0.03791443848017392
7.232,1808,t,3,-0.03650401966092718
7.236,1809,t,3,-0.034441268173377476
7.24,1810,t,3,-0.032914323259733626
7.244,1811,t,3,-0.04088054371910714
7.248,1812,t,3,-0.042597831877699534
7.252,1813,t,3,-0.016858040062867702
7.256,1814,t,3,-0.009884415650902
7.26,1815,t,3,-0.014224454017348148
7.264,1816,t,3,-0.017669155338726417
7.268,1817,t,3,-0.018077632701569743
7.272,1818,t,3,-0.0101506395604642
7.276,1819,t,3,-0.004423947374705431
7.28,1820,t,3,0.0028320524015553574
7.284,1821,t,3,0.011862366269206342
7.288,1822,t,3,0.017819709703202194
7.292,1823,t,3,0.03300876931974794
7.296,1824,t,3,0.026875469083489544
7.3,1825,t,3,0.03459372045777677
7.304,1826,t,3,0.036437967419195666
7.308,1827,t,3,0.024705091477569902
7.312,1828,t,3,0.03388202730524273
7.316,1829,t,3,0.03702201012548535
7.32,1830,t,3,0.04648067474217003
7.324,1831,t,3,0.05148427386039723
7.328,1832,t,3,0.05641870619563779
7.332,1833,t,3,0.037925903854669346
7.336,1834,t,3,0.029416086959840135
7.34,1835,t,3,0.017087959465313815
7.344,1836,t,3,0.03147570688569661
7.348,1837,t,3,0.029989869988026854
7.352,1838,t,3,0.013042238096234235
7.356,1839,t,3,-0.0006564494574066203
7.36,1840,t,3,-0.008394398158163336
7.364,1841,t,3,-0.005441895970160022
7.368,1842,t,3,-0.016067369581262803
7.372,1843,t,3,-0.02284872216818417
7.376,1844,t,3,-0.0348278462262821
7.38,1845,t,3,-0.05179185820650262
7.384,1846,na,0,-0.051382695258148696
7.388,1847,na,0,-0.05882343562639974
7.392,1848,na,0,-0.05574525833446785
7.396,1849,na,0,-0.0397038290486808
7.4,1850,na,0,-0.07014855027262902
7.404,1851,na,0,-0.05086827808900636
7.4079999999999995,1852,na,0,-0.04830338840888045
7.412,1853,na,0,-0.047815461122236766
7.4159999999999995,1854,na,0,-0.05988129859724729
7.42,1855,na,0,-0.048662627651268706
7.4239999999999995,1856,na,0,-0.058646358661737105
7.428,1857,na,0,-0.07144038075762917
7.4319999999999995,1858,na,0,-0.0539670286693661
7.436,1859,na,0,-0.04158331466971464
7.4399999999999995,1860,na,0,-0.0467151575933567
7.444,1861,na,0,-0.05059947885271211
7.4479999999999995,1862,na,0,-0.05099913485554361
7.452,1863,na,0,-0.05068181834946868
7.4559999999999995,1864,na,0,-0.06118393548374619
7.46,1865,na,0,-0.042401905507456594
7.4639999999999995,1866,na,0,-0.043942780492537116
7.468,1867,na,0,-0.06183343141758966
7.4719999999999995,1868,na,0,-0.05142743711127824
7.476,1869,na,0,-0.03810580234624154
7.4799999999999995,1870,na,0,-0.05523698474473928
7.484,1871,na,0,-0.057857590880647604
7.4879999999999995,1872,na,0,-0.04961815270583475
7.492,1873,na,0,-0.05261400384750764
7.4959999999999996,1874,na,0,-0.04511403769604368
7.5,1875,na,0,-0.05413323343702776
7.504,1876,na,0,-0.06493331161257189
7.508,1877,na,0,-0.04749847386001294
7.512,1878,na,0,-0.04616570592460639
7.516,1879,na,0,-0.05603382080814569
7.52,1880,na,0,-0.041722081830718016
7.524,1881,na,0,-0.06268678126244542
7.528,1882,na,0,-0.0678766051068089
7.532,1883,na,0,-0.054118909832848
7.536,1884,na,0,-0.05018942030550203
7.54,1885,na,0,-0.06265527295500398
7.544,1886,na,0,-0.06391377167849568
7.548,1887,na,0,-0.05807697483109854
7.552,1888,na,0,-0.05698728431655319
7.556,1889,na,0,-0.04679744167477711
7.56,1890,na,0,-0.04061656358939756
7.564,1891,na,0,-0.06749041876754562
7.568,1892,na,0,-0.06172146666987051
7.572,1893,na,0,-0.060434044691021774
7.576,1894,na,0,-0.06504164968481739
7.58,1895,na,0,-0.05189199215529077
7.584,1896,na,0,-0.04061067930466196
7.588,1897,na,0,-0.06681793266863181
7.592,1898,na,0,-0.0671137845621885
7.596,1899,na,0,-0.0551458007951406
7.6,1900,na,0,-0.029449364555879244
7.604,1901,na,0,-0.05699314202161843
7.608,1902,na,0,-0.05958779193067964
7.612,1903,na,0,-0.06149568656470202
7.616,1904,na,0,-0.0609233340326278
7.62,1905,na,0,-0.05800117783476386
7.624,1906,na,0,-0.040147127665817656
7.628,1907,na,0,-0.05459270446518915
7.632,1908,na,0,-0.062114525858909725
7.636,1909,na,0,-0.04400594818356375
7.64,1910,na,0,-0.04497302377661001
7.644,1911,na,0,-0.035505564541116356
7.648,1912,na,0,-0.06933823525583747
7.652,1913,na,0,-0.06454878105847422
7.656,1914,na,0,-0.07150653652088759
7.66,1915,na,0,-0.058480762147395775
7.664,1916,na,0,-0.062193058266120295
7.668,1917,na,0,-0.04855581869924537
7.672,1918,na,0,-0.05299634611627897
7.676,1919,na,0,-0.061597578011791075
7.68,1920,na,0,-0.05651746308304612
7.684,1921,na,0,-0.05776973044862464
7.688,1922,p,1,-0.06688358166819344
7.692,1923,p,1,-0.06256366676223261
7.696,1924,p,1,-0.06025888530254706
7.7,1925,p,1,-0.07366617171490161
7.704,1926,p,1,-0.0618255659751065
7.708,1927,p,1,-0.03367261314980862
7.712,1928,p,1,-0.04610844179392263
7.716,1929,p,1,-0.028885550218864166
7.72,1930,p,1,-0.02673245623988259
7.724,1931,p,1,-0.016000347586181532
7.728,1932,p,1,-0.026130839441386246
7.732,1933,p,1,-0.03698611534261126
7.736,1934,p,1,-0.04403513861331162
7.74,1935,p,1,-0.024554834772997466
7.744,1936,p,1,-0.02169834317926835
7.748,1937,p,1,-0.04843443680893411
7.752,1938,p,1,-0.03872960495967719
7.756,1939,p,1,-0.04615009805424251
7.76,1940,p,1,-0.06002751509076968
7.764,1941,p,1,-0.042280943422153675
7.768,1942,p,1,-0.051047702998770005
7.772,1943,p,1,-0.04534024121172795
7.776,1944,p,1,-0.04054427474487042
7.78,1945,na,0,-0.0561490179784758
7.784,1946,na,0,-0.06834935823390201
7.788,1947,na,0,-0.06516388730341262
7.792,1948,na,0,-0.04301500967853177
7.796,1949,na,0,-0.06293408212255587
7.8,1950,na,0,-0.06366095777377224
7.804,1951,na,0,-0.04259836104281025
7.808,1952,na,0,-0.04413791890424104
7.812,1953,na,0,-0.06346958847684568
7.816,1954,na,0,-0.05834054920297071
7.82,1955,na,0,-0.05188307261124118
7.824,1956,na,0,-0.06833875340352899
7.828,1957,a,2,-0.07297578842030923
7.832,1958,a,2,-0.08156578710254758
7.836,1959,a,2,-0.07667688112928478
7.84,1960,a,2,-0.08540085400607521
7.844,1961,a,2,-0.10909988710586156
7.848,1962,a,2,-0.11128372748819064
7.852,1963,a,2,-0.04985296810776505
7.856,1964,a,2,0.0810077612548907
7.86,1965,a,2,0.21084425072850696
7.864,1966,a,2,0.36323620564621234
7.868,1967,a,2,0.4869089809091884
7.872,1968,a,2,0.6073074233265275
7.876,1969,a,2,0.7097450267337794
7.88,1970,a,2,0.7501044728039773
7.884,1971,a,2,0.5699816508606078
7.888,1972,a,2,0.4059998985919779
7.892,1973,a,2,0.22094223085136802
7.896,1974,a,2,0.10073783435059325
7.9,1975,a,2,0.043167651331839425
7.904,1976,a,2,0.00013371637423189784
7.908,1977,a,2,0.0016854848060594806
7.912,1978,a,2,-0.019569400490828018
7.916,1979,a,2,-0.05084496182987818
7.92,1980,a,2,-0.0581008345887994
7.9239999999999995,1981,a,2,-0.06724105800815476
7.928,1982,na,0,-0.049774578749132006
7.9319999999999995,1983,na,0,-0.053709854303457996
7.936,1984,na,0,-0.05934391292809624
7.9399999999999995,1985,na,0,-0.05807882638297861
7.944,1986,na,0,-0.05468252053991811
7.9479999999999995,1987,na,0,-0.049446161448687756
7.952,1988,na,0,-0.05271477465491702
7.9559999999999995,1989,na,0,-0.04494905771389171
7.96,1990,na,0,-0.05393780893429346
7.9639999999999995,1991,na,0,-0.05855767807647666
7.968,1992,na,0,-0.047515567719166416
7.9719999999999995,1993,na,0,-0.04870077617763059
7.976,1994,na,0,-0.058164912923814226
7.9799999999999995,1995,na,0,-0.04908880082601349
7.984,1996,na,0,-0.05625116316908905
7.9879999999999995,1997,na,0,-0.06772311271487007
7.992,1998,na,0,-0.02624366205449292
7.9959999999999996,1999,na,0,-0.03323121505863789
8.0,2000,na,0,-0.04441169180931543
8.004,2001,na,0,-0.03285538527990572
8.008000000000001,2002,na,0,-0.041148163048116505
8.012,2003,na,0,-0.04957401631532171
8.016,2004,na,0,-0.057983168396459464
8.02,2005,na,0,-0.06356810178635512
8.024000000000001,2006,na,0,-0.05969006497568444
8.028,2007,na,0,-0.06398218761416637
8.032,2008,t,3,-0.05401452139061608
8.036,2009,t,3,-0.05512730448365709
8.040000000000001,2010,t,3,-0.032897849732293004
8.044,2011,t,3,-0.03918551171463646
8.048,2012,t,3,-0.025144516575472838
8.052,2013,t,3,-0.027492610927167357
8.056000000000001,2014,t,3,-0.024596275336000773
8.06,2015,t,3,-0.02940988123032325
8.064,2016,t,3,-0.022307332358105825
8.068,2017,t,3,-0.023758918895780908
8.072000000000001,2018,t,3,-0.023533578638516697
8.076,2019,t,3,-0.022383692807251394
8.08,2020,t,3,-0.004768081270799877
8.084,2021,t,3,-0.005324502332806629
8.088000000000001,2022,t,3,0.01125540427463618
8.092,2023,t,3,0.010742718077631856
8.096,2024,t,3,0.0021580335615246898
8.1,2025,t,3,0.017723859350732108
8.104000000000001,2026,t,3,0.0204605530409694
8.108,2027,t,3,0.022212468875545482
8.112,2028,t,3,0.024543709862129778
8.116,2029,t,3,0.033660475686140334
8.120000000000001,2030,t,3,0.023575593784566175
8.124,2031,t,3,0.03566617348149898
8.128,2032,t,3,0.03165449841328723
8.132,2033,t,3,0.04191155063808101
8.136000000000001,2034,t,3,0.03861642741126602
8.14,2035,t,3,0.039359805589503916
8.144,2036,t,3,0.03378351587900631
8.148,2037,t,3,0.03836195705485647
8.152000000000001,2038,t,3,0.03911069558988287
8.156,2039,t,3,0.029838735971024363
8.16,2040,t,3,0.0075239603707276444
8.164,2041,t,3,0.0036623463081449474
8.168000000000001,2042,t,3,0.008718974512957283
8.172,2043,t,3,-0.010035769579000266
8.176,2044,t,3,-0.019289286065867498
8.18,2045,t,3,-0.026349796314642862
8.184000000000001,2046,t,3,-0.02777417023013518
8.188,2047,t,3,-0.03818243927873717
8.192,2048,t,3,-0.05882446405562135
8.196,2049,t,3,-0.0379325860557359
8.200000000000001,2050,t,3,-0.050335620003613156
8.204,2051,t,3,-0.061276215512469596
8.208,2052,na,0,-0.07585274425674508
8.212,2053,na,0,-0.05817048185619745
8.216000000000001,2054,na,0,-0.055896563434723955
8.22,2055,na,0,-0.05890438600795224
8.224,2056,na,0,-0.055866132247682894
8.228,2057,na,0,-0.04127315951399037
8.232000000000001,2058,na,0,-0.0545115780476515
8.236,2059,na,0,-0.0669239548158424
8.24,2060,na,0,-0.07322414441056058
8.244,2061,na,0,-0.07190467276653646
8.248000000000001,2062,na,0,-0.07251717257751282
8.252,2063,na,0,-0.051081982960187934
8.256,2064,na,0,-0.04037728338560472
8.26,2065,na,0,-0.05337346175085157
8.264000000000001,2066,na,0,-0.057295679997319666
8.268,2067,na,0,-0.058054182142184475
8.272,2068,na,0,-0.04964553438578077
8.276,2069,na,0,-0.05886236887652167
8.280000000000001,2070,na,0,-0.06157406725344928
8.284,2071,na,0,-0.05928765973294866
8.288,2072,na,0,-0.059591910594851395
8.292,2073,na,0,-0.058793990035804884
8.296000000000001,2074,na,0,-0.05325616041208716
8.3,2075,na,0,-0.06802175465730947
8.304,2076,na,0,-0.07398352457450032
8.308,2077,na,0,-0.050914449982546614
8.312000000000001,2078,na,0,-0.05221988765146939
8.316,2079,na,0,-0.05933704805210897
8.32,2080,na,0,-0.0533372503421596
8.324,2081,na,0,-0.05817183017823743
8.328000000000001,2082,na,0,-0.0691664013917631
8.332,2083,na,0,-0.047088459541790445
8.336,2084,na,0,-0.048611034764049946
8.34,2085,na,0,-0.06396133905784748
8.344000000000001,2086,na,0,-0.0616282971111292
8.348,2087,na,0,-0.05251084331740889
8.352,2088,na,0,-0.06461916012119114
8.356,2089,na,0,-0.06597578355515742
8.360000000000001,2090,na,0,-0.05737913604709668
8.364,2091,na,0,-0.043961019714521946
8.368,2092,na,0,-0.05282208796428314
8.372,2093,na,0,-0.06563707526125336
8.376000000000001,2094,na,0,-0.04487510785582935
8.38,2095,na,0,-0.037439846551935954
8.384,2096,na,0,-0.0510474170408088
8.388,2097,na,0,-0.0712234625800367
8.392000000000001,2098,na,0,-0.06598524611933927
8.396,2099,na,0,-0.06129907029079283
8.4,2100,na,0,-0.05163458966613172
8.404,2101,na,0,-0.05817243448159862
8.408000000000001,2102,na,0,-0.06612092924318604
8.412,2103,na,0,-0.0590732078310178
8.416,2104,na,0,-0.06958563494611777
8.42,2105,na,0,-0.05555328117063817
8.424000000000001,2106,na,0,-0.06197374785393562
8.428,2107,na,0,-0.05430079346423434
8.432,2108,na,0,-0.04010720594646779
8.436,2109,na,0,-0.05004425060226848
8.44,2110,na,0,-0.053464863840671284
8.444,2111,na,0,-0.052390894263898535
8.448,2112,na,0,-0.05805914806074425
8.452,2113,na,0,-0.059545304291969914
8.456,2114,na,0,-0.0573073404470254
8.46,2115,na,0,-0.06014789689598555
8.464,2116,na,0,-0.06699936394250719
8.468,2117,na,0,-0.07174478544235244
8.472,2118,na,0,-0.06574900156047993
8.476,2119,na,0,-0.06405134551745366
8.48,2120,p,1,-0.06664468639997582
8.484,2121,p,1,-0.054555160019521626
8.488,2122,p,1,-0.05195582654259624
8.492,2123,p,1,-0.052650444254243825
8.496,2124,p,1,-0.042493025764000304
8.5,2125,p,1,-0.04014651403965065
8.504,2126,p,1,-0.027756590753245367
8.508000000000001,2127,p,1,-0.01263489071796621
8.512,2128,p,1,-0.019272981064581803
8.516,2129,p,1,-0.029497124293145518
8.52,2130,p,1,-0.046863181871444885
8.524000000000001,2131,p,1,-0.040689490909258254
8.528,2132,p,1,-0.03212432642833777
8.532,2133,p,1,-0.04059658626498117
8.536,2134,p,1,-0.028909838191777722
8.540000000000001,2135,p,1,-0.047277572313474965
8.544,2136,na,0,-0.043822315810908515
8.548,2137,na,0,-0.032723198481551745
8.552,2138,na,0,-0.034742205918584824
8.556000000000001,2139,na,0,-0.039003606458828576
8.56,2140,na,0,-0.028565216531718667
8.564,2141,na,0,-0.043136492964966244
8.568,2142,na,0,-0.03272415197221499
8.572000000000001,2143,na,0,-0.041619396503723705
8.576,2144,na,0,-0.052579248777935725
8.58,2145,na,0,-0.04156524339111643
8.584,2146,na,0,-0.04423734725584601
8.588000000000001,2147,na,0,-0.049338169742845495
8.592,2148,na,0,-0.028415474291377946
8.596,2149,na,0,-0.030789113447206803
8.6,2150,na,0,-0.03199215711399843
8.604000000000001,2151,na,0,-0.04555949923849608
8.608,2152,na,0,-0.05942602982628107
8.612,2153,a,2,-0.04260419813537356
8.616,2154,a,2,-0.06124127669405472
8.620000000000001,2155,a,2,-0.05667769615346788
8.624,2156,a,2,-0.06401930653018909
8.628,2157,a,2,-0.09182019153627882
8.632,2158,a,2,-0.07461535903590244
8.636000000000001,2159,a,2,0.027211459354863923
8.64,2160,a,2,0.15673206317556762
8.644,2161,a,2,0.2741289222045508
8.648,2162,a,2,0.3988087547709523
8.652000000000001,2163,a,2,0.529301347183369
8.656,2164,a,2,0.6276014146439184
8.66,2165,a,2,0.7101224944089398
8.664,2166,a,2,0.6065959264901423
8.668000000000001,2167,a,2,0.4086455506851094
8.672,2168,a,2,0.2461814478726261
8.676,2169,a,2,0.1022869095235348
8.68,2170,a,2,0.05100939005483436
8.684000000000001,2171,a,2,0.04598437911446903
8.688,2172,a,2,0.01406312770821516
8.692,2173,a,2,0.0019267685371039194
8.696,2174,a,2,-0.027053479679960347
8.7,2175,a,2,-0.039927376140583976
