time,index,label,train_label,wave_form
5.979999999999999,1495,na,0,0.023600913143048925
5.983999999999998,1496,na,0,0.02138654747814695
5.9879999999999995,1497,na,0,0.01715959986507095
5.991999999999999,1498,na,0,0.015382536061643822
5.995999999999999,1499,na,0,0.014882460683112294
5.999999999999998,1500,na,0,0.015070084948638181
6.004,1501,na,0,0.014885475593735044
6.007999999999999,1502,na,0,0.015070999354633728
6.011999999999999,1503,na,0,0.014884606290256012
6.015999999999998,1504,na,0,0.015071537525572559
6.02,1505,na,0,0.014883919878170037
6.023999999999999,1506,na,0,0.015076701832553727
6.027999999999999,1507,na,0,0.014787934433296335
6.031999999999998,1508,na,0,0.01259069152123443
6.036,1509,na,0,0.008231999181454296
6.039999999999999,1510,na,0,0.004406932801758513
6.043999999999999,1511,na,0,-8.198534605658097e-05
6.047999999999998,1512,na,0,-0.004313078471500763
6.052,1513,na,0,-0.00881968462645059
6.055999999999999,1514,na,0,-0.01062074813442531
6.059999999999999,1515,na,0,-0.011099283157784067
6.063999999999998,1516,na,0,-0.010928182705617328
6.068,1517,na,0,-0.011100647923947708
6.071999999999999,1518,na,0,-0.010923446264484256
6.075999999999999,1519,na,0,-0.011105070919617913
6.079999999999998,1520,na,0,-0.01091941806472828
6.084,1521,na,0,-0.011108939964896524
6.087999999999999,1522,na,0,-0.010915458802806803
6.091999999999999,1523,na,0,-0.011113248017500974
6.095999999999998,1524,na,0,-0.010910491831330046
6.1,1525,na,0,-0.011119305516310489
6.103999999999999,1526,na,0,-0.010902665960134074
6.107999999999999,1527,na,0,-0.011130080686893393
6.111999999999998,1528,na,0,-0.010886650708430205
6.116,1529,na,0,-0.01115642119642704
6.119999999999999,1530,p,1,-0.01083622401446936
6.123999999999999,1531,p,1,-0.011283646330084173
6.127999999999998,1532,p,1,-0.009473065799807057
6.132,1533,p,1,-0.006863839672505265
6.135999999999999,1534,p,1,-0.006544611139761481
6.139999999999999,1535,p,1,-0.004086140471661509
6.143999999999998,1536,p,1,-0.00011469428549563646
6.148,1537,p,1,0.001996982880278506
6.151999999999999,1538,p,1,0.001216646563339748
6.155999999999999,1539,p,1,-0.0016645289422383372
6.159999999999998,1540,p,1,-0.0030387529810842924
6.164,1541,p,1,-0.004306830575521792
6.167999999999999,1542,p,1,-0.0006233525367813286
6.171999999999999,1543,p,1,0.005343787458316297
6.175999999999998,1544,p,1,0.006850737970236549
6.18,1545,p,1,0.0010192153126137556
6.183999999999999,1546,p,1,-0.011748261943790977
6.187999999999999,1547,p,1,-0.03097240412916574
6.191999999999998,1548,na,0,-0.04480498713397522
6.196,1549,na,0,-0.047251799425916875
6.199999999999999,1550,na,0,-0.0437566962372198
6.203999999999999,1551,na,0,-0.038133847937604264
6.207999999999998,1552,na,0,-0.0353415459563726
6.212,1553,na,0,-0.033966309993434925
6.215999999999999,1554,na,0,-0.03444708146457615
6.219999999999999,1555,na,0,-0.03243816986284242
6.223999999999998,1556,na,0,-0.026227726129099575
6.228,1557,na,0,-0.024786715099503864
6.231999999999999,1558,na,0,-0.024852430410378726
6.235999999999999,1559,na,0,-0.030506548682481253
6.239999999999998,1560,na,0,-0.03254056333488263
6.244,1561,na,0,-0.034880877346390914
6.247999999999999,1562,na,0,-0.03417131089387752
6.251999999999999,1563,na,0,-0.03016415984411308
6.2559999999999985,1564,na,0,-0.029814148755429985
6.26,1565,na,0,-0.031046945322025614
6.263999999999999,1566,na,0,-0.03333411278771951
6.267999999999999,1567,a,2,-0.03269893794008656
6.2719999999999985,1568,a,2,-0.029541951346268684
6.276,1569,a,2,-0.029737280071497868
6.279999999999999,1570,a,2,-0.018512042680398372
6.283999999999999,1571,a,2,0.006694309829977374
6.2879999999999985,1572,a,2,0.03966069292614996
6.292,1573,a,2,0.10468634461651641
6.295999999999999,1574,a,2,0.13505299387880282
6.299999999999999,1575,a,2,0.16685810444716617
6.3039999999999985,1576,a,2,0.14322261407775938
6.308,1577,a,2,0.04686464564379091
6.311999999999999,1578,a,2,-0.13071158883140457
6.315999999999999,1579,a,2,-0.27919601050509657
6.3199999999999985,1580,a,2,-0.3442496080390807
6.324,1581,a,2,-0.4493452033336438
6.327999999999999,1582,a,2,-0.5310891245370624
6.331999999999999,1583,a,2,-0.5551990466050702
6.3359999999999985,1584,a,2,-0.48534897463806187
6.34,1585,a,2,-0.3295555463986847
6.343999999999999,1586,a,2,-0.21469656145242538
6.347999999999999,1587,a,2,-0.13832230247748967
6.3519999999999985,1588,a,2,-0.06983824504516045
6.356,1589,a,2,-0.037366904527685194
6.359999999999999,1590,a,2,-0.030086087233465977
6.363999999999999,1591,a,2,-0.019930077279832974
6.3679999999999986,1592,a,2,-0.011895390485784219
6.371999999999998,1593,na,0,0.0010802252432382602
6.3759999999999994,1594,na,0,0.0018244106211523445
6.379999999999999,1595,na,0,-0.0007850425236017941
6.383999999999999,1596,na,0,0.00171298670457345
6.387999999999998,1597,na,0,0.009143210620044466
6.3919999999999995,1598,na,0,0.016852725069757993
6.395999999999999,1599,na,0,0.020716747476748856
6.399999999999999,1600,na,0,0.01724507580760726
6.403999999999998,1601,na,0,0.01618116622870689
6.4079999999999995,1602,na,0,0.018733868890568727
6.411999999999999,1603,na,0,0.024187256347882217
6.415999999999999,1604,na,0,0.024777692998568468
6.419999999999998,1605,na,0,0.023946717168446003
6.4239999999999995,1606,t,3,0.024595788432497954
6.427999999999999,1607,t,3,0.029758133388572208
6.431999999999999,1608,t,3,0.033925266578144646
6.435999999999998,1609,t,3,0.036816544840865696
6.4399999999999995,1610,t,3,0.038199969419243945
6.443999999999999,1611,t,3,0.04321313770685864
6.447999999999999,1612,t,3,0.04660722041860994
6.451999999999998,1613,t,3,0.05061290647776078
6.4559999999999995,1614,t,3,0.054110124744757404
6.459999999999999,1615,t,3,0.05882213891180845
6.463999999999999,1616,t,3,0.06365731701909572
6.467999999999998,1617,t,3,0.06961015131359274
6.4719999999999995,1618,t,3,0.07602265773054948
6.475999999999999,1619,t,3,0.08273499250091222
6.479999999999999,1620,t,3,0.08784887031609151
6.483999999999998,1621,t,3,0.09319136828018858
6.4879999999999995,1622,t,3,0.09961690102704997
6.491999999999999,1623,t,3,0.10791998596105369
6.495999999999999,1624,t,3,0.11687987901172676
6.499999999999998,1625,t,3,0.12430123328553028
6.504,1626,t,3,0.13395598437311038
6.507999999999999,1627,t,3,0.141523881597022
6.511999999999999,1628,t,3,0.14815663486987365
6.515999999999998,1629,t,3,0.15622481532469126
6.52,1630,t,3,0.16630777494691407
6.523999999999999,1631,t,3,0.1734355750048766
6.527999999999999,1632,t,3,0.17933227554847067
6.531999999999998,1633,t,3,0.18611991682483228
6.536,1634,t,3,0.19567411125793993
6.539999999999999,1635,t,3,0.2052460221937729
6.543999999999999,1636,t,3,0.21085428633839917
6.547999999999998,1637,t,3,0.2129479110365332
6.552,1638,t,3,0.21318559857458586
6.555999999999999,1639,t,3,0.21325734170301014
6.559999999999999,1640,t,3,0.21240336119907016
6.563999999999998,1641,t,3,0.20575256396109382
6.568,1642,t,3,0.19566708819005463
6.571999999999999,1643,t,3,0.18838942645182738
6.575999999999999,1644,t,3,0.1754114677653318
6.579999999999998,1645,t,3,0.15814069261822042
6.584,1646,t,3,0.1404139415166912
6.587999999999999,1647,t,3,0.12119562276655829
6.591999999999999,1648,t,3,0.10025712250566224
6.595999999999998,1649,t,3,0.07634089104150323
6.6,1650,t,3,0.05888812039959682
6.603999999999999,1651,t,3,0.042679879580934055
6.607999999999999,1652,t,3,0.026385190405807637
6.611999999999998,1653,t,3,0.011222852074095636
6.616,1654,t,3,0.0009956274388673138
6.619999999999999,1655,t,3,-0.006728184922891808
6.623999999999999,1656,t,3,-0.012003513136476069
6.627999999999998,1657,t,3,-0.013539531692313018
6.632,1658,t,3,-0.012292445204261253
6.635999999999999,1659,t,3,-0.021427189480753624
6.639999999999999,1660,na,0,-0.03655507285757013
6.643999999999998,1661,na,0,-0.03680255905662003
6.648,1662,na,0,-0.037920048984662
6.651999999999999,1663,na,0,-0.037051681219891934
6.655999999999999,1664,na,0,-0.03778417676697594
6.659999999999998,1665,na,0,-0.0371443806601149
6.664,1666,na,0,-0.03771624249257636
6.667999999999999,1667,na,0,-0.03719663535693195
6.671999999999999,1668,na,0,-0.03767454543309156
6.675999999999998,1669,na,0,-0.03723090266149325
6.68,1670,na,0,-0.037645671420215625
6.683999999999999,1671,na,0,-0.0372557925025347
6.687999999999999,1672,na,0,-0.03762371717836634
6.691999999999998,1673,na,0,-0.037275682976678666
6.696,1674,na,0,-0.03760501400679277
6.699999999999999,1675,na,0,-0.03729438199596485
6.703999999999999,1676,na,0,-0.03758403258874443
6.707999999999998,1677,na,0,-0.03732404310712989
6.712,1678,na,0,-0.03751757521716138
6.715999999999999,1679,na,0,-0.038195575493208525
6.719999999999999,1680,na,0,-0.04216712593256246
6.723999999999998,1681,na,0,-0.045170227960874956
6.728,1682,na,0,-0.04630362382309992
6.731999999999999,1683,na,0,-0.046156768118352516
6.735999999999999,1684,na,0,-0.04635260749452034
6.739999999999998,1685,na,0,-0.046171715257634326
6.744,1686,na,0,-0.04629431518342833
6.747999999999999,1687,na,0,-0.047037637992281355
6.751999999999999,1688,na,0,-0.050947770348843235
6.7559999999999985,1689,na,0,-0.05401018623333646
6.76,1690,na,0,-0.05508330547470805
6.763999999999999,1691,na,0,-0.05500576743334589
6.767999999999999,1692,na,0,-0.055089728762902405
6.7719999999999985,1693,na,0,-0.055857833433200985
6.776,1694,na,0,-0.059756117757408925
6.779999999999999,1695,na,0,-0.06280791635468079
6.783999999999999,1696,na,0,-0.06395414684366145
6.7879999999999985,1697,na,0,-0.06292683957597381
6.791999999999998,1698,na,0,-0.05935231137384231
6.795999999999999,1699,na,0,-0.05596051518509737
6.799999999999999,1700,na,0,-0.05519766092828102
6.8039999999999985,1701,na,0,-0.05500496557072591
6.807999999999998,1702,na,0,-0.055075886043188985
6.811999999999999,1703,na,0,-0.055878541662930485
6.815999999999999,1704,na,0,-0.059728461537623734
6.8199999999999985,1705,na,0,-0.06284869768198746
6.823999999999998,1706,na,0,-0.06387045532218093
6.827999999999999,1707,na,0,-0.06382820695657308
6.831999999999999,1708,na,0,-0.06392990959521715
6.8359999999999985,1709,na,0,-0.06382308966115843
6.839999999999998,1710,na,0,-0.06392924507657945
6.843999999999999,1711,na,0,-0.0638255929515635
6.847999999999999,1712,na,0,-0.06392585322941721
6.8519999999999985,1713,na,0,-0.06382953228437166
6.855999999999998,1714,na,0,-0.06392150988319317
6.859999999999999,1715,na,0,-0.0638342201286301
6.863999999999999,1716,na,0,-0.06391649358224917
6.8679999999999986,1717,na,0,-0.06383957571561112
6.871999999999998,1718,na,0,-0.06391076851225452
6.8759999999999994,1719,na,0,-0.06384571523633095
6.879999999999999,1720,na,0,-0.06390416173169189
6.883999999999999,1721,na,0,-0.06385283015069348
6.887999999999998,1722,na,0,-0.06389657372533848
6.8919999999999995,1723,na,0,-0.0638605617507237
6.895999999999999,1724,p,1,-0.06389015248183981
6.899999999999999,1725,p,1,-0.06385925475589865
6.903999999999998,1726,p,1,-0.06393631062498673
6.9079999999999995,1727,p,1,-0.0632532766358832
6.911999999999999,1728,p,1,-0.05440346140387951
6.915999999999999,1729,p,1,-0.05074866383109813
6.919999999999998,1730,p,1,-0.04994890675993123
6.9239999999999995,1731,p,1,-0.04592950205880117
6.927999999999999,1732,p,1,-0.04293313733985589
6.931999999999999,1733,p,1,-0.04188529250450963
6.935999999999998,1734,p,1,-0.04444624641064967
6.9399999999999995,1735,p,1,-0.046392365150884
6.943999999999999,1736,p,1,-0.048026244621236884
6.947999999999999,1737,p,1,-0.047208389278812185
6.951999999999998,1738,p,1,-0.04157063491205686
6.9559999999999995,1739,p,1,-0.036902962462481315
6.959999999999999,1740,p,1,-0.03920489472539875
6.963999999999999,1741,p,1,-0.04757442383123944
6.967999999999998,1742,p,1,-0.06029447664262366
6.9719999999999995,1743,p,1,-0.07527633692688346
6.975999999999999,1744,na,0,-0.08224458375746371
6.979999999999999,1745,na,0,-0.08205471464677201
6.983999999999998,1746,na,0,-0.08052368664214274
6.9879999999999995,1747,na,0,-0.07946717593339551
6.991999999999999,1748,na,0,-0.07834632717028113
6.995999999999999,1749,na,0,-0.07796737500398117
6.999999999999998,1750,na,0,-0.0784834240021366
7.004,1751,na,0,-0.07231852954064014
7.007999999999999,1752,na,0,-0.06476519810683022
7.011999999999999,1753,na,0,-0.06038920985338298
7.015999999999998,1754,na,0,-0.06250112655730689
7.02,1755,na,0,-0.0675231425784517
7.023999999999999,1756,na,0,-0.06847015445872662
7.027999999999999,1757,na,0,-0.07088476709500055
7.031999999999998,1758,na,0,-0.06692132794828351
7.036,1759,na,0,-0.06579000044237004
7.039999999999999,1760,na,0,-0.06979869829723541
7.043999999999999,1761,a,2,-0.07549836664296757
7.047999999999998,1762,a,2,-0.07751130487284941
7.052,1763,a,2,-0.07423851777132516
7.055999999999999,1764,a,2,-0.06892158470936584
7.059999999999999,1765,a,2,-0.06239964643086027
7.063999999999998,1766,a,2,-0.047330649340648415
7.068,1767,a,2,-0.02523367856019329
7.071999999999999,1768,a,2,0.0212258831048492
7.075999999999999,1769,a,2,0.07468292824690866
7.079999999999998,1770,a,2,0.11599570788367666
7.084,1771,a,2,0.14539117003368188
7.087999999999999,1772,a,2,0.10196552987192166
7.091999999999999,1773,a,2,-0.01696658311351289
7.095999999999998,1774,a,2,-0.18267122301787547
7.1,1775,a,2,-0.29018885160998975
7.103999999999999,1776,a,2,-0.36510427346807034
7.107999999999999,1777,a,2,-0.4900616218947575
7.111999999999998,1778,a,2,-0.597256776825598
7.116,1779,a,2,-0.60492347376403
7.119999999999999,1780,a,2,-0.5012411244643807
7.123999999999999,1781,a,2,-0.3490196267846489
7.127999999999998,1782,a,2,-0.2348951548995417
7.132,1783,a,2,-0.1618106761834651
7.135999999999999,1784,a,2,-0.10042173545313217
7.139999999999999,1785,na,0,-0.059265571904218134
7.143999999999998,1786,na,0,-0.058616337805494384
7.148,1787,na,0,-0.05161591173667761
7.151999999999999,1788,na,0,-0.04054803796580958
7.155999999999999,1789,na,0,-0.031774681130403826
7.159999999999998,1790,na,0,-0.03558181088873014
7.164,1791,na,0,-0.03521636944646286
7.167999999999999,1792,na,0,-0.030327020518775626
7.171999999999999,1793,na,0,-0.0213788548780493
7.175999999999998,1794,na,0,-0.015205883282130033
7.18,1795,na,0,-0.012610573220670267
7.183999999999999,1796,na,0,-0.012096199972580378
7.187999999999999,1797,na,0,-0.006723461233125818
7.191999999999998,1798,na,0,0.002005470980274612
7.195999999999998,1799,na,0,0.007708338230353661
7.199999999999999,1800,t,3,0.006444268470528073
7.203999999999999,1801,t,3,0.006383879557091001
7.207999999999998,1802,t,3,0.00904645704910518
7.211999999999998,1803,t,3,0.014685109046157697
7.215999999999999,1804,t,3,0.017799635588654376
7.219999999999999,1805,t,3,0.01989751353576612
7.223999999999998,1806,t,3,0.022527833458214016
7.227999999999998,1807,t,3,0.025207181523770772
7.231999999999999,1808,t,3,0.023853166242624173
7.235999999999999,1809,t,3,0.026676454131396386
7.239999999999998,1810,t,3,0.029484083256618478
7.243999999999998,1811,t,3,0.03517836850776029
7.247999999999999,1812,t,3,0.03966423221763286
7.251999999999999,1813,t,3,0.046732738572326196
7.2559999999999985,1814,t,3,0.052634804955586395
7.259999999999998,1815,t,3,0.06150258605505124
7.263999999999999,1816,t,3,0.07026731192215256
7.267999999999999,1817,t,3,0.07905283555398732
7.2719999999999985,1818,t,3,0.0854334248829205
7.275999999999998,1819,t,3,0.09539413670361564
7.279999999999999,1820,t,3,0.10251693801111915
7.283999999999999,1821,t,3,0.11169135361698984
7.2879999999999985,1822,t,3,0.12024123146904059
7.291999999999998,1823,t,3,0.12738249422516637
7.295999999999999,1824,t,3,0.1340104057017974
7.299999999999999,1825,t,3,0.14389588747279036
7.3039999999999985,1826,t,3,0.15251920390328944
7.307999999999998,1827,t,3,0.15886679815538055
7.311999999999999,1828,t,3,0.16473284379387984
7.315999999999999,1829,t,3,0.17306968449433754
7.3199999999999985,1830,t,3,0.18306108874337526
7.323999999999998,1831,t,3,0.19109456805530195
7.327999999999999,1832,t,3,0.19458008426464818
7.331999999999999,1833,t,3,0.197966174975504
7.3359999999999985,1834,t,3,0.20196616789947977
7.339999999999998,1835,t,3,0.20421391881868337
7.343999999999999,1836,t,3,0.20108257604715934
7.347999999999999,1837,t,3,0.1917788394191521
7.3519999999999985,1838,t,3,0.18307849915759286
7.355999999999998,1839,t,3,0.17432941667655918
7.359999999999999,1840,t,3,0.1577974506817735
7.363999999999999,1841,t,3,0.1408743733317936
7.3679999999999986,1842,t,3,0.12195344463220363
7.371999999999998,1843,t,3,0.10490260229943627
7.3759999999999994,1844,t,3,0.08564962215448747
7.379999999999999,1845,t,3,0.06447687957433343
7.383999999999999,1846,t,3,0.04425592118354341
7.387999999999998,1847,t,3,0.023496510203313583
7.3919999999999995,1848,t,3,0.0031571138067511867
7.395999999999999,1849,t,3,-0.011560594351238598
7.399999999999999,1850,t,3,-0.02049064848044492
7.403999999999998,1851,t,3,-0.02751655276266203
7.4079999999999995,1852,t,3,-0.03082276583092097
7.411999999999999,1853,t,3,-0.03051993880702439
7.415999999999999,1854,t,3,-0.031846036901484694
7.419999999999998,1855,na,0,-0.041680637859461044
7.4239999999999995,1856,na,0,-0.04632094298106329
7.427999999999999,1857,na,0,-0.048020948696778996
7.431999999999999,1858,na,0,-0.0531760693697026
7.435999999999998,1859,na,0,-0.05440698953159512
7.4399999999999995,1860,na,0,-0.05539712309802948
7.443999999999999,1861,na,0,-0.05475349829833106
7.447999999999999,1862,na,0,-0.055282624417392026
7.451999999999998,1863,na,0,-0.052268112218572325
7.4559999999999995,1864,na,0,-0.04883014244504496
7.459999999999999,1865,na,0,-0.046268925976457154
7.463999999999999,1866,na,0,-0.04655007903629794
7.467999999999998,1867,na,0,-0.04595431234258627
7.4719999999999995,1868,na,0,-0.0466453217482049
7.475999999999999,1869,na,0,-0.04845187645433131
7.479999999999999,1870,na,0,-0.05308995296422675
7.483999999999998,1871,na,0,-0.05445613623319663
7.4879999999999995,1872,na,0,-0.05536708956146528
7.491999999999999,1873,na,0,-0.05476822374689653
7.495999999999999,1874,na,0,-0.05536455568309772
7.499999999999998,1875,na,0,-0.05476696952508018
7.504,1876,na,0,-0.05536570507690391
7.507999999999999,1877,na,0,-0.0547625220835259
7.511999999999999,1878,na,0,-0.05545884281828312
7.515999999999998,1879,na,0,-0.057255294346654446
7.52,1880,na,0,-0.06200079143560743
7.523999999999999,1881,na,0,-0.0656591478969622
7.527999999999999,1882,na,0,-0.06832367190337996
7.531999999999998,1883,na,0,-0.06792876188550996
7.536,1884,na,0,-0.06864331073484646
7.539999999999999,1885,na,0,-0.06790905654318367
7.543999999999999,1886,na,0,-0.06869595682479555
7.547999999999998,1887,p,1,-0.06705274207209053
7.552,1888,p,1,-0.0640279668500797
7.555999999999999,1889,p,1,-0.060100600955780195
7.559999999999999,1890,p,1,-0.059939090460984994
7.563999999999998,1891,p,1,-0.06168297187037131
7.568,1892,p,1,-0.06349855413364112
7.571999999999999,1893,p,1,-0.05803262058683436
7.575999999999999,1894,p,1,-0.05019801868852659
7.579999999999998,1895,p,1,-0.036656977457257836
7.584,1896,p,1,-0.02417741088927819
7.587999999999999,1897,p,1,-0.019054293188491608
7.591999999999999,1898,p,1,-0.02384760458223273
7.595999999999998,1899,p,1,-0.033737860111973036
7.599999999999998,1900,p,1,-0.04935334859489087
7.603999999999999,1901,p,1,-0.05796719883969079
7.607999999999999,1902,p,1,-0.06296528124932695
7.611999999999998,1903,p,1,-0.0670369997435177
7.615999999999998,1904,p,1,-0.07554728818125062
7.619999999999999,1905,p,1,-0.07989295232207386
7.623999999999999,1906,na,0,-0.0850849088502571
7.627999999999998,1907,na,0,-0.08627723815246734
7.631999999999998,1908,na,0,-0.08230075674263934
7.635999999999999,1909,na,0,-0.07747821568678682
7.639999999999999,1910,na,0,-0.0777756497146096
7.643999999999998,1911,na,0,-0.07959643046732069
7.647999999999998,1912,na,0,-0.0857258575814462
7.651999999999999,1913,na,0,-0.08547392976185998
7.655999999999999,1914,na,0,-0.08915528550370348
7.659999999999998,1915,na,0,-0.08387544018543168
7.663999999999998,1916,na,0,-0.08340511769670701
7.667999999999999,1917,na,0,-0.08216056486214211
7.671999999999999,1918,na,0,-0.08612757016791898
7.675999999999998,1919,na,0,-0.08534763319789501
7.679999999999998,1920,na,0,-0.08511780877862982
7.683999999999999,1921,na,0,-0.08067401981817442
7.687999999999999,1922,a,2,-0.08322871310888554
7.691999999999998,1923,a,2,-0.07118305355042479
7.695999999999998,1924,a,2,-0.04449463551050251
7.699999999999999,1925,a,2,-0.006168700548829884
7.703999999999999,1926,a,2,0.05026169937269637
7.707999999999998,1927,a,2,0.09951711866423336
7.711999999999998,1928,a,2,0.12730921606735945
7.715999999999999,1929,a,2,0.11163597280451402
7.719999999999999,1930,a,2,0.010377594131230036
7.723999999999998,1931,a,2,-0.1724152793713108
7.727999999999998,1932,a,2,-0.30104843684829125
7.731999999999999,1933,a,2,-0.3663018570290532
7.735999999999999,1934,a,2,-0.4850212294705527
7.739999999999998,1935,a,2,-0.5789502207934547
7.743999999999998,1936,a,2,-0.6002754036734204
7.747999999999999,1937,a,2,-0.5211030892215027
7.751999999999999,1938,a,2,-0.36702244070363166
7.7559999999999985,1939,a,2,-0.2636224633721123
7.759999999999998,1940,a,2,-0.1802488225088344
7.763999999999999,1941,a,2,-0.1200562549538865
7.767999999999999,1942,a,2,-0.08666561366177652
7.7719999999999985,1943,a,2,-0.07814580454190344
7.775999999999998,1944,a,2,-0.06391686881709016
7.779999999999999,1945,na,0,-0.0454772429405821
7.783999999999999,1946,na,0,-0.0368630014433417
7.7879999999999985,1947,na,0,-0.04917577653146707
7.791999999999998,1948,na,0,-0.05233896807695619
7.795999999999999,1949,na,0,-0.048084139851932245
7.799999999999999,1950,na,0,-0.03889007884264329
7.8039999999999985,1951,na,0,-0.0329178817884899
7.807999999999998,1952,na,0,-0.03015666543962044
7.811999999999999,1953,na,0,-0.0297798489434353
7.815999999999999,1954,na,0,-0.024290236283550225
7.8199999999999985,1955,na,0,-0.015671840728648512
7.823999999999998,1956,na,0,-0.009566353066629086
7.827999999999999,1957,na,0,-0.01071391555880748
7.831999999999999,1958,na,0,-0.010812381577316614
7.8359999999999985,1959,na,0,-0.00811921142983449
7.839999999999998,1960,t,3,-0.0025093457510250916
7.843999999999999,1961,t,3,0.0006280775029716324
7.847999999999999,1962,t,3,0.0027208267179962262
7.8519999999999985,1963,t,3,0.005337821076648294
7.855999999999998,1964,t,3,0.010131347647270889
7.859999999999999,1965,t,3,0.012986329675839315
7.863999999999999,1966,t,3,0.017432812599542855
7.8679999999999986,1967,t,3,0.020853273899154073
7.871999999999998,1968,t,3,0.028872502699168502
7.8759999999999994,1969,t,3,0.03766535441080813
7.879999999999999,1970,t,3,0.04644724216110593
7.883999999999999,1971,t,3,0.052811372372897576
7.887999999999998,1972,t,3,0.05926840289507498
7.8919999999999995,1973,t,3,0.06368972549432803
7.895999999999999,1974,t,3,0.07007494988910899
7.899999999999999,1975,t,3,0.076795685984113
7.903999999999998,1976,t,3,0.0864149394836483
7.9079999999999995,1977,t,3,0.09396203599929459
7.911999999999999,1978,t,3,0.10520985280879014
7.915999999999999,1979,t,3,0.11813550427162468
7.919999999999998,1980,t,3,0.12689756637250624
7.9239999999999995,1981,t,3,0.13419289275766155
7.927999999999999,1982,t,3,0.14370708121178463
7.931999999999999,1983,t,3,0.15272318287817965
7.935999999999998,1984,t,3,0.15864074678611628
7.9399999999999995,1985,t,3,0.164895160903519
7.943999999999999,1986,t,3,0.16814484708391625
7.947999999999999,1987,t,3,0.1696488136351637
7.951999999999998,1988,t,3,0.1715260891006715
7.9559999999999995,1989,t,3,0.1703399333282261
7.959999999999999,1990,t,3,0.16696412888740073
7.963999999999999,1991,t,3,0.1625621623583673
7.967999999999998,1992,t,3,0.1607686811348166
7.9719999999999995,1993,t,3,0.15732424062403813
7.975999999999999,1994,t,3,0.14751989385470804
7.979999999999999,1995,t,3,0.139123910590046
7.983999999999998,1996,t,3,0.12782231116465986
7.9879999999999995,1997,t,3,0.10738088311949355
7.991999999999999,1998,t,3,0.08815785262174596
7.995999999999999,1999,t,3,0.06924160836994213
7.999999999999998,2000,t,3,0.051898040356977405
8.004,2001,t,3,0.03300920310673123
8.008,2002,t,3,0.016054618867489434
8.011999999999999,2003,t,3,0.00517579699311317
8.015999999999998,2004,t,3,-0.005009121172336893
8.019999999999998,2005,t,3,-0.01175546832992617
8.024,2006,t,3,-0.02127135496998094
8.027999999999999,2007,t,3,-0.02933545983107174
8.031999999999998,2008,t,3,-0.03430028199336588
8.035999999999998,2009,t,3,-0.03513339796477202
8.04,2010,t,3,-0.03522240350102048
8.043999999999999,2011,na,0,-0.03612576766081468
8.047999999999998,2012,na,0,-0.0495914362707724
8.051999999999998,2013,na,0,-0.05507968124729453
8.056,2014,na,0,-0.054874532157898843
8.059999999999999,2015,na,0,-0.055198609099002545
8.063999999999998,2016,na,0,-0.05496627226658783
8.067999999999998,2017,na,0,-0.05514589445391418
8.072,2018,na,0,-0.054999682717146565
8.075999999999999,2019,na,0,-0.055122744156139686
8.079999999999998,2020,na,0,-0.055016920589453185
8.083999999999998,2021,na,0,-0.05510947507626248
8.088,2022,na,0,-0.055023529025691485
8.091999999999999,2023,na,0,-0.05519401492778482
8.095999999999998,2024,na,0,-0.05752709022344501
8.099999999999998,2025,na,0,-0.061633212852727014
8.104,2026,na,0,-0.06353662423971178
8.107999999999999,2027,na,0,-0.06390525253128208
8.111999999999998,2028,na,0,-0.0638535301886343
8.115999999999998,2029,na,0,-0.06389832454062698
8.12,2030,na,0,-0.06385608626379971
8.123999999999999,2031,na,0,-0.06389609822239833
8.127999999999998,2032,na,0,-0.06385836036004544
8.131999999999998,2033,na,0,-0.06389376284504926
8.136,2034,na,0,-0.06386074638285726
8.139999999999999,2035,na,0,-0.06389131735646984
8.143999999999998,2036,na,0,-0.06386328498917258
8.147999999999998,2037,na,0,-0.06388862989119065
8.152,2038,na,0,-0.06386615854026198
8.155999999999999,2039,na,0,-0.0638858876551399
8.159999999999998,2040,na,0,-0.06386480198539447
8.163999999999998,2041,na,0,-0.0639765882686038
8.168,2042,na,0,-0.06636354444116083
8.171999999999999,2043,na,0,-0.07041954763980833
8.175999999999998,2044,na,0,-0.07237016220066973
8.179999999999998,2045,na,0,-0.0726941736967229
8.184,2046,na,0,-0.07268067049858093
8.187999999999999,2047,na,0,-0.07278286543527598
8.191999999999998,2048,na,0,-0.075177041480903
8.195999999999998,2049,na,0,-0.07922829820862089
8.2,2050,na,0,-0.08118539843100504
8.203999999999999,2051,na,0,-0.08141135387804704
8.207999999999998,2052,na,0,-0.0790025633490202
8.211999999999998,2053,na,0,-0.07496178034770401
8.216,2054,na,0,-0.07299881519252342
8.219999999999999,2055,na,0,-0.07268475488799596
8.223999999999998,2056,na,0,-0.0726825286425137
8.227999999999998,2057,na,0,-0.07278067679618591
8.232,2058,na,0,-0.07518008473641148
8.235999999999999,2059,na,0,-0.07922491747228246
8.239999999999998,2060,na,0,-0.08118492556548094
8.243999999999998,2061,na,0,-0.08150111275837826
8.248,2062,na,0,-0.08150213910838286
8.251999999999999,2063,na,0,-0.0814041727890285
8.255999999999998,2064,na,0,-0.07900565444800652
8.259999999999998,2065,na,0,-0.07495883553265677
8.264,2066,na,0,-0.07300191928264343
8.267999999999999,2067,na,0,-0.07268153099503807
8.271999999999998,2068,na,0,-0.07268582306029668
8.275999999999998,2069,na,0,-0.07277732997192803
8.28,2070,na,0,-0.07518350141794626
