time,index,label,train_label,wave_form
9.024000000000001,2256,na,0,-0.029775899052108437
9.028,2257,na,0,-0.0348794016930029
9.032,2258,na,0,-0.031025443718024497
9.036,2259,na,0,-0.023080765330815114
9.040000000000001,2260,na,0,-0.033182116618259094
9.044,2261,na,0,-0.049698744342527905
9.048,2262,na,0,-0.04683492191250819
9.052,2263,na,0,-0.022756706087664145
9.056000000000001,2264,na,0,-0.05160538551968172
9.06,2265,na,0,-0.03207686105606216
9.064,2266,na,0,-0.03355163463260025
9.068,2267,na,0,-0.02366669296435782
9.072000000000001,2268,na,0,-0.013153420601923507
9.076,2269,na,0,-0.02825578589422795
9.08,2270,na,0,-0.04503899192262712
9.084,2271,na,0,-0.04437246700371054
9.088000000000001,2272,na,0,-0.02934733283067766
9.092,2273,na,0,-0.02127566238249352
9.096,2274,na,0,-0.0406537086979541
9.1,2275,na,0,-0.09635670972143001
9.104000000000001,2276,na,0,-0.059745369677713135
9.108,2277,na,0,-0.06357345279966557
9.112,2278,na,0,-0.05385141512357723
9.116,2279,na,0,-0.06752937194393528
9.120000000000001,2280,na,0,-0.06394224637707435
9.124,2281,na,0,-0.05692899793074801
9.128,2282,na,0,-0.06579584871044837
9.132,2283,na,0,-0.0290942401944373
9.136000000000001,2284,na,0,-0.0530246065958459
9.14,2285,na,0,-0.07397853233577484
9.144,2286,na,0,-0.08761163901304338
9.148,2287,na,0,-0.046701847727225944
9.152000000000001,2288,p,1,-0.06937981032383225
9.156,2289,p,1,-0.034563569089792114
9.16,2290,p,1,-0.024376481568749057
9.164,2291,p,1,-0.013049331469338305
9.168,2292,p,1,-0.03523655708458982
9.172,2293,p,1,-0.022072321044943857
9.176,2294,p,1,-0.01647118501523526
9.18,2295,p,1,-0.027222371821689333
9.184,2296,p,1,0.011476473430944623
9.188,2297,p,1,0.007392913769398005
9.192,2298,p,1,0.017299789809937703
9.196,2299,p,1,0.032046156567492275
9.2,2300,p,1,0.039411645370683174
9.204,2301,p,1,0.006417424878022481
9.208,2302,p,1,-0.0291820687762311
9.212,2303,p,1,-0.025046544144605946
9.216,2304,p,1,-0.03477650466031069
9.22,2305,p,1,-0.02920040377762153
9.224,2306,p,1,-0.028308426142833156
9.228,2307,p,1,-0.051421026267520806
9.232,2308,p,1,-0.06444760110995634
9.236,2309,p,1,-0.05633594358249075
9.24,2310,p,1,-0.058567863932833954
9.244,2311,p,1,-0.09148728011227597
9.248,2312,na,0,-0.09517114633288784
9.252,2313,na,0,-0.10633299686084763
9.256,2314,na,0,-0.08943043594219657
9.26,2315,a,2,-0.06573989392440269
9.264,2316,a,2,-0.07749831595175039
9.268,2317,a,2,-0.12747272265421425
9.272,2318,a,2,-0.14049903758632082
9.276,2319,a,2,-0.11451964954869832
9.28,2320,a,2,-0.10961284261774172
9.284,2321,a,2,-0.0636811700916677
9.288,2322,a,2,0.01183800075406918
9.292,2323,a,2,0.11059301480110086
9.296,2324,a,2,0.2682647883178862
9.3,2325,a,2,0.45170023462829123
9.304,2326,a,2,0.6039257598641452
9.308,2327,a,2,0.6947699268114605
9.312,2328,a,2,0.5256776704767732
9.316,2329,a,2,0.3538251179714129
9.32,2330,a,2,0.18461256780066582
9.324,2331,a,2,0.06878278225248177
9.328,2332,a,2,-0.045718415841220134
9.332,2333,a,2,-0.07317019505794622
