time,index,label,train_label,wave_form
5.427999999999999,1357,t,3,0.07106280071025745
5.431999999999999,1358,t,3,0.07397028412784915
5.435999999999999,1359,t,3,0.0767210945620994
5.439999999999999,1360,t,3,0.0801942553729671
5.443999999999999,1361,t,3,0.08370383833563354
5.447999999999999,1362,t,3,0.08980755527075028
5.451999999999999,1363,t,3,0.09569127756468254
5.455999999999999,1364,t,3,0.10237046985673942
5.459999999999999,1365,t,3,0.10898022349798199
5.463999999999999,1366,t,3,0.11837278930909952
5.467999999999999,1367,t,3,0.1266343402992209
5.471999999999999,1368,t,3,0.13404714439278875
5.475999999999999,1369,t,3,0.1393733268194753
5.479999999999999,1370,t,3,0.1434106958233758
5.483999999999999,1371,t,3,0.14700333755688322
5.487999999999999,1372,t,3,0.1531463079089937
5.491999999999999,1373,t,3,0.15830855286951095
5.495999999999999,1374,t,3,0.1625078818828661
5.499999999999999,1375,t,3,0.16469662183849293
5.503999999999999,1376,t,3,0.16559235455949234
5.507999999999999,1377,t,3,0.16536239987913015
5.511999999999999,1378,t,3,0.1656950709697758
5.515999999999999,1379,t,3,0.16471250694352693
5.519999999999999,1380,t,3,0.16240788565557215
5.523999999999999,1381,t,3,0.15905477186776032
5.527999999999999,1382,t,3,0.15617858186042782
5.531999999999999,1383,t,3,0.15207877312161133
5.535999999999999,1384,t,3,0.14655814736212835
5.539999999999999,1385,t,3,0.14009831101556536
5.543999999999999,1386,t,3,0.13398889873592582
5.547999999999999,1387,t,3,0.12681434694299892
5.551999999999999,1388,t,3,0.11798447312929164
5.555999999999999,1389,t,3,0.10915495690328662
5.559999999999999,1390,t,3,0.1023429062803658
5.563999999999999,1391,t,3,0.09580379907795497
5.567999999999999,1392,t,3,0.08962649897050991
5.571999999999998,1393,t,3,0.08317520720661142
5.575999999999999,1394,t,3,0.0769090266694647
5.579999999999998,1395,t,3,0.07117006717726089
5.583999999999999,1396,t,3,0.067505776239637
5.587999999999998,1397,na,0,0.06477411645791452
5.591999999999999,1398,na,0,0.06446722035255383
5.595999999999998,1399,na,0,0.06346567832608194
5.599999999999999,1400,na,0,0.06110089507714364
5.603999999999998,1401,na,0,0.05786005337849473
5.607999999999999,1402,na,0,0.05476473993235313
5.611999999999998,1403,na,0,0.0521642175892272
5.615999999999999,1404,na,0,0.05173349685296164
5.619999999999998,1405,na,0,0.051476592645950114
5.623999999999999,1406,na,0,0.051679020548930865
5.627999999999998,1407,na,0,0.05149145025907528
5.631999999999999,1408,na,0,0.05166663065555091
5.635999999999998,1409,na,0,0.05150898267246287
5.639999999999999,1410,na,0,0.05162303899802376
5.643999999999998,1411,na,0,0.05213074381762986
5.647999999999999,1412,na,0,0.0549675114445584
5.651999999999998,1413,na,0,0.057136322055451064
5.655999999999999,1414,na,0,0.05794419542700654
5.659999999999998,1415,na,0,0.05783867844932764
5.663999999999999,1416,na,0,0.05798829835711006
5.667999999999998,1417,na,0,0.05783342746650726
5.671999999999999,1418,na,0,0.057989638234261114
5.675999999999998,1419,na,0,0.05783309148541226
5.679999999999999,1420,na,0,0.05798976188425989
5.683999999999998,1421,na,0,0.05783275695457901
5.687999999999999,1422,na,0,0.057990732555247476
5.691999999999998,1423,na,0,0.057830453243679476
5.695999999999999,1424,na,0,0.05799593180873194
5.699999999999998,1425,na,0,0.05781773918652524
5.703999999999999,1426,na,0,0.05803655933604007
5.707999999999998,1427,na,0,0.057196727269096394
5.711999999999999,1428,na,0,0.05469507850421151
5.715999999999998,1429,na,0,0.052179498126477944
5.719999999999999,1430,na,0,0.051760170704067174
5.723999999999998,1431,na,0,0.050848992527471965
5.727999999999999,1432,na,0,0.04840627305960279
5.731999999999998,1433,na,0,0.045233508062904805
5.735999999999999,1434,na,0,0.042080645610299415
5.739999999999998,1435,na,0,0.039521296832646435
5.743999999999999,1436,na,0,0.039092059068515005
5.747999999999998,1437,na,0,0.03821276174100317
5.751999999999999,1438,na,0,0.035692299506815094
5.7559999999999985,1439,na,0,0.03322282336334096
5.759999999999999,1440,na,0,0.03270247385258812
5.7639999999999985,1441,na,0,0.03253871135227198
5.767999999999999,1442,na,0,0.032614122608403615
5.7719999999999985,1443,na,0,0.033166301804375235
5.775999999999999,1444,na,0,0.03595678956904975
5.7799999999999985,1445,na,0,0.038172515502822704
5.783999999999999,1446,na,0,0.03893330407970762
5.7879999999999985,1447,na,0,0.038874845526304797
5.791999999999999,1448,na,0,0.03897749415962751
5.7959999999999985,1449,na,0,0.03886953206497419
5.799999999999999,1450,na,0,0.03897880129744181
5.8039999999999985,1451,na,0,0.038869400852080196
5.807999999999999,1452,na,0,0.03897844316393362
5.8119999999999985,1453,na,0,0.038869993790516345
5.815999999999999,1454,na,0,0.03897773360433478
5.8199999999999985,1455,na,0,0.03887075594771036
5.823999999999999,1456,na,0,0.03897695887291978
5.8279999999999985,1457,na,0,0.03887151367972032
5.831999999999999,1458,na,0,0.03897624479343637
5.8359999999999985,1459,na,0,0.03887215474928005
5.839999999999999,1460,na,0,0.038975714851413046
5.8439999999999985,1461,na,0,0.03887251781190391
5.847999999999999,1462,na,0,0.03897560783845868
5.8519999999999985,1463,na,0,0.03887221432238027
5.855999999999999,1464,na,0,0.038976613478541665
5.8599999999999985,1465,na,0,0.03886989329063116
5.863999999999999,1466,na,0,0.038981744287484604
5.8679999999999986,1467,na,0,0.038857406808817066
5.871999999999999,1468,na,0,0.039021885126255325
5.875999999999999,1469,na,0,0.0382373019685005
5.879999999999999,1470,na,0,0.03567878088221826
5.883999999999999,1471,na,0,0.033223028326561335
5.887999999999999,1472,na,0,0.032738090102192884
5.891999999999999,1473,na,0,0.031905678485825
5.895999999999999,1474,na,0,0.029343367955226893
5.899999999999999,1475,na,0,0.026910990907645115
5.903999999999999,1476,na,0,0.02636015594336167
5.907999999999999,1477,na,0,0.026213716978655568
5.911999999999999,1478,na,0,0.02631166362706714
5.915999999999999,1479,na,0,0.026222977341523433
5.919999999999999,1480,na,0,0.026306510631732272
5.923999999999999,1481,na,0,0.026227090753655
5.927999999999999,1482,na,0,0.02630242408257339
5.931999999999999,1483,na,0,0.026232014161892223
5.935999999999999,1484,na,0,0.026295099288500382
5.939999999999999,1485,na,0,0.026246233368924933
5.943999999999999,1486,na,0,0.026253898259285792
5.947999999999999,1487,na,0,0.02686619348844307
5.951999999999999,1488,na,0,0.029599743854568164
5.955999999999999,1489,na,0,0.03187074123286671
5.959999999999999,1490,na,0,0.03257715994487283
5.963999999999999,1491,na,0,0.03257264552635844
5.967999999999999,1492,na,0,0.03262143357426916
5.971999999999999,1493,na,0,0.03256752539310474
5.975999999999999,1494,na,0,0.03262229887541495
5.979999999999999,1495,na,0,0.03256808073529005
5.983999999999998,1496,na,0,0.0326209921278244
5.987999999999999,1497,na,0,0.03256992581267071
5.991999999999998,1498,na,0,0.0326186501474844
5.995999999999999,1499,na,0,0.032572839574890204
5.999999999999998,1500,na,0,0.03261493897967244
6.003999999999999,1501,na,0,0.032577882438265315
6.007999999999998,1502,na,0,0.032607195037695186
6.011999999999999,1503,na,0,0.03259264139075849
6.015999999999998,1504,na,0,0.032565598207976644
6.019999999999999,1505,na,0,0.03321230978152029
6.023999999999998,1506,na,0,0.03591380461238662
6.027999999999999,1507,na,0,0.03820804472155424
6.031999999999998,1508,na,0,0.03892655888996557
6.035999999999999,1509,na,0,0.03829608209551448
6.039999999999998,1510,na,0,0.03561961837053859
6.043999999999999,1511,na,0,0.03328760304539586
6.047999999999998,1512,na,0,0.032659886332293116
6.051999999999999,1513,na,0,0.03247596272654441
6.055999999999998,1514,na,0,0.033828312330589194
6.059999999999999,1515,na,0,0.05081615474752663
6.063999999999998,1516,na,0,0.05779575880629208
6.067999999999999,1517,na,0,0.05741257249376431
6.071999999999998,1518,na,0,0.05700245088445602
6.075999999999999,1519,na,0,0.055382368821846197
6.079999999999998,1520,na,0,0.05374199563210657
6.083999999999999,1521,na,0,0.05232388884725968
6.087999999999998,1522,na,0,0.050442269498122076
6.091999999999999,1523,na,0,0.04991857308732008
6.095999999999998,1524,na,0,0.049955933773217276
6.099999999999999,1525,na,0,0.048739047437878054
6.103999999999998,1526,na,0,0.04694214784526732
6.107999999999999,1527,na,0,0.045830421669654106
6.111999999999998,1528,na,0,0.048675747724721594
6.115999999999999,1529,na,0,0.05075566792284833
6.119999999999998,1530,na,0,0.05170397644932585
6.123999999999999,1531,na,0,0.050874196642161966
6.127999999999998,1532,na,0,0.05012563178327243
6.131999999999999,1533,na,0,0.04935815639710751
6.135999999999998,1534,na,0,0.048442802328012124
6.139999999999999,1535,na,0,0.04841751554625298
6.143999999999998,1536,na,0,0.048337827672396534
6.147999999999999,1537,na,0,0.04717089120975922
6.151999999999998,1538,na,0,0.04681211368613933
6.155999999999999,1539,na,0,0.046839842250293424
6.159999999999998,1540,na,0,0.046829661943856814
6.163999999999999,1541,na,0,0.04686722255405618
6.167999999999998,1542,na,0,0.04627661896597145
6.171999999999999,1543,na,0,0.04517828616811702
6.175999999999998,1544,na,0,0.04538220389310369
6.179999999999999,1545,na,0,0.04459849605348713
6.183999999999998,1546,na,0,0.04361994000462375
6.187999999999999,1547,na,0,0.04241437422553952
6.191999999999998,1548,na,0,0.042093151850863875
6.195999999999999,1549,na,0,0.04195746496224494
6.199999999999998,1550,na,0,0.04095786527156079
6.203999999999999,1551,na,0,0.03946250022901159
6.207999999999998,1552,na,0,0.03575409782017352
6.211999999999999,1553,na,0,0.03325467433325834
6.215999999999998,1554,na,0,0.03258151123198494
6.219999999999999,1555,na,0,0.0313261373604313
6.223999999999998,1556,na,0,0.031009381724313074
6.227999999999999,1557,na,0,0.030985879136016543
6.231999999999998,1558,na,0,0.031079903057303366
6.235999999999999,1559,na,0,0.030348071022494504
6.239999999999998,1560,na,0,0.027760897495613304
6.243999999999999,1561,na,0,0.025221168057636273
6.247999999999998,1562,na,0,0.023611010241992133
6.251999999999999,1563,na,0,0.022371756609284917
6.2559999999999985,1564,na,0,0.022147673236643902
6.259999999999999,1565,na,0,0.023028199904368173
6.2639999999999985,1566,na,0,0.02191446243204486
6.267999999999999,1567,na,0,0.022760711608763876
6.2719999999999985,1568,na,0,0.023084518354537172
6.275999999999999,1569,na,0,0.023722804648236763
6.2799999999999985,1570,na,0,0.026494186532098684
6.283999999999999,1571,na,0,0.02996680893138398
6.2879999999999985,1572,na,0,0.03103034354162735
6.291999999999999,1573,na,0,0.03044800355971356
6.2959999999999985,1574,na,0,0.029451526154171737
6.299999999999999,1575,na,0,0.03219754792873985
6.3039999999999985,1576,na,0,0.033956659840955035
6.307999999999999,1577,na,0,0.03479648759694114
6.3119999999999985,1578,na,0,0.037480322218861856
6.315999999999999,1579,na,0,0.03982179553087381
6.3199999999999985,1580,na,0,0.040442539113437766
6.323999999999999,1581,na,0,0.040534496036914676
6.3279999999999985,1582,na,0,0.04048078414296074
6.331999999999999,1583,na,0,0.04052269420322762
6.3359999999999985,1584,na,0,0.040590890607421964
6.339999999999999,1585,na,0,0.041566735145012995
6.3439999999999985,1586,na,0,0.039743011208625785
6.347999999999999,1587,na,0,0.0399901242422367
6.3519999999999985,1588,na,0,0.03933419767702551
6.355999999999999,1589,na,0,0.03886786754899505
6.3599999999999985,1590,na,0,0.03894120747932989
6.363999999999999,1591,na,0,0.038918206445115594
6.3679999999999986,1592,na,0,0.03895495155720159
6.371999999999999,1593,na,0,0.03804006015070645
6.375999999999999,1594,na,0,0.033643253507971795
6.379999999999999,1595,na,0,0.030155345306227287
6.383999999999999,1596,na,0,0.029446050168868323
6.387999999999999,1597,na,0,0.029484219527249857
6.391999999999999,1598,na,0,0.02888562075765445
6.395999999999998,1599,na,0,0.026854610711396686
6.399999999999999,1600,na,0,0.023611211047462683
6.403999999999998,1601,na,0,0.022086980855141703
6.407999999999999,1602,na,0,0.02113033785137489
6.411999999999998,1603,na,0,0.020085645497966546
6.415999999999999,1604,a,2,0.02083852118692001
6.419999999999998,1605,a,2,0.02299488384845098
6.423999999999999,1606,a,2,0.023929316995466507
6.427999999999998,1607,a,2,0.02683279086736273
6.431999999999999,1608,a,2,0.0314303718675582
6.435999999999998,1609,a,2,0.03920330953088223
6.439999999999999,1610,a,2,0.03833170872650713
6.443999999999998,1611,a,2,0.030925742291280332
6.447999999999999,1612,a,2,0.007148952845537417
6.451999999999998,1613,a,2,-0.01491222649427287
6.455999999999999,1614,a,2,-0.03892955683356913
6.459999999999998,1615,a,2,-0.06550648023361369
6.463999999999999,1616,a,2,-0.0962519900694506
6.467999999999998,1617,a,2,-0.14480983303676528
6.471999999999999,1618,a,2,-0.20635056882193367
6.475999999999998,1619,a,2,-0.2772146754996749
6.479999999999999,1620,a,2,-0.3395214466885602
6.483999999999998,1621,a,2,-0.35340985098715383
6.487999999999999,1622,a,2,-0.357847829949235
6.491999999999998,1623,a,2,-0.3624426436994154
6.495999999999999,1624,a,2,-0.36707683324586154
6.499999999999998,1625,a,2,-0.3663030875167107
6.503999999999999,1626,a,2,-0.32771214315664027
6.507999999999998,1627,a,2,-0.32836227523640865
6.511999999999999,1628,a,2,-0.33808725545613316
6.515999999999998,1629,a,2,-0.3256110683979292
6.519999999999999,1630,a,2,-0.30595538518223486
6.523999999999998,1631,a,2,-0.2834090237600921
6.527999999999999,1632,a,2,-0.2607596272040965
6.531999999999998,1633,a,2,-0.27545170422180876
6.535999999999999,1634,a,2,-0.2496642941189387
6.539999999999998,1635,a,2,-0.21064128259836132
6.543999999999999,1636,a,2,-0.18558082330730724
6.547999999999998,1637,a,2,-0.143840649119811
6.551999999999999,1638,a,2,-0.11070921925513287
6.555999999999998,1639,a,2,-0.09190148167431171
6.559999999999999,1640,a,2,-0.06951511386225212
6.563999999999998,1641,a,2,-0.0553464502094731
6.567999999999999,1642,a,2,-0.04871064000881461
6.571999999999998,1643,a,2,-0.04034946855217356
6.575999999999999,1644,a,2,-0.01716300535174223
6.579999999999998,1645,a,2,0.00782905078300812
6.583999999999999,1646,a,2,0.026918195081882416
6.587999999999998,1647,a,2,0.04636164399696145
6.591999999999999,1648,a,2,0.06539522285372097
6.595999999999998,1649,na,0,0.08017060128367445
6.599999999999999,1650,na,0,0.07993350540354426
6.603999999999998,1651,na,0,0.07752456872917736
6.607999999999999,1652,na,0,0.07863126853765434
6.611999999999998,1653,na,0,0.08028122940198024
6.615999999999999,1654,na,0,0.08164496471391455
6.619999999999998,1655,na,0,0.08442473530247806
6.623999999999999,1656,na,0,0.08662289707367163
6.627999999999998,1657,na,0,0.09020038718049134
6.631999999999999,1658,na,0,0.09375747772372085
6.635999999999998,1659,na,0,0.09539101874384913
6.639999999999999,1660,t,3,0.0966103184515371
6.643999999999998,1661,t,3,0.09917130708629633
6.647999999999999,1662,t,3,0.10394205163162469
6.651999999999998,1663,t,3,0.11070235943673838
6.655999999999999,1664,t,3,0.1157012527698925
6.659999999999998,1665,t,3,0.11789572326755686
6.663999999999999,1666,t,3,0.1219013859902027
6.667999999999998,1667,t,3,0.12586791541583667
6.671999999999999,1668,t,3,0.1292604069065961
6.675999999999998,1669,t,3,0.13344128618228618
6.679999999999999,1670,t,3,0.1372316622464905
6.683999999999998,1671,t,3,0.1412918491868933
6.687999999999999,1672,t,3,0.14570216857775178
6.691999999999998,1673,t,3,0.1511819030405604
6.695999999999999,1674,t,3,0.15636732168504822
6.699999999999998,1675,t,3,0.16274191389701984
6.703999999999999,1676,t,3,0.16911188944268343
6.707999999999998,1677,t,3,0.1736415267925697
6.711999999999999,1678,t,3,0.17708680514926842
6.715999999999998,1679,t,3,0.17899963372568517
6.719999999999999,1680,t,3,0.1814298096723767
6.723999999999998,1681,t,3,0.18442391394965857
6.727999999999999,1682,t,3,0.1877307053342915
6.731999999999998,1683,t,3,0.19035892778027966
6.735999999999999,1684,t,3,0.19306676850786594
6.739999999999998,1685,t,3,0.1949488939031479
6.743999999999999,1686,t,3,0.19710031833298444
6.747999999999998,1687,t,3,0.1970507413720226
6.751999999999999,1688,t,3,0.19914274431956897
6.7559999999999985,1689,t,3,0.20110842210470212
6.759999999999999,1690,t,3,0.201974677406129
6.7639999999999985,1691,t,3,0.20127497107330491
6.767999999999999,1692,t,3,0.19992214707155473
6.7719999999999985,1693,t,3,0.1978044030495744
6.775999999999999,1694,t,3,0.19842603702852876
6.7799999999999985,1695,t,3,0.19932690010949625
6.783999999999999,1696,t,3,0.19787995077421175
6.7879999999999985,1697,t,3,0.19357715211512794
6.791999999999999,1698,t,3,0.1910818558239895
6.7959999999999985,1699,t,3,0.1907618768553388
6.799999999999998,1700,t,3,0.18884339961367502
6.8039999999999985,1701,t,3,0.18362158428283548
6.807999999999998,1702,t,3,0.17773049233649382
6.8119999999999985,1703,t,3,0.17136262088603613
6.815999999999998,1704,t,3,0.1667618199148535
6.8199999999999985,1705,t,3,0.1589343795597112
6.823999999999998,1706,t,3,0.15305604441299217
6.8279999999999985,1707,t,3,0.14855838587252007
6.831999999999998,1708,t,3,0.14340722582147136
6.8359999999999985,1709,t,3,0.13640267845481632
6.839999999999998,1710,t,3,0.1291039288766903
6.8439999999999985,1711,t,3,0.12325717279346728
6.847999999999998,1712,t,3,0.1167791774992395
6.8519999999999985,1713,t,3,0.10740871432643012
6.855999999999998,1714,t,3,0.10061772373564193
6.8599999999999985,1715,t,3,0.09656015557004341
6.863999999999998,1716,t,3,0.09156048690781719
6.8679999999999986,1717,t,3,0.0878479534166832
6.871999999999998,1718,t,3,0.08281167092233231
6.875999999999999,1719,t,3,0.0760246529517961
6.879999999999998,1720,t,3,0.07158380238725522
6.883999999999999,1721,t,3,0.07018379480856414
6.887999999999998,1722,t,3,0.06751569361052957
6.891999999999999,1723,t,3,0.06599133417789334
6.895999999999998,1724,t,3,0.06594799327184549
6.899999999999999,1725,t,3,0.0647852665184157
6.903999999999998,1726,t,3,0.05094299499839325
6.907999999999999,1727,t,3,0.045429459208679225
6.911999999999998,1728,t,3,0.04560131596094611
6.915999999999999,1729,t,3,0.0449590348857749
6.919999999999998,1730,t,3,0.04364744723918009
6.923999999999999,1731,na,0,0.04039451679989936
6.927999999999998,1732,na,0,0.03929701236136395
6.931999999999999,1733,na,0,0.038782755114250715
6.935999999999998,1734,na,0,0.03905346616129063
6.939999999999999,1735,na,0,0.038863202813814716
6.943999999999998,1736,na,0,0.0408393486359707
6.947999999999999,1737,na,0,0.04349852637005231
6.951999999999998,1738,na,0,0.04514562453511128
6.955999999999999,1739,na,0,0.04520410747781793
6.959999999999998,1740,na,0,0.047161042445548314
6.963999999999999,1741,na,0,0.049833859984217195
6.967999999999998,1742,na,0,0.05147198469634334
6.971999999999999,1743,na,0,0.05147128338005366
6.975999999999998,1744,na,0,0.051695148957778284
6.979999999999999,1745,na,0,0.05147014782917212
6.983999999999998,1746,na,0,0.0516936253156186
6.987999999999999,1747,na,0,0.051471573296473366
6.991999999999998,1748,na,0,0.051692461942039726
6.995999999999999,1749,na,0,0.051472300572274095
6.999999999999998,1750,na,0,0.05169495878300289
7.003999999999999,1751,na,0,0.051405388833269915
7.007999999999998,1752,na,0,0.04990193507865218
7.011999999999999,1753,na,0,0.04677492244347499
7.015999999999998,1754,na,0,0.04558935082792837
7.019999999999999,1755,na,0,0.0451385040689981
7.023999999999998,1756,na,0,0.04536882786156576
7.027999999999999,1757,na,0,0.04507220085344661
7.031999999999998,1758,na,0,0.043578202692297056
7.035999999999999,1759,na,0,0.04043884925837409
7.039999999999998,1760,na,0,0.03927169264114191
7.043999999999999,1761,na,0,0.03873211763348149
7.047999999999998,1762,na,0,0.03725846759459973
7.051999999999999,1763,na,0,0.03409990924751748
7.055999999999998,1764,na,0,0.032947736733931525
7.059999999999999,1765,na,0,0.03247444951065582
7.063999999999998,1766,na,0,0.0326456541569222
7.067999999999999,1767,na,0,0.03336483734577083
7.071999999999998,1768,na,0,0.04646589509604018
7.075999999999999,1769,na,0,0.05158741010242749
7.079999999999998,1770,na,0,0.05135745859473476
7.083999999999999,1771,na,0,0.05047486472068953
7.087999999999998,1772,na,0,0.04923246586812762
7.091999999999999,1773,na,0,0.0472432674995241
7.095999999999998,1774,na,0,0.0461583732099773
7.099999999999999,1775,na,0,0.04395404987714507
7.103999999999998,1776,na,0,0.04374440449049242
7.107999999999999,1777,na,0,0.04347712247861447
7.111999999999998,1778,na,0,0.042549701784215625
7.115999999999999,1779,na,0,0.040504642105538224
7.119999999999998,1780,na,0,0.039179925368300166
7.123999999999999,1781,na,0,0.03889148554779671
7.127999999999998,1782,na,0,0.03894069393862564
7.131999999999999,1783,na,0,0.03900792140597487
7.135999999999998,1784,na,0,0.040152030210617536
7.139999999999999,1785,na,0,0.04201376211306983
7.143999999999998,1786,na,0,0.04311420330876743
7.147999999999999,1787,na,0,0.041963705168588786
7.151999999999998,1788,na,0,0.04224144414973406
7.155999999999999,1789,na,0,0.041855571199046995
7.159999999999998,1790,na,0,0.04099476028843821
7.163999999999999,1791,na,0,0.04033016649832661
7.167999999999998,1792,na,0,0.04066343467142565
7.171999999999999,1793,na,0,0.04034796621290995
7.175999999999998,1794,na,0,0.040690543863645706
7.179999999999999,1795,na,0,0.03979526440663311
7.183999999999998,1796,na,0,0.03900114158206321
7.187999999999999,1797,na,0,0.038901496710608045
7.191999999999998,1798,na,0,0.0384204999957621
7.195999999999999,1799,na,0,0.03714000840687809
7.199999999999998,1800,na,0,0.03623871664071459
7.203999999999999,1801,na,0,0.03554589104693614
7.207999999999998,1802,na,0,0.03399230322721769
7.211999999999998,1803,na,0,0.029759946496621933
7.215999999999998,1804,na,0,0.027563989913425464
7.219999999999998,1805,na,0,0.026133552255943642
7.223999999999998,1806,na,0,0.026427319407164238
7.227999999999998,1807,na,0,0.02602205118658287
7.231999999999998,1808,na,0,0.025185093765975365
7.235999999999998,1809,na,0,0.024433232240487764
7.239999999999998,1810,na,0,0.023050340946341546
7.243999999999998,1811,na,0,0.01984317457907848
7.247999999999998,1812,na,0,0.01870899060106908
7.251999999999998,1813,na,0,0.01824736974608004
7.2559999999999985,1814,na,0,0.018342477340609186
7.259999999999998,1815,na,0,0.017093551982164536
7.2639999999999985,1816,na,0,0.014692282522962478
7.267999999999998,1817,na,0,0.010912562352946497
7.2719999999999985,1818,na,0,0.0106267447151434
7.275999999999998,1819,na,0,0.009137595165482447
7.2799999999999985,1820,na,0,0.012063522350548648
7.283999999999998,1821,na,0,0.014985652525843858
7.2879999999999985,1822,na,0,0.016716430102441008
7.291999999999998,1823,na,0,0.016687393058697604
7.2959999999999985,1824,na,0,0.018173622678037116
7.299999999999998,1825,na,0,0.018318925494681157
7.3039999999999985,1826,na,0,0.019726191973422774
7.307999999999998,1827,na,0,0.02140974227975793
7.3119999999999985,1828,na,0,0.02607658330014278
7.315999999999998,1829,na,0,0.027451895586819458
7.3199999999999985,1830,na,0,0.02804559287940739
7.323999999999998,1831,na,0,0.0276429308453225
7.3279999999999985,1832,na,0,0.0280602193818999
7.331999999999998,1833,na,0,0.027630323590799383
7.3359999999999985,1834,na,0,0.02807031984873877
7.339999999999998,1835,na,0,0.02762388048975016
7.3439999999999985,1836,na,0,0.02806474910960326
7.347999999999998,1837,na,0,0.02773155226703296
7.3519999999999985,1838,na,0,0.029110115981559673
7.355999999999998,1839,na,0,0.026882877697925966
7.3599999999999985,1840,na,0,0.027533938971487915
7.363999999999998,1841,na,0,0.02647391658939886
7.3679999999999986,1842,na,0,0.026411715947142093
7.371999999999998,1843,na,0,0.02608015508930482
7.375999999999999,1844,na,0,0.026468873247067485
7.379999999999998,1845,na,0,0.026006290439367117
7.383999999999999,1846,na,0,0.02433541763980317
7.387999999999998,1847,na,0,0.01927730664221977
7.391999999999999,1848,na,0,0.01727849530147627
7.395999999999998,1849,na,0,0.016435175413801302
7.399999999999999,1850,na,0,0.015276810112680594
7.403999999999998,1851,na,0,0.011276726396509224
7.407999999999999,1852,na,0,0.00871425443242727
7.411999999999998,1853,na,0,0.007496840795819225
7.415999999999999,1854,na,0,0.007468982950624576
7.419999999999998,1855,na,0,0.003526479026701213
7.423999999999999,1856,na,0,0.0009162059325786402
7.427999999999998,1857,a,2,-0.001116541766297877
7.431999999999999,1858,a,2,-0.0014228612951048263
7.435999999999998,1859,a,2,-0.0010542691620951303
7.439999999999999,1860,a,2,0.0016056192342162206
7.443999999999998,1861,a,2,0.006156702980143774
7.447999999999999,1862,a,2,0.013632074798247022
7.451999999999998,1863,a,2,0.01760639853861915
7.455999999999999,1864,a,2,0.01565932640376653
7.459999999999998,1865,a,2,-0.012152722443770768
7.463999999999999,1866,a,2,-0.033741349781320186
7.467999999999998,1867,a,2,-0.05788694682693968
7.471999999999999,1868,a,2,-0.08488946122965246
7.475999999999998,1869,a,2,-0.1132823504944034
7.479999999999999,1870,a,2,-0.1597871056813426
7.483999999999998,1871,a,2,-0.23869992755704736
7.487999999999999,1872,a,2,-0.2885629923707375
7.491999999999998,1873,a,2,-0.3425889715199461
7.495999999999999,1874,a,2,-0.36002940765073516
7.499999999999998,1875,a,2,-0.35530541300387036
7.503999999999999,1876,a,2,-0.3539772928163142
7.507999999999998,1877,a,2,-0.35141500801038483
7.511999999999999,1878,a,2,-0.34315308271460127
7.515999999999998,1879,a,2,-0.32531740198901965
7.519999999999999,1880,a,2,-0.31654109851237155
7.523999999999998,1881,a,2,-0.3162306146869377
7.527999999999999,1882,a,2,-0.3035016747789701
7.531999999999998,1883,a,2,-0.2835825251676336
7.535999999999999,1884,a,2,-0.29102875470885564
7.539999999999998,1885,a,2,-0.3030380613574226
7.543999999999999,1886,a,2,-0.27715474261310347
7.547999999999998,1887,a,2,-0.2455867320997993
7.551999999999999,1888,a,2,-0.223163204769747
7.555999999999998,1889,a,2,-0.17004383080750374
7.559999999999999,1890,a,2,-0.14453431658837776
7.563999999999998,1891,a,2,-0.12933571334122207
7.567999999999999,1892,a,2,-0.11020981114451009
7.571999999999998,1893,a,2,-0.0907689711419732
7.575999999999999,1894,a,2,-0.07894280133204788
7.579999999999998,1895,a,2,-0.06820769199259331
7.583999999999999,1896,a,2,-0.04952112663520519
7.587999999999998,1897,a,2,-0.030990762590538533
7.591999999999999,1898,a,2,0.0034622475226507164
7.595999999999998,1899,a,2,0.028573108932654776
7.599999999999999,1900,na,0,0.04149599467662268
7.603999999999998,1901,na,0,0.048875258513167895
7.607999999999999,1902,na,0,0.04841037358581528
7.611999999999998,1903,na,0,0.05076778669606558
7.615999999999999,1904,na,0,0.0500479935623784
7.619999999999998,1905,na,0,0.05366962383039209
7.623999999999998,1906,na,0,0.05411596563864225
7.627999999999998,1907,na,0,0.056452748425214465
7.631999999999998,1908,na,0,0.05862849585310254
7.635999999999998,1909,na,0,0.06167813205956905
7.639999999999998,1910,na,0,0.0645657095659438
7.643999999999998,1911,na,0,0.06871750415028478
7.647999999999998,1912,t,3,0.06977979969388111
7.651999999999998,1913,t,3,0.06963862979065154
7.655999999999998,1914,t,3,0.0687820302061209
7.659999999999998,1915,t,3,0.07095078623344586
7.663999999999998,1916,t,3,0.07417102998986612
7.667999999999998,1917,t,3,0.07811380891163419
7.671999999999998,1918,t,3,0.07977628111993243
7.675999999999998,1919,t,3,0.08405101409033515
7.679999999999998,1920,t,3,0.08778518126081619
7.683999999999998,1921,t,3,0.09137861259155285
7.687999999999998,1922,t,3,0.09538834595522415
7.691999999999998,1923,t,3,0.09932079772404641
7.695999999999998,1924,t,3,0.10326800350807397
7.699999999999998,1925,t,3,0.10776106614139856
7.703999999999998,1926,t,3,0.11319160041460041
7.707999999999998,1927,t,3,0.1183845974920321
7.711999999999998,1928,t,3,0.124795804101853
7.715999999999998,1929,t,3,0.12938785885090834
7.719999999999998,1930,t,3,0.13079464225931978
7.723999999999998,1931,t,3,0.1346435755359165
7.727999999999998,1932,t,3,0.13977672518526466
7.731999999999998,1933,t,3,0.14342118490227332
