time,index,label,train_label,wave_form
8.876000000000001,2219,na,0,-0.04556269299670424
8.88,2220,na,0,-0.05460263941605631
8.884,2221,na,0,-0.0635282767008777
8.888,2222,na,0,-0.06417649123149319
8.892,2223,na,0,-0.06084070372369811
8.896,2224,na,0,-0.05818148177717587
8.9,2225,na,0,-0.05149457967460345
8.904,2226,na,0,-0.05129569724840206
8.908,2227,na,0,-0.06081368498830078
8.912,2228,a,2,-0.05411746145748829
8.916,2229,a,2,-0.05129029949294551
8.92,2230,a,2,-0.06361273024058293
8.924,2231,a,2,-0.08625977327584061
8.928,2232,a,2,-0.10061549813493066
8.932,2233,a,2,-0.1040457388939238
8.936,2234,a,2,-0.0692873839438499
8.94,2235,a,2,0.017905493086601502
8.944,2236,a,2,0.15314663922496877
8.948,2237,a,2,0.33561605768243663
8.952,2238,a,2,0.5239156885466987
8.956,2239,a,2,0.6945769140816749
8.96,2240,a,2,0.8112627900557471
8.964,2241,a,2,0.7697091073049933
8.968,2242,a,2,0.5894571147966091
8.972,2243,a,2,0.27449793578171167
8.976,2244,a,2,-0.009788847224963784
8.98,2245,a,2,-0.08362759462978461
8.984,2246,a,2,-0.06684994846113164
8.988,2247,a,2,-0.0697872897592845
8.992,2248,a,2,-0.06518045364376253
8.996,2249,na,0,-0.05584266292361063
9.0,2250,na,0,-0.05482618930150169
9.004,2251,na,0,-0.06558960930463507
9.008000000000001,2252,na,0,-0.06728893276387438
9.012,2253,na,0,-0.06834273233423903
9.016,2254,na,0,-0.06293653000303
9.02,2255,na,0,-0.07058612059714872
9.024000000000001,2256,na,0,-0.06728844273127328
9.028,2257,na,0,-0.062215648469815976
9.032,2258,na,0,-0.06576662305896874
9.036,2259,na,0,-0.05977424590910862
9.040000000000001,2260,na,0,-0.05502396206877927
9.044,2261,na,0,-0.06240437367627999
9.048,2262,na,0,-0.06597641646462755
9.052,2263,na,0,-0.06759627658290278
9.056000000000001,2264,na,0,-0.05328698839685866
9.06,2265,na,0,-0.04844632300441926
9.064,2266,na,0,-0.054012854318428234
9.068,2267,na,0,-0.052433324725872074
9.072000000000001,2268,na,0,-0.04700150550396085
9.076,2269,na,0,-0.04334327898641113
9.08,2270,na,0,-0.04844125221174239
9.084,2271,na,0,-0.05683351880722487
9.088,2272,na,0,-0.048083979287713116
9.092,2273,na,0,-0.04681016108155503
9.096,2274,na,0,-0.04805057322343077
9.1,2275,t,3,-0.047311865381721545
9.104,2276,t,3,-0.05089326586435998
9.108,2277,t,3,-0.0506183262797982
9.112,2278,t,3,-0.03881427672938621
9.116,2279,t,3,-0.040730868657670116
9.12,2280,t,3,-0.042463844478763356
9.124,2281,t,3,-0.03782238666209609
9.128,2282,t,3,-0.028825512432223328
9.132,2283,t,3,-0.019746124762334966
9.136,2284,t,3,-0.015269110708111277
9.14,2285,t,3,-0.013728182316764995
9.144,2286,t,3,-0.008456156728223894
9.148,2287,t,3,-0.006459285764577689
9.152,2288,t,3,0.0071531925399123935
9.156,2289,t,3,0.02707026548312914
9.16,2290,t,3,0.037484716652880744
9.164,2291,t,3,0.0588731715277187
9.168,2292,t,3,0.06322049728688968
9.172,2293,t,3,0.06721801834526057
9.176,2294,t,3,0.08341969582319846
9.18,2295,t,3,0.089014932174198
9.184,2296,t,3,0.08945565118169574
9.188,2297,t,3,0.08903163560401801
9.192,2298,t,3,0.10819914381725944
9.196,2299,t,3,0.1092853128206621
9.2,2300,t,3,0.11525933867665725
9.204,2301,t,3,0.11824016118682071
9.208,2302,t,3,0.11574496191269068
9.212,2303,t,3,0.10830644796480197
9.216,2304,t,3,0.09796464752363193
9.22,2305,t,3,0.07855812648728011
9.224,2306,t,3,0.06669679598980435
9.228,2307,t,3,0.04774509445133277
9.232,2308,t,3,0.033432706572138815
9.236,2309,t,3,0.018963261543120558
9.24,2310,t,3,0.010137277035664218
9.244,2311,t,3,-0.0017110281269040173
9.248,2312,t,3,-0.0010108392392808867
9.252,2313,t,3,-0.0187198238138054
9.256,2314,t,3,-0.02148389867043511
9.26,2315,t,3,-0.036212200013151924
9.264,2316,t,3,-0.03479251042277366
9.268,2317,t,3,-0.037727949181070565
9.272,2318,t,3,-0.04162593135291401
9.276,2319,t,3,-0.043018810511213694
