time,index,label,train_label,wave_form
8.236000000000002,2059,na,0,-0.04344469201973217
8.240000000000002,2060,na,0,-0.016487852096568365
8.244000000000002,2061,na,0,-0.017475262790336666
8.248000000000001,2062,na,0,-0.008863807346377236
8.252000000000002,2063,na,0,-0.005180707123168498
8.256000000000002,2064,t,3,-0.03312667797499628
8.260000000000002,2065,t,3,-0.007157119481455812
8.264000000000001,2066,t,3,-0.0001600389674695407
8.268000000000002,2067,t,3,0.009175314377285998
8.272000000000002,2068,t,3,0.007895432792503482
8.276000000000002,2069,t,3,-0.004230394860457978
8.280000000000001,2070,t,3,0.009978221596819993
8.284000000000002,2071,t,3,0.009355467150461004
8.288000000000002,2072,t,3,0.034487984826915924
8.292000000000002,2073,t,3,0.026903420995366835
8.296000000000001,2074,t,3,0.04166949481274733
8.300000000000002,2075,t,3,0.03907755565182055
8.304000000000002,2076,t,3,0.04639387723370126
8.308000000000002,2077,t,3,0.07095650949496257
8.312000000000001,2078,t,3,0.08255694233711461
8.316000000000003,2079,t,3,0.10172940726510032
8.320000000000002,2080,t,3,0.10786201940169281
8.324000000000002,2081,t,3,0.1325305512833498
8.328000000000001,2082,t,3,0.16621794274461069
8.332000000000003,2083,t,3,0.16720218151153932
8.336000000000002,2084,t,3,0.1881458423428148
8.340000000000002,2085,t,3,0.19942309904988198
8.344000000000001,2086,t,3,0.1935190825212833
8.348000000000003,2087,t,3,0.22701594532595637
8.352000000000002,2088,t,3,0.22728163125640646
8.356000000000002,2089,t,3,0.2239805349035236
8.360000000000001,2090,t,3,0.24816653745484346
8.364000000000003,2091,t,3,0.24194738985085934
8.368000000000002,2092,t,3,0.2367657557803963
8.372000000000002,2093,t,3,0.2307472900202045
8.376000000000001,2094,t,3,0.2374929381619598
8.380000000000003,2095,t,3,0.22104681974471418
8.384000000000002,2096,t,3,0.20548499471347195
8.388000000000002,2097,t,3,0.18437996555856162
8.392000000000001,2098,t,3,0.17779354790123342
8.396000000000003,2099,t,3,0.14720275501787605
8.400000000000002,2100,t,3,0.12455920199438572
8.404000000000002,2101,t,3,0.11530199365266679
8.408000000000001,2102,t,3,0.092521415869383
8.412000000000003,2103,t,3,0.0866433230520644
8.416000000000002,2104,t,3,0.05111803623655407
8.420000000000002,2105,t,3,0.048823241112886336
8.424000000000001,2106,t,3,0.03433656906052568
8.428000000000003,2107,t,3,0.030068495169905066
8.432000000000002,2108,t,3,-0.009307933057039345
8.436000000000002,2109,t,3,-0.0029438493588700883
8.440000000000001,2110,t,3,0.003761755429327275
8.444000000000003,2111,t,3,0.0032445707874415846
8.448000000000002,2112,t,3,-0.0161715286045701
8.452000000000002,2113,na,0,-0.023887854754819356
8.456000000000001,2114,na,0,-0.017462228192445996
8.460000000000003,2115,na,0,-0.021596529741540214
8.464000000000002,2116,na,0,-0.00035735071458263974
8.468000000000002,2117,na,0,-0.030593759031636185
8.472000000000001,2118,na,0,-0.04605221986080135
8.476000000000003,2119,na,0,0.0003425115260358766
8.480000000000002,2120,na,0,-0.03965251536512068
8.484000000000002,2121,na,0,-0.026363285394661342
8.488000000000001,2122,na,0,-0.015739322173239315
8.492000000000003,2123,na,0,-0.0030378895729957544
8.496000000000002,2124,na,0,-0.020755118678491963
8.500000000000002,2125,na,0,-0.03659611037105253
8.504000000000001,2126,na,0,-0.025515077999605867
8.508000000000003,2127,na,0,-0.026756391012986325
8.512000000000002,2128,na,0,-0.014622404236987047
8.516000000000002,2129,na,0,-0.004339800770846414
8.520000000000001,2130,na,0,-0.014873638838931157
8.524000000000003,2131,na,0,-0.012298898020418352
8.528000000000002,2132,na,0,-0.02952364417173639
8.532000000000002,2133,na,0,-0.025986639216516914
8.536000000000001,2134,na,0,-0.030377598921896887
8.540000000000003,2135,na,0,-0.01704639244593833
8.544000000000002,2136,na,0,-0.021172551016566163
8.548000000000002,2137,na,0,-0.020050479552333893
8.552000000000001,2138,na,0,-0.0019256457324704102
8.556000000000003,2139,na,0,-0.016094872870417148
8.560000000000002,2140,na,0,-0.015724463729335655
8.564000000000002,2141,na,0,-0.019200834432887347
8.568000000000001,2142,na,0,-0.013218504814796765
8.572000000000003,2143,na,0,-0.022558866222491602
8.576000000000002,2144,na,0,-0.011991036652111818
8.580000000000002,2145,na,0,-0.01442828942357335
8.584000000000001,2146,na,0,-0.026176412593396987
8.588000000000003,2147,na,0,-0.006293081802295208
8.592000000000002,2148,na,0,-0.0288540888373473
8.596000000000002,2149,na,0,-0.00870972046914685
8.600000000000001,2150,na,0,-0.014763258752937401
8.604000000000003,2151,na,0,-0.04492054594458391
8.608000000000002,2152,na,0,-0.030432918045631512
8.612000000000002,2153,na,0,-0.03877430128973423
8.616000000000001,2154,na,0,-0.03197729337557896
8.620000000000003,2155,na,0,-0.02400893176466009
8.624000000000002,2156,na,0,-0.030097097352418542
8.628000000000002,2157,na,0,-0.03661039554766742
8.632000000000001,2158,na,0,-0.029189213730415352
8.636000000000003,2159,na,0,-0.026865386309707466
8.640000000000002,2160,na,0,-0.01581615114279072
8.644000000000002,2161,na,0,-0.0367269958834945
8.648000000000001,2162,na,0,-0.038310403004565265
8.652000000000003,2163,na,0,-0.03227765617581934
8.656000000000002,2164,na,0,-0.03305261001188222
8.660000000000002,2165,na,0,-0.016566617292434988
8.664000000000001,2166,na,0,-0.0436611011223721
8.668000000000003,2167,na,0,-0.049048883494730126
8.672000000000002,2168,na,0,-0.05161101815385355
8.676000000000002,2169,na,0,-0.047275148968041435
8.680000000000001,2170,na,0,-0.04337246738674694
8.684000000000001,2171,na,0,-0.039026883826489715
8.688000000000002,2172,na,0,-0.034132815231057524
8.692000000000002,2173,na,0,-0.024156305312335175
8.696000000000002,2174,na,0,-0.029571952874941004
8.700000000000001,2175,na,0,-0.031071543195840337
8.704000000000002,2176,na,0,-0.04230483286224037
8.708000000000002,2177,na,0,-0.04793021955182654
8.712000000000002,2178,na,0,-0.05581609760650763
8.716000000000001,2179,na,0,-0.029939796378582607
8.720000000000002,2180,na,0,-0.026312193503033262
8.724000000000002,2181,p,1,-0.04999359480994033
8.728000000000002,2182,p,1,-0.03514159784371072
8.732000000000001,2183,p,1,-0.042233520394333646
8.736000000000002,2184,p,1,-0.019444473652871927
8.740000000000002,2185,p,1,-0.013406793202039597
8.744000000000002,2186,p,1,-0.01708350485392374
8.748000000000001,2187,p,1,-0.010222098457529976
8.752000000000002,2188,p,1,0.021165001945424384
8.756000000000002,2189,p,1,0.033053259771913486
8.760000000000002,2190,p,1,0.02905529377053617
8.764000000000001,2191,p,1,0.054944246208492566
8.768000000000002,2192,p,1,0.039804635568134294
8.772000000000002,2193,p,1,0.007111267065198378
8.776000000000002,2194,p,1,0.02621427967595546
8.780000000000001,2195,p,1,0.020485042018847436
8.784000000000002,2196,p,1,0.012453064270933999
8.788000000000002,2197,p,1,-0.018289600055988786
8.792000000000002,2198,p,1,-0.023390592340919926
8.796000000000001,2199,p,1,-0.026319163288747248
8.800000000000002,2200,na,0,-0.06018700625193815
8.804000000000002,2201,na,0,-0.05268442421931442
8.808000000000002,2202,na,0,-0.041376825143889344
8.812000000000001,2203,na,0,-0.04900623245692153
8.816000000000003,2204,na,0,-0.06853373289479565
8.820000000000002,2205,na,0,-0.066238874097648
8.824000000000002,2206,na,0,-0.05575652031354478
8.828000000000001,2207,na,0,-0.0653497571731438
8.832000000000003,2208,na,0,-0.062258415483999255
8.836000000000002,2209,na,0,-0.07439550930143299
8.840000000000002,2210,a,2,-0.07675497584692283
8.844000000000001,2211,a,2,-0.0831101574858636
8.848000000000003,2212,a,2,-0.1300422939689629
8.852000000000002,2213,a,2,-0.15189794587794098
8.856000000000002,2214,a,2,-0.116832792995623
8.860000000000001,2215,a,2,-0.05785967138474248
8.864000000000003,2216,a,2,0.06394118903594181
8.868000000000002,2217,a,2,0.23875062175402736
8.872000000000002,2218,a,2,0.43644639364126153
8.876000000000001,2219,a,2,0.5319901417665824
8.880000000000003,2220,a,2,0.6020210942196912
8.884000000000002,2221,a,2,0.5217708891600374
8.888000000000002,2222,a,2,0.2335570255864796
8.892000000000001,2223,a,2,-0.037542267521063884
8.896000000000003,2224,a,2,-0.20135484048276345
8.900000000000002,2225,a,2,-0.22323551760958055
8.904000000000002,2226,a,2,-0.23114477393772992
8.908000000000001,2227,a,2,-0.21884366436643019
8.912000000000003,2228,a,2,-0.19754008927244598
8.916000000000002,2229,a,2,-0.17235292712445954
8.920000000000002,2230,a,2,-0.14713216318364786
8.924000000000001,2231,a,2,-0.10975138933102681
8.928,2232,a,2,-0.10462722560858473
