time,index,label,train_label,wave_form
5.691999999999999,1423,na,0,-0.044570605863326514
5.695999999999999,1424,na,0,-0.060348621454253674
5.699999999999999,1425,na,0,-0.06074876725802017
5.703999999999999,1426,na,0,-0.051847224833018235
5.707999999999999,1427,na,0,-0.06280044222721406
5.711999999999999,1428,na,0,-0.06268656910101751
5.715999999999999,1429,na,0,-0.03900262504616276
5.719999999999999,1430,na,0,-0.027540294831338994
5.723999999999999,1431,a,2,-0.025729188954912947
5.727999999999999,1432,a,2,-0.0300958585182585
5.731999999999999,1433,a,2,-0.04867858396507943
5.735999999999999,1434,a,2,-0.04068650556191449
5.739999999999999,1435,a,2,-0.06086376576511914
5.743999999999999,1436,a,2,-0.036601878501110935
5.747999999999999,1437,a,2,-0.06248380542649784
5.751999999999999,1438,a,2,-0.03422702332799559
5.755999999999999,1439,a,2,-0.031070967403958902
5.759999999999999,1440,a,2,0.03200940296348471
5.763999999999999,1441,a,2,0.00094051286331772
5.767999999999999,1442,a,2,0.03641132610234952
5.771999999999999,1443,a,2,0.1123149623135864
5.775999999999999,1444,a,2,0.18457509418629633
5.779999999999999,1445,a,2,0.32921454585130616
5.783999999999999,1446,a,2,0.44334684448182743
5.787999999999999,1447,a,2,0.4794710717749343
5.791999999999999,1448,a,2,0.3926754392257479
5.795999999999999,1449,a,2,0.3424108507803539
5.799999999999999,1450,a,2,0.027283297979586986
5.803999999999999,1451,a,2,-0.040785140426468955
5.807999999999999,1452,a,2,-0.027698415595717722
5.811999999999999,1453,a,2,-0.0621647644567217
5.815999999999999,1454,a,2,-0.045306736000408805
5.819999999999999,1455,a,2,-0.05917306020089989
5.823999999999999,1456,na,0,-0.07355420918711222
5.8279999999999985,1457,na,0,-0.049328558105920205
5.831999999999999,1458,na,0,-0.06284491847266437
5.8359999999999985,1459,na,0,-0.061886596635497795
5.839999999999999,1460,na,0,-0.06714792217316674
5.8439999999999985,1461,na,0,-0.062252729038557254
5.847999999999999,1462,na,0,-0.008742252965962377
5.8519999999999985,1463,na,0,-0.04576859669258172
5.855999999999999,1464,na,0,-0.061256167245531144
5.8599999999999985,1465,na,0,-0.06359944196181398
5.863999999999999,1466,na,0,-0.04164579288522499
5.8679999999999986,1467,na,0,-0.045790786523963074
5.871999999999999,1468,na,0,-0.04157060630742277
5.875999999999999,1469,na,0,-0.04095476717977611
5.879999999999999,1470,na,0,-0.046289513249222286
5.883999999999999,1471,na,0,-0.0809371508096353
5.887999999999999,1472,na,0,-0.06827412484940165
5.891999999999999,1473,na,0,-0.05581582506178556
5.895999999999999,1474,na,0,-0.04162151871818267
5.899999999999999,1475,na,0,-0.06556443638140816
5.903999999999999,1476,na,0,-0.053317948647063976
5.907999999999999,1477,na,0,-0.0772971788349794
5.911999999999999,1478,na,0,-0.05282775630735951
5.915999999999999,1479,na,0,-0.047639371176630294
5.919999999999999,1480,na,0,-0.029384890540591693
5.923999999999999,1481,na,0,-0.032010891988136586
5.927999999999999,1482,na,0,-0.04037927752609031
5.931999999999999,1483,na,0,-0.03832452078961894
5.935999999999999,1484,na,0,-0.03154463021732195
5.939999999999999,1485,na,0,-0.03050096446082788
5.943999999999999,1486,t,3,-0.053939775901221926
5.947999999999999,1487,t,3,-0.012496526712972219
5.951999999999999,1488,t,3,-0.024995284114183915
5.955999999999999,1489,t,3,-0.00416826004086247
5.959999999999999,1490,t,3,-0.008001365397130485
5.963999999999999,1491,t,3,-0.021284888656023942
5.967999999999999,1492,t,3,0.024383923192880366
5.971999999999999,1493,t,3,0.00012905409083691666
5.975999999999999,1494,t,3,0.023721327984842635
5.979999999999999,1495,t,3,0.046253242026695784
5.983999999999999,1496,t,3,0.04092326117623908
5.987999999999999,1497,t,3,0.053582316454106535
5.991999999999999,1498,t,3,0.0438631256715347
5.995999999999999,1499,t,3,0.05241194615929228
5.999999999999999,1500,t,3,0.05272326899837957
6.003999999999999,1501,t,3,0.08926396015049638
6.007999999999999,1502,t,3,0.10101196460528465
6.011999999999999,1503,t,3,0.10851638903502492
6.015999999999999,1504,t,3,0.08030562999262243
6.019999999999999,1505,t,3,0.09072150495444987
6.023999999999999,1506,t,3,0.06093980315576811
6.027999999999999,1507,t,3,0.11978301658959109
6.031999999999999,1508,t,3,0.11995167670453842
6.035999999999999,1509,t,3,0.1363342901419425
6.039999999999999,1510,t,3,0.09948620455561916
6.043999999999999,1511,t,3,0.05776149200681596
6.047999999999999,1512,t,3,0.054849590755342494
6.051999999999999,1513,t,3,0.03380285555532493
6.055999999999999,1514,t,3,0.0361214308037492
6.059999999999999,1515,t,3,0.05601172097559782
6.063999999999999,1516,t,3,0.029680352046069614
6.067999999999999,1517,na,0,-0.007908251177327855
6.071999999999999,1518,na,0,-0.00906720142510253
6.075999999999999,1519,na,0,0.010550111023693763
6.079999999999999,1520,na,0,-0.024313352913165262
6.083999999999999,1521,na,0,-0.015215244500732755
6.087999999999999,1522,na,0,0.008174973998915433
6.091999999999999,1523,na,0,-0.007972072160217582
6.095999999999999,1524,na,0,-0.008357084789660112
6.099999999999999,1525,na,0,-0.019549978817709188
6.103999999999999,1526,na,0,-0.02324543080319094
6.107999999999999,1527,na,0,-0.013358859392750982
6.111999999999999,1528,na,0,-0.005616109085367157
6.115999999999999,1529,na,0,-0.004015352124982565
6.119999999999999,1530,na,0,0.005272549344026641
6.123999999999999,1531,na,0,-0.015485513761958352
6.127999999999999,1532,na,0,0.008696299134846026
6.131999999999999,1533,na,0,-0.022193207976681072
6.135999999999999,1534,na,0,-0.012208408030830504
6.139999999999999,1535,na,0,-0.01071523699798678
6.143999999999999,1536,na,0,-0.030607296565441824
6.147999999999999,1537,na,0,-0.03460296381329531
6.151999999999999,1538,na,0,-0.010590204953984097
6.155999999999999,1539,na,0,-0.016473318549356283
6.159999999999999,1540,na,0,-0.02117187383249991
6.163999999999999,1541,na,0,-0.017808446660810173
6.167999999999999,1542,na,0,-0.009489147021071799
6.171999999999999,1543,na,0,-0.008447547790948721
6.175999999999999,1544,na,0,0.0004886200420421971
6.179999999999999,1545,na,0,-0.0055975309147131185
6.183999999999999,1546,na,0,0.012176621832084147
6.187999999999999,1547,na,0,0.011744297473496482
6.191999999999999,1548,na,0,0.0015615635540042888
6.195999999999999,1549,na,0,-0.014186964676169983
6.199999999999999,1550,na,0,-0.02952476624020069
6.203999999999999,1551,na,0,-0.03412239378466572
6.207999999999999,1552,na,0,-0.005029455327097469
6.211999999999999,1553,na,0,-0.0005013361587403552
6.215999999999999,1554,na,0,-0.002834944045259863
6.219999999999999,1555,na,0,-0.013192043484450989
6.223999999999999,1556,na,0,-0.010633705328144663
6.227999999999999,1557,na,0,-0.017603043883161713
6.231999999999999,1558,na,0,-0.009675600141111618
6.235999999999999,1559,na,0,0.004156412036285576
6.239999999999998,1560,na,0,-0.004565470584958541
6.243999999999999,1561,na,0,-0.0011545569957697125
6.247999999999998,1562,na,0,0.02143106679311858
6.251999999999999,1563,na,0,-0.03786724260972724
6.2559999999999985,1564,na,0,-0.020409436774427605
6.259999999999999,1565,na,0,-0.005928777315053389
6.2639999999999985,1566,na,0,0.0020773894502181863
6.267999999999999,1567,na,0,-0.00016077089875160482
6.2719999999999985,1568,na,0,0.026135138937541106
6.275999999999999,1569,na,0,0.006672507211432714
6.2799999999999985,1570,na,0,-0.00904286655304327
6.283999999999999,1571,na,0,-0.04504342184893747
6.2879999999999985,1572,na,0,-0.018735360424455907
6.291999999999999,1573,na,0,-0.023024940444188798
6.2959999999999985,1574,na,0,-0.0032370034160278238
6.299999999999999,1575,na,0,0.009077295125405567
6.3039999999999985,1576,na,0,-0.022179301146828926
6.307999999999999,1577,na,0,-0.014032950796729364
6.3119999999999985,1578,na,0,-0.03187999417469875
6.315999999999999,1579,na,0,-0.024122138368679703
6.3199999999999985,1580,na,0,0.009514290561225158
6.323999999999999,1581,na,0,0.002039662216601073
6.3279999999999985,1582,na,0,-0.010764497782339606
6.331999999999999,1583,na,0,0.004534274278540158
6.3359999999999985,1584,na,0,-0.012374419959162504
6.339999999999999,1585,na,0,0.009635649478150822
6.3439999999999985,1586,na,0,-0.0033250366929241863
6.347999999999999,1587,na,0,-0.029212481077458143
6.3519999999999985,1588,na,0,0.007030958684984706
6.355999999999999,1589,na,0,0.050762642451255106
6.3599999999999985,1590,na,0,0.025884556484184362
6.363999999999999,1591,na,0,0.01307039529310497
6.3679999999999986,1592,na,0,0.023121304350641764
6.371999999999999,1593,na,0,-0.002690948156686193
6.375999999999999,1594,na,0,0.008458907774047031
6.379999999999999,1595,na,0,0.004907092081192213
6.383999999999999,1596,na,0,0.004464885391473627
6.387999999999999,1597,na,0,-0.021206301589876513
6.391999999999999,1598,na,0,-0.022833521741609037
6.395999999999999,1599,na,0,0.02345217445781158
6.399999999999999,1600,na,0,0.019964078450833013
6.403999999999999,1601,na,0,0.0032660832037047045
6.407999999999999,1602,na,0,0.022009832928667504
6.411999999999999,1603,a,2,0.010905955712798312
6.415999999999999,1604,a,2,0.026889931310999794
6.419999999999999,1605,a,2,0.01328187421895832
6.423999999999999,1606,a,2,0.08754756323500873
6.427999999999999,1607,a,2,0.17473004575703657
6.431999999999999,1608,a,2,0.3417976763650978
6.435999999999999,1609,a,2,0.4983428183870628
6.439999999999999,1610,a,2,0.6704999059865148
6.443999999999999,1611,a,2,0.6228387737016845
6.447999999999999,1612,a,2,0.5402115012279336
6.451999999999999,1613,a,2,0.41621993370776317
6.455999999999999,1614,a,2,0.07040076768764678
6.459999999999999,1615,a,2,0.006564503750455617
6.463999999999999,1616,na,0,0.028892197276804542
6.467999999999999,1617,na,0,0.06398761010919818
6.471999999999999,1618,na,0,0.04036290362823352
6.475999999999999,1619,na,0,0.032419194293363374
6.479999999999999,1620,na,0,0.04102574097689017
6.483999999999999,1621,na,0,0.003406950482600121
6.487999999999999,1622,na,0,0.04083000928757713
6.491999999999999,1623,na,0,0.03144157087181482
6.495999999999999,1624,na,0,0.006180708734108032
6.499999999999999,1625,na,0,0.004997532278182223
6.503999999999999,1626,na,0,-0.021127051237109458
6.507999999999999,1627,na,0,-0.004701721034723892
6.511999999999999,1628,na,0,0.021989995935940112
6.515999999999999,1629,na,0,0.014908637373173828
6.519999999999999,1630,na,0,0.003617970011362343
6.523999999999999,1631,na,0,-0.018972746874583685
6.527999999999999,1632,na,0,0.005506804186642523
6.531999999999999,1633,na,0,-0.020353049726741006
6.535999999999999,1634,na,0,-0.008041712153607444
6.539999999999999,1635,na,0,0.005202043310556314
6.543999999999999,1636,na,0,-0.003741642537509529
6.547999999999999,1637,na,0,0.01216871302123949
6.551999999999999,1638,na,0,-0.008343549825950924
6.555999999999999,1639,na,0,-0.0032530307098629805
6.559999999999999,1640,na,0,0.031098118550626254
6.563999999999999,1641,na,0,0.014565261810873984
6.567999999999999,1642,na,0,-0.006793265088944929
6.571999999999999,1643,t,3,-0.006626973415276143
6.575999999999999,1644,t,3,-0.01748876056593996
6.579999999999999,1645,t,3,0.018584134460768235
6.583999999999999,1646,t,3,0.03499992797918899
6.587999999999999,1647,t,3,0.020128742228869612
6.591999999999999,1648,t,3,0.02342344032689065
6.595999999999999,1649,t,3,0.009461919469348516
6.599999999999999,1650,t,3,0.06280980352979514
6.603999999999999,1651,t,3,0.03872952679774137
6.607999999999999,1652,t,3,0.012460370219667977
6.611999999999999,1653,t,3,0.05198202606794399
6.615999999999999,1654,t,3,0.07261521810982008
6.619999999999999,1655,t,3,0.062290553589069875
6.623999999999999,1656,t,3,0.05142273893506608
6.627999999999999,1657,t,3,0.0866562594708224
6.631999999999999,1658,t,3,0.07965805452516031
6.635999999999999,1659,t,3,0.08644144154259281
6.639999999999999,1660,t,3,0.10027133471983228
6.643999999999999,1661,t,3,0.10824815266811738
6.647999999999999,1662,t,3,0.12892970498720807
6.651999999999998,1663,t,3,0.1287486000503177
6.655999999999999,1664,t,3,0.1431527663186979
6.659999999999998,1665,t,3,0.14576268070949208
6.663999999999999,1666,t,3,0.1721022452740584
6.667999999999998,1667,t,3,0.19027501776913114
6.671999999999999,1668,t,3,0.1788770678096065
6.675999999999998,1669,t,3,0.1767699348063985
6.679999999999999,1670,t,3,0.19658843557339978
6.683999999999998,1671,t,3,0.21806766567919836
6.687999999999999,1672,t,3,0.19311065384642606
6.691999999999998,1673,t,3,0.19123525215882264
6.695999999999999,1674,t,3,0.18709336837587964
6.699999999999998,1675,t,3,0.1792507352239602
6.703999999999999,1676,t,3,0.2141128941642003
6.707999999999998,1677,t,3,0.18099880740464563
6.711999999999999,1678,t,3,0.12403094252319288
6.715999999999998,1679,t,3,0.14204765568050984
6.719999999999999,1680,t,3,0.1483690519099768
6.723999999999998,1681,t,3,0.10322992337469512
6.727999999999999,1682,t,3,0.11398196867371664
6.731999999999998,1683,t,3,0.08824703757083624
6.735999999999999,1684,t,3,0.09171159852876727
6.739999999999998,1685,t,3,0.059838879507726796
6.743999999999999,1686,t,3,0.07828516546029952
6.747999999999998,1687,na,0,0.06274306348470342
6.751999999999999,1688,na,0,0.0594615132843926
6.7559999999999985,1689,na,0,0.04924501467115101
6.759999999999999,1690,na,0,0.043058851827676534
6.7639999999999985,1691,na,0,0.044526620581981015
6.767999999999999,1692,na,0,0.03211686776752402
6.7719999999999985,1693,na,0,0.046104128730072184
6.775999999999999,1694,na,0,0.04329369042311393
6.7799999999999985,1695,na,0,0.0610040772357056
6.783999999999999,1696,na,0,0.05814579594616529
6.7879999999999985,1697,na,0,0.04755070912145566
6.791999999999999,1698,na,0,0.06241787493802278
6.7959999999999985,1699,na,0,0.03914849501219029
6.799999999999999,1700,na,0,0.05483055859466353
6.8039999999999985,1701,na,0,0.0585314837210495
6.807999999999999,1702,na,0,0.04883896599666374
6.8119999999999985,1703,na,0,0.038304704575446276
6.815999999999999,1704,na,0,0.06826751640910059
6.8199999999999985,1705,na,0,0.05749612535747725
6.823999999999999,1706,na,0,0.06286790228794889
6.8279999999999985,1707,na,0,0.04236190380399694
6.831999999999999,1708,na,0,0.05690668944398847
6.8359999999999985,1709,na,0,0.05314663667366564
6.839999999999999,1710,na,0,0.040101450969312634
6.8439999999999985,1711,na,0,0.051487911821690525
6.847999999999999,1712,na,0,0.05172742284788028
6.8519999999999985,1713,na,0,0.07204012383897362
6.855999999999999,1714,na,0,0.06159261822247163
6.8599999999999985,1715,na,0,0.0679061606870877
6.863999999999999,1716,na,0,0.054173188436545845
6.8679999999999986,1717,na,0,0.04614699270890245
6.871999999999999,1718,na,0,0.05195976056736856
6.875999999999999,1719,na,0,0.07809934947027494
6.879999999999999,1720,na,0,0.05402592835973058
6.883999999999999,1721,na,0,0.07690580805836844
6.887999999999999,1722,na,0,0.05675577177357909
6.891999999999999,1723,na,0,0.023235317215807964
6.895999999999999,1724,na,0,0.04186942764293051
6.899999999999999,1725,na,0,0.035550744903264694
6.903999999999999,1726,na,0,0.056904519541646846
6.907999999999999,1727,na,0,0.0531115926642314
6.911999999999999,1728,na,0,-0.015195332896501561
6.915999999999999,1729,na,0,0.027152478087441735
6.919999999999999,1730,na,0,0.01801195955641843
6.923999999999999,1731,na,0,0.04022764145759218
6.927999999999999,1732,na,0,0.04222685148504494
6.931999999999999,1733,na,0,0.030283284481844062
6.935999999999999,1734,na,0,0.0422204446102536
6.939999999999999,1735,na,0,0.04833761553413935
6.943999999999999,1736,na,0,0.04954994032161467
6.947999999999999,1737,na,0,0.05914210205371847
6.951999999999999,1738,na,0,0.05782047029198198
6.955999999999999,1739,a,2,0.06862749855453291
6.959999999999999,1740,a,2,0.06602630246520023
6.963999999999999,1741,a,2,0.0666825766926253
6.967999999999999,1742,a,2,0.08640013667187676
6.971999999999999,1743,a,2,0.07862049769908741
6.975999999999999,1744,a,2,0.11290805431262792
6.979999999999999,1745,a,2,0.20505140939897507
6.983999999999999,1746,a,2,0.3384254645271715
6.987999999999999,1747,a,2,0.5474480077722318
6.991999999999999,1748,a,2,0.7223201537397896
6.995999999999999,1749,a,2,0.7458204243296691
6.999999999999999,1750,a,2,0.5874076414452288
7.003999999999999,1751,a,2,0.5026653472280029
7.007999999999999,1752,a,2,0.21525969343823972
7.011999999999999,1753,a,2,0.10235950047735252
7.015999999999999,1754,a,2,0.1020363544098904
7.019999999999999,1755,a,2,0.10345800809868409
7.023999999999999,1756,a,2,0.08105941752034843
7.027999999999999,1757,na,0,0.06825525551369474
7.031999999999999,1758,na,0,0.08990461535177552
7.035999999999999,1759,na,0,0.03740972020979247
7.039999999999999,1760,na,0,0.035015097088945846
7.043999999999999,1761,na,0,0.056268175771245654
7.047999999999999,1762,na,0,0.040652828131599573
7.051999999999999,1763,na,0,0.024055724431441185
7.055999999999998,1764,na,0,0.022975268126754385
7.059999999999999,1765,na,0,0.030764137909445665
7.063999999999998,1766,na,0,0.03414422176830011
7.067999999999999,1767,na,0,0.030273601116776093
7.071999999999998,1768,na,0,0.014142223606848933
7.075999999999999,1769,na,0,0.04788567330278744
7.079999999999998,1770,na,0,0.04698855164034514
7.083999999999999,1771,na,0,0.03759017786300766
7.087999999999998,1772,na,0,0.03551705733915329
7.091999999999999,1773,na,0,0.050399483242922975
7.095999999999998,1774,na,0,0.04130523757402989
7.099999999999999,1775,na,0,0.03635633401412573
7.103999999999998,1776,na,0,0.023636087958864325
7.107999999999999,1777,na,0,0.049626297378685194
7.111999999999998,1778,na,0,0.043568561540532465
7.115999999999999,1779,na,0,0.0362095020454792
7.119999999999998,1780,na,0,0.03276454077471107
7.123999999999999,1781,na,0,0.037510483575444474
7.127999999999998,1782,na,0,0.048106201434224935
7.131999999999999,1783,na,0,0.020944423887271718
7.135999999999998,1784,na,0,0.04554886715801318
7.139999999999999,1785,na,0,0.040490105386735566
7.143999999999998,1786,na,0,0.061018520524503156
7.147999999999999,1787,na,0,0.05878835561664996
7.151999999999998,1788,na,0,0.05541705034353182
7.155999999999999,1789,na,0,0.047948930599318186
7.159999999999998,1790,t,3,0.05521572988050671
7.163999999999999,1791,t,3,0.04460760962504249
7.167999999999998,1792,t,3,0.05709524148862006
7.171999999999999,1793,t,3,0.0805170199656066
7.175999999999998,1794,t,3,0.0919846051587219
7.179999999999999,1795,t,3,0.07637737249485857
7.183999999999998,1796,t,3,0.120406400019278
7.187999999999999,1797,t,3,0.11702506347768102
7.191999999999998,1798,t,3,0.13217896708484217
7.195999999999999,1799,t,3,0.1330425288178597
7.199999999999998,1800,t,3,0.12175399382294766
7.203999999999999,1801,t,3,0.17276876305639202
7.207999999999998,1802,t,3,0.181756199729021
7.211999999999999,1803,t,3,0.20776342885306454
7.215999999999998,1804,t,3,0.20504855047228077
7.219999999999999,1805,t,3,0.20355919205471962
7.223999999999998,1806,t,3,0.21035098612475678
7.227999999999999,1807,t,3,0.2155417831931846
7.231999999999998,1808,t,3,0.22876600804477062
7.235999999999999,1809,t,3,0.22968190429609078
7.239999999999998,1810,t,3,0.24755620410069665
7.243999999999999,1811,t,3,0.25705161461757553
7.247999999999998,1812,t,3,0.211980386315304
7.251999999999999,1813,t,3,0.18298199877299587
7.2559999999999985,1814,t,3,0.17527543904504858
7.259999999999999,1815,t,3,0.15318482470303085
7.2639999999999985,1816,t,3,0.12435401724720449
7.267999999999999,1817,t,3,0.11794839845818256
7.2719999999999985,1818,t,3,0.11500366770007464
7.275999999999999,1819,t,3,0.09160908073755308
7.2799999999999985,1820,t,3,0.11169131013000674
7.283999999999999,1821,t,3,0.08161996176991239
7.2879999999999985,1822,na,0,0.06905536649881022
7.291999999999999,1823,na,0,0.05460882815446859
7.2959999999999985,1824,na,0,0.0469162783862578
7.299999999999999,1825,na,0,0.05964698015090203
7.3039999999999985,1826,na,0,0.04310951923125964
7.307999999999999,1827,na,0,0.050592952848722304
7.3119999999999985,1828,na,0,0.05367829723393782
7.315999999999999,1829,na,0,0.08612561999844189
7.3199999999999985,1830,na,0,0.062231855077449376
7.323999999999999,1831,na,0,0.06272651727387173
7.3279999999999985,1832,na,0,0.06440605046026379
7.331999999999999,1833,na,0,0.05111011611514568
7.3359999999999985,1834,na,0,0.04797613809180508
7.339999999999999,1835,na,0,0.02376879537112377
7.3439999999999985,1836,na,0,0.059174221452451325
7.347999999999999,1837,na,0,0.04436313026114686
7.3519999999999985,1838,na,0,0.008915567120178998
7.355999999999999,1839,na,0,0.015028780967554065
7.3599999999999985,1840,na,0,0.014865119908826762
7.363999999999999,1841,na,0,0.048436231375126294
7.3679999999999986,1842,na,0,0.03789929698666133
7.371999999999999,1843,na,0,0.026977966631534085
7.375999999999999,1844,na,0,0.023831115577497283
7.379999999999999,1845,na,0,0.016860324300518845
7.383999999999999,1846,na,0,0.014042392791754243
7.387999999999999,1847,na,0,0.02378837546310381
7.391999999999999,1848,na,0,0.018283219622593175
7.395999999999999,1849,na,0,0.027081452816006754
7.399999999999999,1850,na,0,0.03222153742040813
7.403999999999999,1851,na,0,0.06799141343591075
7.407999999999999,1852,na,0,0.04661430225994226
7.411999999999999,1853,na,0,0.024889516290143427
7.415999999999999,1854,na,0,0.0400449873681503
7.419999999999999,1855,na,0,0.01657263018181518
7.423999999999999,1856,na,0,0.015213449435712569
7.427999999999999,1857,na,0,0.03032928551254589
7.431999999999999,1858,na,0,-0.000717790724030624
7.435999999999999,1859,na,0,0.005101315947122629
7.439999999999999,1860,na,0,0.03831877927883057
7.443999999999999,1861,na,0,0.053191889996509124
7.447999999999999,1862,na,0,0.057807078318852956
7.451999999999999,1863,na,0,0.0370690826851686
7.455999999999999,1864,na,0,0.03725075165268384
7.459999999999999,1865,na,0,0.017667546162106033
7.463999999999999,1866,na,0,0.040785041966722564
7.467999999999998,1867,na,0,0.048227501262922405
7.471999999999999,1868,na,0,0.03400063180887272
7.475999999999998,1869,na,0,0.017995466232431978
7.479999999999999,1870,na,0,0.0305648954938988
7.483999999999998,1871,na,0,-0.010312021637881294
7.487999999999999,1872,na,0,0.01476994435262276
7.491999999999998,1873,na,0,0.012487468735382692
7.495999999999999,1874,na,0,-0.01662594369010343
7.499999999999998,1875,na,0,0.01987389099708987
7.503999999999999,1876,na,0,0.0081551991691313
7.507999999999998,1877,na,0,0.014705846390965865
7.511999999999999,1878,na,0,0.038174343279667546
7.515999999999998,1879,na,0,0.01685365146001181
7.519999999999999,1880,na,0,0.009722546099183525
7.523999999999998,1881,na,0,-0.00041878379220174793
7.527999999999999,1882,na,0,-0.008032542605705585
7.531999999999998,1883,na,0,-0.006052537071467265
7.535999999999999,1884,na,0,0.041228436902782266
7.539999999999998,1885,na,0,0.030315125300932198
7.543999999999999,1886,na,0,-0.016552209203260487
7.547999999999998,1887,na,0,-0.013437309586602322
7.551999999999999,1888,na,0,0.004362340911454749
7.555999999999998,1889,na,0,0.022252558900522416
7.559999999999999,1890,na,0,0.03847437292316379
7.563999999999998,1891,na,0,0.019963868486662217
7.567999999999999,1892,na,0,0.006388608557252028
7.571999999999998,1893,na,0,0.02299544625636868
7.575999999999999,1894,na,0,0.041503895151216524
7.579999999999998,1895,na,0,0.008209096348394533
7.583999999999999,1896,na,0,0.022726098429973737
7.587999999999998,1897,na,0,0.023833347551149266
7.591999999999999,1898,na,0,0.010989778452567208
7.595999999999998,1899,na,0,0.026164761074178287
7.599999999999999,1900,na,0,0.020269834663942988
7.603999999999998,1901,na,0,0.014938205770901523
7.607999999999999,1902,na,0,0.013713334044240362
7.611999999999998,1903,na,0,0.011785987646359746
7.615999999999999,1904,na,0,-0.008599370051735252
7.619999999999998,1905,na,0,0.0009541718951379266
7.623999999999999,1906,na,0,0.006585901953473337
7.627999999999998,1907,na,0,0.012176257970462257
7.631999999999999,1908,na,0,-0.0353901083205503
7.635999999999998,1909,na,0,-0.012708271012234361
7.639999999999999,1910,na,0,-0.01856721633215483
7.643999999999998,1911,na,0,-0.03111166880466368
7.647999999999999,1912,na,0,0.019690524374368468
7.651999999999998,1913,na,0,0.012094834691206594
7.655999999999999,1914,na,0,0.026042126558947217
7.659999999999998,1915,na,0,-0.009751698150679652
7.663999999999999,1916,na,0,-0.013022573519090723
7.667999999999998,1917,na,0,-0.01200434483792827
7.671999999999999,1918,na,0,-0.016871754145275624
7.675999999999998,1919,na,0,0.01270669504207097
7.679999999999999,1920,na,0,-0.013853230293531506
7.683999999999998,1921,na,0,-0.0007608431782275233
7.687999999999999,1922,na,0,-0.007487855017216501
7.691999999999998,1923,na,0,0.010631764403724108
7.695999999999999,1924,na,0,-0.01029813911872111
7.699999999999998,1925,na,0,0.011722524723591176
7.703999999999999,1926,na,0,0.010525364063579588
7.707999999999998,1927,na,0,0.014977214715094705
7.711999999999999,1928,na,0,0.002347202144312837
7.715999999999998,1929,na,0,0.0012924132921690841
7.719999999999999,1930,na,0,-0.011496884133291394
7.723999999999998,1931,na,0,-0.04826709899257104
7.727999999999999,1932,na,0,-0.030959640690710104
7.731999999999998,1933,na,0,-0.006211409199801907
7.735999999999999,1934,na,0,-0.022120074530885495
7.739999999999998,1935,na,0,-0.01765296431632999
7.743999999999999,1936,na,0,-0.001672643220281927
7.747999999999998,1937,na,0,-0.011918174008785745
7.751999999999999,1938,na,0,0.009468143438980992
7.7559999999999985,1939,na,0,-0.026132702439285765
7.759999999999999,1940,na,0,-0.017249262167578258
7.7639999999999985,1941,na,0,-0.02030923215366983
7.767999999999999,1942,na,0,-0.0011121784823558557
7.7719999999999985,1943,na,0,-0.0045415707655489315
7.775999999999999,1944,na,0,-0.0266447730273224
7.7799999999999985,1945,na,0,0.0020588193601056674
7.783999999999999,1946,na,0,0.015610102807727573
7.7879999999999985,1947,na,0,-0.018623128455120787
7.791999999999999,1948,na,0,-0.017195454875555766
7.7959999999999985,1949,na,0,-0.01118946473560743
7.799999999999999,1950,na,0,-0.012827270634232384
7.8039999999999985,1951,na,0,-0.007519713719731243
7.807999999999999,1952,na,0,0.014324729788124746
7.8119999999999985,1953,na,0,-0.007487193985213145
7.815999999999999,1954,na,0,-0.007053652522145496
7.8199999999999985,1955,na,0,-0.0020711948962097667
7.823999999999999,1956,na,0,-0.026893007807804105
7.8279999999999985,1957,na,0,0.029361412743349646
7.831999999999999,1958,na,0,0.0022463270919830225
7.8359999999999985,1959,na,0,-0.016562811322823594
7.839999999999999,1960,na,0,0.0044766884266469395
7.8439999999999985,1961,na,0,-0.011794805345525145
7.847999999999999,1962,na,0,0.0017943073679378536
7.8519999999999985,1963,na,0,0.0061178531512956595
7.855999999999999,1964,na,0,-0.013879078134682338
7.8599999999999985,1965,na,0,-0.016268357634162886
7.863999999999999,1966,na,0,-0.027657230331781933
7.8679999999999986,1967,na,0,-0.03412765527972113
7.871999999999999,1968,na,0,-0.04233935119689327
7.875999999999999,1969,na,0,-0.01986186208917169
7.879999999999998,1970,na,0,-0.03707914486826237
7.883999999999999,1971,na,0,-0.01556316031110127
7.887999999999998,1972,na,0,-0.03250257647392477
7.891999999999999,1973,na,0,-0.011536167534688179
7.895999999999998,1974,a,2,-0.021579665055196977
7.899999999999999,1975,a,2,0.020036491814249366
7.903999999999998,1976,a,2,-0.0030961324865201876
7.907999999999999,1977,a,2,-0.023723063535879756
7.911999999999998,1978,a,2,-0.0397265451990297
7.915999999999999,1979,a,2,-0.03372265370341148
7.919999999999998,1980,a,2,-0.02678837356843638
7.923999999999999,1981,a,2,-0.022549204930901436
7.927999999999998,1982,a,2,-0.018596088213271862
7.931999999999999,1983,a,2,0.04276321427721192
7.935999999999998,1984,a,2,0.01902047561346546
7.939999999999999,1985,a,2,0.0022187220869927474
7.943999999999998,1986,a,2,0.08844049360456754
7.947999999999999,1987,a,2,0.22523708032818796
7.951999999999998,1988,a,2,0.39748548640151526
7.955999999999999,1989,a,2,0.5377376483257856
7.959999999999998,1990,a,2,0.5933085694495962
7.963999999999999,1991,a,2,0.4736290473478222
7.967999999999998,1992,a,2,0.43918901835877133
7.971999999999999,1993,a,2,0.20066174549603502
