time,index,label,train_label,wave_form
7.152,1788,p,1,-0.04185400748736262
7.156,1789,p,1,-0.04848456757609082
7.16,1790,p,1,-0.05423752178681903
7.164,1791,p,1,-0.05040344534934444
7.168,1792,p,1,-0.04249024567137861
7.172,1793,p,1,-0.03541743185534112
7.176,1794,p,1,-0.031165405367593612
7.18,1795,p,1,-0.033153486014889204
7.184,1796,p,1,-0.03316884004592438
7.188,1797,p,1,-0.0317528606621585
7.192,1798,p,1,-0.031148076508789577
7.196,1799,p,1,-0.03460267951918607
7.2,1800,p,1,-0.033726920246200755
7.204,1801,p,1,-0.03879155763839185
7.208,1802,p,1,-0.0411155836347377
7.212,1803,p,1,-0.04868680968719827
7.216,1804,p,1,-0.051407141982777516
7.22,1805,p,1,-0.05671235571735896
7.224,1806,p,1,-0.06284108188390253
7.228,1807,p,1,-0.06324227063576322
7.232,1808,p,1,-0.06761195433116471
7.236,1809,na,0,-0.07131048492333028
7.24,1810,na,0,-0.07484760854402318
7.244,1811,na,0,-0.07609784561106088
7.248,1812,na,0,-0.07117529690878212
7.252,1813,na,0,-0.07405268165042503
7.256,1814,na,0,-0.07688667437995512
7.26,1815,na,0,-0.07874770148090783
7.264,1816,na,0,-0.07869542059880458
7.268,1817,na,0,-0.07384277199239782
7.272,1818,a,2,-0.07287221820858279
7.276,1819,a,2,-0.07793311198337737
7.28,1820,a,2,-0.09422705937056838
7.284,1821,a,2,-0.10231949361083284
7.288,1822,a,2,-0.12143950122227029
7.292,1823,a,2,-0.11687552165743978
7.296,1824,a,2,-0.07019826782021078
7.3,1825,a,2,0.037857115373785
7.304,1826,a,2,0.19099627462311197
7.308,1827,a,2,0.3578905878030381
7.312,1828,a,2,0.4954218019664859
7.316,1829,a,2,0.6008001893256191
7.32,1830,a,2,0.5618737375858018
7.324,1831,a,2,0.3943921556709051
7.328,1832,a,2,0.10509035208804933
7.332,1833,a,2,-0.16129401878837563
7.336,1834,a,2,-0.23135101618936538
7.34,1835,a,2,-0.22660753332146788
7.344,1836,a,2,-0.19183462953479613
7.348,1837,a,2,-0.1618403316383051
7.352,1838,na,0,-0.12836844467963465
7.356,1839,na,0,-0.10915907551219453
7.36,1840,na,0,-0.11614654890969255
7.364,1841,na,0,-0.11146391575590156
7.368,1842,na,0,-0.10030805243011279
7.372,1843,na,0,-0.09472801346525321
7.376,1844,na,0,-0.09819592424227025
7.38,1845,na,0,-0.10279814679327628
7.384,1846,na,0,-0.10311644362230088
7.388,1847,na,0,-0.0944286553403027
7.392,1848,na,0,-0.08810754170245216
7.396,1849,na,0,-0.08692479743089508
7.4,1850,na,0,-0.08881592373081815
7.404,1851,na,0,-0.088707862247069
7.4079999999999995,1852,na,0,-0.08670349893220078
7.412,1853,na,0,-0.08397760982145802
7.4159999999999995,1854,na,0,-0.08435469165393691
7.42,1855,na,0,-0.0861001708754475
7.4239999999999995,1856,na,0,-0.08467875183046564
7.428,1857,na,0,-0.08725600783694568
7.4319999999999995,1858,na,0,-0.07831769965152194
7.436,1859,na,0,-0.08440019615754624
7.4399999999999995,1860,t,3,-0.08932003477696049
7.444,1861,t,3,-0.07782896064695764
7.4479999999999995,1862,t,3,-0.07530802880567969
7.452,1863,t,3,-0.07587166233381867
7.4559999999999995,1864,t,3,-0.07263911406722075
7.46,1865,t,3,-0.07417176589228984
7.4639999999999995,1866,t,3,-0.07016473116337144
7.468,1867,t,3,-0.0694014441616068
7.4719999999999995,1868,t,3,-0.0677691730366065
7.476,1869,t,3,-0.06022107536957806
7.4799999999999995,1870,t,3,-0.05981237428930387
7.484,1871,t,3,-0.053717356220345465
7.4879999999999995,1872,t,3,-0.04888971580555779
7.492,1873,t,3,-0.04820529920612942
7.4959999999999996,1874,t,3,-0.041834062640404825
7.5,1875,t,3,-0.03757713524801205
7.504,1876,t,3,-0.03519977595701317
7.508,1877,t,3,-0.02797684345193256
7.512,1878,t,3,-0.023254404062207187
7.516,1879,t,3,-0.01565167678421456
7.52,1880,t,3,-0.008908745293688177
7.524,1881,t,3,0.00025812085818966465
7.528,1882,t,3,0.0018994004991034843
7.532,1883,t,3,0.009029029541182917
7.536,1884,t,3,0.014862664594181115
7.54,1885,t,3,0.021940671249833593
7.544,1886,t,3,0.02475530425302742
7.548,1887,t,3,0.024958642299066202
7.552,1888,t,3,0.03030408297735387
7.556,1889,t,3,0.028216583252250012
7.56,1890,t,3,0.031347583901582855
7.564,1891,t,3,0.026272957874248732
7.568,1892,t,3,0.025109404624957008
7.572,1893,t,3,0.023156733775356497
7.576,1894,t,3,0.01060273080111856
7.58,1895,t,3,0.006117067498560209
7.584,1896,t,3,-0.003473831888416112
7.588,1897,t,3,-0.01455374176426506
7.592,1898,t,3,-0.026806340132918865
7.596,1899,t,3,-0.03700732061237883
7.6,1900,t,3,-0.056259490911892016
7.604,1901,t,3,-0.0608020771706583
7.608,1902,t,3,-0.07602070977334323
7.612,1903,t,3,-0.08180388616500575
7.616,1904,t,3,-0.10057549490872182
7.62,1905,na,0,-0.09732497896955439
7.624,1906,na,0,-0.10276787392315426
7.628,1907,na,0,-0.11035575294326516
7.632,1908,na,0,-0.10805275469107885
7.636,1909,na,0,-0.11134477458887009
7.64,1910,na,0,-0.1150270394181689
7.644,1911,na,0,-0.11728048356808268
7.648,1912,na,0,-0.11333300462340724
7.652,1913,na,0,-0.11377800833447932
7.656,1914,na,0,-0.11438494993755363
7.66,1915,na,0,-0.11725674885566109
7.664,1916,na,0,-0.11883192444254984
7.668,1917,na,0,-0.12030457291713663
7.672,1918,na,0,-0.12039701202429998
7.676,1919,na,0,-0.11569086544848887
7.68,1920,na,0,-0.11870548239582045
7.684,1921,na,0,-0.12041483665294621
7.688,1922,na,0,-0.11769737055193956
7.692,1923,na,0,-0.12458349047980631
7.696,1924,na,0,-0.1265711052600204
7.7,1925,na,0,-0.1169160801354226
7.704,1926,na,0,-0.1217086427923403
7.708,1927,na,0,-0.11608693776774881
7.712,1928,na,0,-0.1217125757799648
7.716,1929,na,0,-0.1187883908124851
7.72,1930,na,0,-0.11735183546517329
7.724,1931,na,0,-0.11888171271204778
7.728,1932,na,0,-0.11917375190108927
7.732,1933,na,0,-0.1254609408066678
7.736,1934,na,0,-0.12095177669022901
7.74,1935,na,0,-0.1200815089593645
7.744,1936,na,0,-0.12461349176828954
7.748,1937,na,0,-0.12628316091218633
7.752,1938,na,0,-0.12562584528018003
7.756,1939,na,0,-0.1224804783771519
7.76,1940,na,0,-0.126911425058452
7.764,1941,na,0,-0.12616090478330888
7.768,1942,na,0,-0.12646585786643347
7.772,1943,na,0,-0.12554717187927952
7.776,1944,na,0,-0.12465217256308954
7.78,1945,na,0,-0.12423695632066017
7.784,1946,na,0,-0.1293729263754792
7.788,1947,na,0,-0.13100929466899322
7.792,1948,na,0,-0.12774218217201097
7.796,1949,na,0,-0.12763557680972462
7.8,1950,na,0,-0.1325827364295151
7.804,1951,na,0,-0.14153168711858125
7.808,1952,na,0,-0.1334730587459712
7.812,1953,na,0,-0.13416762597681936
7.816,1954,na,0,-0.13378598669916172
7.82,1955,na,0,-0.1360900840947355
7.824,1956,na,0,-0.1437454091743097
7.828,1957,na,0,-0.13243149066850293
7.832,1958,na,0,-0.13575469425216483
7.836,1959,na,0,-0.13345497210627158
7.84,1960,na,0,-0.13245316624844466
7.844,1961,na,0,-0.1378233015237007
7.848,1962,na,0,-0.13643979101130826
7.852,1963,na,0,-0.13840842994741093
7.856,1964,na,0,-0.13261548882645163
7.86,1965,na,0,-0.1327062792471821
7.864,1966,na,0,-0.13757856665812132
7.868,1967,na,0,-0.13680138772245026
7.872,1968,na,0,-0.13794179604840096
7.876,1969,na,0,-0.13901145047699037
7.88,1970,na,0,-0.1411948000708595
7.884,1971,na,0,-0.14415891229289532
7.888,1972,na,0,-0.13687253268713448
7.892,1973,na,0,-0.13944306402960366
7.896,1974,na,0,-0.14193689443489835
7.9,1975,na,0,-0.14360498769492946
7.904,1976,na,0,-0.14045077520260926
7.908,1977,na,0,-0.143784623539339
7.912,1978,na,0,-0.1441827094821879
7.916,1979,na,0,-0.14055771252961638
7.92,1980,na,0,-0.13694649126504901
7.9239999999999995,1981,na,0,-0.14537788656803444
7.928,1982,na,0,-0.13863546163483856
7.9319999999999995,1983,na,0,-0.13795132558028356
7.936,1984,na,0,-0.13893226026366215
7.9399999999999995,1985,na,0,-0.14015575471273437
7.944,1986,na,0,-0.13802222225125663
7.9479999999999995,1987,na,0,-0.13979247984059678
7.952,1988,na,0,-0.14021926177351082
7.9559999999999995,1989,na,0,-0.14620354736265886
7.96,1990,na,0,-0.1447921135450926
7.9639999999999995,1991,na,0,-0.14401156620448718
7.968,1992,na,0,-0.139877060704978
7.9719999999999995,1993,na,0,-0.13558022944842615
7.976,1994,na,0,-0.14431146197494452
7.9799999999999995,1995,na,0,-0.1427166666278931
7.984,1996,na,0,-0.1428924461420064
7.9879999999999995,1997,na,0,-0.1405146072273968
7.992,1998,na,0,-0.1407907149435197
7.9959999999999996,1999,na,0,-0.13815551832764716
8.0,2000,na,0,-0.1370634349101561
8.004,2001,na,0,-0.14007999170728255
8.008000000000001,2002,na,0,-0.14331530900205364
8.012,2003,na,0,-0.13995068226214555
8.016,2004,na,0,-0.13967100203641367
8.02,2005,na,0,-0.14104399043248927
8.024000000000001,2006,na,0,-0.14227364642460819
8.028,2007,na,0,-0.1432656117632035
8.032,2008,na,0,-0.14163004458223663
8.036,2009,na,0,-0.14096153450833396
8.040000000000001,2010,na,0,-0.14202102668258587
8.044,2011,na,0,-0.1330831560144943
8.048,2012,na,0,-0.13148704465021346
8.052,2013,na,0,-0.12990879954084897
8.056000000000001,2014,na,0,-0.1328681943752296
8.06,2015,na,0,-0.13619753643275873
8.064,2016,na,0,-0.1364323934135624
8.068,2017,na,0,-0.1327594404417131
8.072000000000001,2018,na,0,-0.13454818281375197
8.076,2019,na,0,-0.13032269364999596
8.08,2020,na,0,-0.13245528329097175
8.084,2021,na,0,-0.13410659710410266
8.088000000000001,2022,na,0,-0.1324517040298378
8.092,2023,na,0,-0.13387503776035473
8.096,2024,na,0,-0.13357195566649366
8.1,2025,na,0,-0.13378704628018545
8.104000000000001,2026,na,0,-0.1372322359503827
8.108,2027,na,0,-0.13474297414471176
8.112,2028,na,0,-0.13012547966847982
8.116,2029,na,0,-0.13356822123968265
8.120000000000001,2030,na,0,-0.13493980607167147
8.124,2031,na,0,-0.1379814285894454
8.128,2032,na,0,-0.13694283439222865
8.132,2033,na,0,-0.1296088915222275
8.136000000000001,2034,na,0,-0.12565470452911098
8.14,2035,na,0,-0.13063699387032596
8.144,2036,na,0,-0.12550858796159126
8.148,2037,p,1,-0.12784066013392292
8.152000000000001,2038,p,1,-0.12615772371971234
8.156,2039,p,1,-0.12449300195484053
8.16,2040,p,1,-0.11983677987166505
8.164,2041,p,1,-0.1242335930530662
8.168000000000001,2042,p,1,-0.11792621751896096
8.172,2043,p,1,-0.10643222395116247
8.176,2044,p,1,-0.1148331022087967
8.18,2045,p,1,-0.11650680066249357
8.184000000000001,2046,p,1,-0.10738939383074601
8.188,2047,p,1,-0.10624094638611617
8.192,2048,p,1,-0.09804811333555034
8.196,2049,p,1,-0.0979240546125625
8.200000000000001,2050,p,1,-0.09772240921924093
8.204,2051,p,1,-0.09733566431827088
8.208,2052,p,1,-0.10364238220574341
8.212,2053,p,1,-0.09884351306090496
8.216000000000001,2054,p,1,-0.10029643492326504
8.22,2055,p,1,-0.10173316251035887
8.224,2056,p,1,-0.10215331442768567
8.228,2057,p,1,-0.10730229364247394
8.232000000000001,2058,p,1,-0.10941670102496276
8.236,2059,p,1,-0.11287411317953941
8.24,2060,p,1,-0.11121941180610093
8.244,2061,p,1,-0.12111563000417912
8.248000000000001,2062,na,0,-0.1259196925422492
8.252,2063,na,0,-0.12985795783830217
8.256,2064,na,0,-0.1312300144469129
8.26,2065,na,0,-0.12600973294400977
8.264000000000001,2066,na,0,-0.1200853499252479
8.268,2067,na,0,-0.1204793659806019
8.272,2068,na,0,-0.12204043791574695
8.276,2069,na,0,-0.12360224664653734
8.280000000000001,2070,na,0,-0.11993328798570431
8.284,2071,a,2,-0.11898590057068362
8.288,2072,a,2,-0.12357387494791457
8.292,2073,a,2,-0.12747428365172936
8.296000000000001,2074,a,2,-0.14089333310816682
8.3,2075,a,2,-0.15246392446077053
8.304,2076,a,2,-0.16643250688668082
8.308,2077,a,2,-0.15004827245780977
8.312000000000001,2078,a,2,-0.07537784944888314
8.316,2079,a,2,0.05534917088617937
8.32,2080,a,2,0.2253390694571888
8.324,2081,a,2,0.38756452227807325
8.328000000000001,2082,a,2,0.5378640095392201
8.332,2083,a,2,0.6098022311391411
8.336,2084,a,2,0.5271832344689025
8.34,2085,a,2,0.3165532675824799
8.344000000000001,2086,a,2,-0.004564193955368472
8.348,2087,a,2,-0.2150037316495626
8.352,2088,a,2,-0.2493971026477617
8.356,2089,a,2,-0.23148162485263415
8.360000000000001,2090,a,2,-0.20018166124059408
8.364,2091,a,2,-0.17635071223491136
8.368,2092,a,2,-0.14834011377922904
8.372,2093,a,2,-0.13623684760756932
8.376,2094,a,2,-0.12905768994876368
