time,index,label,train_label,wave_form
6.7,1675,na,0,0.03842830346161268
6.704,1676,na,0,0.03400130282866571
6.708,1677,na,0,0.03739476618855647
6.712,1678,na,0,0.03828239876373345
6.716,1679,na,0,0.02872210179502355
6.72,1680,na,0,0.029427276173146073
6.724,1681,na,0,0.023362033833559715
6.728,1682,na,0,0.04567664505130562
6.732,1683,na,0,0.02817225121592648
6.736,1684,na,0,0.04617470643001047
6.74,1685,na,0,0.029012361863019465
6.744,1686,na,0,0.04261080441399079
6.748,1687,na,0,0.037181575687735356
6.752,1688,na,0,0.03515019112630363
6.756,1689,na,0,0.04397761714264313
6.76,1690,na,0,0.03964125955925612
6.764,1691,na,0,0.03719110473621298
6.768,1692,na,0,0.03562905437308115
6.772,1693,na,0,0.040732634089395856
6.776,1694,na,0,0.045717900488145745
6.78,1695,na,0,0.03334386845838876
6.784,1696,na,0,0.04360988020524819
6.788,1697,na,0,0.02444735195268845
6.792,1698,na,0,0.039506482141107316
6.796,1699,na,0,0.04489655314688243
6.8,1700,na,0,0.041763371495242466
6.804,1701,na,0,0.0453367319163837
6.808,1702,na,0,0.045180159773954245
6.812,1703,na,0,0.026176189642085797
6.816,1704,na,0,0.047311619603828015
6.82,1705,na,0,0.037418598174671795
6.824,1706,na,0,0.02972374696489411
6.828,1707,na,0,0.048617312301105484
6.832,1708,na,0,0.028711398372941756
6.836,1709,na,0,0.05300708723970884
6.84,1710,na,0,0.045247184156384325
6.844,1711,na,0,0.031461138998901336
6.848,1712,na,0,0.03633874291670578
6.852,1713,na,0,0.03258532690255825
6.856,1714,na,0,0.03127556599656661
6.86,1715,na,0,0.035410257302808786
6.864,1716,na,0,0.04643516305945474
6.868,1717,na,0,0.0432460247685125
6.872,1718,na,0,0.028241982436094833
6.876,1719,na,0,0.04176311563574207
6.88,1720,na,0,0.031656088628203925
6.884,1721,na,0,0.0288700907653409
6.888,1722,na,0,0.03406158149348197
6.892,1723,na,0,0.02832301982522786
6.896,1724,na,0,0.03376403178783442
6.9,1725,na,0,0.026912676011680306
6.904,1726,na,0,0.02255725461529944
6.908,1727,na,0,0.03323161728391992
6.912,1728,na,0,0.02089755604433374
6.9159999999999995,1729,na,0,0.04219293023312279
6.92,1730,p,1,0.018566516713217407
6.9239999999999995,1731,p,1,0.0365518047239688
6.928,1732,p,1,0.035447016227801526
6.9319999999999995,1733,p,1,-0.005309353060720406
6.936,1734,p,1,-0.011459282668613888
6.9399999999999995,1735,p,1,-0.0019065867217733
6.944,1736,p,1,0.013576650508735924
6.9479999999999995,1737,p,1,0.012579487793421124
6.952,1738,p,1,0.006919755892620731
6.9559999999999995,1739,p,1,0.002999616881043886
6.96,1740,p,1,0.011787053429995371
6.9639999999999995,1741,p,1,0.018008429480568543
6.968,1742,p,1,0.02740403729400308
6.9719999999999995,1743,p,1,0.00522736973722557
6.976,1744,p,1,0.005701053598735775
6.9799999999999995,1745,p,1,0.013644235701790826
6.984,1746,na,0,0.0225679906746768
6.9879999999999995,1747,na,0,0.033207749491909085
6.992,1748,na,0,0.021992792090518652
6.9959999999999996,1749,na,0,0.034242632278086986
7.0,1750,na,0,0.020979575274155098
7.004,1751,na,0,0.022539595820430466
7.008,1752,na,0,0.029006773153965822
7.012,1753,na,0,0.03144720895183079
7.016,1754,na,0,0.008985477119874338
7.02,1755,na,0,0.026575308214218076
7.024,1756,na,0,0.03239330887924374
7.028,1757,na,0,0.02961128484112281
7.032,1758,na,0,0.011206026036752628
7.036,1759,na,0,0.014375235398653855
7.04,1760,na,0,0.017049543982804127
7.044,1761,na,0,0.026882853372068725
7.048,1762,na,0,0.02869918429409655
7.052,1763,na,0,0.019203300501500976
7.056,1764,a,2,0.0161569965492795
7.06,1765,a,2,0.012922097007570984
7.064,1766,a,2,0.020202824365076977
7.068,1767,a,2,0.04119067011827747
7.072,1768,a,2,0.033171882921782206
7.076,1769,a,2,0.06762519250252252
7.08,1770,a,2,0.14028122557881326
7.084,1771,a,2,0.14379075816806905
7.088,1772,a,2,0.11759778885133138
7.092,1773,a,2,0.08057132321515767
7.096,1774,a,2,0.05570400876921506
7.1,1775,a,2,-0.03129281858123932
7.104,1776,a,2,-0.09527056701998583
7.108,1777,a,2,-0.11265189903609367
7.112,1778,a,2,-0.1746584623816136
7.116,1779,a,2,-0.2324887263681008
7.12,1780,a,2,-0.3746479742975521
7.124,1781,a,2,-0.5395375379172852
7.128,1782,a,2,-0.5428280618775904
7.132,1783,a,2,-0.4141174208178293
7.136,1784,a,2,-0.2002897529917079
7.14,1785,a,2,-0.0640639291621905
7.144,1786,na,0,0.0009043896497837551
7.148,1787,na,0,0.020040864118202148
7.152,1788,na,0,0.02047689536902427
7.156,1789,na,0,0.04106000610250721
7.16,1790,na,0,0.04800587957313262
7.164,1791,na,0,0.06460023047457954
7.168,1792,na,0,0.04871131642536915
7.172,1793,na,0,0.01637089355246687
7.176,1794,na,0,0.024456009876618754
7.18,1795,na,0,0.00988869385061429
7.184,1796,na,0,0.023129128996202345
7.188,1797,na,0,0.021400031622175204
7.192,1798,na,0,0.007921633817529744
7.196,1799,na,0,0.008917626342444968
7.2,1800,na,0,-0.004140943375467381
7.204,1801,na,0,0.006842881865891079
7.208,1802,na,0,0.008749586067213934
7.212,1803,na,0,-0.009087528908259996
7.216,1804,na,0,0.0019287401813150495
7.22,1805,na,0,-0.004085710085276276
7.224,1806,na,0,-0.004279129533121858
7.228,1807,na,0,0.012984994008610333
7.232,1808,na,0,0.0014637273609495708
7.236,1809,na,0,0.003721021584336569
7.24,1810,na,0,-0.007291239803886237
7.244,1811,na,0,0.007081112797274548
7.248,1812,na,0,0.0012872886828639196
7.252,1813,na,0,-0.00481803551073528
7.256,1814,t,3,-0.0019955455135371295
7.26,1815,t,3,0.006330569304145906
7.264,1816,t,3,-0.0010546896790301701
7.268,1817,t,3,0.007312496753878216
7.272,1818,t,3,0.010516391469511383
7.276,1819,t,3,-0.0007715119855290369
7.28,1820,t,3,0.016625770557630697
7.284,1821,t,3,0.002944666258775976
7.288,1822,t,3,-0.0026215483204877444
7.292,1823,t,3,0.017347646210621022
7.296,1824,t,3,0.008497010402552374
7.3,1825,t,3,0.003793326465401717
7.304,1826,t,3,0.016848971452420237
7.308,1827,t,3,0.015738480967084273
7.312,1828,t,3,0.017157390653663847
7.316,1829,t,3,0.01904022111733735
7.32,1830,t,3,0.01788295222945348
7.324,1831,t,3,0.02291320103959579
7.328,1832,t,3,0.018022770149048302
7.332,1833,t,3,0.028862447546028836
7.336,1834,t,3,0.03286237073597813
7.34,1835,t,3,0.00872384958713131
7.344,1836,t,3,0.030008631144093113
7.348,1837,t,3,0.018651718388988846
7.352,1838,t,3,0.02561365877879905
7.356,1839,t,3,0.028066314349220047
7.36,1840,t,3,0.014371965523471648
7.364,1841,t,3,0.019862620500370486
7.368,1842,t,3,0.007390294593675452
7.372,1843,t,3,0.004432401760375768
7.376,1844,t,3,-0.005852357514876877
7.38,1845,t,3,-0.0024604165913446026
7.384,1846,t,3,-0.00409528808245166
7.388,1847,t,3,-0.014512451423674128
7.392,1848,t,3,-0.019105814836512025
7.396,1849,t,3,-0.03701526572412413
7.4,1850,t,3,-0.02097253709605261
7.404,1851,t,3,-0.047054518920708256
7.408,1852,t,3,-0.031066657427646683
7.412,1853,na,0,-0.05773848870650201
7.416,1854,na,0,-0.058432017358802865
7.42,1855,na,0,-0.050916146564798634
7.424,1856,na,0,-0.06723733972060471
7.428,1857,na,0,-0.03506276442571643
7.4319999999999995,1858,na,0,-0.05585659987953766
7.436,1859,na,0,-0.04138652702257964
7.4399999999999995,1860,na,0,-0.047557856634084496
7.444,1861,na,0,-0.054321829632451545
7.4479999999999995,1862,na,0,-0.042285570305582894
7.452,1863,na,0,-0.03453276713532488
7.4559999999999995,1864,na,0,-0.02963505480004376
7.46,1865,na,0,-0.036338939236127896
7.4639999999999995,1866,na,0,-0.028453574636861254
7.468,1867,na,0,-0.028363278264170743
7.4719999999999995,1868,na,0,-0.02306388344877372
7.476,1869,na,0,-0.030691145070618788
7.4799999999999995,1870,na,0,-0.02348699144224057
7.484,1871,na,0,-0.018543366560310064
7.4879999999999995,1872,na,0,-0.032803782918169384
7.492,1873,na,0,-0.018172862290133814
7.4959999999999996,1874,na,0,-0.014523494688646492
7.5,1875,na,0,-0.01072659858997215
7.504,1876,na,0,-0.017822653689983432
7.508,1877,na,0,-0.03467802937188485
7.512,1878,na,0,-0.012276728624065697
7.516,1879,na,0,-0.018123276020790717
7.52,1880,na,0,-0.010790570595952393
7.524,1881,na,0,-0.030244389649760967
7.528,1882,na,0,-0.029203319503502224
7.532,1883,na,0,-0.02070956266950583
7.536,1884,na,0,-0.009954977326160571
7.54,1885,na,0,-0.021169440114226733
7.544,1886,na,0,-0.03127817430866405
7.548,1887,na,0,-0.024411933441233567
7.552,1888,na,0,-0.010629108844152434
7.556,1889,na,0,-0.009912276693481796
7.56,1890,na,0,-0.02192365095774093
7.564,1891,na,0,-0.01717479053489383
7.568,1892,na,0,-0.01732304837508172
7.572,1893,na,0,-0.02143217186310299
7.576,1894,na,0,-0.012055567292782928
7.58,1895,na,0,-0.014739417770064382
7.584,1896,na,0,-0.01614549668226669
7.588,1897,na,0,-0.00755990642239957
7.592,1898,na,0,-0.003116169096611708
7.596,1899,na,0,-0.030129929156398408
7.6,1900,na,0,-0.009654206108698953
7.604,1901,na,0,-0.01644818772552809
7.608,1902,na,0,0.0008321965955985434
7.612,1903,na,0,-0.01755252947316157
7.616,1904,na,0,-0.015178075454115203
7.62,1905,na,0,-0.005385607813509296
7.624,1906,na,0,-0.015975059096142986
7.628,1907,na,0,-0.0046521359818757
7.632,1908,na,0,-0.01067033844413956
7.636,1909,na,0,0.004053614497193314
7.64,1910,na,0,-0.002666938580063686
7.644,1911,na,0,-0.0035909866505479614
7.648,1912,na,0,-0.005288200729788082
7.652,1913,na,0,-0.0078207330538407
7.656,1914,na,0,0.005343891305647725
7.66,1915,na,0,-0.020314446295271973
7.664,1916,na,0,-0.012327929575553816
7.668,1917,na,0,-0.02455160537302028
7.672,1918,na,0,0.008394122210751243
7.676,1919,na,0,0.0038346834581240957
7.68,1920,na,0,-0.012058395078519487
7.684,1921,na,0,-0.002968287261100568
7.688,1922,na,0,-0.001878795400933467
7.692,1923,na,0,-0.006417180355491144
7.696,1924,na,0,0.000897553134262114
7.7,1925,na,0,1.9120511859256342e-05
7.704,1926,na,0,-0.01189645582213833
7.708,1927,na,0,-0.008407202196262205
7.712,1928,na,0,-0.00704793737725214
7.716,1929,na,0,-0.0024186519684918834
7.72,1930,na,0,-0.0021537528154595095
7.724,1931,na,0,-0.004305044858114696
7.728,1932,na,0,-0.0038134494586803272
7.732,1933,na,0,0.004086988019148652
7.736,1934,na,0,-0.0061250986157429625
7.74,1935,na,0,-0.005414508463494167
7.744,1936,na,0,-0.022754967560294468
7.748,1937,na,0,-0.0063668411825260765
7.752,1938,na,0,0.0038795601783213843
7.756,1939,na,0,0.007891742135966636
7.76,1940,na,0,-0.003005941064122834
7.764,1941,na,0,-0.011866578057205248
7.768,1942,na,0,-0.002885376207165098
7.772,1943,na,0,-0.003674167062138639
7.776,1944,na,0,-0.0066407190351072875
7.78,1945,na,0,-0.0049066503803662015
7.784,1946,na,0,-0.014931419792662081
7.788,1947,na,0,-0.00985240457857251
7.792,1948,na,0,-0.010799533775285341
7.796,1949,na,0,-0.006300279547943973
7.8,1950,na,0,-0.0064115423234857105
7.804,1951,na,0,-0.015289810801059034
7.808,1952,na,0,-0.017135023492979278
7.812,1953,na,0,-0.007084775434578609
7.816,1954,na,0,8.55911828890271e-05
7.82,1955,na,0,-0.013184455218006623
7.824,1956,na,0,-0.013294575204229154
7.828,1957,na,0,-0.02241387903602949
7.832,1958,na,0,0.008483847723643556
7.836,1959,na,0,0.0029465091239656263
7.84,1960,na,0,-0.008336260562872996
7.844,1961,na,0,0.003934345797580744
7.848,1962,na,0,-0.018773916023923053
7.852,1963,na,0,-0.0027735070141200256
7.856,1964,na,0,-0.009780761419626601
7.86,1965,na,0,-0.009250978765490792
7.864,1966,na,0,-0.008912656118818092
7.868,1967,na,0,-0.008701488740391347
7.872,1968,na,0,0.005871586528964173
7.876,1969,na,0,-0.022330632532637368
7.88,1970,na,0,-0.007062068342225086
7.884,1971,na,0,-0.0036894239242152255
7.888,1972,na,0,0.0017816281296558943
7.892,1973,na,0,-0.017962671378588112
7.896,1974,na,0,-0.012402269296642635
7.9,1975,na,0,-0.012858429061227066
7.904,1976,na,0,-0.010340610928841101
7.908,1977,na,0,-0.021225348539998915
7.912,1978,na,0,-0.0022506892502517986
7.916,1979,na,0,0.0006213631818336239
7.92,1980,na,0,0.002879819127576542
7.924,1981,na,0,-0.0022967596546329175
7.928,1982,na,0,-0.0042457820819336006
7.932,1983,na,0,-0.013646129430694287
7.936,1984,na,0,-0.00830777242294679
7.94,1985,na,0,-0.014900405833651962
7.944,1986,na,0,-0.011819563292655176
7.9479999999999995,1987,na,0,0.0031149552536875492
7.952,1988,na,0,-0.008260985437980662
7.9559999999999995,1989,na,0,-0.00802328320295137
7.96,1990,na,0,-0.009349583293777539
7.9639999999999995,1991,na,0,-0.010527094927916685
7.968,1992,na,0,-0.005091736630356902
7.9719999999999995,1993,na,0,-0.015264845342676301
7.976,1994,na,0,-0.01146321371472933
7.9799999999999995,1995,na,0,-0.017873934756369576
7.984,1996,na,0,0.0073629138049271774
7.9879999999999995,1997,na,0,-0.021895072361208294
7.992,1998,na,0,-0.013330868000706432
7.9959999999999996,1999,na,0,-0.009658043436754452
8.0,2000,na,0,-0.004755905047105687
8.004,2001,na,0,-0.006471000170609196
8.008000000000001,2002,na,0,0.003959127894880406
8.012,2003,na,0,-0.017911087538294214
8.016,2004,na,0,-0.013910634038376612
8.02,2005,na,0,-0.012679148986500853
8.024000000000001,2006,na,0,-0.007931871754594503
8.028,2007,na,0,-0.015575793675077484
8.032,2008,na,0,-0.023922089857927552
8.036,2009,na,0,-0.01165640535840486
8.040000000000001,2010,na,0,-0.01792280710564231
8.044,2011,na,0,-0.022231117224504642
8.048,2012,na,0,-0.00875551364091792
8.052,2013,na,0,-0.015559266736897767
8.056000000000001,2014,na,0,-0.02044270351150895
8.06,2015,p,1,-0.022062582738457973
8.064,2016,p,1,-0.02332054962121589
8.068,2017,p,1,-0.04523518808640016
8.072000000000001,2018,p,1,-0.04059271294609106
8.076,2019,p,1,-0.05957606257896063
8.08,2020,p,1,-0.02908673535672786
8.084,2021,p,1,-0.02729192794151673
8.088000000000001,2022,p,1,-0.02836648266833566
8.092,2023,p,1,-0.04396569430530655
8.096,2024,p,1,-0.0324029040481689
8.1,2025,p,1,-0.032762133069517724
8.104000000000001,2026,p,1,-0.043235125971433
8.108,2027,p,1,-0.02422786164771084
8.112,2028,p,1,-0.04162883885480504
8.116,2029,p,1,-0.039757095373402926
8.120000000000001,2030,p,1,-0.04255612944253859
8.124,2031,na,0,-0.01845940946593525
8.128,2032,na,0,0.00842967739686549
8.132,2033,na,0,-0.0076751984960291226
8.136000000000001,2034,na,0,-0.01522539901304116
8.14,2035,na,0,-0.019516897452361858
8.144,2036,na,0,-0.021665418312573057
8.148,2037,na,0,-0.02541857010926598
8.152000000000001,2038,na,0,-0.015100701166146181
8.156,2039,na,0,0.005176824994933941
8.16,2040,na,0,-0.007363144517648443
8.164,2041,na,0,-0.01701750450607868
8.168000000000001,2042,na,0,-0.0193066719001634
8.172,2043,na,0,-0.019189095335870272
8.176,2044,na,0,-0.012594457205112826
8.18,2045,na,0,-0.01806184142402269
8.184000000000001,2046,na,0,-0.02309763652506885
8.188,2047,na,0,-0.022027546936140677
8.192,2048,a,2,-0.013977657685052235
8.196,2049,a,2,-0.019959008255976903
8.200000000000001,2050,a,2,-0.024216531261467906
8.204,2051,a,2,-0.0169665581192527
8.208,2052,a,2,0.017696659211454562
8.212,2053,a,2,0.08338065796205447
8.216000000000001,2054,a,2,0.10916383677584514
8.22,2055,a,2,0.09437729137213333
8.224,2056,a,2,0.046094473667509774
8.228,2057,a,2,0.0265428167999434
8.232000000000001,2058,a,2,-0.04364235299631884
8.236,2059,a,2,-0.16114102851073323
8.24,2060,a,2,-0.1948508483574532
8.244,2061,a,2,-0.19252632838696548
8.248000000000001,2062,a,2,-0.25055911846738427
8.252,2063,a,2,-0.3498920013762419
8.256,2064,a,2,-0.5204863338321501
8.26,2065,a,2,-0.6213606483638174
8.264000000000001,2066,a,2,-0.5392234510107726
8.268,2067,a,2,-0.352670310047407
8.272,2068,a,2,-0.1585846335445761
8.276,2069,a,2,-0.06136460664251081
