time,index,label,train_label,wave_form
8.904,2226,a,2,0.020596524636961915
8.908000000000001,2227,a,2,0.1616642514894326
8.911999999999999,2228,a,2,0.3378336895472919
8.916,2229,a,2,0.5254024825335297
8.92,2230,a,2,0.6160905478345796
8.924,2231,a,2,0.5486002665156575
8.928,2232,a,2,0.34499879617947793
8.932,2233,a,2,0.11982808103830317
8.936,2234,a,2,-0.0653163207276475
8.940000000000001,2235,a,2,-0.1794522986524305
8.943999999999999,2236,a,2,-0.22701272080006135
8.948,2237,a,2,-0.19254917610657496
8.952,2238,a,2,-0.16546070039101501
8.956,2239,a,2,-0.15642626844405208
8.96,2240,a,2,-0.1254058903629382
8.964,2241,a,2,-0.0907162626832564
8.968,2242,a,2,-0.06138370967660957
