time,index,label,train_label,wave_form
6.952,1738,na,0,0.004243630971205353
6.9559999999999995,1739,na,0,0.009719495904532239
6.96,1740,na,0,0.013511807142547705
6.9639999999999995,1741,na,0,0.015521339947911083
6.968,1742,na,0,0.012993308840740651
6.9719999999999995,1743,na,0,0.015408553892941183
6.976,1744,na,0,0.015352605282822944
6.9799999999999995,1745,na,0,0.017703082879023876
6.984,1746,na,0,0.015421031851511873
6.9879999999999995,1747,na,0,0.013882917183717963
6.992,1748,na,0,0.009010819437786559
6.9959999999999996,1749,na,0,0.01548753494623433
7.0,1750,na,0,0.01865350906633743
7.004,1751,na,0,0.02042335270252466
7.008,1752,na,0,0.017339604875473168
7.012,1753,na,0,0.020473970027602394
7.016,1754,na,0,0.01922810453786954
7.02,1755,na,0,0.02059573707780758
7.024,1756,na,0,0.018289136766038327
7.028,1757,na,0,0.018270853225537502
7.032,1758,na,0,0.014065426369236238
7.036,1759,na,0,0.019727522871614153
7.04,1760,na,0,0.02091357976281947
7.044,1761,na,0,0.021094602834558072
7.048,1762,na,0,0.020314941140072654
7.052,1763,na,0,0.024014408889554216
7.056,1764,na,0,0.025396511065390544
7.06,1765,na,0,0.028298221841717472
7.064,1766,na,0,0.027221288522993877
7.068,1767,na,0,0.02727058524054469
7.072,1768,na,0,0.02214271254437622
7.076,1769,na,0,0.029497683807321103
7.08,1770,na,0,0.031880016109180176
7.084,1771,na,0,0.031734444115634614
7.088,1772,na,0,0.02667795768132125
7.092,1773,na,0,0.02661357808759815
7.096,1774,na,0,0.023327850377469223
7.1,1775,na,0,0.02157467499652832
7.104,1776,na,0,0.014054653437932522
7.108,1777,na,0,0.01075132589317596
7.112,1778,na,0,0.001029416412287742
7.116,1779,na,0,0.0004620995673513136
7.12,1780,na,0,-0.0019817868835712645
7.124,1781,p,1,0.0007224763123414604
7.128,1782,p,1,-0.0009906777628813088
7.132,1783,p,1,0.010470603542404013
7.136,1784,p,1,0.017936709344029026
7.14,1785,p,1,0.03014658984589499
7.144,1786,p,1,0.03850422366848992
7.148,1787,p,1,0.045099580122519904
7.152,1788,p,1,0.0481368460469888
7.156,1789,p,1,0.059603707000231355
7.16,1790,p,1,0.06455596257214957
7.164,1791,p,1,0.07131527104370759
7.168,1792,p,1,0.07321194052391741
7.172,1793,p,1,0.08128499371421552
7.176,1794,p,1,0.08369043897341434
7.18,1795,p,1,0.08202207668269028
7.184,1796,p,1,0.07435462708169037
7.188,1797,p,1,0.06737893897269216
7.192,1798,p,1,0.0572506199429492
7.196,1799,p,1,0.05705161526018825
7.2,1800,na,0,0.05111468003109309
7.204,1801,na,0,0.052776140296547466
7.208,1802,na,0,0.049942955018921424
7.212,1803,na,0,0.054429596400432184
7.216,1804,na,0,0.05376710949877775
7.22,1805,na,0,0.05930551168474433
7.224,1806,na,0,0.05970000939901445
7.228,1807,na,0,0.06008918059315186
7.232,1808,na,0,0.05335737796710736
7.236,1809,na,0,0.053592595814077826
7.24,1810,na,0,0.04497029563144287
7.244,1811,na,0,0.0411864704130942
7.248,1812,na,0,0.03115527732506844
7.252,1813,na,0,0.036306571298442517
7.256,1814,na,0,0.03307863997175489
7.26,1815,na,0,0.039640776822610836
7.264,1816,na,0,0.035621119399427185
7.268,1817,na,0,0.04225218063033424
7.272,1818,na,0,0.03993219277434338
7.276,1819,na,0,0.04615112472920047
7.28,1820,na,0,0.039508725306759085
7.284,1821,na,0,0.050271146037348516
7.288,1822,na,0,0.040355112751710664
7.292,1823,a,2,0.0338081630350317
7.296,1824,a,2,0.021530611348429613
7.3,1825,a,2,-0.01482329009274654
7.303999999999999,1826,a,2,-0.02737868302048995
7.308,1827,a,2,0.0031824323027584067
7.311999999999999,1828,a,2,0.024287244755490683
7.316,1829,a,2,0.09686870578068928
7.319999999999999,1830,a,2,0.15716484251971116
7.324,1831,a,2,0.24075926664584232
7.327999999999999,1832,a,2,0.30605483457692145
7.332,1833,a,2,0.5855277331328993
7.335999999999999,1834,a,2,0.7411692747580986
7.34,1835,a,2,0.7705252997999158
7.343999999999999,1836,a,2,0.6905495011923022
7.348,1837,a,2,0.5538659176213477
7.351999999999999,1838,a,2,0.39663961569732714
7.356,1839,a,2,0.18498716913984017
7.359999999999999,1840,a,2,0.11335912530651426
7.364,1841,a,2,0.03538238623544255
7.367999999999999,1842,a,2,0.011130066193384545
7.372,1843,a,2,0.0017851619212427424
7.3759999999999994,1844,a,2,0.004660194130884523
7.38,1845,na,0,0.014262763701621743
7.3839999999999995,1846,na,0,0.013240563327177848
7.388,1847,na,0,0.010190223904378123
7.3919999999999995,1848,na,0,0.015968724185554853
7.396,1849,na,0,0.00933015288217992
7.3999999999999995,1850,na,0,0.019404410487186906
7.404,1851,na,0,0.01911760687897044
7.4079999999999995,1852,na,0,0.025636196315858412
7.412,1853,na,0,0.016972527635676915
7.4159999999999995,1854,na,0,0.016467147652503553
7.42,1855,na,0,0.010862240782581956
7.4239999999999995,1856,na,0,0.010724247523876691
7.428,1857,na,0,0.005297898737189871
7.4319999999999995,1858,na,0,0.004597890616942599
7.436,1859,na,0,0.0027416678112661425
7.4399999999999995,1860,na,0,0.005449349821887512
7.444,1861,na,0,0.0018797715380880875
7.4479999999999995,1862,na,0,0.004018270555249091
7.452,1863,na,0,0.0032892113117069777
7.4559999999999995,1864,na,0,0.004390019688753455
7.46,1865,na,0,0.001212790768734817
7.4639999999999995,1866,na,0,0.00047665131411499435
7.468,1867,t,3,0.0017264069934491489
7.4719999999999995,1868,t,3,0.0015732097970100087
7.476,1869,t,3,0.0014347284940735108
7.4799999999999995,1870,t,3,-0.0034591987520627985
7.484,1871,t,3,-0.008659330251800748
7.4879999999999995,1872,t,3,-0.026078172442310962
7.492,1873,t,3,-0.017417982397350172
7.4959999999999996,1874,t,3,-0.002790350702366095
7.5,1875,t,3,-0.016791057152641613
7.504,1876,t,3,-0.015437731122542118
7.508,1877,t,3,-0.03246672052166378
7.512,1878,t,3,-0.027555247665180173
7.516,1879,t,3,-0.035847105693192986
7.52,1880,t,3,-0.032653137098190115
7.524,1881,t,3,-0.05038930495333622
7.528,1882,t,3,-0.07431643864901119
7.532,1883,t,3,-0.04462950581917758
7.536,1884,t,3,-0.06855836639002943
7.54,1885,t,3,-0.10790851073121595
7.544,1886,t,3,-0.11202349673141533
7.548,1887,t,3,-0.07688717923719232
7.552,1888,t,3,-0.04865440301952134
7.556,1889,t,3,-0.06459964595361194
7.56,1890,t,3,-0.09435236836141471
7.564,1891,t,3,-0.10291595068048774
7.568,1892,t,3,-0.07924500719938003
7.572,1893,t,3,-0.06913935637726072
7.576,1894,t,3,-0.06580115364280076
7.58,1895,t,3,-0.0716182479860124
7.584,1896,t,3,-0.07835129473123277
7.588,1897,t,3,-0.07630009467782013
7.592,1898,t,3,-0.07249803478570609
7.596,1899,t,3,-0.0716906442105961
7.6,1900,t,3,-0.0684629232984934
7.604,1901,t,3,-0.0669480327945097
7.608,1902,na,0,-0.0664382890646577
7.612,1903,na,0,-0.06709631356639102
7.616,1904,na,0,-0.06601616136529351
7.62,1905,na,0,-0.06483542044889386
7.624,1906,na,0,-0.06481351412059655
7.628,1907,na,0,-0.06607126967778126
7.632,1908,na,0,-0.06517491776188077
7.636,1909,na,0,-0.06321015394379155
7.64,1910,na,0,-0.060407614797592546
7.644,1911,na,0,-0.06125467900176903
7.648,1912,na,0,-0.060257930318977276
7.652,1913,na,0,-0.060168668112738265
7.656,1914,na,0,-0.05933131139188056
7.66,1915,na,0,-0.05915678323814055
7.664,1916,na,0,-0.05835988393497869
7.668,1917,na,0,-0.05820031007597225
7.672,1918,na,0,-0.057172579936381265
7.676,1919,na,0,-0.05613297862046929
7.68,1920,na,0,-0.05528187313194577
7.684,1921,na,0,-0.05412231902178039
7.688,1922,na,0,-0.05322052692243817
7.692,1923,na,0,-0.050861299231106404
7.696,1924,na,0,-0.05125293889438324
7.7,1925,na,0,-0.05217458271765923
7.704,1926,na,0,-0.05180624331476355
7.708,1927,na,0,-0.05232919319406727
7.712,1928,na,0,-0.05112638902278937
7.716,1929,na,0,-0.04907558628125282
7.72,1930,na,0,-0.04874329400432914
7.724,1931,na,0,-0.04824077333622933
7.728,1932,na,0,-0.047322368831831566
7.732,1933,na,0,-0.045043073986542156
7.736,1934,na,0,-0.04492461990132165
7.74,1935,na,0,-0.044187618118248145
7.744,1936,na,0,-0.04369315419305293
7.748,1937,na,0,-0.04213711534785425
7.752,1938,na,0,-0.04181434194159728
7.756,1939,na,0,-0.04004615240884668
7.76,1940,na,0,-0.040318337375709626
7.764,1941,na,0,-0.04024079835925967
7.768,1942,na,0,-0.03999599568463913
7.772,1943,na,0,-0.03926275087451663
7.776,1944,na,0,-0.03895234209737328
7.78,1945,na,0,-0.03856413364413643
7.784,1946,na,0,-0.038674595654140526
7.788,1947,na,0,-0.03605178195960338
7.792,1948,na,0,-0.03624057578635939
7.796,1949,na,0,-0.03522477869816026
7.8,1950,na,0,-0.03484538598812113
7.804,1951,na,0,-0.03193031045700126
7.808,1952,na,0,-0.03302782611672821
7.812,1953,na,0,-0.034611545174951935
7.816,1954,na,0,-0.03526407266202364
7.819999999999999,1955,na,0,-0.037769619931671564
7.824,1956,na,0,-0.04233093625802524
7.827999999999999,1957,na,0,-0.039439300564522585
7.832,1958,na,0,-0.03841355976943885
7.835999999999999,1959,na,0,-0.04175154441966091
7.84,1960,na,0,-0.04624954696384365
7.843999999999999,1961,na,0,-0.042264939664881804
7.848,1962,na,0,-0.04019526037671292
7.851999999999999,1963,na,0,-0.040155210972607554
7.856,1964,na,0,-0.04240246957623289
7.859999999999999,1965,na,0,-0.03852958216630955
7.864,1966,na,0,-0.03617299430976739
7.867999999999999,1967,na,0,-0.0339948929879445
7.872,1968,na,0,-0.032804904882672827
7.8759999999999994,1969,na,0,-0.032594053344793955
7.88,1970,na,0,-0.036526528091295314
7.8839999999999995,1971,na,0,-0.03101355906636511
7.888,1972,na,0,-0.029782928994095688
7.8919999999999995,1973,na,0,-0.02791144820232894
7.896,1974,na,0,-0.026341815323141293
7.8999999999999995,1975,na,0,-0.027419621266977983
7.904,1976,na,0,-0.03035461756265458
7.9079999999999995,1977,na,0,-0.029040712541801704
7.912,1978,na,0,-0.028844697268856325
7.9159999999999995,1979,na,0,-0.029531847673367834
7.92,1980,na,0,-0.030643176601600618
7.9239999999999995,1981,na,0,-0.02861870374138011
7.928,1982,na,0,-0.024540123205055792
7.9319999999999995,1983,na,0,-0.022424445915828838
7.936,1984,na,0,-0.022242813751355513
7.9399999999999995,1985,na,0,-0.02040257814833605
7.944,1986,na,0,-0.020373397634281195
7.9479999999999995,1987,na,0,-0.018335628534005263
7.952,1988,na,0,-0.01852271092233765
7.9559999999999995,1989,na,0,-0.016347458778740852
7.96,1990,na,0,-0.018325192367425382
7.9639999999999995,1991,na,0,-0.016167604370462448
7.968,1992,na,0,-0.017155591118267654
7.9719999999999995,1993,na,0,-0.014078011340863646
7.976,1994,na,0,-0.014469155350491071
7.9799999999999995,1995,na,0,-0.01584382948224221
7.984,1996,na,0,-0.015522639455082175
7.9879999999999995,1997,na,0,-0.013309068217772745
7.992,1998,na,0,-0.01048018440850976
7.9959999999999996,1999,na,0,-0.011601208195668292
8.0,2000,na,0,-0.013353025127015708
8.004,2001,na,0,-0.012196697702306566
8.008000000000001,2002,na,0,-0.014627186081715357
8.012,2003,na,0,-0.015048631174556366
8.016,2004,na,0,-0.01774910726676833
8.02,2005,na,0,-0.018531958409966416
8.024000000000001,2006,na,0,-0.01863548345640338
8.028,2007,na,0,-0.014177357652166286
8.032,2008,na,0,-0.011552187631063086
8.036,2009,na,0,-0.010384927358097451
8.040000000000001,2010,na,0,-0.009945836169867028
8.044,2011,na,0,-0.009606451312991187
8.048,2012,na,0,-0.010708371020323276
8.052,2013,na,0,-0.011190247284990637
8.056000000000001,2014,na,0,-0.011879649882527214
8.06,2015,na,0,-0.010864030474559536
8.064,2016,na,0,-0.011895274956414017
8.068,2017,na,0,-0.009593276004235629
8.072000000000001,2018,na,0,-0.007048489603397201
8.076,2019,na,0,-0.006645977638572664
8.08,2020,na,0,-0.008441914299839627
8.084,2021,na,0,-0.006761045166308912
8.088000000000001,2022,na,0,-0.005038190414032527
8.092,2023,na,0,-0.006386902138757459
8.096,2024,na,0,-0.009736691773636768
8.1,2025,na,0,-0.010583857321384794
8.104000000000001,2026,na,0,-0.01346209005162825
8.108,2027,na,0,-0.020573424479109224
8.112,2028,na,0,-0.02872174847331345
8.116,2029,na,0,-0.03180105866242188
8.120000000000001,2030,p,1,-0.033588196108520006
8.124,2031,p,1,-0.028208912096319053
8.128,2032,p,1,-0.024512092068236162
8.132,2033,p,1,-0.01701434774460415
8.136000000000001,2034,p,1,-0.011939614193908104
8.14,2035,p,1,-0.006975335789439399
8.144,2036,p,1,-0.0023924363974748048
8.148,2037,p,1,0.0019237749851629801
8.152000000000001,2038,p,1,0.006877348724550865
8.156,2039,p,1,0.0130097771616103
8.16,2040,p,1,0.020167228578627603
8.164,2041,p,1,0.028596801740490875
8.168000000000001,2042,p,1,0.03534690057169715
8.172,2043,p,1,0.036737302595575595
8.176,2044,p,1,0.035449825166494024
8.18,2045,p,1,0.028697105325509002
8.184000000000001,2046,p,1,0.021171344005033912
8.188,2047,p,1,0.013791636123491258
8.192,2048,p,1,0.007875112884778941
8.196,2049,p,1,0.006770038445227165
8.200000000000001,2050,na,0,0.0033262867517034537
8.204,2051,na,0,0.0035656528713694535
8.208,2052,na,0,0.0012036923540385872
8.212,2053,na,0,0.003571590423613447
8.216000000000001,2054,na,0,0.0052983335227847
8.22,2055,na,0,0.00846202712275197
8.224,2056,na,0,0.007407985205474127
8.228,2057,na,0,0.010074848799856944
8.232000000000001,2058,na,0,0.0115744643115419
8.236,2059,na,0,0.010128526159117475
8.24,2060,na,0,0.006929595195776632
8.244,2061,na,0,0.0029099535732150976
8.248000000000001,2062,na,0,-0.002578500187293929
8.252,2063,na,0,-0.0056298618654502565
8.256,2064,na,0,-0.009812663445541514
8.26,2065,na,0,-0.010042670872661514
8.264000000000001,2066,na,0,-0.010708217992658036
8.268,2067,na,0,-0.010798218962959832
8.272,2068,na,0,-0.010742125457074175
8.276,2069,na,0,-0.01343131012647331
8.280000000000001,2070,na,0,-0.01202849000741593
8.284,2071,na,0,-0.001925518972846012
8.288,2072,a,2,0.004249509435847402
8.292,2073,a,2,0.0011043976765098692
8.296000000000001,2074,a,2,-0.028053562789841967
8.3,2075,a,2,-0.02935684743745473
8.304,2076,a,2,-0.02483748847063572
8.308,2077,a,2,-0.008130903912497689
8.312000000000001,2078,a,2,0.006534753501588139
8.316,2079,a,2,0.0787295483970423
8.32,2080,a,2,0.13549158132492403
8.324,2081,a,2,0.20110372914417066
8.328000000000001,2082,a,2,0.2900016766105009
8.332,2083,a,2,0.5570409029105537
8.336,2084,a,2,0.6499377729715141
8.34,2085,a,2,0.6639801451550403
8.344,2086,a,2,0.5190269200258752
8.348,2087,a,2,0.3620245109061679
8.352,2088,a,2,0.164773089370562
8.356,2089,a,2,-0.003389889061481916
8.36,2090,a,2,-0.07978661821746234
8.364,2091,a,2,-0.07026638690084169
8.368,2092,a,2,-0.050837896393544565
