time,index,label,train_label,wave_form
619.132,154783,na,0,0.07
619.136,154784,na,0,0.07
619.14,154785,na,0,0.065
619.144,154786,na,0,0.065
619.148,154787,na,0,0.06
619.152,154788,na,0,0.065
619.156,154789,na,0,0.065
619.16,154790,na,0,0.07
619.164,154791,na,0,0.07
619.168,154792,na,0,0.075
619.172,154793,na,0,0.08
619.176,154794,na,0,0.08
619.18,154795,na,0,0.08
619.184,154796,na,0,0.08
619.188,154797,na,0,0.085
619.192,154798,na,0,0.08
619.196,154799,na,0,0.075
619.2,154800,na,0,0.075
619.204,154801,na,0,0.07
619.208,154802,na,0,0.065
619.212,154803,na,0,0.06
619.216,154804,na,0,0.06
619.22,154805,na,0,0.06
619.224,154806,na,0,0.06
619.228,154807,na,0,0.055
619.232,154808,na,0,0.055
619.236,154809,na,0,0.05
619.24,154810,na,0,0.05
619.244,154811,na,0,0.05
619.248,154812,na,0,0.05
619.252,154813,na,0,0.055
619.256,154814,na,0,0.055
619.26,154815,na,0,0.055
619.264,154816,na,0,0.055
619.268,154817,na,0,0.055
619.272,154818,na,0,0.055
619.276,154819,na,0,0.055
619.28,154820,na,0,0.05
619.284,154821,na,0,0.045
619.288,154822,na,0,0.045
619.292,154823,na,0,0.045
619.296,154824,na,0,0.045
619.3,154825,na,0,0.05
619.304,154826,na,0,0.05
619.308,154827,na,0,0.05
619.312,154828,na,0,0.05
619.316,154829,na,0,0.05
619.32,154830,na,0,0.045
619.324,154831,na,0,0.05
619.328,154832,na,0,0.05
619.332,154833,na,0,0.05
619.336,154834,na,0,0.045
619.34,154835,na,0,0.045
619.344,154836,na,0,0.045
619.348,154837,na,0,0.04
619.352,154838,na,0,0.04
619.356,154839,na,0,0.04
619.36,154840,na,0,0.04
619.364,154841,na,0,0.045
619.368,154842,na,0,0.04
619.372,154843,na,0,0.04
619.376,154844,na,0,0.035
619.38,154845,na,0,0.035
619.384,154846,na,0,0.03
619.388,154847,na,0,0.035
619.392,154848,na,0,0.035
619.396,154849,na,0,0.03
619.4,154850,na,0,0.03
619.404,154851,na,0,0.035
619.408,154852,na,0,0.035
619.412,154853,na,0,0.035
619.416,154854,na,0,0.03
619.42,154855,na,0,0.03
619.424,154856,na,0,0.035
619.428,154857,na,0,0.035
619.432,154858,na,0,0.035
619.436,154859,na,0,0.035
619.44,154860,na,0,0.035
619.444,154861,na,0,0.03
619.448,154862,na,0,0.035
619.452,154863,na,0,0.035
619.456,154864,na,0,0.04
619.46,154865,na,0,0.04
619.464,154866,na,0,0.04
619.468,154867,na,0,0.04
619.472,154868,na,0,0.04
619.476,154869,na,0,0.035
619.48,154870,na,0,0.035
619.484,154871,na,0,0.035
619.488,154872,na,0,0.04
619.492,154873,na,0,0.035
619.496,154874,na,0,0.035
619.5,154875,na,0,0.035
619.504,154876,na,0,0.035
619.508,154877,na,0,0.035
619.512,154878,na,0,0.035
619.516,154879,na,0,0.03
619.52,154880,na,0,0.025
619.524,154881,na,0,0.015
619.528,154882,na,0,0.01
619.532,154883,n,2,0.01
619.536,154884,n,2,0.02
619.54,154885,n,2,0.04
619.544,154886,n,2,0.08
619.548,154887,n,2,0.12
619.552,154888,n,2,0.11
619.556,154889,n,2,0.04
619.56,154890,n,2,-0.07
619.564,154891,n,2,-0.215
619.568,154892,n,2,-0.43
619.572,154893,n,2,-0.695
619.576,154894,n,2,-0.925
619.58,154895,n,2,-1.1
619.584,154896,n,2,-1.18
619.588,154897,n,2,-1.215
619.592,154898,n,2,-1.18
619.596,154899,n,2,-1.16
619.6,154900,n,2,-1.11
619.604,154901,n,2,-1.065
619.608,154902,n,2,-1.015
619.612,154903,n,2,-0.955
619.616,154904,n,2,-0.9
619.62,154905,n,2,-0.815
619.624,154906,n,2,-0.74
619.628,154907,n,2,-0.655
619.632,154908,n,2,-0.585
619.636,154909,n,2,-0.505
619.64,154910,n,2,-0.41
619.644,154911,n,2,-0.32
619.648,154912,n,2,-0.255
619.652,154913,n,2,-0.2
619.656,154914,n,2,-0.145
619.66,154915,n,2,-0.09
619.664,154916,n,2,-0.04
619.668,154917,n,2,0.0
620.816,155204,n,2,0.335
620.82,155205,n,2,0.325
620.824,155206,n,2,0.335
620.828,155207,n,2,0.36
620.832,155208,n,2,0.4
620.836,155209,n,2,0.405
620.84,155210,n,2,0.335
620.844,155211,n,2,0.2
620.848,155212,n,2,0.02
620.852,155213,n,2,-0.21
620.856,155214,n,2,-0.505
620.86,155215,n,2,-0.81
620.864,155216,n,2,-1.015
620.868,155217,n,2,-1.165
620.872,155218,n,2,-1.21
620.876,155219,n,2,-1.2
620.88,155220,n,2,-1.17
620.884,155221,n,2,-1.095
620.888,155222,n,2,-1.055
620.892,155223,n,2,-0.985
620.896,155224,n,2,-0.935
620.9,155225,n,2,-0.855
620.904,155226,n,2,-0.78
620.908,155227,n,2,-0.69
620.912,155228,n,2,-0.605
620.916,155229,n,2,-0.525
620.92,155230,n,2,-0.425
620.924,155231,n,2,-0.34
620.928,155232,n,2,-0.25
620.932,155233,n,2,-0.19
620.936,155234,n,2,-0.135
620.94,155235,n,2,-0.08
620.944,155236,n,2,-0.02
620.948,155237,n,2,0.03
620.952,155238,n,2,0.07
620.956,155239,n,2,0.085
620.96,155240,na,0,0.09
620.964,155241,na,0,0.09
620.968,155242,na,0,0.095
620.972,155243,na,0,0.095
620.976,155244,na,0,0.1
620.98,155245,na,0,0.105
620.984,155246,na,0,0.115
620.988,155247,na,0,0.12
620.992,155248,na,0,0.125
620.996,155249,na,0,0.13
621.0,155250,na,0,0.135
621.004,155251,na,0,0.14
621.008,155252,na,0,0.14
621.012,155253,na,0,0.145
621.016,155254,na,0,0.155
621.02,155255,na,0,0.155
621.024,155256,na,0,0.16
621.028,155257,na,0,0.16
621.032,155258,na,0,0.16
621.036,155259,na,0,0.16
621.04,155260,na,0,0.16
621.044,155261,na,0,0.16
621.048,155262,na,0,0.155
621.052,155263,na,0,0.155
621.056,155264,na,0,0.155
621.06,155265,na,0,0.16
621.064,155266,na,0,0.16
621.068,155267,na,0,0.16
621.072,155268,na,0,0.165
621.076,155269,na,0,0.175
621.08,155270,na,0,0.185
621.084,155271,na,0,0.175
621.088,155272,na,0,0.18
621.092,155273,na,0,0.18
621.096,155274,na,0,0.185
621.1,155275,na,0,0.19
621.104,155276,na,0,0.19
621.108,155277,na,0,0.195
621.112,155278,na,0,0.19
621.116,155279,na,0,0.19
621.12,155280,na,0,0.19
621.124,155281,na,0,0.19
621.128,155282,na,0,0.185
621.132,155283,na,0,0.18
621.136,155284,na,0,0.185
621.14,155285,na,0,0.185
621.144,155286,na,0,0.185
621.148,155287,na,0,0.185
621.152,155288,na,0,0.185
621.156,155289,na,0,0.185
621.16,155290,na,0,0.19
621.164,155291,na,0,0.19
621.168,155292,na,0,0.19
621.172,155293,na,0,0.19
621.176,155294,na,0,0.19
621.18,155295,na,0,0.19
621.184,155296,na,0,0.19
621.188,155297,na,0,0.195
621.192,155298,na,0,0.19
621.196,155299,na,0,0.185
621.2,155300,na,0,0.18
621.204,155301,na,0,0.185
621.208,155302,na,0,0.18
621.212,155303,na,0,0.18
621.216,155304,na,0,0.18
621.22,155305,na,0,0.18
621.224,155306,na,0,0.18
621.228,155307,na,0,0.18
621.232,155308,na,0,0.18
621.236,155309,na,0,0.18
621.24,155310,na,0,0.18
621.244,155311,na,0,0.185
621.248,155312,na,0,0.185
621.252,155313,na,0,0.185
621.256,155314,na,0,0.185
621.26,155315,na,0,0.185
621.264,155316,na,0,0.185
621.268,155317,na,0,0.185
621.272,155318,na,0,0.185
621.276,155319,na,0,0.185
621.28,155320,na,0,0.18
621.284,155321,na,0,0.175
621.288,155322,na,0,0.175
621.292,155323,na,0,0.17
621.296,155324,na,0,0.17
621.3,155325,na,0,0.175
621.304,155326,na,0,0.18
621.308,155327,na,0,0.185
621.312,155328,na,0,0.185
621.316,155329,na,0,0.19
621.32,155330,na,0,0.19
621.324,155331,na,0,0.195
621.328,155332,na,0,0.195
621.332,155333,na,0,0.195
621.336,155334,na,0,0.2
621.34,155335,na,0,0.205
621.344,155336,na,0,0.21
621.348,155337,na,0,0.21
621.352,155338,na,0,0.215
621.356,155339,na,0,0.215
621.36,155340,na,0,0.22
621.364,155341,na,0,0.22
621.368,155342,na,0,0.225
621.372,155343,na,0,0.23
621.376,155344,na,0,0.23
621.38,155345,na,0,0.235
621.384,155346,na,0,0.23
621.388,155347,na,0,0.23
621.392,155348,na,0,0.225
621.396,155349,na,0,0.23
621.4,155350,na,0,0.225
621.404,155351,na,0,0.225
621.408,155352,na,0,0.23
621.412,155353,na,0,0.225
621.416,155354,na,0,0.225
621.42,155355,na,0,0.22
621.424,155356,na,0,0.225
621.428,155357,na,0,0.22
621.432,155358,na,0,0.22
621.436,155359,na,0,0.22
621.44,155360,na,0,0.21
621.444,155361,na,0,0.21
621.448,155362,na,0,0.2
621.452,155363,na,0,0.2
621.456,155364,na,0,0.19
621.46,155365,na,0,0.19
621.464,155366,na,0,0.18
621.468,155367,na,0,0.18
621.472,155368,na,0,0.18
621.476,155369,na,0,0.175
621.48,155370,na,0,0.17
621.484,155371,na,0,0.165
621.488,155372,na,0,0.17
621.492,155373,na,0,0.165
621.496,155374,na,0,0.17
621.5,155375,na,0,0.165
621.504,155376,na,0,0.165
621.508,155377,na,0,0.16
621.512,155378,na,0,0.16
621.516,155379,na,0,0.16
621.52,155380,na,0,0.15
621.524,155381,na,0,0.155
621.528,155382,na,0,0.155
621.532,155383,na,0,0.155
621.536,155384,na,0,0.15
621.54,155385,na,0,0.15
621.544,155386,na,0,0.145
621.548,155387,na,0,0.14
621.552,155388,na,0,0.135
621.556,155389,na,0,0.13
621.56,155390,na,0,0.13
621.564,155391,na,0,0.12
621.568,155392,na,0,0.12
621.572,155393,na,0,0.12
621.576,155394,na,0,0.115
621.58,155395,na,0,0.12
621.584,155396,na,0,0.115
621.588,155397,na,0,0.115
621.592,155398,na,0,0.11
621.596,155399,na,0,0.105
621.6,155400,na,0,0.105
621.604,155401,na,0,0.095
621.608,155402,na,0,0.095
621.612,155403,na,0,0.09
621.616,155404,na,0,0.095
621.62,155405,na,0,0.09
621.624,155406,na,0,0.09
621.628,155407,na,0,0.09
621.632,155408,na,0,0.095
621.636,155409,na,0,0.095
621.64,155410,na,0,0.095
621.644,155411,na,0,0.105
621.648,155412,na,0,0.105
621.652,155413,na,0,0.11
621.656,155414,na,0,0.115
621.66,155415,na,0,0.12
621.664,155416,na,0,0.125
621.668,155417,na,0,0.125
621.672,155418,na,0,0.13
621.676,155419,na,0,0.13
621.68,155420,na,0,0.135
621.684,155421,na,0,0.135
621.688,155422,na,0,0.14
621.692,155423,na,0,0.135
621.696,155424,na,0,0.14
621.7,155425,na,0,0.135
621.704,155426,na,0,0.135
621.708,155427,na,0,0.14
621.712,155428,na,0,0.14
621.716,155429,na,0,0.14
621.72,155430,na,0,0.135
621.724,155431,na,0,0.14
621.728,155432,na,0,0.14
621.732,155433,na,0,0.145
621.736,155434,na,0,0.145
621.74,155435,na,0,0.145
621.744,155436,na,0,0.145
621.748,155437,na,0,0.14
621.752,155438,na,0,0.135
621.756,155439,na,0,0.13
621.76,155440,na,0,0.13
621.764,155441,na,0,0.125
621.768,155442,na,0,0.115
621.772,155443,na,0,0.11
621.776,155444,na,0,0.1
621.78,155445,na,0,0.095
621.784,155446,na,0,0.08
621.788,155447,na,0,0.075
621.792,155448,na,0,0.065
621.796,155449,na,0,0.055
621.8,155450,na,0,0.05
621.804,155451,na,0,0.035
621.808,155452,na,0,0.03
621.812,155453,na,0,0.015
621.816,155454,na,0,0.005
621.82,155455,na,0,0.0
621.824,155456,na,0,-0.005
621.828,155457,na,0,-0.01
621.832,155458,na,0,-0.015
621.836,155459,na,0,-0.02
621.84,155460,na,0,-0.02
621.844,155461,na,0,-0.025
621.848,155462,na,0,-0.03
621.852,155463,na,0,-0.035
621.856,155464,na,0,-0.04
621.86,155465,na,0,-0.05
621.864,155466,na,0,-0.05
621.868,155467,na,0,-0.06
621.872,155468,na,0,-0.065
621.876,155469,na,0,-0.065
621.88,155470,na,0,-0.07
621.884,155471,na,0,-0.075
621.888,155472,na,0,-0.085
621.892,155473,na,0,-0.09
621.896,155474,na,0,-0.095
621.9,155475,na,0,-0.095
621.904,155476,na,0,-0.095
621.908,155477,na,0,-0.105
621.912,155478,na,0,-0.11
621.916,155479,na,0,-0.115
621.92,155480,na,0,-0.125
621.924,155481,na,0,-0.13
621.928,155482,na,0,-0.135
621.932,155483,na,0,-0.145
621.936,155484,na,0,-0.155
621.94,155485,n,2,-0.165
621.944,155486,n,2,-0.17
621.948,155487,n,2,-0.165
621.952,155488,n,2,-0.15
621.956,155489,n,2,-0.115
621.96,155490,n,2,-0.08
621.964,155491,n,2,-0.095
621.968,155492,n,2,-0.17
621.972,155493,n,2,-0.275
621.976,155494,n,2,-0.425
621.98,155495,n,2,-0.645
621.984,155496,n,2,-0.88
621.988,155497,n,2,-1.11
621.992,155498,n,2,-1.23
621.996,155499,n,2,-1.315
622.0,155500,n,2,-1.305
622.004,155501,n,2,-1.285
622.008,155502,n,2,-1.25
622.012,155503,n,2,-1.19
622.016,155504,n,2,-1.155
622.02,155505,n,2,-1.075
622.024,155506,n,2,-1.03
622.028,155507,n,2,-0.94
622.032,155508,n,2,-0.87
622.036,155509,n,2,-0.79
622.04,155510,n,2,-0.705
622.044,155511,n,2,-0.63
622.048,155512,n,2,-0.53
622.052,155513,n,2,-0.445
622.056,155514,n,2,-0.365
622.06,155515,n,2,-0.315
622.064,155516,n,2,-0.26
622.068,155517,n,2,-0.21
622.072,155518,n,2,-0.16
622.076,155519,n,2,-0.115
622.08,155520,n,2,-0.09
622.084,155521,n,2,-0.08
622.088,155522,na,0,-0.085
622.092,155523,na,0,-0.075
622.096,155524,na,0,-0.07
622.1,155525,na,0,-0.065
622.104,155526,na,0,-0.065
622.108,155527,na,0,-0.06
622.112,155528,na,0,-0.055
622.116,155529,na,0,-0.055
622.12,155530,na,0,-0.05
622.124,155531,na,0,-0.045
622.128,155532,na,0,-0.04
622.132,155533,na,0,-0.035
622.136,155534,na,0,-0.03
622.14,155535,na,0,-0.02
622.144,155536,na,0,-0.02
622.148,155537,na,0,-0.02
622.152,155538,na,0,-0.02
622.156,155539,na,0,-0.02
622.16,155540,na,0,-0.015
622.164,155541,na,0,-0.01
622.168,155542,na,0,-0.01
622.172,155543,na,0,-0.01
622.176,155544,na,0,-0.01
622.18,155545,na,0,-0.01
622.184,155546,na,0,-0.01
622.188,155547,na,0,-0.01
622.192,155548,na,0,-0.01
622.196,155549,na,0,-0.01
622.2,155550,na,0,-0.01
622.204,155551,na,0,-0.005
622.208,155552,na,0,-0.005
622.212,155553,na,0,-0.005
622.216,155554,na,0,0.0
622.22,155555,na,0,0.0
622.224,155556,na,0,0.0
622.228,155557,na,0,0.0
622.232,155558,na,0,0.0
622.236,155559,na,0,-0.005
622.24,155560,na,0,-0.005
622.244,155561,na,0,-0.005
622.248,155562,na,0,-0.01
622.252,155563,na,0,-0.02
622.256,155564,na,0,-0.02
622.26,155565,na,0,-0.02
622.264,155566,na,0,-0.015
622.268,155567,na,0,-0.015
622.272,155568,na,0,-0.01
622.276,155569,na,0,-0.015
622.28,155570,na,0,-0.015
622.284,155571,na,0,-0.015
622.288,155572,na,0,-0.015
622.292,155573,na,0,-0.015
622.296,155574,na,0,-0.02
622.3,155575,na,0,-0.02
622.304,155576,na,0,-0.03
622.308,155577,na,0,-0.03
622.312,155578,na,0,-0.035
622.316,155579,na,0,-0.04
622.32,155580,na,0,-0.04
622.324,155581,na,0,-0.04
622.328,155582,na,0,-0.04
622.332,155583,na,0,-0.04
622.336,155584,na,0,-0.035
622.34,155585,na,0,-0.04
622.344,155586,na,0,-0.035
622.348,155587,na,0,-0.035
622.352,155588,na,0,-0.035
622.356,155589,na,0,-0.03
622.36,155590,na,0,-0.03
622.364,155591,na,0,-0.03
622.368,155592,na,0,-0.03
622.372,155593,na,0,-0.03
622.376,155594,na,0,-0.03
622.38,155595,na,0,-0.03
622.384,155596,na,0,-0.035
622.388,155597,na,0,-0.035
622.392,155598,na,0,-0.04
622.396,155599,na,0,-0.045
622.4,155600,na,0,-0.05
622.404,155601,na,0,-0.055
622.408,155602,na,0,-0.06
622.412,155603,na,0,-0.065
622.416,155604,na,0,-0.065
622.42,155605,na,0,-0.065
622.424,155606,na,0,-0.06
622.428,155607,na,0,-0.06
622.432,155608,na,0,-0.06
622.436,155609,na,0,-0.05
622.44,155610,na,0,-0.045
622.444,155611,na,0,-0.04
622.448,155612,na,0,-0.035
622.452,155613,na,0,-0.03
622.456,155614,na,0,-0.02
622.46,155615,na,0,-0.015
622.464,155616,na,0,-0.01
622.468,155617,na,0,-0.005
622.472,155618,na,0,0.0
622.476,155619,na,0,0.0
622.48,155620,na,0,0.0
622.484,155621,na,0,0.005
622.488,155622,na,0,0.005
622.492,155623,na,0,0.005
622.496,155624,na,0,0.01
622.5,155625,na,0,0.015
622.504,155626,na,0,0.015
622.508,155627,na,0,0.02
622.512,155628,na,0,0.02
622.516,155629,na,0,0.02
622.52,155630,na,0,0.02
622.524,155631,na,0,0.025
622.528,155632,na,0,0.025
622.532,155633,na,0,0.025
622.536,155634,na,0,0.025
622.54,155635,na,0,0.025
622.544,155636,na,0,0.025
622.548,155637,na,0,0.025
622.552,155638,na,0,0.02
622.556,155639,na,0,0.02
622.56,155640,na,0,0.015
622.564,155641,na,0,0.015
622.568,155642,na,0,0.005
622.572,155643,na,0,0.0
622.576,155644,na,0,-0.005
622.58,155645,na,0,-0.01
622.584,155646,na,0,-0.01
622.588,155647,na,0,-0.01
622.592,155648,na,0,-0.005
622.596,155649,na,0,0.0
622.6,155650,na,0,0.0
622.604,155651,na,0,0.0
622.608,155652,na,0,0.0
622.612,155653,na,0,0.0
622.616,155654,na,0,-0.01
622.62,155655,na,0,-0.01
622.624,155656,na,0,-0.01
622.628,155657,na,0,-0.01
622.632,155658,na,0,-0.015
622.636,155659,na,0,-0.015
622.64,155660,na,0,-0.02
622.644,155661,na,0,-0.02
622.648,155662,na,0,-0.02
622.652,155663,na,0,-0.02
622.656,155664,na,0,-0.015
622.66,155665,na,0,-0.015
622.664,155666,na,0,-0.015
622.668,155667,na,0,-0.015
622.672,155668,na,0,-0.01
622.676,155669,na,0,-0.01
622.68,155670,na,0,-0.015
622.684,155671,na,0,-0.015
622.688,155672,na,0,-0.01
622.692,155673,na,0,-0.01
622.696,155674,na,0,-0.015
622.7,155675,na,0,-0.015
622.704,155676,na,0,-0.015
622.708,155677,na,0,-0.015
622.712,155678,na,0,-0.015
622.716,155679,na,0,-0.015
622.72,155680,na,0,-0.015
622.724,155681,na,0,-0.015
622.728,155682,na,0,-0.01
622.732,155683,na,0,-0.005
622.736,155684,na,0,-0.005
622.74,155685,na,0,0.0
622.744,155686,na,0,0.0
622.748,155687,na,0,0.0
622.752,155688,na,0,0.0
622.756,155689,na,0,0.0
622.76,155690,na,0,0.005
622.764,155691,na,0,0.01
622.768,155692,na,0,0.01
622.772,155693,na,0,0.01
622.776,155694,na,0,0.015
622.78,155695,na,0,0.015
622.784,155696,na,0,0.015
622.788,155697,na,0,0.015
622.792,155698,na,0,0.015
622.796,155699,na,0,0.015
622.8,155700,na,0,0.015
622.804,155701,na,0,0.015
622.808,155702,na,0,0.015
622.812,155703,na,0,0.01
622.816,155704,na,0,0.01
622.82,155705,na,0,0.01
622.824,155706,na,0,0.005
622.828,155707,na,0,0.005
622.832,155708,na,0,0.0
622.836,155709,na,0,0.0
622.84,155710,na,0,-0.01
622.844,155711,na,0,-0.02
622.848,155712,na,0,-0.03
622.852,155713,na,0,-0.045
622.856,155714,na,0,-0.055
622.86,155715,na,0,-0.065
622.864,155716,na,0,-0.075
622.868,155717,na,0,-0.085
622.872,155718,na,0,-0.095
622.876,155719,na,0,-0.105
622.88,155720,n,2,-0.115
622.884,155721,n,2,-0.125
622.888,155722,n,2,-0.135
622.892,155723,n,2,-0.125
622.896,155724,n,2,-0.11
622.9,155725,n,2,-0.08
622.904,155726,n,2,-0.07
622.908,155727,n,2,-0.12
622.912,155728,n,2,-0.22
622.916,155729,n,2,-0.34
622.92,155730,n,2,-0.51
622.924,155731,n,2,-0.74
622.928,155732,n,2,-0.955
622.932,155733,n,2,-1.15
622.936,155734,n,2,-1.245
622.94,155735,n,2,-1.28
622.944,155736,n,2,-1.27
622.948,155737,n,2,-1.22
622.952,155738,n,2,-1.195
622.956,155739,n,2,-1.135
622.96,155740,n,2,-1.115
622.964,155741,n,2,-1.055
622.968,155742,n,2,-1.015
622.972,155743,n,2,-0.945
622.976,155744,n,2,-0.87
622.98,155745,n,2,-0.81
622.984,155746,n,2,-0.735
622.988,155747,n,2,-0.68
622.992,155748,n,2,-0.595
622.996,155749,n,2,-0.525
623.0,155750,n,2,-0.45
623.004,155751,n,2,-0.4
623.008,155752,n,2,-0.355
623.012,155753,n,2,-0.305
623.016,155754,n,2,-0.255
623.02,155755,n,2,-0.21
623.024,155756,n,2,-0.185
623.028,155757,n,2,-0.175
623.032,155758,na,0,-0.17
623.036,155759,na,0,-0.16
623.04,155760,na,0,-0.155
623.044,155761,na,0,-0.145
623.048,155762,na,0,-0.14
623.052,155763,na,0,-0.135
623.056,155764,na,0,-0.13
623.06,155765,na,0,-0.13
623.064,155766,na,0,-0.125
623.068,155767,na,0,-0.115
623.072,155768,na,0,-0.11
623.076,155769,na,0,-0.1
623.08,155770,na,0,-0.095
623.084,155771,na,0,-0.09
623.088,155772,na,0,-0.08
623.092,155773,na,0,-0.07
623.096,155774,na,0,-0.065
623.1,155775,na,0,-0.06
623.104,155776,na,0,-0.055
623.108,155777,na,0,-0.045
623.112,155778,na,0,-0.04
623.116,155779,na,0,-0.03
623.12,155780,na,0,-0.025
623.124,155781,na,0,-0.02
623.128,155782,na,0,-0.015
623.132,155783,na,0,-0.01
623.136,155784,na,0,-0.005
623.14,155785,na,0,0.0
623.144,155786,na,0,0.01
623.148,155787,na,0,0.02
623.152,155788,na,0,0.035
623.156,155789,na,0,0.05
623.16,155790,na,0,0.065
623.164,155791,na,0,0.08
623.168,155792,na,0,0.095
623.172,155793,na,0,0.11
623.176,155794,na,0,0.12
623.18,155795,na,0,0.13
623.184,155796,na,0,0.135
623.188,155797,na,0,0.15
623.192,155798,na,0,0.15
623.196,155799,na,0,0.16
623.2,155800,na,0,0.16
623.204,155801,na,0,0.165
623.208,155802,na,0,0.17
623.212,155803,na,0,0.17
623.216,155804,na,0,0.17
623.22,155805,na,0,0.165
623.224,155806,na,0,0.17
623.228,155807,na,0,0.165
623.232,155808,na,0,0.165
623.236,155809,na,0,0.165
623.24,155810,na,0,0.165
623.244,155811,na,0,0.17
623.248,155812,na,0,0.165
623.252,155813,na,0,0.17
623.256,155814,na,0,0.17
623.26,155815,na,0,0.175
623.264,155816,na,0,0.175
623.268,155817,na,0,0.18
623.272,155818,na,0,0.185
623.276,155819,na,0,0.19
623.28,155820,na,0,0.195
623.284,155821,na,0,0.195
623.288,155822,na,0,0.195
623.292,155823,na,0,0.195
623.296,155824,na,0,0.2
623.3,155825,na,0,0.195
623.304,155826,na,0,0.2
623.308,155827,na,0,0.195
623.312,155828,na,0,0.195
623.316,155829,na,0,0.2
623.32,155830,na,0,0.2
623.324,155831,na,0,0.2
623.328,155832,na,0,0.2
623.332,155833,na,0,0.205
623.336,155834,na,0,0.205
623.34,155835,na,0,0.205
623.344,155836,na,0,0.21
623.348,155837,na,0,0.205
623.352,155838,na,0,0.21
623.356,155839,na,0,0.21
623.36,155840,na,0,0.21
623.364,155841,na,0,0.21
623.368,155842,na,0,0.21
623.372,155843,na,0,0.215
623.376,155844,na,0,0.215
623.38,155845,na,0,0.225
623.384,155846,na,0,0.225
623.388,155847,na,0,0.225
623.392,155848,na,0,0.225
623.396,155849,na,0,0.23
623.4,155850,na,0,0.24
623.404,155851,na,0,0.245
623.408,155852,na,0,0.265
623.412,155853,na,0,0.265
623.416,155854,na,0,0.275
623.42,155855,na,0,0.275
623.424,155856,na,0,0.28
623.428,155857,na,0,0.28
623.432,155858,na,0,0.285
623.436,155859,na,0,0.29
623.44,155860,na,0,0.295
623.444,155861,na,0,0.3
623.448,155862,na,0,0.295
623.452,155863,na,0,0.3
623.456,155864,na,0,0.295
623.46,155865,na,0,0.3
623.464,155866,na,0,0.3
623.468,155867,na,0,0.305
623.472,155868,na,0,0.305
623.476,155869,na,0,0.3
623.48,155870,na,0,0.305
623.484,155871,na,0,0.3
623.488,155872,na,0,0.3
623.492,155873,na,0,0.295
623.496,155874,na,0,0.3
623.5,155875,na,0,0.3
623.504,155876,na,0,0.3
623.508,155877,na,0,0.3
623.512,155878,na,0,0.295
623.516,155879,na,0,0.29
623.52,155880,na,0,0.28
623.524,155881,na,0,0.285
623.528,155882,na,0,0.28
623.532,155883,na,0,0.275
623.536,155884,na,0,0.275
623.54,155885,na,0,0.275
623.544,155886,na,0,0.275
623.548,155887,na,0,0.27
623.552,155888,na,0,0.275
623.556,155889,na,0,0.275
623.56,155890,na,0,0.28
623.564,155891,na,0,0.275
623.568,155892,na,0,0.275
623.572,155893,na,0,0.275
623.576,155894,na,0,0.28
623.58,155895,na,0,0.28
623.584,155896,na,0,0.285
623.588,155897,na,0,0.29
623.592,155898,na,0,0.29
623.596,155899,na,0,0.29
623.6,155900,na,0,0.285
623.604,155901,na,0,0.29
623.608,155902,na,0,0.29
623.612,155903,na,0,0.29
623.616,155904,na,0,0.295
623.62,155905,na,0,0.29
623.624,155906,na,0,0.29
623.628,155907,na,0,0.285
623.632,155908,na,0,0.28
623.636,155909,na,0,0.28
623.64,155910,na,0,0.28
623.644,155911,na,0,0.285
623.648,155912,na,0,0.28
623.652,155913,na,0,0.29
623.656,155914,na,0,0.29
623.66,155915,na,0,0.29
623.664,155916,na,0,0.295
623.668,155917,na,0,0.29
623.672,155918,na,0,0.29
623.676,155919,na,0,0.29
623.68,155920,na,0,0.295
623.684,155921,na,0,0.29
623.688,155922,na,0,0.29
623.692,155923,na,0,0.285
623.696,155924,na,0,0.28
623.7,155925,na,0,0.27
623.704,155926,na,0,0.26
623.708,155927,na,0,0.255
623.712,155928,na,0,0.24
623.716,155929,na,0,0.235
623.72,155930,na,0,0.225
623.724,155931,na,0,0.22
623.728,155932,na,0,0.215
623.732,155933,na,0,0.205
623.736,155934,na,0,0.2
623.74,155935,na,0,0.19
623.744,155936,na,0,0.19
623.748,155937,na,0,0.18
623.752,155938,na,0,0.175
623.756,155939,na,0,0.17
623.76,155940,na,0,0.17
623.764,155941,na,0,0.16
623.768,155942,na,0,0.155
623.772,155943,na,0,0.15
623.776,155944,na,0,0.145
623.78,155945,na,0,0.145
623.784,155946,na,0,0.145
623.788,155947,na,0,0.145
623.792,155948,na,0,0.14
623.796,155949,na,0,0.145
623.8,155950,na,0,0.14
623.804,155951,na,0,0.145
623.808,155952,na,0,0.14
623.812,155953,na,0,0.14
623.816,155954,na,0,0.135
623.82,155955,na,0,0.13
623.824,155956,na,0,0.13
623.828,155957,na,0,0.125
623.832,155958,na,0,0.12
623.836,155959,na,0,0.11
623.84,155960,na,0,0.105
623.844,155961,na,0,0.1
623.848,155962,na,0,0.095
623.852,155963,na,0,0.09
623.856,155964,na,0,0.09
623.86,155965,na,0,0.085
623.864,155966,na,0,0.08
623.868,155967,na,0,0.075
623.872,155968,na,0,0.08
623.876,155969,na,0,0.08
623.88,155970,na,0,0.085
623.884,155971,na,0,0.085
623.888,155972,na,0,0.085
623.892,155973,na,0,0.085
623.896,155974,na,0,0.08
623.9,155975,na,0,0.075
623.904,155976,na,0,0.07
623.908,155977,na,0,0.065
623.912,155978,na,0,0.06
623.916,155979,na,0,0.06
