time,index,label,train_label,wave_form
6.3,1575,p,1,-0.009288627944629563
6.304,1576,p,1,-0.011296970917636226
6.308,1577,p,1,-0.016091646642762376
6.312,1578,p,1,-0.016028284689714945
6.316,1579,p,1,-0.020740537140971668
6.32,1580,na,0,-0.02855128266185625
6.324,1581,na,0,-0.03464017029631036
6.328,1582,na,0,-0.030757151699717624
6.332,1583,na,0,-0.03175058447206792
6.336,1584,na,0,-0.023449372992600387
6.34,1585,na,0,-0.025713761794172254
6.344,1586,na,0,-0.02472474948558781
6.348,1587,a,2,-0.023778245550691746
6.352,1588,a,2,-0.01775437199876564
6.356,1589,a,2,-0.019059289024350883
6.36,1590,a,2,-0.01127319235434238
6.364,1591,a,2,0.024940382246197396
6.368,1592,a,2,0.05523960045614606
6.372,1593,a,2,0.12111422905379816
6.376,1594,a,2,0.19618663356275992
6.38,1595,a,2,0.28647132180533474
6.384,1596,a,2,0.31837952484549303
6.388,1597,a,2,0.18483601585496046
6.392,1598,a,2,0.09532817354317831
6.396,1599,a,2,0.10281855587640337
6.4,1600,a,2,0.0017377752021773688
6.404,1601,a,2,-0.04218679785823324
6.408,1602,a,2,-0.03970214728065503
6.412,1603,a,2,-0.029677680790265473
6.416,1604,a,2,-0.022552938776611957
6.42,1605,a,2,-0.042655496885361334
6.424,1606,na,0,-0.03986343664882509
6.428,1607,na,0,-0.02393309179841207
6.432,1608,na,0,-0.03146182503207139
6.436,1609,na,0,-0.03539022841771593
6.44,1610,na,0,-0.037096563822193444
6.444,1611,na,0,-0.03196467238277123
6.448,1612,na,0,-0.029479616568398936
6.452,1613,na,0,-0.02248690233791738
6.4559999999999995,1614,na,0,-0.025404060223793982
6.46,1615,na,0,-0.02668375287637881
6.4639999999999995,1616,na,0,-0.026634356892057294
6.468,1617,na,0,-0.024046874542047052
6.4719999999999995,1618,na,0,-0.027524280991980853
6.476,1619,na,0,-0.02765806197688648
6.4799999999999995,1620,na,0,-0.028026061711118894
6.484,1621,na,0,-0.023938674907646375
6.4879999999999995,1622,na,0,-0.024733359101212042
6.492,1623,na,0,-0.023502023371538183
6.4959999999999996,1624,na,0,-0.02477485049422213
6.5,1625,t,3,-0.02332495425945936
6.504,1626,t,3,-0.02331827908131935
6.508,1627,t,3,-0.019727809516044307
6.512,1628,t,3,-0.017096225265444093
6.516,1629,t,3,-0.016051387906878198
6.52,1630,t,3,-0.012706445972985817
6.524,1631,t,3,-0.007050539062660623
6.528,1632,t,3,-0.006023950829884578
6.532,1633,t,3,-0.0062394182114521995
6.536,1634,t,3,-0.005998541471751007
6.54,1635,t,3,-0.002788262747650654
6.544,1636,t,3,0.0016011355521629242
6.548,1637,t,3,0.00688775514277769
6.552,1638,t,3,0.009476338538028574
6.556,1639,t,3,0.012948866306805258
6.56,1640,t,3,0.020923647605503245
6.564,1641,t,3,0.034646351503440496
6.568,1642,t,3,0.045973240712951884
6.572,1643,t,3,0.055132144063117325
6.576,1644,t,3,0.054345112181484946
6.58,1645,t,3,0.055670442788546604
6.584,1646,t,3,0.06442033601668261
6.588,1647,t,3,0.07315679579270694
6.592,1648,t,3,0.0753306490034415
6.596,1649,t,3,0.0795137410830576
6.6,1650,t,3,0.0870603472521734
6.604,1651,t,3,0.09457226250115898
6.608,1652,t,3,0.10062427330476384
6.612,1653,t,3,0.10402873745727527
6.616,1654,t,3,0.09939658886574958
6.62,1655,t,3,0.09574217208901524
6.624,1656,t,3,0.09169649629925129
6.628,1657,t,3,0.08665709812607918
6.632,1658,t,3,0.0826305525741574
6.636,1659,t,3,0.07212360597297265
6.64,1660,t,3,0.06511761484991442
6.644,1661,t,3,0.05883229233960033
6.648,1662,t,3,0.052616335685159894
6.652,1663,t,3,0.046753645000652544
6.656,1664,t,3,0.04105820765864058
6.66,1665,t,3,0.03488828429252116
6.664,1666,t,3,0.03397798177034798
6.668,1667,t,3,0.036656630197421915
6.672,1668,t,3,0.03722819592879261
6.676,1669,t,3,0.03789849395153064
6.68,1670,t,3,0.038178175066693756
6.684,1671,t,3,0.03304667732030642
6.688,1672,t,3,0.023820941724618638
6.692,1673,na,0,0.023905331701989732
6.696,1674,na,0,0.022814507087106452
6.7,1675,na,0,0.02371810690508247
6.704,1676,na,0,0.02290741104932716
6.708,1677,na,0,0.02365548109417531
6.712,1678,na,0,0.022953373551210122
6.716,1679,na,0,0.023619935908181084
6.72,1680,na,0,0.022981936476957864
6.724,1681,na,0,0.023596276801690335
6.728,1682,na,0,0.023002037830079657
6.732,1683,na,0,0.023578811557918765
6.736,1684,na,0,0.02301753098785571
6.74,1685,na,0,0.023564786472144796
6.744,1686,na,0,0.023030492956716154
6.748,1687,na,0,0.023552545868559583
6.752,1688,na,0,0.023042276982358143
6.756,1689,na,0,0.023541333373543423
6.76,1690,na,0,0.023049318813930582
6.764,1691,na,0,0.023618840848235654
6.768,1692,na,0,0.025416851276101
6.772,1693,na,0,0.02969422562123191
6.776,1694,na,0,0.03110137667923716
6.78,1695,na,0,0.03174388298320212
6.784,1696,na,0,0.02905569141003749
6.788,1697,na,0,0.025557552719965328
6.792,1698,na,0,0.021015028869299568
6.796,1699,na,0,0.017996814451212005
6.8,1700,p,1,0.01716627763563729
6.804,1701,p,1,0.016772869808323026
6.808,1702,p,1,0.020388374638146252
6.812,1703,p,1,0.026953662722955303
6.816,1704,p,1,0.027612657522185426
6.82,1705,p,1,0.031009826591577118
6.824,1706,p,1,0.03187351147353576
6.828,1707,p,1,0.03758179167234774
6.832,1708,p,1,0.03944500349666751
6.836,1709,p,1,0.0400446965221334
6.84,1710,p,1,0.03746063473990345
6.844,1711,p,1,0.03532078333848083
6.848,1712,p,1,0.03968274309622594
6.852,1713,p,1,0.04911962502660106
6.856,1714,p,1,0.048852473241656834
6.86,1715,p,1,0.044196038400966045
6.864,1716,p,1,0.0398097063993636
6.868,1717,p,1,0.03829142578632521
6.872,1718,p,1,0.0369787291216986
6.876,1719,p,1,0.028465738011390056
6.88,1720,p,1,0.02365052749564787
6.884,1721,p,1,0.022043333832326616
6.888,1722,p,1,0.010198205792418378
6.892,1723,p,1,0.0009363064961459487
6.896,1724,p,1,-0.007496211368598438
6.9,1725,p,1,-0.011550589528657451
6.904,1726,p,1,-0.01807574709836681
6.908,1727,na,0,-0.022954893251221804
6.912,1728,na,0,-0.025849920624552342
6.916,1729,na,0,-0.028028180561892015
6.92,1730,na,0,-0.03262450008437636
6.924,1731,na,0,-0.032709166595374026
6.928,1732,na,0,-0.035081673556165135
6.932,1733,na,0,-0.03918852806076377
6.936,1734,na,0,-0.043119267535237656
6.94,1735,na,0,-0.039625231605634643
6.944,1736,a,2,-0.041946337615109075
6.948,1737,a,2,-0.03862168384563819
6.952,1738,a,2,-0.04137054546981694
6.956,1739,a,2,-0.042286417644157324
6.96,1740,a,2,-0.0333589275418775
6.964,1741,a,2,-0.01984371686441705
6.968,1742,a,2,-0.0335947928411253
6.9719999999999995,1743,a,2,0.004196364445880454
6.976,1744,a,2,0.05178928310321671
6.9799999999999995,1745,a,2,0.0686574778978838
6.984,1746,a,2,0.13876824729299264
6.9879999999999995,1747,a,2,0.20951084981959672
6.992,1748,a,2,0.2920348806615051
6.9959999999999996,1749,a,2,0.27294753611558364
7.0,1750,a,2,0.12677718248762468
7.004,1751,a,2,0.12260117602613382
7.008,1752,a,2,0.07719116431426411
7.012,1753,a,2,-0.012313199846236808
7.016,1754,a,2,-0.028751350009830475
7.02,1755,a,2,-0.023248217640345997
7.024,1756,na,0,-0.02033812813018019
7.028,1757,na,0,-0.016494632228193917
7.032,1758,na,0,-0.035120983979150575
7.036,1759,na,0,-0.03349890117934663
7.04,1760,na,0,-0.024448579280750653
7.044,1761,na,0,-0.028758367458655062
7.048,1762,na,0,-0.029478314359629595
7.052,1763,na,0,-0.028858320284936782
7.056,1764,na,0,-0.02383667669378797
7.06,1765,na,0,-0.022941764656201184
7.064,1766,na,0,-0.02061250568855706
7.068,1767,na,0,-0.02486101490616192
7.072,1768,na,0,-0.02684085207319829
7.076,1769,na,0,-0.024252761927059996
7.08,1770,na,0,-0.018105281516363973
7.084,1771,na,0,-0.019271172558646684
7.088,1772,na,0,-0.019562216564538805
7.092,1773,na,0,-0.019481558097404112
7.096,1774,na,0,-0.01584157609097751
7.1,1775,na,0,-0.016198632759907305
7.104,1776,na,0,-0.01530879818611058
7.108,1777,t,3,-0.013895374584201316
7.112,1778,t,3,-0.009020403402148889
7.116,1779,t,3,-0.006874445117549709
7.12,1780,t,3,-0.0034518223855711967
7.124,1781,t,3,-0.00017692892516798226
7.128,1782,t,3,0.00032029986157432975
7.132,1783,t,3,0.00420440698229189
7.136,1784,t,3,0.009245268372563505
7.14,1785,t,3,0.010407214999878076
7.144,1786,t,3,0.009763983469790509
7.148,1787,t,3,0.010448545071662244
7.152,1788,t,3,0.013207318878247566
7.156,1789,t,3,0.01805562253802822
7.16,1790,t,3,0.022868979667282553
7.164,1791,t,3,0.026222040614622938
7.168,1792,t,3,0.02931119809375771
7.172,1793,t,3,0.0334744206436792
7.176,1794,t,3,0.03841204389495554
7.18,1795,t,3,0.044471935658677846
7.184,1796,t,3,0.04886875255582641
7.188,1797,t,3,0.048472145080847885
7.192,1798,t,3,0.05348890416201057
7.196,1799,t,3,0.06662625899602351
7.2,1800,t,3,0.07917352580043738
7.204,1801,t,3,0.08373158624369464
7.208,1802,t,3,0.08758779532360825
7.212,1803,t,3,0.09312022652567706
7.216,1804,t,3,0.0962680757072987
7.22,1805,t,3,0.1010189677375905
7.224,1806,t,3,0.10385389376035219
7.228,1807,t,3,0.09957963690815551
7.232,1808,t,3,0.09555365518799913
7.236,1809,t,3,0.09189284221803591
7.24,1810,t,3,0.08637233028078777
7.244,1811,t,3,0.08047888915261367
7.248,1812,t,3,0.06573995774915457
7.252,1813,t,3,0.0571097694687511
7.256,1814,t,3,0.050282322272692255
7.26,1815,t,3,0.046490773023234976
7.264,1816,t,3,0.044474729723034095
7.268,1817,t,3,0.04090738242323141
7.272,1818,t,3,0.03475149150142558
7.276,1819,t,3,0.03408797069533413
7.28,1820,t,3,0.036797523215679015
7.284,1821,t,3,0.040462751401431324
7.288,1822,t,3,0.04193244037117712
7.292,1823,t,3,0.0423417609892478
7.296,1824,t,3,0.03861066462893741
7.3,1825,t,3,0.03215743836672498
7.304,1826,t,3,0.03194776030385316
7.308,1827,t,3,0.031402395483849675
7.312,1828,t,3,0.03169388628003504
7.316,1829,t,3,0.029123293451520694
7.32,1830,na,0,0.025554882581796137
7.324,1831,na,0,0.023489437550181597
7.328,1832,na,0,0.023462135800925023
7.332,1833,na,0,0.02557641819071724
7.336,1834,na,0,0.029530373659529766
7.34,1835,na,0,0.03126436316630871
7.344,1836,na,0,0.031663949478532474
7.348,1837,na,0,0.031577680581063264
7.352,1838,na,0,0.03156027147533771
7.356,1839,na,0,0.02923104091748141
7.36,1840,na,0,0.02546523282259197
7.364,1841,na,0,0.023565386096166197
7.368,1842,na,0,0.023397338653637342
7.372,1843,na,0,0.025631398346440713
7.376,1844,na,0,0.029484860771588493
7.38,1845,na,0,0.03129974128636673
7.384,1846,na,0,0.03164069178443591
7.388,1847,na,0,0.031584867331393825
7.392,1848,na,0,0.031575779321741514
7.396,1849,na,0,0.029189877807659925
7.4,1850,na,0,0.02528770910811144
7.404,1851,na,0,0.01460884903174308
7.408,1852,p,1,0.007022066127245376
7.412,1853,p,1,0.007057995635251689
7.416,1854,p,1,0.007312224242312686
7.42,1855,p,1,0.023508838724538864
7.424,1856,p,1,0.029283472682747426
7.428,1857,p,1,0.03407201660755456
7.432,1858,p,1,0.039129562185167464
7.436,1859,p,1,0.042808048889725454
7.44,1860,p,1,0.04746165919932387
7.444,1861,p,1,0.04809788943163044
7.448,1862,p,1,0.04821595542263867
7.452,1863,p,1,0.04649406388968699
7.456,1864,p,1,0.04579872075184908
7.46,1865,p,1,0.05345337506266958
7.464,1866,p,1,0.058573741038467304
7.468,1867,p,1,0.05491295057671778
7.472,1868,p,1,0.05009561166325293
7.476,1869,p,1,0.04702255406922674
7.48,1870,p,1,0.04638066658555093
7.484,1871,p,1,0.0419965604222454
7.4879999999999995,1872,p,1,0.0326665706261279
7.492,1873,p,1,0.03259267834930457
7.4959999999999996,1874,p,1,0.024651595259733552
7.5,1875,p,1,0.013476809434640797
7.504,1876,p,1,0.004250730286828702
7.508,1877,p,1,-0.0010263874802402995
7.512,1878,na,0,-0.006582329066101602
7.516,1879,na,0,-0.012176025004578032
7.52,1880,na,0,-0.016728797338635266
7.524,1881,na,0,-0.015397606441819978
7.528,1882,na,0,-0.01663671572714575
7.532,1883,na,0,-0.015793991508213402
7.536,1884,a,2,-0.017601889426621664
7.54,1885,a,2,-0.02381915626483465
7.544,1886,a,2,-0.038890210957120204
7.548,1887,a,2,-0.039626115473801723
7.552,1888,a,2,-0.04178939235089424
7.556,1889,a,2,-0.03934622572912176
7.56,1890,a,2,-0.040546083804421644
7.564,1891,a,2,-0.0316981548384671
7.568,1892,a,2,-0.025318092473633265
7.572,1893,a,2,-0.02117945309111097
7.576,1894,a,2,-0.02336637823263771
7.58,1895,a,2,-0.0005689216102619241
7.584,1896,a,2,0.0291253782783411
7.588,1897,a,2,0.03693835034205455
7.592,1898,a,2,0.0964184429524381
7.596,1899,a,2,0.17642876574540814
7.6,1900,a,2,0.2809501554559261
7.604,1901,a,2,0.3053299600977074
7.608,1902,a,2,0.18950559090948416
7.612,1903,a,2,0.13394909970534433
7.616,1904,a,2,0.11169255037074538
7.62,1905,a,2,0.03759704499720602
7.624,1906,a,2,-0.008787165017321496
7.628,1907,a,2,-0.018095769507871513
7.632,1908,a,2,-0.02544763782226955
7.636,1909,a,2,-0.052961397327099646
7.64,1910,na,0,-0.01625783158993994
7.644,1911,na,0,-0.017738105157802466
7.648,1912,na,0,-0.02027660691236914
7.652,1913,na,0,-0.018452724985257327
7.656,1914,na,0,-0.02533317772664392
7.66,1915,na,0,-0.02920592024147868
7.664,1916,na,0,-0.025646261238220495
7.668,1917,na,0,-0.023811694792949995
7.672,1918,na,0,-0.02094193690001827
7.676,1919,na,0,-0.022694814259931063
7.68,1920,na,0,-0.02597345992171183
7.684,1921,na,0,-0.026831481738741385
7.688,1922,na,0,-0.020241676130802626
7.692,1923,na,0,-0.018550282536247496
7.696,1924,na,0,-0.01922743856736739
7.7,1925,na,0,-0.0202234211934947
7.704,1926,na,0,-0.017302771946150954
7.708,1927,na,0,-0.01596310620759801
7.712,1928,na,0,-0.015672979573109175
7.716,1929,na,0,-0.0159223253147214
7.72,1930,na,0,-0.015749722006034084
7.724,1931,na,0,-0.0151389249471425
7.728,1932,t,3,-0.013503377560514316
7.732,1933,t,3,-0.009815817057199727
7.736,1934,t,3,-0.00810181567592871
7.74,1935,t,3,-0.006832229509079565
7.744,1936,t,3,-0.0010660393009368975
7.748,1937,t,3,0.0020592625034040156
7.752,1938,t,3,0.0024318096030629564
7.756,1939,t,3,0.0016751858801511903
7.76,1940,t,3,0.003939884778902496
7.764,1941,t,3,0.007162123195023605
7.768,1942,t,3,0.012591662682199035
7.772,1943,t,3,0.015605428742780897
7.776,1944,t,3,0.015411338720369691
7.78,1945,t,3,0.015708938331372723
7.784,1946,t,3,0.02372331684550709
7.788,1947,t,3,0.03332706366016051
7.792,1948,t,3,0.04775696287588158
7.796,1949,t,3,0.055402837580160964
7.8,1950,t,3,0.05837293402918474
7.804,1951,t,3,0.06616409888417672
7.808,1952,t,3,0.07375222724805174
7.812,1953,t,3,0.07537629694369422
7.816,1954,t,3,0.07708593340768255
7.82,1955,t,3,0.08206560976743854
7.824,1956,t,3,0.08667478238595076
7.828,1957,t,3,0.08984243591347159
7.832,1958,t,3,0.09512267782270893
7.836,1959,t,3,0.093861396996086
7.84,1960,t,3,0.08889825510387137
7.844,1961,t,3,0.08577839686476828
7.848,1962,t,3,0.08058756247922691
7.852,1963,t,3,0.07673809310429179
7.856,1964,t,3,0.0696545071213631
7.86,1965,t,3,0.059320780086112815
7.864,1966,t,3,0.05425461030076536
7.868,1967,t,3,0.04684831378949202
7.872,1968,t,3,0.04179444529716165
7.876,1969,t,3,0.03519047915960608
7.88,1970,t,3,0.029967361617173026
7.884,1971,t,3,0.024673306003286093
7.888,1972,t,3,0.027613610704079136
7.892,1973,t,3,0.028988466267211636
7.896,1974,t,3,0.031689162470243816
7.9,1975,t,3,0.03127806663646879
7.904,1976,t,3,0.031565614108845126
7.908,1977,t,3,0.025063545002937084
7.912,1978,t,3,0.02351105763235937
7.916,1979,t,3,0.02303875757251052
7.92,1980,t,3,0.02357925588950648
7.924,1981,t,3,0.022986733497431213
7.928,1982,t,3,0.023648436765961987
7.932,1983,t,3,0.022165111422329475
7.936,1984,t,3,0.01925276729302736
7.94,1985,na,0,0.015587072393461132
7.944,1986,na,0,0.015336575140347976
7.948,1987,na,0,0.014669301858368244
7.952,1988,na,0,0.015269481278959546
7.956,1989,na,0,0.014694619788148905
7.96,1990,na,0,0.015213819733656538
7.964,1991,na,0,0.015509508557472029
7.968,1992,na,0,0.01961274394670786
7.972,1993,na,0,0.022086003960624497
7.976,1994,na,0,0.02353015728885655
7.98,1995,na,0,0.02300086746853553
7.984,1996,na,0,0.02360647811936263
7.988,1997,na,0,0.022945781514165424
7.992,1998,na,0,0.023773737135431097
7.9959999999999996,1999,na,0,0.020683026389294333
8.0,2000,p,1,0.012700016579951155
8.004,2001,p,1,0.01094781147374839
8.008000000000001,2002,p,1,0.010280820310854207
8.012,2003,p,1,0.017030039705955454
8.016,2004,p,1,0.02895750137411547
8.02,2005,p,1,0.030216549072269512
8.024000000000001,2006,p,1,0.03792375299320765
8.028,2007,p,1,0.03913582688834831
8.032,2008,p,1,0.041787432130968215
8.036,2009,p,1,0.04003710827174899
8.040000000000001,2010,p,1,0.04023483654489971
8.044,2011,p,1,0.039759860730087124
8.048,2012,p,1,0.04183136440909944
8.052,2013,p,1,0.047445199971711184
8.056000000000001,2014,p,1,0.05769758562648551
8.06,2015,p,1,0.05691315677845622
8.064,2016,p,1,0.05278224121848984
8.068,2017,p,1,0.047851630666443844
8.072000000000001,2018,p,1,0.04690166624793662
8.076,2019,p,1,0.04499111296921909
8.08,2020,p,1,0.0371137274671552
8.084,2021,p,1,0.03160855471772593
8.088000000000001,2022,p,1,0.0307973791075607
8.092,2023,p,1,0.017205659500904292
8.096,2024,p,1,0.005148977634682547
8.1,2025,na,0,-0.006927983877146313
8.104000000000001,2026,na,0,-0.01110263418665718
8.108,2027,na,0,-0.018508288193373097
8.112,2028,na,0,-0.02247164211680419
8.116,2029,na,0,-0.026845017318489994
8.120000000000001,2030,na,0,-0.03168974853441558
8.124,2031,na,0,-0.04067922943158537
8.128,2032,a,2,-0.040037207275649536
8.132,2033,a,2,-0.044747923736251694
8.136000000000001,2034,a,2,-0.051273307920116876
8.14,2035,a,2,-0.059708742123537516
8.144,2036,a,2,-0.05525918603386092
8.148,2037,a,2,-0.05893238804358888
8.152000000000001,2038,a,2,-0.04925312222234205
8.156,2039,a,2,-0.051798772153482366
8.16,2040,a,2,-0.04106887249509268
8.164,2041,a,2,-0.043338532444378464
8.168000000000001,2042,a,2,-0.03265734678399693
8.172,2043,a,2,-0.03281603725986522
8.176,2044,a,2,-0.0007133983259960942
8.18,2045,a,2,0.037644828613885836
8.184000000000001,2046,a,2,0.054652715868129954
8.188,2047,a,2,0.11498356383741665
8.192,2048,a,2,0.19032299872134592
8.196,2049,a,2,0.2967174807005794
8.200000000000001,2050,a,2,0.3017152823952317
8.204,2051,a,2,0.18409927613450877
8.208,2052,a,2,0.1283320441869748
8.212,2053,a,2,0.06430447501827843
8.216000000000001,2054,a,2,-0.012613954355342726
8.22,2055,a,2,-0.04037795956799966
8.224,2056,a,2,-0.04458749679754166
8.228,2057,a,2,-0.046981723359992476
8.232000000000001,2058,a,2,-0.06275225873858292
8.236,2059,a,2,-0.056415646150565275
8.24,2060,na,0,-0.06273049429368298
8.244,2061,na,0,-0.046270796886571784
8.248000000000001,2062,na,0,-0.047938848445472707
8.252,2063,na,0,-0.04529212334368078
8.256,2064,na,0,-0.04643522511716796
8.26,2065,na,0,-0.03963173382626342
8.264000000000001,2066,na,0,-0.04035165244518173
8.268,2067,na,0,-0.036538756105102974
8.272,2068,na,0,-0.042164543181176836
8.276,2069,na,0,-0.04285603684374609
8.280000000000001,2070,na,0,-0.0414797952404695
8.284,2071,na,0,-0.034188221624026245
8.288,2072,na,0,-0.03643592177550495
8.292,2073,na,0,-0.03570581280926627
8.296000000000001,2074,t,3,-0.03658119624300044
8.3,2075,t,3,-0.03204292556988823
8.304,2076,t,3,-0.0312846828974206
8.308,2077,t,3,-0.025371623955915704
8.312000000000001,2078,t,3,-0.025317218351750725
8.316,2079,t,3,-0.023093307802793995
8.32,2080,t,3,-0.023532169762357696
8.324,2081,t,3,-0.019525675288260734
8.328000000000001,2082,t,3,-0.01728837930858398
8.332,2083,t,3,-0.015868128430039527
8.336,2084,t,3,-0.012881688707715307
8.34,2085,t,3,-0.006882519900445772
8.344000000000001,2086,t,3,-0.006185516781048222
8.348,2087,t,3,-0.00608349824063439
8.352,2088,t,3,-0.006149746763167025
8.356,2089,t,3,-0.0026405574109946545
8.360000000000001,2090,t,3,0.0014550960984312895
8.364,2091,t,3,0.0070353660262335955
8.368,2092,t,3,0.009320872635821374
8.372,2093,t,3,0.013101236907166561
8.376000000000001,2094,t,3,0.018814700931405772
8.38,2095,t,3,0.028428131637894836
8.384,2096,t,3,0.03555294480032096
8.388,2097,t,3,0.040678317750695234
8.392000000000001,2098,t,3,0.03992314135296859
8.396,2099,t,3,0.04542248316333437
8.4,2100,t,3,0.05804331524667693
8.404,2101,t,3,0.07112288374850882
8.408000000000001,2102,t,3,0.07514389661740518
8.412,2103,t,3,0.07945402009568797
8.416,2104,t,3,0.08238045777669377
8.42,2105,t,3,0.08204999026974363
8.424000000000001,2106,t,3,0.08419249644645584
8.428,2107,t,3,0.08748697872251861
8.432,2108,t,3,0.08266474411442885
8.436,2109,t,3,0.07919165673130815
8.440000000000001,2110,t,3,0.07497169727300423
8.444,2111,t,3,0.07010343955080814
8.448,2112,t,3,0.0659014794134906
8.452,2113,t,3,0.05566277884768142
8.456000000000001,2114,t,3,0.05052619088622583
8.46,2115,t,3,0.04848410949456467
8.464,2116,t,3,0.04379716224670629
8.468,2117,t,3,0.03829567915188443
8.472000000000001,2118,t,3,0.030349698541706938
8.476,2119,t,3,0.02037219757188935
8.48,2120,na,0,0.015188784558248637
8.484,2121,na,0,0.014064223056501039
8.488000000000001,2122,na,0,0.014054703533236646
8.492,2123,na,0,0.01524689245716514
8.496,2124,na,0,0.014969865235177845
8.5,2125,na,0,0.012326284789584478
8.504,2126,na,0,0.006491388723811906
8.508000000000001,2127,na,0,0.007110665688969133
8.512,2128,na,0,0.006241010665205954
8.516,2129,na,0,0.007039442108795942
8.52,2130,na,0,0.006289995108172757
8.524000000000001,2131,na,0,0.007089423763961638
8.528,2132,na,0,0.008675227228835312
8.532,2133,na,0,0.0131544907083798
8.536,2134,na,0,0.014360521727369338
8.540000000000001,2135,na,0,0.015292708981540972
8.544,2136,na,0,0.014663917282857444
8.548,2137,na,0,0.015284751584505193
8.552,2138,na,0,0.014665109771172033
8.556000000000001,2139,na,0,0.01528655604500352
8.56,2140,na,0,0.014660473483050464
8.564,2141,na,0,0.015294355278007796
8.568,2142,na,0,0.014648978657552443
8.572000000000001,2143,na,0,0.015310278144505876
8.576,2144,na,0,0.014627664918340617
8.58,2145,na,0,0.01533812515230149
8.584,2146,na,0,0.014592490545918367
8.588000000000001,2147,na,0,0.01537785912266898
8.592,2148,na,0,0.014578306949237061
8.596,2149,na,0,0.014885876647456836
8.6,2150,na,0,0.005509902033070728
8.604000000000001,2151,p,1,0.0038171385300304977
8.608,2152,p,1,0.0016522530505223715
8.612,2153,p,1,0.011530144347846877
8.616,2154,p,1,0.026083293157594757
8.620000000000001,2155,p,1,0.029370963410700886
8.624,2156,p,1,0.037225875865734774
8.628,2157,p,1,0.04031881689965281
8.632,2158,p,1,0.043298858753288164
8.636000000000001,2159,p,1,0.041765089958112726
8.64,2160,p,1,0.037797298877137966
8.644,2161,p,1,0.03392431717783498
8.648,2162,p,1,0.03296347816058833
8.652000000000001,2163,p,1,0.03977522401607044
8.656,2164,p,1,0.05116293158437864
8.66,2165,p,1,0.05535917016407467
8.664,2166,p,1,0.05179825000196159
8.668000000000001,2167,p,1,0.04828850705922646
8.672,2168,p,1,0.046368589875821986
8.676,2169,p,1,0.045555260436363036
8.68,2170,p,1,0.03652534405169959
8.684000000000001,2171,p,1,0.03222475777611246
8.688,2172,p,1,0.030129741871523175
8.692,2173,p,1,0.01857481112514263
8.696,2174,p,1,0.006500116870457509
8.700000000000001,2175,p,1,-0.005055875086675792
8.704,2176,p,1,-0.011440889113535014
8.708,2177,p,1,-0.01743168355234843
8.712,2178,na,0,-0.023296919266411385
8.716000000000001,2179,na,0,-0.025535315126956417
8.72,2180,na,0,-0.028323366029427623
8.724,2181,na,0,-0.03234913846826054
8.728,2182,na,0,-0.032959029035436654
8.732000000000001,2183,na,0,-0.03484651139705639
8.736,2184,na,0,-0.037449610414224344
8.74,2185,na,0,-0.0365693473579118
8.744,2186,na,0,-0.031651884025833264
8.748000000000001,2187,na,0,-0.0335584829134994
8.752,2188,a,2,-0.030269613847598294
8.756,2189,a,2,-0.03329399562605188
8.76,2190,a,2,-0.033173734261200384
8.764000000000001,2191,a,2,-0.037329883129288054
8.768,2192,a,2,-0.028221854426748152
8.772,2193,a,2,-0.029918627308511955
8.776,2194,a,2,0.01623898364455539
8.780000000000001,2195,a,2,0.05936024488122551
8.784,2196,a,2,0.0652228575969584
8.788,2197,a,2,0.13106189128637685
8.792,2198,a,2,0.2083381835563404
8.796000000000001,2199,a,2,0.2935774194907388
8.8,2200,a,2,0.3321871334251997
8.804,2201,a,2,0.18521948660545004
8.808,2202,a,2,0.10866899591924367
8.812000000000001,2203,a,2,0.06840305839731373
8.816,2204,a,2,-0.024011589473285428
8.82,2205,a,2,-0.05073787759284193
8.824,2206,a,2,-0.042426444588333
8.828,2207,a,2,-0.030857782981760427
8.832,2208,a,2,-0.05402361302807374
