time,index,label,train_label,wave_form
9.14,2285,p,1,-0.09128025926842184
9.144,2286,p,1,-0.09986740996756403
9.148,2287,p,1,-0.11815574778277328
9.152000000000001,2288,p,1,-0.12510959428419152
9.156,2289,p,1,-0.12245143787797559
9.16,2290,p,1,-0.13647888359885385
9.164,2291,p,1,-0.1564112012070983
9.168000000000001,2292,p,1,-0.15635804354615981
9.172,2293,p,1,-0.14755799477004675
9.176,2294,p,1,-0.13799573481974833
9.18,2295,p,1,-0.12456843878379863
9.184000000000001,2296,p,1,-0.11448884962691437
9.188,2297,p,1,-0.11700186763905686
9.192,2298,p,1,-0.13271943786750098
9.196,2299,p,1,-0.15199603959303043
9.200000000000001,2300,na,0,-0.1597120699761728
9.204,2301,na,0,-0.17611471622960412
9.208,2302,na,0,-0.20337557514198215
9.212,2303,na,0,-0.2110752632288165
9.216000000000001,2304,na,0,-0.20825840196995787
9.22,2305,na,0,-0.20428170261689238
9.224,2306,na,0,-0.1906842981161399
9.228,2307,na,0,-0.17394951307931975
9.232000000000001,2308,na,0,-0.18089951578035002
9.236,2309,na,0,-0.19140769354781742
9.24,2310,na,0,-0.19971185584888765
9.244,2311,na,0,-0.2124598049416076
9.248000000000001,2312,na,0,-0.219497965270109
9.252,2313,na,0,-0.21653456468533752
9.256,2314,na,0,-0.21633285734830598
9.26,2315,na,0,-0.2050704001807244
9.264000000000001,2316,na,0,-0.19385784341837894
9.268,2317,a,2,-0.1931618116370562
9.272,2318,a,2,-0.22271731587766255
9.276,2319,a,2,-0.21362634698887742
9.28,2320,a,2,-0.19146598010064558
9.284,2321,a,2,-0.17732283814057775
9.288,2322,a,2,-0.19060512936971993
9.292,2323,a,2,-0.18307412267242282
9.296,2324,a,2,-0.11322507573105373
9.3,2325,a,2,-0.05125188547600809
9.304,2326,a,2,0.008015437848437626
9.308,2327,a,2,0.20524455442649767
9.312,2328,a,2,0.43416962789168495
9.316,2329,a,2,0.46637341828294304
9.32,2330,a,2,0.41225713382801227
9.324,2331,a,2,0.2737770021541372
9.328,2332,a,2,0.12277534004862083
9.332,2333,a,2,0.018950643230157
9.336,2334,a,2,-0.12006948525426904
9.34,2335,a,2,-0.23564037666968968
9.344,2336,a,2,-0.2827016621987029
9.348,2337,a,2,-0.28566463847958234
9.352,2338,a,2,-0.2912296832246623
9.356,2339,a,2,-0.2741536705297958
