time,index,label,train_label,wave_form
6.728,1682,na,0,-0.01741295379633822
6.731999999999999,1683,na,0,-0.016948825993984968
6.736000000000001,1684,na,0,-0.0174204107213824
6.74,1685,na,0,-0.016934560042784035
6.744,1686,na,0,-0.017450464969995437
6.747999999999999,1687,na,0,-0.01684550593477581
6.752000000000001,1688,na,0,-0.018796615133270446
6.756,1689,na,0,-0.024112444835406543
6.76,1690,na,0,-0.02966498693396211
6.763999999999999,1691,na,0,-0.03057991880275254
6.768000000000001,1692,na,0,-0.031187657446796267
6.772,1693,na,0,-0.030678807519346697
6.776,1694,na,0,-0.03117236165131423
6.779999999999999,1695,na,0,-0.030686992085316285
6.784000000000001,1696,na,0,-0.031163990068062128
6.788,1697,na,0,-0.030699094353155557
6.792,1698,na,0,-0.03114332552482816
6.795999999999999,1699,na,0,-0.030739620351097324
6.800000000000001,1700,p,1,-0.031041727489899376
6.804,1701,p,1,-0.0319759030484541
6.808,1702,p,1,-0.034682845434450375
6.811999999999999,1703,p,1,-0.03298953357833667
6.816000000000001,1704,p,1,-0.02888926654152174
6.82,1705,p,1,-0.021854248471406403
6.824,1706,p,1,-0.021075684965091324
6.827999999999999,1707,p,1,-0.02011772324114981
6.832000000000001,1708,p,1,-0.017122611271637705
6.836,1709,p,1,-0.012318045991808925
6.84,1710,p,1,-0.007624139852878381
6.843999999999999,1711,p,1,-0.003360658136172981
6.848000000000001,1712,p,1,-0.0037962538648163902
6.852,1713,p,1,-0.0001819289632760331
6.856,1714,p,1,-0.0005442765464650279
6.859999999999999,1715,p,1,0.0007419170202687326
6.864000000000001,1716,p,1,-0.0028136696768370543
6.868,1717,p,1,-0.008465172514552586
6.872,1718,p,1,-0.0143349258029191
6.8759999999999994,1719,p,1,-0.022990491551157278
6.880000000000001,1720,p,1,-0.030234791107350806
6.884,1721,p,1,-0.03297128898252748
6.888,1722,p,1,-0.03740915732914701
6.8919999999999995,1723,p,1,-0.03747635835672976
6.896000000000001,1724,p,1,-0.03781202725513796
6.9,1725,p,1,-0.03487731821795869
6.904,1726,p,1,-0.03858829150849718
6.9079999999999995,1727,p,1,-0.036699221526822014
6.912000000000001,1728,p,1,-0.04208066269394054
6.916,1729,p,1,-0.047130998478055394
6.92,1730,p,1,-0.048842549753558305
6.9239999999999995,1731,p,1,-0.050171681963609854
6.928000000000001,1732,p,1,-0.05232592703557046
6.932,1733,na,0,-0.050903541984403826
6.936,1734,na,0,-0.05907931010964667
6.9399999999999995,1735,na,0,-0.05977734076562971
6.944000000000001,1736,na,0,-0.06369270151753512
6.948,1737,na,0,-0.06565519356747612
6.952,1738,na,0,-0.07030974544086462
6.9559999999999995,1739,na,0,-0.07335488080523032
6.960000000000001,1740,na,0,-0.07384175662734131
6.964,1741,na,0,-0.07115000391796959
6.968,1742,na,0,-0.07320401047863678
6.9719999999999995,1743,na,0,-0.07103693906645682
6.976000000000001,1744,na,0,-0.07345453960451415
6.98,1745,na,0,-0.06960049487876475
6.984,1746,a,2,-0.07008607542247841
6.9879999999999995,1747,a,2,-0.06724190400232757
6.992000000000001,1748,a,2,-0.07032683652030311
6.996,1749,a,2,-0.06272012275036744
7.0,1750,a,2,-0.062277746049709225
7.004,1751,a,2,-0.05514481459946634
7.008000000000001,1752,a,2,-0.04665334550716908
7.0120000000000005,1753,a,2,0.004589987256153554
7.016,1754,a,2,0.04750561460238597
7.02,1755,a,2,0.12462492809711444
7.024000000000001,1756,a,2,0.2838297567430057
7.0280000000000005,1757,a,2,0.38994997940667864
7.032,1758,a,2,0.4730472561342981
7.036,1759,a,2,0.5299912862708644
7.040000000000001,1760,a,2,0.5323265326860037
7.0440000000000005,1761,a,2,0.49351268655642894
7.048,1762,a,2,0.4623586116609162
7.052,1763,a,2,0.36359084586135704
7.056000000000001,1764,a,2,0.23796232093973274
7.0600000000000005,1765,a,2,0.0806314844489602
7.064,1766,a,2,-0.07651906783153613
7.068,1767,a,2,-0.20002025848008093
7.072000000000001,1768,a,2,-0.22377327830835902
7.0760000000000005,1769,a,2,-0.19069684021929026
7.08,1770,a,2,-0.15611423161167975
7.084,1771,a,2,-0.1430156007018481
7.088000000000001,1772,a,2,-0.11387917370948826
7.0920000000000005,1773,a,2,-0.10152616885128432
7.096,1774,a,2,-0.0859422233323303
7.1,1775,na,0,-0.07787807015009206
7.104000000000001,1776,na,0,-0.0764177317224962
7.1080000000000005,1777,na,0,-0.08313883314420416
7.112,1778,na,0,-0.08467681459709261
7.116,1779,na,0,-0.08255718401146533
7.120000000000001,1780,na,0,-0.07837021658378385
7.1240000000000006,1781,na,0,-0.07954394298603057
7.128,1782,na,0,-0.08052444962651849
7.132,1783,na,0,-0.0865098435825125
7.136000000000001,1784,na,0,-0.08347767211749946
7.140000000000001,1785,na,0,-0.08194185833900987
7.144,1786,na,0,-0.0855794292396808
7.148,1787,na,0,-0.09836043741740791
7.151999999999999,1788,na,0,-0.10157326409407062
7.156000000000001,1789,na,0,-0.0989691719148574
7.16,1790,na,0,-0.09594220392597337
7.164,1791,na,0,-0.09650058631572683
7.167999999999999,1792,na,0,-0.09707447188634867
7.172000000000001,1793,na,0,-0.10022326426730037
7.176,1794,na,0,-0.09786607307615437
7.18,1795,na,0,-0.09684074598419336
7.183999999999999,1796,na,0,-0.09858280951630936
7.188000000000001,1797,na,0,-0.1024603861344332
7.192,1798,na,0,-0.1030462806850486
7.196,1799,na,0,-0.10175544858631994
7.199999999999999,1800,na,0,-0.09506838805878834
7.204000000000001,1801,na,0,-0.09799098581361937
7.208,1802,na,0,-0.09941824205814478
7.212,1803,na,0,-0.09987657406567564
7.215999999999999,1804,na,0,-0.09943101359002217
7.220000000000001,1805,na,0,-0.09970779575853451
7.224,1806,na,0,-0.09684705218039165
7.228,1807,na,0,-0.10030311356371631
7.231999999999999,1808,t,3,-0.10294734289488418
7.236000000000001,1809,t,3,-0.0992444360738406
7.24,1810,t,3,-0.09572857257539234
7.244,1811,t,3,-0.09388895805650098
7.247999999999999,1812,t,3,-0.0921409531063011
7.252000000000001,1813,t,3,-0.09061992599166876
7.256,1814,t,3,-0.08685864422515963
7.26,1815,t,3,-0.08174056924815293
7.263999999999999,1816,t,3,-0.07887971234373757
7.268000000000001,1817,t,3,-0.07911428898956482
7.272,1818,t,3,-0.07491590713775809
7.276,1819,t,3,-0.0697985231260345
7.279999999999999,1820,t,3,-0.06375830021563145
7.284000000000001,1821,t,3,-0.059934179775084355
7.288,1822,t,3,-0.05045526774185737
7.292,1823,t,3,-0.0395512676185607
7.295999999999999,1824,t,3,-0.03316176921885074
7.300000000000001,1825,t,3,-0.02929742996814499
7.304,1826,t,3,-0.02655395554495413
7.308,1827,t,3,-0.020751161285444294
7.311999999999999,1828,t,3,-0.01480001474307818
7.316000000000001,1829,t,3,-0.010650538999980084
7.32,1830,t,3,-0.0020419276610936735
7.324,1831,t,3,0.002882939135163467
7.327999999999999,1832,t,3,0.005876699936659535
7.332000000000001,1833,t,3,0.010174237512782467
7.336,1834,t,3,0.013445727761746518
7.34,1835,t,3,0.01856094882550919
7.343999999999999,1836,t,3,0.02460608867077894
7.348000000000001,1837,t,3,0.02664920489317678
7.352,1838,t,3,0.03084971265448968
7.356,1839,t,3,0.034568380018644505
7.359999999999999,1840,t,3,0.03721998657369597
7.364000000000001,1841,t,3,0.036941242447207014
7.368,1842,t,3,0.03741295182520617
7.372,1843,t,3,0.04084832259901279
7.3759999999999994,1844,t,3,0.043404714484099056
7.380000000000001,1845,t,3,0.03663103112300133
7.384,1846,t,3,0.027537700682345054
7.388,1847,t,3,0.017412375183170105
7.3919999999999995,1848,t,3,0.0133142525192798
7.396000000000001,1849,t,3,0.007453621108020127
7.4,1850,t,3,0.0014091100285338162
7.404,1851,t,3,-0.007157296704185295
7.4079999999999995,1852,t,3,-0.01613874024178294
7.412000000000001,1853,t,3,-0.02545200428267491
7.416,1854,t,3,-0.0314239884224968
7.42,1855,t,3,-0.03804354832839622
7.4239999999999995,1856,t,3,-0.04301581457682868
7.428000000000001,1857,t,3,-0.044873461953866656
7.432,1858,t,3,-0.04406275453577386
7.436,1859,t,3,-0.049626670891556986
7.4399999999999995,1860,t,3,-0.05814140742965286
7.444000000000001,1861,na,0,-0.05819698695060787
7.448,1862,na,0,-0.05858918060600766
7.452,1863,na,0,-0.05828898480442472
7.4559999999999995,1864,na,0,-0.05852194568614612
7.460000000000001,1865,na,0,-0.058336262528523336
7.464,1866,na,0,-0.058487621192182614
7.468,1867,na,0,-0.05836199070998055
7.4719999999999995,1868,na,0,-0.058467838043027215
7.476000000000001,1869,na,0,-0.058377502338611706
7.48,1870,na,0,-0.058455496683327036
7.484,1871,na,0,-0.058387426053245296
7.4879999999999995,1872,na,0,-0.05844745906859303
7.492000000000001,1873,na,0,-0.05839396377411646
7.496,1874,na,0,-0.05844213362362521
7.5,1875,na,0,-0.058398295871647035
7.504,1876,na,0,-0.05843862488461884
7.508000000000001,1877,na,0,-0.058401115750314606
7.5120000000000005,1878,na,0,-0.05843638541805823
7.516,1879,na,0,-0.058402864057778246
7.52,1880,na,0,-0.058435053017118946
7.524000000000001,1881,na,0,-0.058403845988573955
7.5280000000000005,1882,na,0,-0.05843436224623145
7.532,1883,na,0,-0.05840430248063285
7.536,1884,na,0,-0.058434081254495895
7.540000000000001,1885,na,0,-0.05840447456914143
7.5440000000000005,1886,na,0,-0.05843393438991143
7.548,1887,na,0,-0.058404713102560825
7.552,1888,na,0,-0.05843342331417557
7.556000000000001,1889,na,0,-0.05840580571503906
7.5600000000000005,1890,na,0,-0.058431164315827164
7.564,1891,na,0,-0.0584104768949142
7.568,1892,na,0,-0.05842098906355872
7.572000000000001,1893,na,0,-0.05843574431944572
7.5760000000000005,1894,na,0,-0.05833710742198812
7.58,1895,na,0,-0.05977653211571901
7.584,1896,na,0,-0.06560944693306223
7.588000000000001,1897,na,0,-0.07063960827089802
7.5920000000000005,1898,na,0,-0.07208195196298174
7.596,1899,na,0,-0.07215771334172826
7.6,1900,na,0,-0.07218466417033279
7.604000000000001,1901,na,0,-0.07213974290433965
7.6080000000000005,1902,na,0,-0.07219373516312763
7.612,1903,na,0,-0.07213335394934459
7.616,1904,na,0,-0.07219897939276954
7.620000000000001,1905,na,0,-0.0721286711276325
7.6240000000000006,1906,na,0,-0.07220337682581382
7.628,1907,na,0,-0.07212440958229996
7.632,1908,na,0,-0.07220759165104453
7.636000000000001,1909,na,0,-0.0721201839319656
7.640000000000001,1910,na,0,-0.07221186803998597
7.644,1911,na,0,-0.07211582708740351
7.648,1912,na,0,-0.07221632910172626
7.652000000000001,1913,na,0,-0.07211124142403952
7.656000000000001,1914,na,0,-0.07222105804387029
7.66,1915,na,0,-0.07210635107812817
7.664,1916,na,0,-0.07222612821883655
7.667999999999999,1917,na,0,-0.07210108169056079
7.672000000000001,1918,na,0,-0.07223161765508206
7.676,1919,na,0,-0.07209534964574192
7.68,1920,na,0,-0.07223761642250315
7.683999999999999,1921,na,0,-0.07208905966267473
7.688000000000001,1922,na,0,-0.07224421891036961
7.692,1923,na,0,-0.07208213615998889
7.696,1924,na,0,-0.0722514338527188
7.699999999999999,1925,na,0,-0.07207476736912014
7.704000000000001,1926,na,0,-0.07225849960277836
7.708,1927,p,1,-0.07206951659019485
7.712,1928,p,1,-0.07225616269432353
7.715999999999999,1929,p,1,-0.07211013632917174
7.720000000000001,1930,p,1,-0.07177082296741615
7.724,1931,p,1,-0.06454091349415275
7.728,1932,p,1,-0.06159832750404887
7.731999999999999,1933,p,1,-0.05901731788705686
7.736000000000001,1934,p,1,-0.0525683549367554
7.74,1935,p,1,-0.04825673632742306
7.744,1936,p,1,-0.04851364032304227
7.747999999999999,1937,p,1,-0.04632831211132101
7.752000000000001,1938,p,1,-0.04226080162617694
7.756,1939,p,1,-0.03761572555643079
7.76,1940,p,1,-0.032365138407627725
7.763999999999999,1941,p,1,-0.031135241706225964
7.768000000000001,1942,p,1,-0.029672978176286866
7.772,1943,p,1,-0.027366431097696615
7.776,1944,p,1,-0.027677460208504312
7.779999999999999,1945,p,1,-0.02750081793482145
7.784000000000001,1946,p,1,-0.033422388159449055
7.788,1947,p,1,-0.03854899647824467
7.792,1948,p,1,-0.042257507140053635
7.795999999999999,1949,p,1,-0.04454282920673392
7.800000000000001,1950,p,1,-0.045850667152395504
7.804,1951,p,1,-0.0491023004231291
7.808,1952,p,1,-0.05148416071702205
7.811999999999999,1953,p,1,-0.05165387994709927
7.816000000000001,1954,p,1,-0.04983864830577773
7.82,1955,p,1,-0.0501194460902082
7.824,1956,p,1,-0.052031404405146295
7.827999999999999,1957,p,1,-0.05158625886932208
7.832000000000001,1958,na,0,-0.05958896484827459
7.836,1959,na,0,-0.06019177273851693
7.84,1960,na,0,-0.05579159484958742
7.843999999999999,1961,na,0,-0.052520147266947134
7.848000000000001,1962,na,0,-0.051135774409827243
7.852,1963,na,0,-0.05431220504082352
7.856,1964,na,0,-0.060736921857838536
7.859999999999999,1965,na,0,-0.06054775937687099
7.864000000000001,1966,na,0,-0.06566113799119137
7.868,1967,na,0,-0.06689068023329707
7.872,1968,na,0,-0.07292525788374903
7.8759999999999994,1969,na,0,-0.07348484821545165
7.880000000000001,1970,na,0,-0.07281768727089105
7.884,1971,na,0,-0.07152669732273315
7.888,1972,na,0,-0.07285520064883792
7.8919999999999995,1973,na,0,-0.07142825621971864
7.896000000000001,1974,na,0,-0.07278781222522897
7.9,1975,na,0,-0.06858330664579308
7.904,1976,na,0,-0.06964599439104854
7.9079999999999995,1977,na,0,-0.06768360609933932
7.912000000000001,1978,a,2,-0.06870498059663016
7.916,1979,a,2,-0.06006319373943891
7.92,1980,a,2,-0.06148967160609643
7.9239999999999995,1981,a,2,-0.050233629541759195
7.928000000000001,1982,a,2,-0.038749531997158304
7.932,1983,a,2,0.01886352318641554
7.936,1984,a,2,0.05176824763669387
7.9399999999999995,1985,a,2,0.1409000750974644
7.944000000000001,1986,a,2,0.29245195059959017
7.948,1987,a,2,0.3716378443371664
7.952,1988,a,2,0.4757835588353275
7.9559999999999995,1989,a,2,0.5259060391212314
7.960000000000001,1990,a,2,0.4858487136007483
7.964,1991,a,2,0.47621964284732876
7.968,1992,a,2,0.4509732987008489
7.9719999999999995,1993,a,2,0.3607118118398556
7.976000000000001,1994,a,2,0.219848469712547
7.98,1995,a,2,0.05271344585031533
7.984,1996,a,2,-0.0883850017785504
7.9879999999999995,1997,a,2,-0.20151136283833
7.992000000000001,1998,a,2,-0.19733476620416224
7.996,1999,a,2,-0.16671408656207973
8.0,2000,a,2,-0.14104047372151676
8.004,2001,a,2,-0.11363083855642665
8.008000000000001,2002,a,2,-0.09268498451644698
8.012,2003,a,2,-0.08058754833729959
8.016,2004,na,0,-0.066603423046044
8.02,2005,na,0,-0.0626964855376448
8.024000000000001,2006,na,0,-0.06548439141871008
8.028,2007,na,0,-0.07125794680883746
8.032,2008,na,0,-0.07012198169401558
8.036,2009,na,0,-0.06644798550708331
8.040000000000001,2010,na,0,-0.06487094467319429
8.044,2011,na,0,-0.06589613948333194
8.048,2012,na,0,-0.06988566747471665
8.052,2013,na,0,-0.06875891354395636
8.056000000000001,2014,na,0,-0.05763029611939477
8.06,2015,na,0,-0.05205985623145009
8.064,2016,na,0,-0.05359929615611318
8.068,2017,na,0,-0.060601745447124336
8.072000000000001,2018,na,0,-0.05894903817710154
8.076,2019,na,0,-0.05617848496264067
8.08,2020,na,0,-0.054544172865245426
8.084,2021,na,0,-0.055537630318982976
8.088000000000001,2022,na,0,-0.0573495378590309
8.092,2023,na,0,-0.05861054336812572
8.096,2024,na,0,-0.05538292126877111
8.1,2025,na,0,-0.056298290668770574
8.104000000000001,2026,na,0,-0.05927662593910896
8.108,2027,na,0,-0.061903425414377176
8.112,2028,na,0,-0.061751797529605475
8.116,2029,na,0,-0.05708196905681539
8.120000000000001,2030,na,0,-0.05399808933020327
8.124,2031,na,0,-0.05847723763045035
8.128,2032,na,0,-0.057967734840655136
8.132,2033,na,0,-0.058795073007843486
8.136000000000001,2034,na,0,-0.05816914604775979
8.14,2035,na,0,-0.057409710656078555
8.144,2036,na,0,-0.055976000037382165
8.148,2037,na,0,-0.061782207196057246
8.152000000000001,2038,na,0,-0.05984733217451095
8.156,2039,na,0,-0.05631381673120575
8.16,2040,na,0,-0.053185852215848574
8.164,2041,na,0,-0.052023887163068695
8.168000000000001,2042,na,0,-0.04998342568701576
8.172,2043,na,0,-0.048079528184176566
8.176,2044,na,0,-0.0428479287825726
8.18,2045,t,3,-0.038662606080382446
8.184,2046,t,3,-0.03772991377970986
8.188,2047,t,3,-0.03649877761414635
8.192,2048,t,3,-0.030769099703255177
8.196,2049,t,3,-0.022168652368834325
8.2,2050,t,3,-0.010117839065722053
8.204,2051,t,3,-0.005244964289223896
8.208,2052,t,3,0.0005185234146648214
8.212,2053,t,3,0.0052470442514838175
8.216,2054,t,3,0.010465434095450797
8.22,2055,t,3,0.013052792665976575
8.224,2056,t,3,0.01710048796207252
8.228,2057,t,3,0.02304346550353515
8.232,2058,t,3,0.02779351153886844
8.236,2059,t,3,0.03766264069171603
8.24,2060,t,3,0.05214775395658767
8.244,2061,t,3,0.05809070934264803
8.248,2062,t,3,0.0625550554147398
8.252,2063,t,3,0.06599470741318514
8.256,2064,t,3,0.07045262229408317
8.26,2065,t,3,0.07694481583045155
8.264,2066,t,3,0.08084723097405463
8.268,2067,t,3,0.08331932916100641
8.272,2068,t,3,0.0880185719054149
8.276,2069,t,3,0.09098428135737195
8.28,2070,t,3,0.09246092009804477
8.284,2071,t,3,0.09170415841667594
8.288,2072,t,3,0.09382118835480403
8.292,2073,t,3,0.0978895783533606
8.296,2074,t,3,0.09615297807443401
8.3,2075,t,3,0.09056385018953331
8.304,2076,t,3,0.0876934949397943
8.308,2077,t,3,0.08342560702887859
8.312,2078,t,3,0.07978121990050058
8.316,2079,t,3,0.07234277813694252
8.32,2080,t,3,0.06579163668958575
8.324,2081,t,3,0.05281099986576203
8.328,2082,t,3,0.03707095942082528
8.332,2083,na,0,0.025432022329304582
8.336,2084,na,0,0.020167521136350598
8.34,2085,na,0,0.01675723462174662
8.344,2086,na,0,0.01671974345845937
8.348,2087,na,0,0.016249949667717648
8.352,2088,na,0,0.016992175994645593
8.356,2089,na,0,0.0211665896105482
8.36,2090,na,0,0.023629046354774214
8.364,2091,na,0,0.0230858549563179
8.368,2092,na,0,0.023631621677932552
8.372,2093,na,0,0.023115738636622044
8.376,2094,na,0,0.023611521931423615
8.38,2095,na,0,0.023129766209850022
8.384,2096,na,0,0.023601134259470167
8.388,2097,na,0,0.02313782322628888
8.392,2098,na,0,0.023594667722021873
8.396,2099,na,0,0.023143144933761347
8.4,2100,na,0,0.023590207355916507
8.404,2101,na,0,0.02314693256912098
8.408,2102,na,0,0.02358696243980401
8.412,2103,na,0,0.023149726800441525
8.416,2104,na,0,0.023584552589161013
8.42,2105,na,0,0.02315180036050736
8.424,2106,na,0,0.02358278074695064
8.428,2107,na,0,0.023153294450875543
8.432,2108,na,0,0.023581549364516476
8.436,2109,na,0,0.023154269984514978
8.44,2110,na,0,0.023580831131333562
8.444,2111,na,0,0.023154720078169225
8.448,2112,na,0,0.023580671708452596
8.452,2113,na,0,0.023154550569494062
8.456,2114,na,0,0.023581230561053556
8.46,2115,na,0,0.023153511147770405
8.464,2116,na,0,0.023582876416463387
8.468,2117,na,0,0.02315115269227581
8.472,2118,na,0,0.023585520486929
8.476,2119,na,0,0.023154308051924182
8.48,2120,na,0,0.02344374202765794
8.484,2121,na,0,0.01925513734313772
8.488,2122,na,0,0.013394249514938394
8.492,2123,na,0,0.009878767154753347
8.496,2124,na,0,0.009856622557313552
8.5,2125,na,0,0.009366174336743313
8.504,2126,na,0,0.009863554657203474
8.508000000000001,2127,na,0,0.006252705867882003
8.512,2128,na,0,0.00029724088226998905
8.516,2129,na,0,-0.0031440431589388257
8.52,2130,na,0,-0.003241705225102999
8.524000000000001,2131,na,0,-0.0036397742076766976
8.528,2132,na,0,-0.0032311479216595674
8.532,2133,na,0,-0.003643021717835001
8.536,2134,na,0,-0.0032283931055455983
8.540000000000001,2135,na,0,-0.003646109252876704
8.544,2136,na,0,-0.003225390365752844
8.548,2137,na,0,-0.003642800512986196
8.552,2138,na,0,-0.0033680773839326835
8.556000000000001,2139,na,0,-0.007539906914432294
8.56,2140,na,0,-0.013421479911860303
8.564,2141,na,0,-0.016909299666856982
8.568,2142,na,0,-0.01697109681500413
8.572000000000001,2143,na,0,-0.017406296602650917
8.576,2144,na,0,-0.016817196610508022
8.58,2145,na,0,-0.013514641372972518
8.584,2146,na,0,-0.006758418833134522
8.588000000000001,2147,na,0,-0.004144885437135605
8.592,2148,na,0,-0.003347354461061633
8.596,2149,na,0,-0.007556653939214858
8.6,2150,na,0,-0.013402241841946159
8.604000000000001,2151,na,0,-0.016931815948903375
8.608,2152,na,0,-0.01694550098134732
8.612,2153,na,0,-0.017429133981462328
8.616,2154,na,0,-0.016930133456905184
8.620000000000001,2155,na,0,-0.01743973318182618
8.624,2156,na,0,-0.01691739076716022
8.628,2157,na,0,-0.01745616164810329
8.632,2158,na,0,-0.01689567044148577
8.636000000000001,2159,na,0,-0.017485978487487217
8.64,2160,p,1,-0.016852247448572867
8.644,2161,p,1,-0.017555222812295792
8.648,2162,p,1,-0.01672436410581821
8.652000000000001,2163,p,1,-0.017866397852524894
8.656,2164,p,1,-0.013342145014295528
8.66,2165,p,1,-0.007390701475231947
8.664,2166,p,1,-0.005807727148642164
8.668000000000001,2167,p,1,-0.0011349340500731956
8.672,2168,p,1,0.005411336580026893
8.676,2169,p,1,0.006611758551877546
8.68,2170,p,1,0.007213005335720488
8.684000000000001,2171,p,1,0.010051271887825477
8.688,2172,p,1,0.014247680257007234
8.692,2173,p,1,0.019393229304888425
8.696,2174,p,1,0.023240812493199953
8.7,2175,p,1,0.023205332256751757
8.704,2176,p,1,0.02642676344413833
8.708,2177,p,1,0.026455955551236907
8.712,2178,p,1,0.027345910372704046
8.716,2179,p,1,0.02419808410193424
8.72,2180,p,1,0.018214817895706514
8.724,2181,p,1,0.01753253407563202
8.728,2182,p,1,0.021186213297540973
8.732,2183,p,1,0.022854416540288795
8.736,2184,p,1,0.020789025311781978
8.74,2185,p,1,0.013609322313934163
8.744,2186,p,1,0.00681946211550978
8.748,2187,p,1,0.004388374065236664
8.752,2188,p,1,0.006825651913607693
8.756,2189,p,1,0.0034446074785143043
8.76,2190,p,1,0.004199051286705087
8.764,2191,p,1,-0.0005137558184364125
8.768,2192,p,1,-0.006228875171922529
8.772,2193,p,1,-0.007258664388975031
8.776,2194,na,0,-0.009299660243652636
8.78,2195,na,0,-0.01069527518341721
8.784,2196,na,0,-0.010067969936440085
8.788,2197,na,0,-0.014201398629726567
8.792,2198,na,0,-0.008452499517296536
8.796,2199,na,0,-0.008256669644552682
8.8,2200,na,0,-0.011152481063673088
8.804,2201,na,0,-0.014839756610638554
8.808,2202,na,0,-0.018877125149738966
8.812,2203,na,0,-0.018329121997364594
8.816,2204,na,0,-0.016726424042333567
8.82,2205,na,0,-0.01763419130580713
8.824,2206,na,0,-0.016539605572475274
8.828,2207,na,0,-0.013910862453804651
8.832,2208,na,0,-0.005133362627807429
8.836,2209,na,0,-0.0010809762351069651
8.84,2210,a,2,0.0005568110918559299
8.844,2211,a,2,-0.004762243905344437
8.848,2212,a,2,-0.00625608503350739
8.852,2213,a,2,-0.01672742601894764
8.856,2214,a,2,-0.01048169097260944
8.86,2215,a,2,0.02829647422390637
8.864,2216,a,2,0.057383728032554884
8.868,2217,a,2,0.10971030477527975
8.872,2218,a,2,0.1440594569836427
8.876,2219,a,2,0.2928401731967996
8.88,2220,a,2,0.4110278547834998
8.884,2221,a,2,0.4821228698594676
8.888,2222,a,2,0.5690422238790281
8.892,2223,a,2,0.5693389842004647
8.896,2224,a,2,0.573534762051444
8.9,2225,a,2,0.5719836417427331
8.904,2226,a,2,0.47800649351928737
8.908,2227,a,2,0.35172623122641566
8.912,2228,a,2,0.19186732950669394
8.916,2229,a,2,0.05084060820529619
8.92,2230,a,2,-0.09332724033159319
8.924,2231,a,2,-0.14689825829199735
8.928,2232,a,2,-0.1222673775266593
8.932,2233,a,2,-0.08461595164496473
8.936,2234,a,2,-0.05894998525210199
8.94,2235,a,2,-0.032618779120508486
8.944,2236,a,2,-0.01707076437184929
8.948,2237,a,2,0.002718282196482956
