time,index,label,train_label,wave_form
6.66,1665,na,0,0.021908138201465137
6.664,1666,na,0,0.018381203071765582
6.668,1667,na,0,0.03632068186653837
6.672,1668,na,0,0.019665846393268335
6.676,1669,na,0,0.06047961065200747
6.68,1670,na,0,0.054147649468912595
6.684,1671,na,0,0.05602989999767978
6.688,1672,na,0,0.06463370355672557
6.692,1673,na,0,0.08147452628730864
6.696,1674,na,0,0.06087662510863176
6.7,1675,na,0,0.0646915854671981
6.704,1676,na,0,0.07147734164336639
6.708,1677,na,0,0.07846564868796341
6.712,1678,na,0,0.08133965667624964
6.716,1679,na,0,0.08178455549251196
6.72,1680,na,0,0.07726764783112199
6.724,1681,na,0,0.07783143816306014
6.728,1682,na,0,0.0769069227853746
6.732,1683,na,0,0.08026197776769978
6.736,1684,na,0,0.07991127318785958
6.74,1685,na,0,0.08422283830924766
6.744,1686,na,0,0.08455686398408525
6.748,1687,na,0,0.08948520700660795
6.752,1688,na,0,0.09155188077433711
6.756,1689,na,0,0.09218867486392793
6.76,1690,na,0,0.0897623368407914
6.764,1691,na,0,0.09182763515840711
6.768,1692,na,0,0.08985206093025327
6.772,1693,na,0,0.09179346501745281
6.776,1694,na,0,0.08903031046715981
6.78,1695,na,0,0.08968738225272824
6.784,1696,na,0,0.08849943359124599
6.788,1697,na,0,0.09149552502916333
6.792,1698,na,0,0.08990215409943854
6.796,1699,na,0,0.08953294489656478
6.8,1700,na,0,0.08669879652094285
6.804,1701,na,0,0.0860004975719084
6.808,1702,na,0,0.08304382097754262
6.812,1703,na,0,0.08288768324136395
6.816,1704,na,0,0.08139796031009844
6.82,1705,na,0,0.07972912682061947
6.824,1706,na,0,0.07669326194302047
6.828,1707,na,0,0.07570827532221468
6.832,1708,na,0,0.0725318619907167
6.836,1709,na,0,0.07327482924206832
6.84,1710,na,0,0.07273686987670616
6.844,1711,na,0,0.0740065107063152
6.848,1712,na,0,0.07318028895281598
6.852,1713,na,0,0.0763811015143379
6.856,1714,t,3,0.07762996301996639
6.86,1715,t,3,0.07547210222902254
6.864,1716,t,3,0.06913368723330658
6.868,1717,t,3,0.06925340429149737
6.872,1718,t,3,0.06664577986581204
6.876,1719,t,3,0.05992493997144782
6.88,1720,t,3,0.05206645791021657
6.884,1721,t,3,0.046551175408829214
6.888,1722,t,3,0.039549123541668785
6.892,1723,t,3,0.03373382371590746
6.896,1724,t,3,0.02461163681746648
6.9,1725,t,3,0.02244753930884348
6.904,1726,t,3,0.017795156625052305
6.908,1727,t,3,0.01280611402486568
6.912,1728,t,3,0.007151357531708479
6.9159999999999995,1729,t,3,0.0034754530946042223
6.92,1730,t,3,-0.0032635726077126907
6.9239999999999995,1731,t,3,-0.012719042266126745
6.928,1732,t,3,-0.02347778427447001
6.9319999999999995,1733,t,3,-0.0313827816326153
6.936,1734,t,3,-0.03998259057581347
6.9399999999999995,1735,t,3,-0.0502995309619954
6.944,1736,t,3,-0.06145421338784461
6.9479999999999995,1737,t,3,-0.0669125319395211
6.952,1738,t,3,-0.07335888190476192
6.9559999999999995,1739,t,3,-0.0828108564497158
6.96,1740,t,3,-0.09391034220510644
6.9639999999999995,1741,t,3,-0.09783166087090558
6.968,1742,t,3,-0.10207085879587142
6.9719999999999995,1743,t,3,-0.10868289725078635
6.976,1744,t,3,-0.11676292726481441
6.9799999999999995,1745,t,3,-0.11717037144205893
6.984,1746,t,3,-0.11865498194269682
6.9879999999999995,1747,t,3,-0.11618096097160635
6.992,1748,t,3,-0.11480687235971357
6.9959999999999996,1749,t,3,-0.11185617509353939
7.0,1750,t,3,-0.1096423937360788
7.004,1751,t,3,-0.10380385628149982
7.008,1752,t,3,-0.0990379499270328
7.012,1753,t,3,-0.09040569237181378
7.016,1754,t,3,-0.08310022333730371
7.02,1755,t,3,-0.07109218969008453
7.024,1756,t,3,-0.060580249136491904
7.028,1757,t,3,-0.04979027171848159
7.032,1758,t,3,-0.040419005987384814
7.036,1759,t,3,-0.03700691216088282
7.04,1760,t,3,-0.036636322972627235
7.044,1761,t,3,-0.031186173711454622
7.048,1762,t,3,-0.02694236232572445
7.052,1763,t,3,-0.026060039958950648
7.056,1764,t,3,-0.025541954519586928
7.06,1765,t,3,-0.017946218984971157
7.064,1766,t,3,-0.01150813932932277
7.068,1767,t,3,-0.0070544256051972174
7.072,1768,na,0,-0.0044558672108970555
7.076,1769,na,0,-0.002201596629825086
7.08,1770,na,0,-0.0016394756547333431
7.084,1771,na,0,-0.002217912553310048
7.088,1772,na,0,-0.00435794768584629
7.092,1773,na,0,-0.0037813453255662282
7.096,1774,na,0,-0.002724206005366932
7.1,1775,na,0,0.0021878325603777145
7.104,1776,na,0,0.004068232651013588
7.108,1777,na,0,0.007522457466268787
7.112,1778,na,0,0.008370507936337526
7.116,1779,na,0,0.009072580820985467
7.12,1780,na,0,0.00850473776622153
7.124,1781,na,0,0.00809957846550799
7.128,1782,na,0,0.0053005500885582165
7.132,1783,na,0,0.005698953234300824
7.136,1784,na,0,0.0071449799770098256
7.14,1785,na,0,0.010889746495636348
7.144,1786,na,0,0.012020272571335373
7.148,1787,na,0,0.014856872419910514
7.152,1788,na,0,0.014591772638917679
7.156,1789,na,0,0.015358365064291425
7.16,1790,na,0,0.01451048951582544
7.164,1791,na,0,0.011595813693873408
7.168,1792,na,0,0.008304503769677831
7.172,1793,na,0,0.010252981675497413
7.176,1794,na,0,0.011914257618170897
7.18,1795,na,0,0.014021800241970937
7.184,1796,na,0,0.016190640429525047
7.188,1797,na,0,0.018679083718306767
7.192,1798,na,0,0.01837245821703273
7.196,1799,na,0,0.0203543632664152
7.2,1800,na,0,0.022695272803080625
7.204,1801,na,0,0.022054699203767316
7.208,1802,na,0,0.01879270590062636
7.212,1803,na,0,0.01967222618965645
7.216,1804,na,0,0.019217664592479974
7.22,1805,na,0,0.018135545277258202
7.224,1806,na,0,0.017775415730969683
7.228,1807,na,0,0.020424238332975308
7.232,1808,na,0,0.021356916883328893
7.236,1809,na,0,0.024924273081867444
7.24,1810,na,0,0.027696328245499544
7.244,1811,na,0,0.02646996285563714
7.248,1812,na,0,0.022445571026467225
7.252,1813,na,0,0.02062538786999946
7.256,1814,na,0,0.018220223288385465
7.26,1815,na,0,0.01852683020042536
7.264,1816,na,0,0.018176290048112116
7.268,1817,na,0,0.021566693296997848
7.272,1818,na,0,0.0226154229662147
7.276,1819,na,0,0.02440056264739524
7.28,1820,na,0,0.024088126889637216
7.284,1821,na,0,0.023092722686973776
7.288,1822,na,0,0.021900285317632825
7.292,1823,na,0,0.024546830673969636
7.296,1824,na,0,0.02401329090477557
7.3,1825,na,0,0.025528284694861486
7.304,1826,na,0,0.025413536899052885
7.308,1827,na,0,0.023270387791605205
7.312,1828,na,0,0.019870866692314738
7.316,1829,na,0,0.018672418567574917
7.32,1830,na,0,0.016851921876904118
7.324,1831,na,0,0.0199037730852935
7.328,1832,na,0,0.020467279849479623
7.332,1833,na,0,0.023828021978729432
7.336,1834,na,0,0.02608686269898097
7.34,1835,na,0,0.026561501865227263
7.344,1836,na,0,0.025120192129139317
7.348,1837,na,0,0.026975736513200493
7.352,1838,na,0,0.027219557835044858
7.356,1839,na,0,0.02537283123426388
7.36,1840,na,0,0.023806620717101407
7.364,1841,na,0,0.023409120781760745
7.368,1842,na,0,0.02352256765773575
7.372,1843,na,0,0.02406646422492256
7.376,1844,na,0,0.023538596110787187
7.38,1845,na,0,0.02745666865684365
7.384,1846,na,0,0.030339639285299553
7.388,1847,na,0,0.03051210372120094
7.392,1848,na,0,0.029739400717581407
7.396,1849,na,0,0.02922703239150452
7.4,1850,na,0,0.026847537907187746
7.404,1851,na,0,0.02617556480134423
7.408,1852,na,0,0.025742368723497975
7.412,1853,na,0,0.027318398306896745
7.416,1854,na,0,0.026955789093453923
7.42,1855,na,0,0.027719942504866733
7.424,1856,na,0,0.027494725983997426
7.428,1857,na,0,0.02806796743327254
7.4319999999999995,1858,na,0,0.02699651694414681
7.436,1859,na,0,0.02723374656739282
7.4399999999999995,1860,na,0,0.02564134000160482
7.444,1861,na,0,0.026251149547671843
7.4479999999999995,1862,na,0,0.025430742005468257
7.452,1863,na,0,0.024741521085453657
7.4559999999999995,1864,na,0,0.02337537839871019
7.46,1865,na,0,0.025416894648497255
7.4639999999999995,1866,na,0,0.026555301268376595
7.468,1867,na,0,0.029881941199986887
7.4719999999999995,1868,na,0,0.03071753221446227
7.476,1869,na,0,0.030222506742990245
7.4799999999999995,1870,na,0,0.029251612084886223
7.484,1871,na,0,0.030859124857923623
7.4879999999999995,1872,na,0,0.03116018148401298
7.492,1873,na,0,0.029826061207997658
7.4959999999999996,1874,na,0,0.026877133174501536
7.5,1875,na,0,0.03263519044542781
7.504,1876,na,0,0.03579590659451989
7.508,1877,na,0,0.032938426252867505
7.512,1878,na,0,0.029156296471990608
7.516,1879,na,0,0.028712589325627633
7.52,1880,na,0,0.02722897630319433
7.524,1881,na,0,0.02424338346822418
7.528,1882,na,0,0.019094507339095287
7.532,1883,na,0,0.022297403762701954
7.536,1884,na,0,0.02483982890924069
7.54,1885,na,0,0.028040798846149267
7.544,1886,na,0,0.02934327372837034
7.548,1887,na,0,0.03337737071672067
7.552,1888,na,0,0.03580609582939131
7.556,1889,na,0,0.03488386520180162
7.56,1890,na,0,0.03299355141828674
7.564,1891,na,0,0.030527359172117553
7.568,1892,na,0,0.02711241357342792
7.572,1893,na,0,0.02369107252592383
7.576,1894,na,0,0.020355360321152073
7.58,1895,na,0,0.019762186758750074
7.584,1896,na,0,0.020012871802429943
7.588,1897,na,0,0.02266141095303572
7.592,1898,na,0,0.022963325508915524
7.596,1899,na,0,0.02127845663812235
7.6,1900,na,0,0.01996628848325961
7.604,1901,na,0,0.021780029665712547
7.608,1902,na,0,0.022867246973983114
7.612,1903,na,0,0.027198577277260036
7.616,1904,na,0,0.030223826445066118
7.62,1905,na,0,0.031571537136696866
7.624,1906,na,0,0.03206153621833257
7.628,1907,na,0,0.03410648770785782
7.632,1908,na,0,0.032876954116067156
7.636,1909,na,0,0.03018004322181423
7.64,1910,na,0,0.02495279679136745
7.644,1911,na,0,0.0241563040361618
7.648,1912,na,0,0.022012843504174873
7.652,1913,na,0,0.022732012511222376
7.656,1914,na,0,0.02274987221189163
7.66,1915,na,0,0.02454470299173168
7.664,1916,na,0,0.026640279381864612
7.668,1917,na,0,0.026740326550661515
7.672,1918,na,0,0.025323709968754094
7.676,1919,na,0,0.026449814142845175
7.68,1920,na,0,0.025006844472069616
7.684,1921,na,0,0.022754494785839168
7.688,1922,na,0,0.020635719990378956
7.692,1923,na,0,0.02416935378073863
7.696,1924,na,0,0.0265861442014438
7.7,1925,na,0,0.027879991925571734
7.704,1926,na,0,0.026928297171113037
7.708,1927,na,0,0.02634417110739636
7.712,1928,na,0,0.026196478322330668
7.716,1929,na,0,0.023774119998966843
7.72,1930,na,0,0.020091081872349297
7.724,1931,na,0,0.020636615116704945
7.728,1932,na,0,0.02031309755007887
7.732,1933,na,0,0.020564977395757234
7.736,1934,na,0,0.020665202570267518
7.74,1935,na,0,0.022123903872882763
7.744,1936,na,0,0.022195022272788988
7.748,1937,na,0,0.024493033707023007
7.752,1938,na,0,0.024829802785330663
7.756,1939,p,1,0.026027164081620657
7.76,1940,p,1,0.025628145387059847
7.764,1941,p,1,0.023532347705103606
7.768,1942,p,1,0.018880292317264166
7.772,1943,p,1,0.01208570401005441
7.776,1944,p,1,0.004182113297188764
7.78,1945,p,1,0.0009869453624160062
7.784,1946,p,1,-0.0021837713749661867
7.788,1947,p,1,-0.006950290934629228
7.792,1948,p,1,-0.012906507684631646
7.796,1949,p,1,-0.019618243986454183
7.8,1950,p,1,-0.029826021458557443
7.804,1951,p,1,-0.034815492921985235
7.808,1952,p,1,-0.04241609922459063
7.812,1953,p,1,-0.043499868864682406
7.816,1954,p,1,-0.04279568377288492
7.82,1955,p,1,-0.034617582396902755
7.824,1956,p,1,-0.026984736545889093
7.828,1957,p,1,-0.01827449870603817
7.832,1958,p,1,-0.013098663914493238
7.836,1959,p,1,-0.0034746825352011995
7.84,1960,p,1,0.0013906574213995377
7.844,1961,p,1,0.009450562991683124
7.848,1962,p,1,0.01306867472598797
7.852,1963,p,1,0.02059364502265109
7.856,1964,p,1,0.025341777227898345
7.86,1965,na,0,0.030439679837349104
7.864,1966,na,0,0.03234438637777151
7.868,1967,na,0,0.03420420675465528
7.872,1968,na,0,0.03367020003320156
7.876,1969,na,0,0.04383808253528157
7.88,1970,na,0,0.04714247469826363
7.884,1971,na,0,0.050163857419027305
7.888,1972,na,0,0.038036481736939076
7.892,1973,na,0,0.036496777938739705
7.896,1974,a,2,0.03679387546789974
7.9,1975,a,2,0.028965123939239813
7.904,1976,a,2,0.02119658972282238
7.908,1977,a,2,0.05107202828171101
7.912,1978,a,2,0.0709419713827878
7.916,1979,a,2,0.07074756373851165
7.92,1980,a,2,0.042560011951160576
7.924,1981,a,2,-0.03638304456183416
7.928,1982,a,2,-0.14505825021555965
7.932,1983,a,2,-0.3716864577962894
7.936,1984,a,2,-0.6355467491647872
7.94,1985,a,2,-0.8237983047031864
7.944,1986,a,2,-0.8147049745403072
7.9479999999999995,1987,a,2,-0.7017104314530003
7.952,1988,a,2,-0.5312969019364971
7.9559999999999995,1989,a,2,-0.33054931090218126
7.96,1990,a,2,-0.1461496542701955
7.9639999999999995,1991,a,2,-0.033187323208109194
7.968,1992,a,2,-0.015215153187731943
7.9719999999999995,1993,a,2,-0.00036103375295758726
7.976,1994,a,2,0.01694398523311458
7.9799999999999995,1995,a,2,0.03703459931206954
7.984,1996,a,2,0.03546126898383072
7.9879999999999995,1997,a,2,0.07488513543726236
7.992,1998,a,2,0.04277719073823193
7.9959999999999996,1999,a,2,0.058929046184092844
8.0,2000,a,2,0.06790352304495817
