time,index,label,train_label,wave_form
624.616,156154,t,3,-0.61
624.62,156155,t,3,-0.61
624.624,156156,t,3,-0.61
624.628,156157,t,3,-0.605
624.632,156158,t,3,-0.6
624.636,156159,t,3,-0.59
624.64,156160,t,3,-0.595
624.644,156161,t,3,-0.585
624.648,156162,t,3,-0.585
624.652,156163,t,3,-0.575
624.656,156164,t,3,-0.58
624.66,156165,t,3,-0.585
624.664,156166,t,3,-0.58
624.668,156167,t,3,-0.565
624.672,156168,t,3,-0.565
624.676,156169,t,3,-0.565
624.68,156170,t,3,-0.555
624.684,156171,t,3,-0.55
624.688,156172,t,3,-0.53
624.692,156173,t,3,-0.53
624.696,156174,t,3,-0.515
624.7,156175,t,3,-0.505
624.704,156176,t,3,-0.48
624.708,156177,t,3,-0.485
624.712,156178,t,3,-0.48
624.716,156179,t,3,-0.455
624.72,156180,t,3,-0.435
624.724,156181,t,3,-0.43
624.728,156182,t,3,-0.425
624.732,156183,t,3,-0.42
624.736,156184,t,3,-0.425
624.74,156185,t,3,-0.41
624.744,156186,t,3,-0.405
624.748,156187,t,3,-0.415
624.752,156188,t,3,-0.43
624.756,156189,t,3,-0.435
624.76,156190,t,3,-0.435
624.764,156191,t,3,-0.45
624.768,156192,t,3,-0.46
624.772,156193,t,3,-0.49
624.776,156194,t,3,-0.515
624.78,156195,t,3,-0.54
624.784,156196,t,3,-0.565
624.788,156197,t,3,-0.59
624.792,156198,t,3,-0.605
624.796,156199,t,3,-0.61
624.8,156200,t,3,-0.615
624.804,156201,t,3,-0.635
624.808,156202,t,3,-0.64
624.812,156203,t,3,-0.65
624.816,156204,t,3,-0.645
624.82,156205,t,3,-0.65
624.824,156206,t,3,-0.655
624.828,156207,t,3,-0.67
624.832,156208,t,3,-0.67
624.836,156209,t,3,-0.67
624.84,156210,t,3,-0.675
624.844,156211,t,3,-0.68
624.848,156212,t,3,-0.67
624.852,156213,t,3,-0.67
624.856,156214,t,3,-0.68
624.86,156215,t,3,-0.69
624.864,156216,t,3,-0.69
624.868,156217,na,0,-0.68
624.872,156218,na,0,-0.68
624.876,156219,na,0,-0.69
624.88,156220,na,0,-0.695
624.884,156221,na,0,-0.695
624.888,156222,na,0,-0.695
624.892,156223,na,0,-0.68
624.896,156224,na,0,-0.69
624.9,156225,na,0,-0.69
624.904,156226,na,0,-0.695
624.908,156227,na,0,-0.685
624.912,156228,na,0,-0.695
624.916,156229,na,0,-0.695
624.92,156230,na,0,-0.69
624.924,156231,na,0,-0.67
624.928,156232,na,0,-0.685
624.932,156233,na,0,-0.695
624.936,156234,na,0,-0.695
624.94,156235,na,0,-0.69
624.944,156236,na,0,-0.695
624.948,156237,na,0,-0.7
624.952,156238,na,0,-0.705
624.956,156239,na,0,-0.7
624.96,156240,na,0,-0.71
624.964,156241,na,0,-0.715
624.968,156242,na,0,-0.7
624.972,156243,na,0,-0.7
624.976,156244,na,0,-0.695
624.98,156245,na,0,-0.7
624.984,156246,na,0,-0.705
624.988,156247,na,0,-0.685
624.992,156248,na,0,-0.695
624.996,156249,na,0,-0.695
625.0,156250,na,0,-0.7
625.004,156251,na,0,-0.7
625.008,156252,na,0,-0.69
625.012,156253,na,0,-0.695
625.016,156254,na,0,-0.695
625.02,156255,na,0,-0.7
625.024,156256,na,0,-0.7
625.028,156257,na,0,-0.705
625.032,156258,na,0,-0.705
625.036,156259,na,0,-0.7
625.04,156260,na,0,-0.695
625.044,156261,na,0,-0.695
625.048,156262,na,0,-0.705
625.052,156263,na,0,-0.7
625.056,156264,na,0,-0.7
625.06,156265,na,0,-0.695
625.064,156266,na,0,-0.705
625.068,156267,na,0,-0.7
625.072,156268,na,0,-0.7
625.076,156269,na,0,-0.705
625.08,156270,na,0,-0.705
625.084,156271,na,0,-0.71
625.088,156272,na,0,-0.7
625.092,156273,na,0,-0.7
625.096,156274,na,0,-0.7
625.1,156275,na,0,-0.695
625.104,156276,na,0,-0.695
625.108,156277,na,0,-0.7
625.112,156278,na,0,-0.705
625.116,156279,na,0,-0.71
625.12,156280,na,0,-0.71
625.124,156281,na,0,-0.705
625.128,156282,na,0,-0.695
625.132,156283,na,0,-0.695
625.136,156284,na,0,-0.695
625.14,156285,na,0,-0.695
625.144,156286,na,0,-0.685
625.148,156287,na,0,-0.69
625.152,156288,na,0,-0.695
625.156,156289,na,0,-0.69
625.16,156290,na,0,-0.685
625.164,156291,na,0,-0.695
625.168,156292,na,0,-0.695
625.172,156293,na,0,-0.69
625.176,156294,na,0,-0.69
625.18,156295,na,0,-0.685
625.184,156296,na,0,-0.675
625.188,156297,na,0,-0.685
625.192,156298,na,0,-0.695
625.196,156299,na,0,-0.695
625.2,156300,na,0,-0.695
625.204,156301,na,0,-0.695
625.208,156302,na,0,-0.675
625.212,156303,na,0,-0.685
625.216,156304,na,0,-0.695
625.22,156305,na,0,-0.695
625.224,156306,na,0,-0.69
625.228,156307,na,0,-0.68
625.232,156308,na,0,-0.69
625.236,156309,na,0,-0.69
625.24,156310,na,0,-0.68
625.244,156311,na,0,-0.68
625.248,156312,p,1,-0.685
625.252,156313,p,1,-0.68
625.256,156314,p,1,-0.655
625.26,156315,p,1,-0.635
625.264,156316,p,1,-0.62
625.268,156317,p,1,-0.61
625.272,156318,p,1,-0.61
625.276,156319,p,1,-0.61
625.28,156320,p,1,-0.62
625.284,156321,p,1,-0.62
625.288,156322,p,1,-0.62
625.292,156323,p,1,-0.61
625.296,156324,p,1,-0.605
625.3,156325,p,1,-0.585
625.304,156326,p,1,-0.58
625.308,156327,p,1,-0.58
625.312,156328,p,1,-0.57
625.316,156329,p,1,-0.565
625.32,156330,p,1,-0.585
625.324,156331,p,1,-0.605
625.328,156332,p,1,-0.625
625.332,156333,p,1,-0.655
625.336,156334,p,1,-0.665
625.34,156335,p,1,-0.655
625.344,156336,p,1,-0.67
625.348,156337,p,1,-0.68
625.352,156338,p,1,-0.69
625.356,156339,p,1,-0.7
625.36,156340,p,1,-0.705
625.364,156341,p,1,-0.695
625.368,156342,p,1,-0.72
625.372,156343,p,1,-0.725
625.376,156344,p,1,-0.73
625.38,156345,p,1,-0.715
625.384,156346,p,1,-0.73
625.388,156347,p,1,-0.73
625.392,156348,na,0,-0.74
625.396,156349,na,0,-0.74
625.4,156350,n,2,-0.73
625.404,156351,n,2,-0.73
625.408,156352,n,2,-0.73
625.412,156353,n,2,-0.745
625.416,156354,n,2,-0.74
625.42,156355,n,2,-0.745
625.424,156356,n,2,-0.745
625.428,156357,n,2,-0.73
625.432,156358,n,2,-0.76
625.436,156359,n,2,-0.87
625.44,156360,n,2,-0.975
625.444,156361,n,2,-1.0
625.448,156362,n,2,-0.975
625.452,156363,n,2,-0.91
625.456,156364,n,2,-0.85
625.46,156365,n,2,-0.795
625.464,156366,n,2,-0.8
625.468,156367,n,2,-0.84
625.472,156368,n,2,-0.92
625.476,156369,n,2,-0.995
625.48,156370,n,2,-1.075
625.484,156371,n,2,-1.11
625.488,156372,n,2,-1.055
625.492,156373,n,2,-0.99
625.496,156374,n,2,-0.945
625.5,156375,n,2,-0.925
625.504,156376,na,0,-0.89
625.508,156377,na,0,-0.82
625.512,156378,na,0,-0.755
625.516,156379,na,0,-0.71
625.52,156380,na,0,-0.705
625.524,156381,na,0,-0.715
625.528,156382,na,0,-0.705
625.532,156383,na,0,-0.695
625.536,156384,na,0,-0.695
625.54,156385,na,0,-0.69
625.544,156386,na,0,-0.685
625.548,156387,na,0,-0.68
625.552,156388,na,0,-0.67
625.556,156389,na,0,-0.675
625.56,156390,na,0,-0.675
625.564,156391,na,0,-0.69
625.568,156392,na,0,-0.69
625.572,156393,na,0,-0.685
625.576,156394,na,0,-0.685
625.58,156395,na,0,-0.675
625.584,156396,na,0,-0.665
625.588,156397,na,0,-0.67
625.592,156398,na,0,-0.675
625.596,156399,na,0,-0.67
625.6,156400,na,0,-0.66
625.604,156401,na,0,-0.665
625.608,156402,na,0,-0.66
625.612,156403,na,0,-0.66
625.616,156404,na,0,-0.665
625.62,156405,t,3,-0.655
625.624,156406,t,3,-0.665
625.628,156407,t,3,-0.67
625.632,156408,t,3,-0.665
625.636,156409,t,3,-0.655
625.64,156410,t,3,-0.655
625.644,156411,t,3,-0.655
625.648,156412,t,3,-0.655
625.652,156413,t,3,-0.66
625.656,156414,t,3,-0.655
625.66,156415,t,3,-0.65
625.664,156416,t,3,-0.65
625.668,156417,t,3,-0.65
625.672,156418,t,3,-0.655
625.676,156419,t,3,-0.655
625.68,156420,t,3,-0.655
625.684,156421,t,3,-0.645
625.688,156422,t,3,-0.645
625.692,156423,t,3,-0.645
625.696,156424,t,3,-0.64
625.7,156425,t,3,-0.635
625.704,156426,t,3,-0.63
625.708,156427,t,3,-0.615
625.712,156428,t,3,-0.615
625.716,156429,t,3,-0.615
625.72,156430,t,3,-0.61
625.724,156431,t,3,-0.605
625.728,156432,t,3,-0.59
625.732,156433,t,3,-0.585
625.736,156434,t,3,-0.575
625.74,156435,t,3,-0.565
625.744,156436,t,3,-0.55
625.748,156437,t,3,-0.535
625.752,156438,t,3,-0.535
625.756,156439,t,3,-0.53
625.76,156440,t,3,-0.52
625.764,156441,t,3,-0.505
625.768,156442,t,3,-0.495
625.772,156443,t,3,-0.49
625.776,156444,t,3,-0.485
625.78,156445,t,3,-0.48
625.784,156446,t,3,-0.475
625.788,156447,t,3,-0.475
625.792,156448,t,3,-0.48
625.796,156449,t,3,-0.49
625.8,156450,t,3,-0.505
625.804,156451,t,3,-0.51
625.808,156452,t,3,-0.535
625.812,156453,t,3,-0.555
625.816,156454,t,3,-0.565
625.82,156455,t,3,-0.58
625.824,156456,t,3,-0.61
625.828,156457,t,3,-0.615
625.832,156458,t,3,-0.625
625.836,156459,t,3,-0.64
625.84,156460,t,3,-0.65
625.844,156461,t,3,-0.655
625.848,156462,t,3,-0.655
625.852,156463,t,3,-0.665
625.856,156464,t,3,-0.665
625.86,156465,t,3,-0.67
625.864,156466,t,3,-0.675
625.868,156467,t,3,-0.68
625.872,156468,t,3,-0.67
625.876,156469,t,3,-0.675
625.88,156470,t,3,-0.68
625.884,156471,t,3,-0.68
625.888,156472,t,3,-0.68
625.892,156473,t,3,-0.68
625.896,156474,t,3,-0.675
625.9,156475,t,3,-0.685
625.904,156476,t,3,-0.675
625.908,156477,na,0,-0.68
625.912,156478,na,0,-0.68
625.916,156479,na,0,-0.685
625.92,156480,na,0,-0.685
625.924,156481,na,0,-0.68
625.928,156482,na,0,-0.69
625.932,156483,na,0,-0.69
625.936,156484,na,0,-0.685
625.94,156485,na,0,-0.69
625.944,156486,na,0,-0.69
625.948,156487,na,0,-0.68
625.952,156488,na,0,-0.69
625.956,156489,na,0,-0.69
625.96,156490,na,0,-0.685
625.964,156491,na,0,-0.69
625.968,156492,na,0,-0.69
625.972,156493,na,0,-0.685
625.976,156494,na,0,-0.685
625.98,156495,na,0,-0.685
625.984,156496,na,0,-0.69
625.988,156497,na,0,-0.69
625.992,156498,na,0,-0.685
625.996,156499,na,0,-0.69
626.0,156500,na,0,-0.695
626.004,156501,na,0,-0.685
626.008,156502,na,0,-0.68
626.012,156503,na,0,-0.68
626.016,156504,na,0,-0.685
626.02,156505,na,0,-0.69
626.024,156506,na,0,-0.68
626.028,156507,na,0,-0.685
626.032,156508,na,0,-0.685
626.036,156509,na,0,-0.695
626.04,156510,na,0,-0.68
626.044,156511,na,0,-0.69
626.048,156512,na,0,-0.69
626.052,156513,na,0,-0.695
626.056,156514,na,0,-0.695
626.06,156515,na,0,-0.69
626.064,156516,na,0,-0.695
626.068,156517,na,0,-0.695
626.072,156518,na,0,-0.695
626.076,156519,na,0,-0.695
626.08,156520,na,0,-0.695
626.084,156521,na,0,-0.69
626.088,156522,na,0,-0.69
626.092,156523,na,0,-0.69
626.096,156524,na,0,-0.69
626.1,156525,na,0,-0.685
626.104,156526,na,0,-0.69
626.108,156527,na,0,-0.69
626.112,156528,na,0,-0.685
626.116,156529,na,0,-0.685
626.12,156530,na,0,-0.685
626.124,156531,na,0,-0.685
626.128,156532,na,0,-0.685
626.132,156533,na,0,-0.685
626.136,156534,na,0,-0.685
626.14,156535,na,0,-0.675
626.144,156536,na,0,-0.68
626.148,156537,na,0,-0.68
626.152,156538,na,0,-0.675
626.156,156539,na,0,-0.675
626.16,156540,na,0,-0.67
626.164,156541,na,0,-0.68
626.168,156542,na,0,-0.675
626.172,156543,na,0,-0.675
626.176,156544,na,0,-0.67
626.18,156545,na,0,-0.68
626.184,156546,na,0,-0.67
626.188,156547,na,0,-0.67
626.192,156548,na,0,-0.665
626.196,156549,na,0,-0.665
626.2,156550,na,0,-0.665
626.204,156551,na,0,-0.67
626.208,156552,na,0,-0.665
626.212,156553,na,0,-0.665
626.216,156554,na,0,-0.665
626.22,156555,na,0,-0.67
626.224,156556,na,0,-0.665
626.228,156557,na,0,-0.665
626.232,156558,na,0,-0.665
626.236,156559,na,0,-0.67
626.24,156560,p,1,-0.67
626.244,156561,p,1,-0.655
626.248,156562,p,1,-0.66
626.252,156563,p,1,-0.66
626.256,156564,p,1,-0.655
626.26,156565,p,1,-0.655
626.264,156566,p,1,-0.655
626.268,156567,p,1,-0.655
626.272,156568,p,1,-0.65
626.276,156569,p,1,-0.63
626.28,156570,p,1,-0.61
626.284,156571,p,1,-0.6
626.288,156572,p,1,-0.58
626.292,156573,p,1,-0.58
626.296,156574,p,1,-0.575
626.3,156575,p,1,-0.58
626.304,156576,p,1,-0.565
626.308,156577,p,1,-0.555
626.312,156578,p,1,-0.545
626.316,156579,p,1,-0.53
626.32,156580,p,1,-0.53
626.324,156581,p,1,-0.545
626.328,156582,p,1,-0.53
626.332,156583,p,1,-0.53
626.336,156584,p,1,-0.545
626.34,156585,p,1,-0.565
626.344,156586,p,1,-0.595
626.348,156587,p,1,-0.62
626.352,156588,p,1,-0.635
626.356,156589,p,1,-0.625
626.36,156590,p,1,-0.64
626.364,156591,na,0,-0.655
626.368,156592,na,0,-0.655
626.372,156593,na,0,-0.67
626.376,156594,na,0,-0.68
626.38,156595,na,0,-0.685
626.384,156596,na,0,-0.69
626.388,156597,na,0,-0.69
626.392,156598,na,0,-0.695
626.396,156599,na,0,-0.7
626.4,156600,na,0,-0.715
626.404,156601,na,0,-0.71
626.408,156602,n,2,-0.715
626.412,156603,n,2,-0.715
626.416,156604,n,2,-0.725
626.42,156605,n,2,-0.725
626.424,156606,n,2,-0.725
626.428,156607,n,2,-0.725
626.432,156608,n,2,-0.725
626.436,156609,n,2,-0.725
626.44,156610,n,2,-0.72
626.444,156611,n,2,-0.705
626.448,156612,n,2,-0.73
626.452,156613,n,2,-0.825
626.456,156614,n,2,-0.935
626.46,156615,n,2,-0.975
626.464,156616,n,2,-0.955
626.468,156617,n,2,-0.9
626.472,156618,n,2,-0.825
626.476,156619,n,2,-0.765
626.48,156620,n,2,-0.765
626.484,156621,n,2,-0.85
626.488,156622,n,2,-1.035
626.492,156623,n,2,-1.165
626.496,156624,n,2,-1.255
626.5,156625,n,2,-1.22
626.504,156626,n,2,-1.065
626.508,156627,n,2,-0.955
626.512,156628,n,2,-0.905
626.516,156629,n,2,-0.885
626.52,156630,na,0,-0.825
626.524,156631,na,0,-0.755
626.528,156632,na,0,-0.705
626.532,156633,na,0,-0.685
626.536,156634,na,0,-0.69
626.54,156635,na,0,-0.69
626.544,156636,na,0,-0.69
626.548,156637,na,0,-0.69
626.552,156638,na,0,-0.685
626.556,156639,na,0,-0.685
626.56,156640,na,0,-0.675
626.564,156641,na,0,-0.675
626.568,156642,na,0,-0.675
626.572,156643,na,0,-0.67
626.576,156644,na,0,-0.67
626.58,156645,na,0,-0.665
626.584,156646,na,0,-0.665
626.588,156647,na,0,-0.655
626.592,156648,na,0,-0.655
626.596,156649,na,0,-0.655
626.6,156650,na,0,-0.655
626.604,156651,na,0,-0.655
626.608,156652,na,0,-0.65
626.612,156653,na,0,-0.655
626.616,156654,na,0,-0.645
626.62,156655,na,0,-0.64
626.624,156656,na,0,-0.64
626.628,156657,na,0,-0.635
626.632,156658,na,0,-0.64
626.636,156659,na,0,-0.64
626.64,156660,na,0,-0.635
626.644,156661,na,0,-0.64
626.648,156662,na,0,-0.635
626.652,156663,na,0,-0.63
626.656,156664,t,3,-0.635
626.66,156665,t,3,-0.63
626.664,156666,t,3,-0.63
626.668,156667,t,3,-0.62
626.672,156668,t,3,-0.62
626.676,156669,t,3,-0.625
626.68,156670,t,3,-0.62
626.684,156671,t,3,-0.61
626.688,156672,t,3,-0.61
626.692,156673,t,3,-0.61
626.696,156674,t,3,-0.61
626.7,156675,t,3,-0.6
626.704,156676,t,3,-0.605
626.708,156677,t,3,-0.6
626.712,156678,t,3,-0.595
626.716,156679,t,3,-0.585
626.72,156680,t,3,-0.58
626.724,156681,t,3,-0.58
626.728,156682,t,3,-0.575
626.732,156683,t,3,-0.57
626.736,156684,t,3,-0.565
626.74,156685,t,3,-0.55
626.744,156686,t,3,-0.55
626.748,156687,t,3,-0.545
626.752,156688,t,3,-0.525
626.756,156689,t,3,-0.515
626.76,156690,t,3,-0.505
626.764,156691,t,3,-0.49
626.768,156692,t,3,-0.48
626.772,156693,t,3,-0.47
626.776,156694,t,3,-0.46
626.78,156695,t,3,-0.46
626.784,156696,t,3,-0.455
626.788,156697,t,3,-0.445
626.792,156698,t,3,-0.435
626.796,156699,t,3,-0.43
626.8,156700,t,3,-0.42
626.804,156701,t,3,-0.43
626.808,156702,t,3,-0.435
626.812,156703,t,3,-0.44
626.816,156704,t,3,-0.46
626.82,156705,t,3,-0.475
626.824,156706,t,3,-0.5
626.828,156707,t,3,-0.525
626.832,156708,t,3,-0.545
626.836,156709,t,3,-0.565
626.84,156710,t,3,-0.59
626.844,156711,t,3,-0.605
626.848,156712,t,3,-0.615
626.852,156713,t,3,-0.625
626.856,156714,t,3,-0.645
626.86,156715,t,3,-0.655
626.864,156716,t,3,-0.655
626.868,156717,t,3,-0.655
626.872,156718,t,3,-0.66
626.876,156719,t,3,-0.67
626.88,156720,t,3,-0.67
626.884,156721,t,3,-0.67
626.888,156722,t,3,-0.67
626.892,156723,t,3,-0.675
626.896,156724,t,3,-0.68
626.9,156725,t,3,-0.68
626.904,156726,t,3,-0.665
626.908,156727,na,0,-0.68
626.912,156728,na,0,-0.685
626.916,156729,na,0,-0.69
626.92,156730,na,0,-0.675
626.924,156731,na,0,-0.675
626.928,156732,na,0,-0.685
626.932,156733,na,0,-0.685
626.936,156734,na,0,-0.685
626.94,156735,na,0,-0.695
626.944,156736,na,0,-0.695
626.948,156737,na,0,-0.695
626.952,156738,na,0,-0.7
626.956,156739,na,0,-0.695
626.96,156740,na,0,-0.695
626.964,156741,na,0,-0.7
626.968,156742,na,0,-0.7
626.972,156743,na,0,-0.695
626.976,156744,na,0,-0.7
626.98,156745,na,0,-0.705
626.984,156746,na,0,-0.7
626.988,156747,na,0,-0.695
626.992,156748,na,0,-0.695
626.996,156749,na,0,-0.7
627.0,156750,na,0,-0.705
627.004,156751,na,0,-0.705
627.008,156752,na,0,-0.705
627.012,156753,na,0,-0.71
627.016,156754,na,0,-0.71
627.02,156755,na,0,-0.705
627.024,156756,na,0,-0.705
627.028,156757,na,0,-0.7
627.032,156758,na,0,-0.7
627.036,156759,na,0,-0.705
627.04,156760,na,0,-0.705
627.044,156761,na,0,-0.715
627.048,156762,na,0,-0.705
627.052,156763,na,0,-0.7
627.056,156764,na,0,-0.705
627.06,156765,na,0,-0.705
627.064,156766,na,0,-0.7
627.068,156767,na,0,-0.7
627.072,156768,na,0,-0.7
627.076,156769,na,0,-0.705
627.08,156770,na,0,-0.705
627.084,156771,na,0,-0.71
627.088,156772,na,0,-0.705
627.092,156773,na,0,-0.695
627.096,156774,na,0,-0.695
627.1,156775,na,0,-0.695
627.104,156776,na,0,-0.7
627.108,156777,na,0,-0.695
627.112,156778,na,0,-0.7
627.116,156779,na,0,-0.7
627.12,156780,na,0,-0.7
627.124,156781,na,0,-0.695
627.128,156782,na,0,-0.695
627.132,156783,na,0,-0.695
627.136,156784,na,0,-0.695
627.14,156785,na,0,-0.69
627.144,156786,na,0,-0.695
627.148,156787,na,0,-0.695
627.152,156788,na,0,-0.7
627.156,156789,na,0,-0.695
627.16,156790,na,0,-0.7
627.164,156791,na,0,-0.7
627.168,156792,na,0,-0.7
627.172,156793,na,0,-0.7
627.176,156794,na,0,-0.7
627.18,156795,na,0,-0.695
627.184,156796,na,0,-0.695
627.188,156797,na,0,-0.695
627.192,156798,na,0,-0.695
627.196,156799,na,0,-0.695
627.2,156800,na,0,-0.695
627.204,156801,na,0,-0.69
627.208,156802,na,0,-0.695
627.212,156803,na,0,-0.69
627.216,156804,na,0,-0.695
627.22,156805,na,0,-0.695
627.224,156806,na,0,-0.695
627.228,156807,na,0,-0.695
627.232,156808,na,0,-0.695
627.236,156809,na,0,-0.695
627.24,156810,na,0,-0.69
627.244,156811,na,0,-0.69
627.248,156812,na,0,-0.69
627.252,156813,na,0,-0.69
627.256,156814,na,0,-0.685
627.26,156815,na,0,-0.695
627.264,156816,na,0,-0.69
627.268,156817,na,0,-0.69
627.272,156818,na,0,-0.685
627.276,156819,na,0,-0.685
627.28,156820,na,0,-0.695
627.284,156821,na,0,-0.695
627.288,156822,na,0,-0.695
627.292,156823,na,0,-0.695
627.296,156824,p,1,-0.695
627.3,156825,p,1,-0.685
627.304,156826,p,1,-0.67
627.308,156827,p,1,-0.655
627.312,156828,p,1,-0.645
627.316,156829,p,1,-0.635
627.32,156830,p,1,-0.625
627.324,156831,p,1,-0.62
627.328,156832,p,1,-0.625
627.332,156833,p,1,-0.63
627.336,156834,p,1,-0.625
627.34,156835,p,1,-0.625
627.344,156836,p,1,-0.615
627.348,156837,p,1,-0.61
627.352,156838,p,1,-0.615
627.356,156839,p,1,-0.625
627.36,156840,p,1,-0.615
627.364,156841,p,1,-0.62
627.368,156842,p,1,-0.62
627.372,156843,p,1,-0.645
627.376,156844,p,1,-0.655
627.38,156845,p,1,-0.67
627.384,156846,p,1,-0.68
627.388,156847,p,1,-0.68
627.392,156848,na,0,-0.68
627.396,156849,na,0,-0.675
627.4,156850,na,0,-0.69
627.404,156851,na,0,-0.695
627.408,156852,na,0,-0.71
627.412,156853,na,0,-0.725
627.416,156854,na,0,-0.725
627.42,156855,na,0,-0.72
627.424,156856,na,0,-0.71
627.428,156857,na,0,-0.73
627.432,156858,na,0,-0.74
627.436,156859,na,0,-0.74
627.44,156860,na,0,-0.74
627.444,156861,na,0,-0.73
627.448,156862,n,2,-0.74
627.452,156863,n,2,-0.74
627.456,156864,n,2,-0.74
627.46,156865,n,2,-0.74
627.464,156866,n,2,-0.74
627.468,156867,n,2,-0.74
627.472,156868,n,2,-0.73
627.476,156869,n,2,-0.71
627.48,156870,n,2,-0.755
627.484,156871,n,2,-0.87
627.488,156872,n,2,-0.97
627.492,156873,n,2,-0.995
627.496,156874,n,2,-0.96
627.5,156875,n,2,-0.88
627.504,156876,n,2,-0.82
627.508,156877,n,2,-0.785
627.512,156878,n,2,-0.82
627.516,156879,n,2,-0.945
627.52,156880,n,2,-1.115
627.524,156881,n,2,-1.22
627.528,156882,n,2,-1.25
627.532,156883,n,2,-1.14
627.536,156884,n,2,-1.0
627.54,156885,na,0,-0.94
627.544,156886,na,0,-0.915
627.548,156887,na,0,-0.87
627.552,156888,na,0,-0.805
627.556,156889,na,0,-0.73
627.56,156890,na,0,-0.695
627.564,156891,na,0,-0.68
627.568,156892,na,0,-0.69
627.572,156893,na,0,-0.685
627.576,156894,na,0,-0.675
627.58,156895,na,0,-0.665
627.584,156896,na,0,-0.67
627.588,156897,na,0,-0.665
627.592,156898,na,0,-0.665
627.596,156899,na,0,-0.655
627.6,156900,na,0,-0.66
627.604,156901,na,0,-0.665
627.608,156902,na,0,-0.66
627.612,156903,na,0,-0.655
627.616,156904,na,0,-0.655
627.62,156905,na,0,-0.655
627.624,156906,na,0,-0.65
627.628,156907,na,0,-0.65
627.632,156908,na,0,-0.645
627.636,156909,na,0,-0.64
627.64,156910,na,0,-0.64
627.644,156911,na,0,-0.62
627.648,156912,na,0,-0.64
627.652,156913,t,3,-0.635
627.656,156914,t,3,-0.62
627.66,156915,t,3,-0.63
627.664,156916,t,3,-0.625
627.668,156917,t,3,-0.62
627.672,156918,t,3,-0.62
627.676,156919,t,3,-0.625
627.68,156920,t,3,-0.62
627.684,156921,t,3,-0.62
627.688,156922,t,3,-0.625
627.692,156923,t,3,-0.625
627.696,156924,t,3,-0.625
627.7,156925,t,3,-0.62
627.704,156926,t,3,-0.63
627.708,156927,t,3,-0.625
627.712,156928,t,3,-0.62
627.716,156929,t,3,-0.625
627.72,156930,t,3,-0.625
627.724,156931,t,3,-0.615
627.728,156932,t,3,-0.62
627.732,156933,t,3,-0.61
627.736,156934,t,3,-0.61
627.74,156935,t,3,-0.605
627.744,156936,t,3,-0.605
627.748,156937,t,3,-0.6
627.752,156938,t,3,-0.6
627.756,156939,t,3,-0.6
627.76,156940,t,3,-0.59
627.764,156941,t,3,-0.585
627.768,156942,t,3,-0.575
627.772,156943,t,3,-0.565
627.776,156944,t,3,-0.565
627.78,156945,t,3,-0.55
627.784,156946,t,3,-0.535
627.788,156947,t,3,-0.53
627.792,156948,t,3,-0.525
627.796,156949,t,3,-0.515
627.8,156950,t,3,-0.49
627.804,156951,t,3,-0.49
627.808,156952,t,3,-0.48
627.812,156953,t,3,-0.475
627.816,156954,t,3,-0.455
627.82,156955,t,3,-0.465
627.824,156956,t,3,-0.455
627.828,156957,t,3,-0.465
627.832,156958,t,3,-0.475
627.836,156959,t,3,-0.48
627.84,156960,t,3,-0.49
627.844,156961,t,3,-0.51
627.848,156962,t,3,-0.525
627.852,156963,t,3,-0.54
627.856,156964,t,3,-0.565
627.86,156965,t,3,-0.58
627.864,156966,t,3,-0.61
627.868,156967,t,3,-0.62
627.872,156968,t,3,-0.64
627.876,156969,t,3,-0.655
627.88,156970,t,3,-0.66
627.884,156971,t,3,-0.66
627.888,156972,t,3,-0.68
627.892,156973,t,3,-0.69
627.896,156974,t,3,-0.695
627.9,156975,t,3,-0.695
627.904,156976,t,3,-0.695
627.908,156977,t,3,-0.715
627.912,156978,t,3,-0.71
627.916,156979,t,3,-0.71
627.92,156980,t,3,-0.695
627.924,156981,t,3,-0.7
627.928,156982,t,3,-0.705
627.932,156983,t,3,-0.705
627.936,156984,t,3,-0.71
627.94,156985,t,3,-0.715
627.944,156986,t,3,-0.715
627.948,156987,t,3,-0.725
627.952,156988,na,0,-0.725
627.956,156989,na,0,-0.73
627.96,156990,na,0,-0.725
627.964,156991,na,0,-0.73
627.968,156992,na,0,-0.73
627.972,156993,na,0,-0.73
627.976,156994,na,0,-0.73
627.98,156995,na,0,-0.73
627.984,156996,na,0,-0.735
627.988,156997,na,0,-0.73
627.992,156998,na,0,-0.73
627.996,156999,na,0,-0.73
628.0,157000,na,0,-0.74
628.004,157001,na,0,-0.74
628.008,157002,na,0,-0.735
628.012,157003,na,0,-0.74
628.016,157004,na,0,-0.745
628.02,157005,na,0,-0.73
628.024,157006,na,0,-0.74
628.028,157007,na,0,-0.74
628.032,157008,na,0,-0.74
628.036,157009,na,0,-0.725
628.04,157010,na,0,-0.73
628.044,157011,na,0,-0.73
628.048,157012,na,0,-0.73
628.052,157013,na,0,-0.74
628.056,157014,na,0,-0.74
628.06,157015,na,0,-0.73
628.064,157016,na,0,-0.73
628.068,157017,na,0,-0.735
628.072,157018,na,0,-0.73
628.076,157019,na,0,-0.73
628.08,157020,na,0,-0.73
628.084,157021,na,0,-0.74
628.088,157022,na,0,-0.73
628.092,157023,na,0,-0.725
628.096,157024,na,0,-0.725
628.1,157025,na,0,-0.725
628.104,157026,na,0,-0.72
628.108,157027,na,0,-0.725
