time,index,label,train_label,wave_form
640.76,160190,na,0,6.57
640.764,160191,na,0,6.54
640.768,160192,na,0,6.52
640.772,160193,na,0,6.515
640.776,160194,na,0,6.555
640.78,160195,na,0,6.61
640.784,160196,na,0,6.62
640.788,160197,na,0,6.63
640.792,160198,n,2,6.62
640.796,160199,n,2,6.595
640.8,160200,n,2,6.555
640.804,160201,n,2,6.52
640.808,160202,n,2,6.555
640.812,160203,n,2,6.61
640.816,160204,n,2,6.72
640.82,160205,n,2,6.77
640.824,160206,n,2,6.85
640.828,160207,n,2,6.93
640.832,160208,n,2,7.03
640.836,160209,n,2,7.16
640.84,160210,n,2,7.26
640.844,160211,n,2,7.39
640.848,160212,n,2,7.52
640.852,160213,n,2,7.63
640.856,160214,n,2,7.785
640.86,160215,n,2,7.9
640.864,160216,n,2,7.93
640.868,160217,n,2,7.915
640.872,160218,n,2,7.85
640.876,160219,n,2,7.735
640.88,160220,n,2,7.565
640.884,160221,n,2,7.365
640.888,160222,n,2,7.16
640.892,160223,n,2,6.94
640.896,160224,n,2,6.72
640.9,160225,n,2,6.565
640.904,160226,n,2,6.49
640.908,160227,n,2,6.475
640.912,160228,n,2,6.49
640.916,160229,n,2,6.505
640.92,160230,n,2,6.52
640.924,160231,n,2,6.545
640.928,160232,n,2,6.555
640.932,160233,n,2,6.555
640.936,160234,n,2,6.59
640.94,160235,n,2,6.63
640.944,160236,n,2,6.645
640.948,160237,n,2,6.67
640.952,160238,n,2,6.67
640.956,160239,na,0,6.635
640.96,160240,na,0,6.59
640.964,160241,na,0,6.555
640.968,160242,na,0,6.555
640.972,160243,na,0,6.58
640.976,160244,na,0,6.605
640.98,160245,na,0,6.62
640.984,160246,na,0,6.605
640.988,160247,na,0,6.655
640.992,160248,na,0,6.61
640.996,160249,na,0,6.57
641.0,160250,na,0,6.54
641.004,160251,na,0,6.505
641.008,160252,na,0,6.545
641.012,160253,na,0,6.57
641.016,160254,na,0,6.605
641.02,160255,na,0,6.635
641.024,160256,na,0,6.62
641.028,160257,na,0,6.61
641.032,160258,na,0,6.58
641.036,160259,na,0,6.555
641.04,160260,na,0,6.54
641.044,160261,na,0,6.54
641.048,160262,na,0,6.555
641.052,160263,na,0,6.59
641.056,160264,na,0,6.62
641.06,160265,na,0,6.62
641.064,160266,na,0,6.63
641.068,160267,na,0,6.63
641.072,160268,na,0,6.62
641.076,160269,na,0,6.62
641.08,160270,na,0,6.58
641.084,160271,na,0,6.59
641.088,160272,t,3,6.57
641.092,160273,t,3,6.605
641.096,160274,t,3,6.62
641.1,160275,t,3,6.655
641.104,160276,t,3,6.655
641.108,160277,t,3,6.635
641.112,160278,t,3,6.605
641.116,160279,t,3,6.595
641.12,160280,t,3,6.59
641.124,160281,t,3,6.58
641.128,160282,t,3,6.58
641.132,160283,t,3,6.605
641.136,160284,t,3,6.655
641.14,160285,t,3,6.67
641.144,160286,t,3,6.68
641.148,160287,t,3,6.66
641.152,160288,t,3,6.63
641.156,160289,t,3,6.605
641.16,160290,t,3,6.57
641.164,160291,t,3,6.58
641.168,160292,t,3,6.59
641.172,160293,t,3,6.59
641.176,160294,t,3,6.655
641.18,160295,t,3,6.67
641.184,160296,t,3,6.685
641.188,160297,t,3,6.68
641.192,160298,t,3,6.62
641.196,160299,t,3,6.605
641.2,160300,t,3,6.605
641.204,160301,t,3,6.61
641.208,160302,t,3,6.62
641.212,160303,t,3,6.685
641.216,160304,t,3,6.72
641.22,160305,t,3,6.71
641.224,160306,t,3,6.68
641.228,160307,t,3,6.66
641.232,160308,t,3,6.635
641.236,160309,t,3,6.63
641.24,160310,t,3,6.635
641.244,160311,t,3,6.66
641.248,160312,t,3,6.705
641.252,160313,t,3,6.75
641.256,160314,t,3,6.77
641.26,160315,t,3,6.775
641.264,160316,t,3,6.77
641.268,160317,t,3,6.75
641.272,160318,t,3,6.735
641.276,160319,t,3,6.735
641.28,160320,t,3,6.72
641.284,160321,t,3,6.735
641.288,160322,t,3,6.75
641.292,160323,t,3,6.77
641.296,160324,t,3,6.8
641.3,160325,t,3,6.835
641.304,160326,t,3,6.815
641.308,160327,t,3,6.795
641.312,160328,t,3,6.77
641.316,160329,t,3,6.77
641.32,160330,t,3,6.76
641.324,160331,t,3,6.77
641.328,160332,t,3,6.775
641.332,160333,t,3,6.835
641.336,160334,t,3,6.885
641.34,160335,t,3,6.93
641.344,160336,t,3,6.915
641.348,160337,t,3,6.91
641.352,160338,t,3,6.85
641.356,160339,t,3,6.815
641.36,160340,t,3,6.835
641.364,160341,t,3,6.85
641.368,160342,t,3,6.865
641.372,160343,t,3,6.885
641.376,160344,t,3,6.9
641.38,160345,t,3,6.91
641.384,160346,t,3,6.915
641.388,160347,t,3,6.89
641.392,160348,t,3,6.865
641.396,160349,t,3,6.84
641.4,160350,t,3,6.85
641.404,160351,t,3,6.85
641.408,160352,t,3,6.86
641.412,160353,t,3,6.9
641.416,160354,t,3,6.9
641.42,160355,t,3,6.865
641.424,160356,t,3,6.835
641.428,160357,t,3,6.8
641.432,160358,t,3,6.77
641.436,160359,t,3,6.72
641.44,160360,t,3,6.695
641.444,160361,t,3,6.735
641.448,160362,t,3,6.775
641.452,160363,t,3,6.8
641.456,160364,t,3,6.785
641.46,160365,t,3,6.75
641.464,160366,t,3,6.735
641.468,160367,t,3,6.72
641.472,160368,t,3,6.685
641.476,160369,t,3,6.68
641.48,160370,t,3,6.685
641.484,160371,t,3,6.66
641.488,160372,t,3,6.645
641.492,160373,t,3,6.67
641.496,160374,t,3,6.685
641.5,160375,t,3,6.67
641.504,160376,t,3,6.635
641.508,160377,t,3,6.58
641.512,160378,t,3,6.59
641.516,160379,t,3,6.565
641.52,160380,t,3,6.555
641.524,160381,na,0,6.555
641.528,160382,na,0,6.565
641.532,160383,na,0,6.655
641.536,160384,na,0,6.67
641.54,160385,na,0,6.685
641.544,160386,na,0,6.655
641.548,160387,na,0,6.57
641.552,160388,na,0,6.545
641.556,160389,na,0,6.54
641.56,160390,na,0,6.545
641.564,160391,na,0,6.565
641.568,160392,na,0,6.57
641.572,160393,na,0,6.605
641.576,160394,na,0,6.62
641.58,160395,na,0,6.635
641.584,160396,na,0,6.605
641.588,160397,na,0,6.57
641.592,160398,na,0,6.54
641.596,160399,na,0,6.515
641.6,160400,na,0,6.54
641.604,160401,na,0,6.545
641.608,160402,na,0,6.59
641.612,160403,na,0,6.63
641.616,160404,na,0,6.62
641.62,160405,na,0,6.62
641.624,160406,na,0,6.59
641.628,160407,na,0,6.57
641.632,160408,na,0,6.52
641.636,160409,na,0,6.515
641.64,160410,na,0,6.545
641.644,160411,na,0,6.59
641.648,160412,na,0,6.605
641.652,160413,na,0,6.62
641.656,160414,na,0,6.635
641.66,160415,na,0,6.61
641.664,160416,na,0,6.59
641.668,160417,na,0,6.57
641.672,160418,na,0,6.565
641.676,160419,na,0,6.57
641.68,160420,na,0,6.59
641.684,160421,na,0,6.595
641.688,160422,na,0,6.635
641.692,160423,na,0,6.655
641.696,160424,na,0,6.605
641.7,160425,na,0,6.62
641.704,160426,na,0,6.605
641.708,160427,na,0,6.59
641.712,160428,na,0,6.555
641.716,160429,na,0,6.54
641.72,160430,na,0,6.59
641.724,160431,na,0,6.63
641.728,160432,na,0,6.67
641.732,160433,na,0,6.695
641.736,160434,na,0,6.705
641.74,160435,na,0,6.66
641.744,160436,na,0,6.605
641.748,160437,na,0,6.565
641.752,160438,na,0,6.54
641.756,160439,na,0,6.545
641.76,160440,na,0,6.59
641.764,160441,na,0,6.62
641.768,160442,na,0,6.655
641.772,160443,na,0,6.66
641.776,160444,na,0,6.655
641.78,160445,na,0,6.62
641.784,160446,na,0,6.57
641.788,160447,na,0,6.555
641.792,160448,na,0,6.545
641.796,160449,na,0,6.555
641.8,160450,na,0,6.595
641.804,160451,na,0,6.635
641.808,160452,na,0,6.655
641.812,160453,na,0,6.635
641.816,160454,na,0,6.61
641.82,160455,na,0,6.59
641.824,160456,na,0,6.545
641.828,160457,na,0,6.515
641.832,160458,na,0,6.52
641.836,160459,na,0,6.565
641.84,160460,na,0,6.59
641.844,160461,na,0,6.635
641.848,160462,na,0,6.635
641.852,160463,na,0,6.63
641.856,160464,na,0,6.63
641.86,160465,na,0,6.58
641.864,160466,na,0,6.545
641.868,160467,na,0,6.57
641.872,160468,na,0,6.555
641.876,160469,na,0,6.57
641.88,160470,na,0,6.57
641.884,160471,na,0,6.59
641.888,160472,na,0,6.635
641.892,160473,na,0,6.63
641.896,160474,na,0,6.61
641.9,160475,na,0,6.59
641.904,160476,na,0,6.555
641.908,160477,na,0,6.545
641.912,160478,na,0,6.555
641.916,160479,na,0,6.59
641.92,160480,na,0,6.605
641.924,160481,na,0,6.62
641.928,160482,na,0,6.655
641.932,160483,na,0,6.68
641.936,160484,na,0,6.685
641.94,160485,na,0,6.635
641.944,160486,na,0,6.59
641.948,160487,na,0,6.565
641.952,160488,na,0,6.555
641.956,160489,na,0,6.57
641.96,160490,na,0,6.57
641.964,160491,na,0,6.595
641.968,160492,na,0,6.62
641.972,160493,na,0,6.635
641.976,160494,na,0,6.645
641.98,160495,na,0,6.62
641.984,160496,na,0,6.605
641.988,160497,na,0,6.57
641.992,160498,na,0,6.545
641.996,160499,na,0,6.54
642.0,160500,na,0,6.59
642.004,160501,na,0,6.645
642.008,160502,na,0,6.655
642.012,160503,na,0,6.635
642.016,160504,na,0,6.62
642.02,160505,na,0,6.605
642.024,160506,na,0,6.59
642.028,160507,na,0,6.54
642.032,160508,na,0,6.505
642.036,160509,na,0,6.515
642.04,160510,na,0,6.555
642.044,160511,na,0,6.605
642.048,160512,na,0,6.62
642.052,160513,na,0,6.605
642.056,160514,na,0,6.62
642.06,160515,na,0,6.605
642.064,160516,na,0,6.59
642.068,160517,na,0,6.565
642.072,160518,na,0,6.54
642.076,160519,na,0,6.54
642.08,160520,na,0,6.54
642.084,160521,na,0,6.555
642.088,160522,p,1,6.59
642.092,160523,p,1,6.605
642.096,160524,p,1,6.59
642.1,160525,p,1,6.57
642.104,160526,p,1,6.545
642.108,160527,p,1,6.52
642.112,160528,p,1,6.505
642.116,160529,p,1,6.53
642.12,160530,p,1,6.555
642.124,160531,p,1,6.595
642.128,160532,p,1,6.605
642.132,160533,p,1,6.635
642.136,160534,p,1,6.655
642.14,160535,p,1,6.635
642.144,160536,p,1,6.59
642.148,160537,p,1,6.54
642.152,160538,p,1,6.52
642.156,160539,p,1,6.515
642.16,160540,p,1,6.52
642.164,160541,p,1,6.555
642.168,160542,p,1,6.605
642.172,160543,p,1,6.635
642.176,160544,p,1,6.635
642.18,160545,p,1,6.635
642.184,160546,p,1,6.62
642.188,160547,p,1,6.595
642.192,160548,p,1,6.57
642.196,160549,p,1,6.58
642.2,160550,p,1,6.635
642.204,160551,p,1,6.685
642.208,160552,p,1,6.685
642.212,160553,p,1,6.67
642.216,160554,p,1,6.655
642.22,160555,p,1,6.59
642.224,160556,p,1,6.555
642.228,160557,p,1,6.545
642.232,160558,p,1,6.54
642.236,160559,p,1,6.565
642.24,160560,p,1,6.555
642.244,160561,p,1,6.62
642.248,160562,p,1,6.635
642.252,160563,p,1,6.645
642.256,160564,na,0,6.62
642.26,160565,na,0,6.605
642.264,160566,na,0,6.595
642.268,160567,na,0,6.595
642.272,160568,na,0,6.59
642.276,160569,na,0,6.565
642.28,160570,na,0,6.57
642.284,160571,na,0,6.61
642.288,160572,na,0,6.63
642.292,160573,na,0,6.62
642.296,160574,na,0,6.61
642.3,160575,na,0,6.595
642.304,160576,na,0,6.555
642.308,160577,na,0,6.52
642.312,160578,na,0,6.515
642.316,160579,na,0,6.54
642.32,160580,na,0,6.555
642.324,160581,na,0,6.58
642.328,160582,na,0,6.62
642.332,160583,na,0,6.645
642.336,160584,na,0,6.635
642.34,160585,na,0,6.605
642.344,160586,na,0,6.565
642.348,160587,na,0,6.545
642.352,160588,na,0,6.54
642.356,160589,na,0,6.515
642.36,160590,na,0,6.545
642.364,160591,na,0,6.57
642.368,160592,na,0,6.605
642.372,160593,na,0,6.605
642.376,160594,na,0,6.605
642.38,160595,na,0,6.595
642.384,160596,na,0,6.555
642.388,160597,na,0,6.505
642.392,160598,na,0,6.53
642.396,160599,na,0,6.57
642.4,160600,na,0,6.63
642.404,160601,na,0,6.645
642.408,160602,na,0,6.63
642.412,160603,na,0,6.655
642.416,160604,na,0,6.595
642.42,160605,na,0,6.57
642.424,160606,na,0,6.54
642.428,160607,na,0,6.515
642.432,160608,na,0,6.54
642.436,160609,na,0,6.54
642.44,160610,na,0,6.565
642.444,160611,na,0,6.61
642.448,160612,n,2,6.655
642.452,160613,n,2,6.685
642.456,160614,n,2,6.705
642.46,160615,n,2,6.76
642.464,160616,n,2,6.835
642.468,160617,n,2,6.925
642.472,160618,n,2,7.015
642.476,160619,n,2,7.155
642.48,160620,n,2,7.295
642.484,160621,n,2,7.43
642.488,160622,n,2,7.565
642.492,160623,n,2,7.685
642.496,160624,n,2,7.76
642.5,160625,n,2,7.8
642.504,160626,n,2,7.8
642.508,160627,n,2,7.77
642.512,160628,n,2,7.71
642.516,160629,n,2,7.595
642.52,160630,n,2,7.455
642.524,160631,n,2,7.31
642.528,160632,n,2,7.11
642.532,160633,n,2,6.9
642.536,160634,n,2,6.655
642.54,160635,n,2,6.475
642.544,160636,n,2,6.375
642.548,160637,n,2,6.375
642.552,160638,n,2,6.43
642.556,160639,n,2,6.505
642.56,160640,n,2,6.57
642.564,160641,n,2,6.605
642.568,160642,n,2,6.605
642.572,160643,n,2,6.605
642.576,160644,n,2,6.57
642.58,160645,n,2,6.555
642.584,160646,n,2,6.515
642.588,160647,n,2,6.515
642.592,160648,n,2,6.54
642.596,160649,n,2,6.57
642.6,160650,n,2,6.605
642.604,160651,na,0,6.605
642.608,160652,na,0,6.605
642.612,160653,na,0,6.58
642.616,160654,na,0,6.54
642.62,160655,na,0,6.515
642.624,160656,na,0,6.52
642.628,160657,na,0,6.54
642.632,160658,na,0,6.555
642.636,160659,na,0,6.59
642.64,160660,na,0,6.62
642.644,160661,na,0,6.645
642.648,160662,na,0,6.635
642.652,160663,na,0,6.635
642.656,160664,na,0,6.62
642.66,160665,na,0,6.62
642.664,160666,na,0,6.59
642.668,160667,na,0,6.565
642.672,160668,na,0,6.555
642.676,160669,na,0,6.58
642.68,160670,na,0,6.605
642.684,160671,na,0,6.62
642.688,160672,na,0,6.62
642.692,160673,na,0,6.605
642.696,160674,na,0,6.59
642.7,160675,na,0,6.545
642.704,160676,na,0,6.545
642.708,160677,na,0,6.565
642.712,160678,na,0,6.57
642.716,160679,na,0,6.595
642.72,160680,na,0,6.62
642.724,160681,na,0,6.67
642.728,160682,t,3,6.655
642.732,160683,t,3,6.62
642.736,160684,t,3,6.59
642.74,160685,t,3,6.565
642.744,160686,t,3,6.515
642.748,160687,t,3,6.545
642.752,160688,t,3,6.555
642.756,160689,t,3,6.605
642.76,160690,t,3,6.62
642.764,160691,t,3,6.61
642.768,160692,t,3,6.67
642.772,160693,t,3,6.645
642.776,160694,t,3,6.61
642.78,160695,t,3,6.59
642.784,160696,t,3,6.58
642.788,160697,t,3,6.62
642.792,160698,t,3,6.655
642.796,160699,t,3,6.67
642.8,160700,t,3,6.67
642.804,160701,t,3,6.68
642.808,160702,t,3,6.655
642.812,160703,t,3,6.62
642.816,160704,t,3,6.605
642.82,160705,t,3,6.605
642.824,160706,t,3,6.62
642.828,160707,t,3,6.635
642.832,160708,t,3,6.67
642.836,160709,t,3,6.705
642.84,160710,t,3,6.735
642.844,160711,t,3,6.725
642.848,160712,t,3,6.72
642.852,160713,t,3,6.71
642.856,160714,t,3,6.705
642.86,160715,t,3,6.67
642.864,160716,t,3,6.66
642.868,160717,t,3,6.67
642.872,160718,t,3,6.695
642.876,160719,t,3,6.705
642.88,160720,t,3,6.71
642.884,160721,t,3,6.71
642.888,160722,t,3,6.725
642.892,160723,t,3,6.705
642.896,160724,t,3,6.685
642.9,160725,t,3,6.695
642.904,160726,t,3,6.705
642.908,160727,t,3,6.705
642.912,160728,t,3,6.72
642.916,160729,t,3,6.77
642.92,160730,t,3,6.825
642.924,160731,t,3,6.835
642.928,160732,t,3,6.815
642.932,160733,t,3,6.825
642.936,160734,t,3,6.76
642.94,160735,t,3,6.735
642.944,160736,t,3,6.72
642.948,160737,t,3,6.76
642.952,160738,t,3,6.8
642.956,160739,t,3,6.825
642.96,160740,t,3,6.835
642.964,160741,t,3,6.85
642.968,160742,t,3,6.865
642.972,160743,t,3,6.86
642.976,160744,t,3,6.815
642.98,160745,t,3,6.815
642.984,160746,t,3,6.85
642.988,160747,t,3,6.89
642.992,160748,t,3,6.915
642.996,160749,t,3,6.965
643.0,160750,t,3,6.965
643.004,160751,t,3,6.93
643.008,160752,t,3,6.91
643.012,160753,t,3,6.9
643.016,160754,t,3,6.89
643.02,160755,t,3,6.865
643.024,160756,t,3,6.885
643.028,160757,t,3,6.915
643.032,160758,t,3,6.95
643.036,160759,t,3,6.955
643.04,160760,t,3,6.965
643.044,160761,t,3,6.95
643.048,160762,t,3,6.93
643.052,160763,t,3,6.91
643.056,160764,t,3,6.885
643.06,160765,t,3,6.84
643.064,160766,t,3,6.825
643.068,160767,t,3,6.825
643.072,160768,t,3,6.815
643.076,160769,t,3,6.835
643.08,160770,t,3,6.835
643.084,160771,t,3,6.81
643.088,160772,t,3,6.785
643.092,160773,t,3,6.725
643.096,160774,t,3,6.705
643.1,160775,t,3,6.725
643.104,160776,t,3,6.67
643.108,160777,t,3,6.67
643.112,160778,t,3,6.705
643.116,160779,t,3,6.735
643.12,160780,t,3,6.775
643.124,160781,t,3,6.745
643.128,160782,t,3,6.705
643.132,160783,t,3,6.635
643.136,160784,t,3,6.59
643.14,160785,t,3,6.58
643.144,160786,t,3,6.595
643.148,160787,t,3,6.62
643.152,160788,t,3,6.62
643.156,160789,na,0,6.63
643.16,160790,na,0,6.635
643.164,160791,na,0,6.645
643.168,160792,na,0,6.59
643.172,160793,na,0,6.545
643.176,160794,na,0,6.54
643.18,160795,na,0,6.565
643.184,160796,na,0,6.59
643.188,160797,na,0,6.605
643.192,160798,na,0,6.635
643.196,160799,na,0,6.655
643.2,160800,na,0,6.63
643.204,160801,na,0,6.62
643.208,160802,na,0,6.61
643.212,160803,na,0,6.59
643.216,160804,na,0,6.515
643.22,160805,na,0,6.555
643.224,160806,na,0,6.59
643.228,160807,na,0,6.63
643.232,160808,na,0,6.655
643.236,160809,na,0,6.62
643.24,160810,na,0,6.61
643.244,160811,na,0,6.595
643.248,160812,na,0,6.59
643.252,160813,na,0,6.59
643.256,160814,na,0,6.59
643.26,160815,na,0,6.59
643.264,160816,na,0,6.59
643.268,160817,na,0,6.555
643.272,160818,na,0,6.61
643.276,160819,na,0,6.63
643.28,160820,na,0,6.62
643.284,160821,na,0,6.605
643.288,160822,na,0,6.54
643.292,160823,na,0,6.545
643.296,160824,na,0,6.545
643.3,160825,na,0,6.545
643.304,160826,na,0,6.57
643.308,160827,na,0,6.605
643.312,160828,na,0,6.655
643.316,160829,na,0,6.645
643.32,160830,na,0,6.62
643.324,160831,na,0,6.58
643.328,160832,na,0,6.515
643.332,160833,na,0,6.515
643.336,160834,na,0,6.54
643.34,160835,na,0,6.58
643.344,160836,na,0,6.595
643.348,160837,na,0,6.635
643.352,160838,na,0,6.635
643.356,160839,na,0,6.635
643.36,160840,na,0,6.605
643.364,160841,na,0,6.545
643.368,160842,na,0,6.54
643.372,160843,na,0,6.54
643.376,160844,na,0,6.545
643.38,160845,na,0,6.57
643.384,160846,na,0,6.61
643.388,160847,na,0,6.655
643.392,160848,na,0,6.635
643.396,160849,na,0,6.605
643.4,160850,na,0,6.59
643.404,160851,na,0,6.565
643.408,160852,na,0,6.515
643.412,160853,na,0,6.515
643.416,160854,na,0,6.545
643.42,160855,na,0,6.605
643.424,160856,na,0,6.62
643.428,160857,na,0,6.645
643.432,160858,na,0,6.645
643.436,160859,na,0,6.63
643.44,160860,na,0,6.59
643.444,160861,na,0,6.555
643.448,160862,na,0,6.565
643.452,160863,na,0,6.57
643.456,160864,na,0,6.54
643.46,160865,na,0,6.57
643.464,160866,na,0,6.59
643.468,160867,na,0,6.63
643.472,160868,na,0,6.62
643.476,160869,na,0,6.58
643.48,160870,na,0,6.595
643.484,160871,na,0,6.565
643.488,160872,na,0,6.555
643.492,160873,na,0,6.555
643.496,160874,na,0,6.565
643.5,160875,na,0,6.605
643.504,160876,na,0,6.635
643.508,160877,na,0,6.655
643.512,160878,na,0,6.66
643.516,160879,na,0,6.645
643.52,160880,na,0,6.595
643.524,160881,na,0,6.545
643.528,160882,na,0,6.52
643.532,160883,na,0,6.54
643.536,160884,na,0,6.59
643.54,160885,na,0,6.62
643.544,160886,na,0,6.655
643.548,160887,na,0,6.68
643.552,160888,na,0,6.66
643.556,160889,na,0,6.635
643.56,160890,na,0,6.59
643.564,160891,na,0,6.57
643.568,160892,na,0,6.59
643.572,160893,na,0,6.605
643.576,160894,na,0,6.645
643.58,160895,na,0,6.685
643.584,160896,na,0,6.685
643.588,160897,na,0,6.645
643.592,160898,na,0,6.63
643.596,160899,na,0,6.62
643.6,160900,na,0,6.59
643.604,160901,na,0,6.565
643.608,160902,na,0,6.545
643.612,160903,na,0,6.57
643.616,160904,na,0,6.63
643.62,160905,na,0,6.66
643.624,160906,na,0,6.705
643.628,160907,na,0,6.67
643.632,160908,na,0,6.655
643.636,160909,na,0,6.635
643.64,160910,na,0,6.59
643.644,160911,na,0,6.545
643.648,160912,na,0,6.59
643.652,160913,na,0,6.605
643.656,160914,na,0,6.62
643.66,160915,na,0,6.655
643.664,160916,na,0,6.685
643.668,160917,na,0,6.67
643.672,160918,na,0,6.655
643.676,160919,na,0,6.645
643.68,160920,na,0,6.62
643.684,160921,na,0,6.605
643.688,160922,na,0,6.595
643.692,160923,na,0,6.61
643.696,160924,na,0,6.655
643.7,160925,na,0,6.67
643.704,160926,na,0,6.685
643.708,160927,na,0,6.72
643.712,160928,na,0,6.705
643.716,160929,na,0,6.66
643.72,160930,na,0,6.59
643.724,160931,p,1,6.565
643.728,160932,p,1,6.59
643.732,160933,p,1,6.605
643.736,160934,p,1,6.62
643.74,160935,p,1,6.635
643.744,160936,p,1,6.66
643.748,160937,p,1,6.685
643.752,160938,p,1,6.67
643.756,160939,p,1,6.635
643.76,160940,p,1,6.605
643.764,160941,p,1,6.595
643.768,160942,p,1,6.605
643.772,160943,p,1,6.635
643.776,160944,p,1,6.685
643.78,160945,p,1,6.705
643.784,160946,p,1,6.67
643.788,160947,p,1,6.655
643.792,160948,p,1,6.59
643.796,160949,p,1,6.605
643.8,160950,p,1,6.565
643.804,160951,p,1,6.565
643.808,160952,p,1,6.59
643.812,160953,p,1,6.59
643.816,160954,p,1,6.645
643.82,160955,p,1,6.68
643.824,160956,p,1,6.685
643.828,160957,p,1,6.67
643.832,160958,p,1,6.67
643.836,160959,p,1,6.655
643.84,160960,p,1,6.63
643.844,160961,p,1,6.63
643.848,160962,p,1,6.63
643.852,160963,p,1,6.63
643.856,160964,p,1,6.67
643.86,160965,p,1,6.705
643.864,160966,p,1,6.705
643.868,160967,p,1,6.685
643.872,160968,p,1,6.655
643.876,160969,p,1,6.635
643.88,160970,p,1,6.645
643.884,160971,p,1,6.62
643.888,160972,na,0,6.62
643.892,160973,na,0,6.63
643.896,160974,na,0,6.655
643.9,160975,na,0,6.67
643.904,160976,na,0,6.705
643.908,160977,na,0,6.71
643.912,160978,na,0,6.685
643.916,160979,na,0,6.635
643.92,160980,na,0,6.59
643.924,160981,na,0,6.58
643.928,160982,na,0,6.605
643.932,160983,na,0,6.62
643.936,160984,na,0,6.655
643.94,160985,na,0,6.685
643.944,160986,na,0,6.71
643.948,160987,na,0,6.705
643.952,160988,na,0,6.67
643.956,160989,na,0,6.635
643.96,160990,na,0,6.59
643.964,160991,na,0,6.59
643.968,160992,na,0,6.59
643.972,160993,na,0,6.635
643.976,160994,na,0,6.685
643.98,160995,na,0,6.725
643.984,160996,na,0,6.685
643.988,160997,na,0,6.67
643.992,160998,na,0,6.645
643.996,160999,na,0,6.605
644.0,161000,na,0,6.545
644.004,161001,na,0,6.57
644.008,161002,na,0,6.605
644.012,161003,na,0,6.63
644.016,161004,na,0,6.655
644.02,161005,na,0,6.63
644.024,161006,na,0,6.655
644.028,161007,na,0,6.655
644.032,161008,na,0,6.655
644.036,161009,na,0,6.635
644.04,161010,na,0,6.62
644.044,161011,na,0,6.62
644.048,161012,na,0,6.595
644.052,161013,na,0,6.595
644.056,161014,na,0,6.62
644.06,161015,na,0,6.66
644.064,161016,na,0,6.67
644.068,161017,na,0,6.645
644.072,161018,na,0,6.62
644.076,161019,na,0,6.605
644.08,161020,na,0,6.605
644.084,161021,na,0,6.605
644.088,161022,na,0,6.605
644.092,161023,na,0,6.61
644.096,161024,n,2,6.62
644.1,161025,n,2,6.635
644.104,161026,n,2,6.655
644.108,161027,n,2,6.655
644.112,161028,n,2,6.655
644.116,161029,n,2,6.63
644.12,161030,n,2,6.63
644.124,161031,n,2,6.66
644.128,161032,n,2,6.725
644.132,161033,n,2,6.84
644.136,161034,n,2,6.975
644.14,161035,n,2,7.135
644.144,161036,n,2,7.275
644.148,161037,n,2,7.425
644.152,161038,n,2,7.49
644.156,161039,n,2,7.59
644.16,161040,n,2,7.685
644.164,161041,n,2,7.77
644.168,161042,n,2,7.85
644.172,161043,n,2,7.915
644.176,161044,n,2,7.915
644.18,161045,n,2,7.825
644.184,161046,n,2,7.695
644.188,161047,n,2,7.505
644.192,161048,n,2,7.275
644.196,161049,n,2,7.03
644.2,161050,n,2,6.76
644.204,161051,n,2,6.555
644.208,161052,n,2,6.425
644.212,161053,n,2,6.425
644.216,161054,n,2,6.475
644.22,161055,n,2,6.565
644.224,161056,n,2,6.63
644.228,161057,n,2,6.635
644.232,161058,n,2,6.62
644.236,161059,n,2,6.645
644.24,161060,n,2,6.655
644.244,161061,n,2,6.62
644.248,161062,n,2,6.59
644.252,161063,n,2,6.57
644.256,161064,n,2,6.62
644.26,161065,n,2,6.645
644.264,161066,na,0,6.635
644.268,161067,na,0,6.635
644.272,161068,na,0,6.59
644.276,161069,na,0,6.58
644.28,161070,na,0,6.555
644.284,161071,na,0,6.555
644.288,161072,na,0,6.59
644.292,161073,na,0,6.605
644.296,161074,na,0,6.62
644.3,161075,na,0,6.66
644.304,161076,na,0,6.685
644.308,161077,na,0,6.685
644.312,161078,na,0,6.655
644.316,161079,na,0,6.57
644.32,161080,na,0,6.555
644.324,161081,na,0,6.555
644.328,161082,na,0,6.565
644.332,161083,na,0,6.57
644.336,161084,na,0,6.59
644.34,161085,na,0,6.645
644.344,161086,na,0,6.655
644.348,161087,na,0,6.655
644.352,161088,na,0,6.62
644.356,161089,na,0,6.565
644.36,161090,na,0,6.57
644.364,161091,na,0,6.565
644.368,161092,na,0,6.62
644.372,161093,na,0,6.645
644.376,161094,na,0,6.66
644.38,161095,na,0,6.66
644.384,161096,na,0,6.655
644.388,161097,na,0,6.645
644.392,161098,na,0,6.595
644.396,161099,na,0,6.565
644.4,161100,na,0,6.54
644.404,161101,na,0,6.57
644.408,161102,na,0,6.605
644.412,161103,na,0,6.635
644.416,161104,na,0,6.685
644.42,161105,na,0,6.71
644.424,161106,na,0,6.72
644.428,161107,na,0,6.685
644.432,161108,na,0,6.67
644.436,161109,na,0,6.67
644.44,161110,na,0,6.655
644.444,161111,na,0,6.61
644.448,161112,na,0,6.62
644.452,161113,na,0,6.62
644.456,161114,na,0,6.67
644.46,161115,t,3,6.67
644.464,161116,t,3,6.67
644.468,161117,t,3,6.67
644.472,161118,t,3,6.66
644.476,161119,t,3,6.655
644.48,161120,t,3,6.635
644.484,161121,t,3,6.645
