time,index,label,train_label,wave_form
6.348,1587,na,0,-0.05763850534445007
6.352,1588,na,0,-0.04392389108014997
6.356,1589,na,0,-0.018194789984425332
6.36,1590,na,0,0.004349318038695822
6.364,1591,na,0,0.017654475052956392
6.368,1592,na,0,0.02668415562585218
6.372,1593,na,0,0.037608670882829584
6.376,1594,na,0,0.04337863683688294
6.38,1595,na,0,0.04708863885606231
6.384,1596,na,0,0.043945294584994354
6.388,1597,na,0,0.04785366638478739
6.392,1598,na,0,0.04757874016888389
6.396,1599,na,0,0.048465900064817116
6.4,1600,na,0,0.046547118969752624
6.404,1601,na,0,0.048584001124266245
6.408,1602,na,0,0.04625504370515587
6.412,1603,na,0,0.044426032686005576
6.416,1604,na,0,0.0377008337112837
6.42,1605,na,0,0.04167067314234365
6.424,1606,na,0,0.04087041270096715
6.428,1607,na,0,0.038056090075490046
6.432,1608,na,0,0.03141213106796484
6.436,1609,na,0,0.035196729243858985
6.44,1610,na,0,0.03461164862542179
6.444,1611,na,0,0.034897032302237306
6.448,1612,na,0,0.029977986866048693
6.452,1613,na,0,0.009485631173078973
6.456,1614,na,0,0.0021175108264028714
6.46,1615,na,0,0.014613616935384363
6.464,1616,a,2,-0.010231893670844375
6.468,1617,a,2,0.02018847066545162
6.472,1618,a,2,-0.025891335299289872
6.476,1619,a,2,-0.007779356465393649
6.48,1620,a,2,-0.0355727557102027
6.484,1621,a,2,-0.032063291417582754
6.488,1622,a,2,-0.03401808401915045
6.492,1623,a,2,-0.013914641006270063
6.496,1624,a,2,-0.025829665022216102
6.5,1625,a,2,-0.029943510783661535
6.5040000000000004,1626,a,2,0.05829098332540421
6.508,1627,a,2,0.10020125427397578
6.5120000000000005,1628,a,2,0.2552749107805696
6.516,1629,a,2,0.39945585171357634
6.5200000000000005,1630,a,2,0.43902085914862277
6.524,1631,a,2,0.5367088346197856
6.5280000000000005,1632,a,2,0.5781807979036728
6.532,1633,a,2,0.46397082441309523
6.5360000000000005,1634,a,2,0.34816742936814826
6.54,1635,a,2,0.2607944142140108
6.5440000000000005,1636,a,2,0.15289830424116885
6.548,1637,a,2,0.12184764043452673
6.5520000000000005,1638,a,2,0.13064321523789538
6.556,1639,a,2,0.10261488411516469
6.5600000000000005,1640,a,2,0.03006445953454793
6.564,1641,a,2,-0.04445634897693658
6.5680000000000005,1642,a,2,-0.0628784913995239
6.572,1643,a,2,-0.0645177067209388
6.5760000000000005,1644,a,2,-0.018571623126602516
6.58,1645,a,2,-0.020711689812650442
6.5840000000000005,1646,a,2,-0.01943986615902673
6.588,1647,a,2,-0.04695069678043596
6.5920000000000005,1648,na,0,0.04299295913191737
6.596,1649,na,0,0.04474645019171902
6.6000000000000005,1650,na,0,0.018628134350815083
6.604,1651,na,0,0.026971840631647998
6.6080000000000005,1652,na,0,0.018269966197628853
6.612,1653,na,0,0.02624961308981036
6.6160000000000005,1654,na,0,0.031107286082097292
6.62,1655,na,0,0.030370477721816662
6.6240000000000006,1656,na,0,0.030040122067985023
6.628,1657,na,0,0.02609423676841729
6.632000000000001,1658,na,0,0.02351554232362623
6.636,1659,na,0,0.021064714077923014
6.640000000000001,1660,na,0,0.019021354151863238
6.644,1661,na,0,0.014935165230044407
6.648,1662,na,0,0.009928909749710292
6.652,1663,na,0,-0.00037219544876852524
6.656,1664,na,0,-0.007983256886899472
6.66,1665,na,0,-0.011138356994942707
6.664,1666,na,0,-0.011047892409845373
6.668,1667,na,0,-0.015325787776608878
6.672,1668,na,0,-0.017424612466060307
6.676,1669,na,0,-0.021650284844401315
6.68,1670,na,0,-0.025437960053209988
6.684,1671,na,0,-0.03462260844329437
6.688,1672,na,0,-0.04311564946807743
6.692,1673,na,0,-0.050471524251349
6.696,1674,na,0,-0.05631062300263956
6.7,1675,na,0,-0.060440818474627366
6.704,1676,na,0,-0.06429668083991354
6.708,1677,na,0,-0.06746637099811224
6.712,1678,na,0,-0.06899835345499435
6.716,1679,na,0,-0.06854452501345158
6.72,1680,t,3,-0.06958945313062284
6.724,1681,t,3,-0.07728012279072598
6.728,1682,t,3,-0.08380541336810836
6.732,1683,t,3,-0.08775839019079057
6.736,1684,t,3,-0.0928817023573113
6.74,1685,t,3,-0.09961857362850045
6.744,1686,t,3,-0.10590426746497943
6.748,1687,t,3,-0.11198616478625105
6.752,1688,t,3,-0.12020551170309336
6.756,1689,t,3,-0.14240498897369053
6.76,1690,t,3,-0.1637764536969535
6.764,1691,t,3,-0.18134912439858414
6.768,1692,t,3,-0.19873121564851073
6.772,1693,t,3,-0.2183024097651346
6.776,1694,t,3,-0.23386381816179858
6.78,1695,t,3,-0.24012971885891812
6.784,1696,t,3,-0.2422738362341796
6.788,1697,t,3,-0.2445378647900678
6.792,1698,t,3,-0.24569286032548082
6.796,1699,t,3,-0.23962716989595076
6.8,1700,t,3,-0.23049789815846075
6.804,1701,t,3,-0.2168184746421888
6.808,1702,t,3,-0.20078036163035892
6.812,1703,t,3,-0.1858041163847663
6.816,1704,t,3,-0.16871819528419557
6.82,1705,t,3,-0.15376022868333114
6.824,1706,t,3,-0.13898323476082425
6.828,1707,t,3,-0.12959877833107253
6.832,1708,t,3,-0.12096053172896382
6.836,1709,t,3,-0.11245668760766535
6.84,1710,t,3,-0.1033647126459011
6.844,1711,t,3,-0.09124363040701548
6.848,1712,t,3,-0.07600563148973397
6.852,1713,t,3,-0.06229591460380377
6.856,1714,t,3,-0.050188417992186776
6.86,1715,t,3,-0.04109983983901316
6.864,1716,t,3,-0.03193774690633005
6.868,1717,t,3,-0.02768858182083242
6.872,1718,t,3,-0.023665795209388833
6.876,1719,t,3,-0.019172863405603775
6.88,1720,na,0,-0.013821140488902558
6.884,1721,na,0,-0.008343715083568145
6.888,1722,na,0,-0.004470379890518271
6.892,1723,na,0,-5.3150466678312115e-05
6.896,1724,na,0,0.0033958698675906535
6.9,1725,na,0,0.0020622838202987055
6.904,1726,na,0,0.0012321516758771395
6.908,1727,na,0,-0.0005127829716193844
6.912,1728,na,0,4.6808683901565475e-05
6.916,1729,na,0,-5.1619164098508465e-05
6.92,1730,na,0,8.58949686522351e-05
6.924,1731,na,0,-0.00018455384628341564
6.928,1732,na,0,0.0020065899350438714
6.932,1733,na,0,0.0024692022812836515
6.936,1734,na,0,0.0034378293396636426
6.94,1735,na,0,0.004628451653068544
6.944,1736,na,0,0.005732525758884151
6.948,1737,na,0,0.006410867209248613
6.952,1738,na,0,0.007411503708197847
6.956,1739,na,0,0.010992001418638177
6.96,1740,na,0,0.014335902547486717
6.964,1741,na,0,0.011455717858977506
6.968,1742,na,0,0.006963159795570675
6.972,1743,na,0,-0.0012737037345688692
6.976,1744,na,0,-0.011379731131195014
6.98,1745,na,0,-0.019039383859405554
6.984,1746,na,0,-0.026681493757641398
6.988,1747,na,0,-0.03243267543084363
6.992,1748,na,0,-0.03886402453832402
6.996,1749,na,0,-0.038060484408837955
7.0,1750,na,0,-0.03998148489592551
7.0040000000000004,1751,na,0,-0.045337899261837955
7.008,1752,na,0,-0.051515896450582334
7.0120000000000005,1753,na,0,-0.0493229711432352
7.016,1754,na,0,-0.04448488367733127
7.0200000000000005,1755,na,0,-0.036452185851310985
7.024,1756,na,0,-0.025587678518774137
7.0280000000000005,1757,na,0,-0.004438800243613675
7.032,1758,na,0,0.017846093852703936
7.0360000000000005,1759,na,0,0.0372786253004975
7.04,1760,na,0,0.05269372039221537
7.0440000000000005,1761,na,0,0.06312788961215955
7.048,1762,na,0,0.06963282867381017
7.0520000000000005,1763,na,0,0.07147285341018428
7.056,1764,na,0,0.07035146119810183
7.0600000000000005,1765,na,0,0.07137269362899976
7.064,1766,na,0,0.0703830625694757
7.0680000000000005,1767,na,0,0.07133854625492768
7.072,1768,na,0,0.07195649282047152
7.0760000000000005,1769,na,0,0.07360154086370968
7.08,1770,na,0,0.07191580269596251
7.0840000000000005,1771,na,0,0.07082373538566011
7.088,1772,na,0,0.06669825443878168
7.0920000000000005,1773,na,0,0.06263922979440738
7.096,1774,na,0,0.05670298816094518
7.1000000000000005,1775,na,0,0.051706829861097224
7.104,1776,na,0,0.046233536956722145
7.1080000000000005,1777,na,0,0.04504321268436367
7.112,1778,na,0,0.041644166946960035
7.1160000000000005,1779,na,0,0.03505155107524001
7.12,1780,na,0,0.02519573643126326
7.1240000000000006,1781,na,0,0.01965826405176506
7.128,1782,na,0,0.014490073900513357
7.132000000000001,1783,na,0,0.00908469068527514
7.136,1784,na,0,0.003449026604698682
7.140000000000001,1785,na,0,0.001755887179287062
7.144,1786,na,0,-0.001019922765121281
7.148000000000001,1787,na,0,-0.0016568187073162605
7.152,1788,na,0,-0.003075326043338796
7.156000000000001,1789,na,0,-0.006275525118582823
7.16,1790,na,0,-0.009463294703746267
7.164,1791,na,0,-0.007918832032453168
7.168,1792,na,0,-0.007992038785810559
7.172,1793,na,0,-0.008439512962833096
7.176,1794,na,0,-0.012489503077270479
7.18,1795,na,0,-0.014352765274118244
7.184,1796,na,0,-0.018880414957100577
7.188,1797,na,0,-0.01994651572416346
7.192,1798,na,0,-0.02734369110669211
7.196,1799,na,0,-0.03545222040298137
7.2,1800,na,0,-0.04843113261585312
7.204,1801,na,0,-0.05248569234470365
7.208,1802,na,0,-0.05950059300523631
7.212,1803,na,0,-0.06826547241042871
7.216,1804,na,0,-0.08042827409072785
7.22,1805,na,0,-0.07639351951954533
7.224,1806,na,0,-0.07519993642678008
7.228,1807,na,0,-0.07623386251462948
7.232,1808,na,0,-0.0805539772305057
7.236,1809,na,0,-0.06369133225037926
7.24,1810,na,0,-0.05176981725344944
7.244,1811,na,0,-0.03783571530513957
7.248,1812,na,0,-0.02670628731807666
7.252,1813,na,0,0.01685499427915032
7.256,1814,na,0,0.020283321270393527
7.26,1815,na,0,0.07864193130682383
7.264,1816,na,0,0.05620147282700879
7.268,1817,na,0,0.05268798015494969
7.272,1818,a,2,0.10382079034509091
7.276,1819,a,2,0.05174559768169726
7.28,1820,a,2,0.018879308625059817
7.284,1821,a,2,0.05167261623164427
7.288,1822,a,2,0.048133388732341215
7.292,1823,a,2,0.07646863058731354
7.296,1824,a,2,0.21655258222847143
7.3,1825,a,2,0.3047899600060692
7.304,1826,a,2,0.3664694843576917
7.308,1827,a,2,0.4834630357315633
7.312,1828,a,2,0.6129597949969632
7.316,1829,a,2,0.7015014805490583
7.32,1830,a,2,0.5295044468676794
7.324,1831,a,2,0.4424584729719882
7.328,1832,a,2,0.3164849045580461
7.332,1833,a,2,0.24319759472179822
7.336,1834,a,2,0.21895256764265147
7.34,1835,a,2,0.221679222919501
7.344,1836,a,2,0.1730471671115269
7.348,1837,a,2,0.09534547072236867
7.352,1838,a,2,0.05931588504733376
7.356,1839,a,2,-0.0026563105176764974
7.36,1840,a,2,0.02329509478229631
7.364,1841,a,2,0.012943497788093094
7.368,1842,a,2,0.01679304024407623
7.372,1843,a,2,0.005169243359520602
7.376,1844,a,2,-0.06381332177106255
7.38,1845,na,0,-0.04094741775879667
7.384,1846,na,0,0.01602213269126903
7.388,1847,na,0,-0.020585966185586415
7.392,1848,na,0,0.0018001398453842243
7.396,1849,na,0,-0.020353559631032445
7.4,1850,na,0,-0.045654778676217395
7.404,1851,na,0,-0.05625589810471438
7.408,1852,na,0,-0.05448087823900668
7.412,1853,na,0,-0.060623984139713996
7.416,1854,na,0,-0.05911842919745348
7.42,1855,na,0,-0.07010436105174343
7.424,1856,na,0,-0.07602375610638148
7.428,1857,na,0,-0.09034314209060941
7.432,1858,na,0,-0.09746558554997248
7.436,1859,na,0,-0.10731765551048617
7.44,1860,na,0,-0.1079154548458211
7.444,1861,na,0,-0.11139579233683626
7.448,1862,na,0,-0.10769108850562825
7.452,1863,na,0,-0.10103685249409762
7.456,1864,na,0,-0.08450882746598741
7.46,1865,na,0,-0.07499402840597702
7.464,1866,na,0,-0.05681903918986042
7.468,1867,na,0,-0.03835317223115627
7.472,1868,na,0,-0.013156486477771612
7.476,1869,na,0,-0.005423333880281969
7.48,1870,na,0,0.006965674814938944
7.484,1871,na,0,0.010028688636624096
7.488,1872,na,0,0.017054172887595347
7.492,1873,na,0,0.011746746763175636
7.496,1874,na,0,0.011333310572371911
7.5,1875,na,0,0.00539793553001424
7.5040000000000004,1876,na,0,0.004585278491907454
7.508,1877,na,0,0.001104212569200368
7.5120000000000005,1878,na,0,0.002633840904328986
7.516,1879,na,0,-0.0010563933325859012
7.5200000000000005,1880,na,0,0.000844125566966784
7.524,1881,na,0,-0.005276587690176899
7.5280000000000005,1882,t,3,-0.007157380575600328
7.532,1883,t,3,-0.020367502837008652
7.5360000000000005,1884,t,3,-0.030035913276410014
7.54,1885,t,3,-0.041949936707588155
7.5440000000000005,1886,t,3,-0.05193818366710224
7.548,1887,t,3,-0.0687219961130867
7.5520000000000005,1888,t,3,-0.08121746152431673
7.556,1889,t,3,-0.09160009319145386
7.5600000000000005,1890,t,3,-0.09672673125584573
7.564,1891,t,3,-0.10664032310044382
7.5680000000000005,1892,t,3,-0.11399367265483862
7.572,1893,t,3,-0.11967438458166912
7.5760000000000005,1894,t,3,-0.12136239299272955
7.58,1895,t,3,-0.129987155483681
7.5840000000000005,1896,t,3,-0.13782576422526227
7.588,1897,t,3,-0.14750762813978258
7.5920000000000005,1898,t,3,-0.1534604781619188
7.596,1899,t,3,-0.1577429363617103
7.6000000000000005,1900,t,3,-0.16213082327675088
7.604,1901,t,3,-0.16474919415694944
7.6080000000000005,1902,t,3,-0.16363203561139184
7.612,1903,t,3,-0.16025957395295065
7.6160000000000005,1904,t,3,-0.15531659852488536
7.62,1905,t,3,-0.1495042271026533
7.6240000000000006,1906,t,3,-0.1399648608208458
7.628,1907,t,3,-0.13474483061682924
7.632000000000001,1908,t,3,-0.12451670500331545
7.636,1909,t,3,-0.1129863598357401
7.640000000000001,1910,t,3,-0.1006015123006036
7.644,1911,t,3,-0.10234439854721011
7.648000000000001,1912,t,3,-0.10099918308832662
7.652,1913,t,3,-0.09986695620012637
7.656000000000001,1914,t,3,-0.09690828475266407
7.66,1915,t,3,-0.10176080244069471
7.664000000000001,1916,t,3,-0.10407182596210149
7.668,1917,t,3,-0.10216542629549288
7.672000000000001,1918,t,3,-0.0961712114536222
7.676,1919,t,3,-0.09127719203654332
7.68,1920,t,3,-0.08320727585572328
7.684,1921,t,3,-0.07034519290316814
7.688,1922,t,3,-0.05310819355337791
7.692,1923,t,3,-0.0356739355628624
7.696,1924,t,3,-0.015003644240507845
7.7,1925,t,3,0.006024747224071705
7.704,1926,t,3,0.027624730035565932
7.708,1927,t,3,0.03862040373998084
7.712,1928,na,0,0.05111162940117059
7.716,1929,na,0,0.058134159111943536
7.72,1930,na,0,0.06663309704527647
7.724,1931,na,0,0.0677646742507813
7.728,1932,na,0,0.07159300378678272
7.732,1933,na,0,0.07496376530224312
7.736,1934,na,0,0.0797352709515757
7.74,1935,na,0,0.08082186473913036
7.744,1936,na,0,0.08389995407481722
7.748,1937,na,0,0.07925959975312293
7.752,1938,na,0,0.07747671275263027
7.756,1939,na,0,0.07433829879705897
7.76,1940,na,0,0.07325032152174868
7.764,1941,na,0,0.07025202807692754
7.768,1942,na,0,0.07118351818028301
7.772,1943,na,0,0.06786330966209758
7.776,1944,na,0,0.06671200286912839
7.78,1945,na,0,0.06211258743852075
7.784,1946,na,0,0.0594801492129199
7.788,1947,na,0,0.04844502370027364
7.792,1948,na,0,0.03936600614048615
7.796,1949,na,0,0.03408484208406506
7.8,1950,na,0,0.02959306504141127
7.804,1951,na,0,0.018459470316996653
7.808,1952,na,0,0.01120302826171279
7.812,1953,na,0,0.0075111393297469424
7.816,1954,na,0,0.00550907370411179
7.82,1955,na,0,-0.0005228787433810624
7.824,1956,na,0,-0.003580065240384471
7.828,1957,na,0,-0.007380515022414903
7.832,1958,na,0,-0.008285446460546552
7.836,1959,na,0,-0.008962245608143361
7.84,1960,na,0,-0.008744527689068787
7.844,1961,na,0,-0.013301505720021771
7.848,1962,na,0,-0.01687301549698966
7.852,1963,na,0,-0.022024185289605182
7.856,1964,na,0,-0.025932789686545096
7.86,1965,na,0,-0.03728560702505653
7.864,1966,na,0,-0.046501647428651656
7.868,1967,na,0,-0.055988711973971365
7.872,1968,na,0,-0.0639253896126815
7.876,1969,na,0,-0.07603490407031234
7.88,1970,na,0,-0.08305362184195719
7.884,1971,na,0,-0.09333872093590215
7.888,1972,na,0,-0.098537798988706
7.892,1973,na,0,-0.09835940600577942
7.896,1974,na,0,-0.09375420490053771
7.9,1975,na,0,-0.08650023340151107
7.904,1976,na,0,-0.07509545429980843
7.908,1977,na,0,-0.060631025086146394
7.912,1978,na,0,-0.041796036424738725
7.916,1979,na,0,-0.026174830798255392
7.92,1980,na,0,-0.00859028285825019
7.924,1981,na,0,0.003547228868873697
7.928,1982,na,0,0.01907343997174466
7.932,1983,na,0,0.027272152490213867
7.936,1984,na,0,0.03851350810523702
7.94,1985,na,0,0.04755397296570488
7.944,1986,na,0,0.055009115072927786
7.948,1987,na,0,0.04940295234222344
7.952,1988,na,0,0.046570224159016016
7.956,1989,na,0,0.04464044045859533
7.96,1990,na,0,0.04656278553394675
7.964,1991,na,0,0.039825146568541886
7.968,1992,na,0,0.03493834102893278
7.972,1993,na,0,0.03547268122064316
7.976,1994,na,0,0.03819778888444987
7.98,1995,na,0,0.0354055271161303
7.984,1996,na,0,0.03493013031519151
7.988,1997,na,0,0.0341347658127777
7.992,1998,na,0,0.035867740001475384
7.996,1999,na,0,0.031372321249097
8.0,2000,na,0,0.029022953847876707
8.004000000000001,2001,na,0,0.02259273698043345
8.008,2002,na,0,0.017274433718390866
8.012,2003,na,0,0.012387555482850183
8.016,2004,na,0,0.009054107401422273
8.02,2005,na,0,0.00389871882730006
8.024000000000001,2006,na,0,0.0017549738424797426
8.028,2007,na,0,0.001533243777677751
8.032,2008,na,0,0.0033362527240048553
8.036000000000001,2009,na,0,0.00149684758252304
8.04,2010,na,0,0.0001427825203996605
8.044,2011,na,0,-0.0002137293286119018
8.048,2012,na,0,7.815862195051864e-05
8.052,2013,na,0,-0.004148192588136891
8.056000000000001,2014,na,0,-0.006885325237438605
8.06,2015,na,0,-0.009220548139711269
8.064,2016,na,0,-0.010683291842993521
8.068000000000001,2017,na,0,-0.015179980687619924
8.072,2018,na,0,-0.017398168478915284
8.076,2019,na,0,-0.01613290492512412
8.08,2020,na,0,-0.014072607685345066
8.084,2021,na,0,-0.021440108885020768
8.088000000000001,2022,na,0,-0.027941158527501547
8.092,2023,na,0,-0.03640198772939033
8.096,2024,na,0,-0.04377532243960825
8.100000000000001,2025,na,0,-0.05603808952457517
8.104,2026,na,0,-0.06638601427946851
8.108,2027,na,0,-0.07055539772895325
8.112,2028,na,0,-0.07462555221024875
8.116,2029,na,0,-0.07104562353919201
8.120000000000001,2030,na,0,-0.0648258003753498
8.124,2031,na,0,-0.054435902291534444
8.128,2032,na,0,-0.04221626143142855
8.132000000000001,2033,na,0,-0.02512379137728278
8.136,2034,na,0,-0.007621002652594291
8.14,2035,na,0,0.00896290685464794
8.144,2036,na,0,0.025332852350367786
8.148,2037,na,0,0.03965891586104077
8.152000000000001,2038,na,0,0.051965831961931795
8.156,2039,na,0,0.06119212406002546
8.16,2040,na,0,0.06774532878187021
8.164000000000001,2041,na,0,0.07018933022817161
8.168,2042,na,0,0.06792364690422469
8.172,2043,na,0,0.05685113258668269
8.176,2044,na,0,0.041121687165611744
8.18,2045,na,0,0.06614406687421472
8.184000000000001,2046,na,0,0.07269256034466495
8.187999999999999,2047,na,0,0.07602798392050836
8.192,2048,a,2,0.09265025972279414
8.196,2049,a,2,0.05964039596577317
8.2,2050,a,2,0.06984893610910765
8.204,2051,a,2,0.07354609264623503
8.208,2052,a,2,0.026547299422969104
8.212,2053,a,2,0.08756438393861418
8.216000000000001,2054,a,2,0.008035821144716022
8.219999999999999,2055,a,2,0.021916268725771716
8.224,2056,a,2,0.028750058379798046
8.228,2057,a,2,0.02823675351584492
8.232,2058,a,2,0.12633007789446726
8.236,2059,a,2,0.16661597076669735
8.24,2060,a,2,0.312989972324539
8.244,2061,a,2,0.37326167293997237
8.248000000000001,2062,a,2,0.456617904345961
8.251999999999999,2063,a,2,0.6016258898920843
8.256,2064,a,2,0.5105022121056026
8.26,2065,a,2,0.3676494760483333
8.264,2066,a,2,0.31906697459172667
8.268,2067,a,2,0.22579856785939276
8.272,2068,a,2,0.17046753439397985
8.276,2069,a,2,0.18577949966291732
8.280000000000001,2070,a,2,0.1561354645215856
8.283999999999999,2071,a,2,0.16788452586826144
8.288,2072,a,2,0.08877661028609711
8.292,2073,a,2,-0.0016788620805992963
8.296,2074,a,2,-0.009040999514053596
8.3,2075,a,2,-2.8667818307459925e-05
8.304,2076,a,2,-0.022944040954693313
8.308,2077,a,2,-0.04073303531365877
8.312000000000001,2078,a,2,-0.05750395069823029
8.315999999999999,2079,a,2,-0.04321825164734942
8.32,2080,a,2,-0.09603099853148751
