time,index,label,train_label,wave_form
7.244,1811,p,1,0.016063681506596046
7.248,1812,p,1,0.0173320533814584
7.252,1813,p,1,0.034033620103062406
7.256,1814,p,1,0.03127574349937569
7.26,1815,p,1,0.025071377187662575
7.264,1816,p,1,0.009486191323435238
7.268,1817,p,1,-0.006235075214948077
7.272,1818,p,1,-0.0059932797888403826
7.276,1819,p,1,-0.012399928823291564
7.28,1820,p,1,-0.005121689526603823
7.284,1821,p,1,-0.0034695385201182235
7.288,1822,na,0,-0.006034929182389417
7.292,1823,na,0,-0.015202220450142353
7.296,1824,na,0,-0.011500245991741688
7.3,1825,na,0,0.0028031821505616677
7.304,1826,na,0,0.004885804305395865
7.308,1827,na,0,-0.0008367327468449247
7.312,1828,na,0,0.0016705736831877432
7.316,1829,na,0,-0.005930457020100687
7.32,1830,na,0,-0.01618640797325547
7.324,1831,na,0,-0.010918804542888398
7.328,1832,na,0,-0.008054428850965835
7.332,1833,na,0,-0.006198145063714171
7.336,1834,na,0,-0.003898122383104388
7.34,1835,na,0,-0.002789716070066757
7.344,1836,na,0,-0.002965808670919194
7.348,1837,a,2,-0.0026177960415458244
7.352,1838,a,2,-0.0031958210521058988
7.356,1839,a,2,-0.010505941733733986
7.36,1840,a,2,-0.01615742741841535
7.364,1841,a,2,-0.007899370798355359
7.368,1842,a,2,-0.010009610499156626
7.372,1843,a,2,-0.005425675684373306
7.376,1844,a,2,-0.00025942981608700677
7.38,1845,a,2,0.038267694329168
7.384,1846,a,2,0.11229152625350679
7.388,1847,a,2,0.19366728485786794
7.392,1848,a,2,0.2799714166516148
7.396,1849,a,2,0.3293798910011438
7.4,1850,a,2,0.2475794192552928
7.404,1851,a,2,-0.0196648491413251
7.408,1852,a,2,-0.44605377804720847
7.412,1853,a,2,-0.5757613448833663
7.416,1854,a,2,-0.5610522122381038
7.42,1855,a,2,-0.5857066260414644
7.424,1856,a,2,-0.5451448660458086
7.428,1857,a,2,-0.45658729622639643
7.432,1858,a,2,-0.3885100513187954
7.436,1859,a,2,-0.3934413494880453
7.44,1860,a,2,-0.2836476711289294
7.444,1861,a,2,-0.19236682447226985
7.448,1862,a,2,-0.09686322505596139
