time,index,label,train_label,wave_form
9.18,2295,na,0,0.036527799823237936
9.184000000000001,2296,na,0,0.03673198390621552
9.188,2297,na,0,0.03916517965776693
9.192,2298,na,0,0.04036603639710357
9.196,2299,na,0,0.03925328644793233
9.200000000000001,2300,na,0,0.04391541264174449
9.204,2301,na,0,0.059361452727330496
9.208,2302,na,0,0.05629983252273419
9.212,2303,na,0,0.05794038307022844
9.216000000000001,2304,na,0,0.025986088248988234
9.22,2305,na,0,0.03964156773984399
9.224,2306,a,2,0.03865937247084034
9.228,2307,a,2,0.03736508376971543
9.232,2308,a,2,0.029625418969163982
9.236,2309,a,2,0.016141936277673814
9.24,2310,a,2,0.00981182326347474
9.244,2311,a,2,0.0240383885578189
9.248,2312,a,2,0.019338251895191547
9.252,2313,a,2,0.009771773085194243
9.256,2314,a,2,-7.893197669872052e-05
9.26,2315,a,2,-0.022888147773507644
9.264,2316,a,2,-0.06706929784784788
9.268,2317,a,2,-0.08992956696015726
9.272,2318,a,2,-0.07602137711298229
9.276,2319,a,2,-0.07532102821245247
9.28,2320,a,2,-0.06821196284937579
9.284,2321,a,2,-0.05369684668786906
9.288,2322,a,2,-0.044117235360050175
9.292,2323,a,2,-0.04117417069967219
9.296,2324,a,2,0.004251900723053379
9.3,2325,a,2,0.06230260525119744
9.304,2326,a,2,0.07989066385882919
9.308,2327,a,2,0.03831958029828642
9.312,2328,a,2,-0.005778963936490513
9.316,2329,a,2,-0.022713468914052636
9.32,2330,a,2,0.0027581918748706634
9.324,2331,a,2,0.02683891651023115
9.328,2332,a,2,0.044794071955781965
