time,index,label,train_label,wave_form
7.08,1770,na,0,-0.042733976578373474
7.0840000000000005,1771,na,0,-0.024547972466975817
7.088,1772,na,0,-0.03784345585622339
7.0920000000000005,1773,na,0,-0.030928375734469264
7.096,1774,na,0,-0.030258965223631577
7.1000000000000005,1775,na,0,-0.030644027602663295
7.104,1776,na,0,-0.039223982124119934
7.1080000000000005,1777,na,0,-0.026219708272333293
7.112,1778,na,0,-0.041523637445934694
7.1160000000000005,1779,na,0,-0.036314053173476454
7.12,1780,na,0,-0.031263911977870124
7.1240000000000006,1781,na,0,-0.02868118234005047
7.128,1782,na,0,-0.03156930765529812
7.132000000000001,1783,na,0,-0.032138105213380744
7.136,1784,na,0,-0.03701065132688544
7.140000000000001,1785,na,0,-0.024143417852781714
7.144,1786,na,0,-0.024024094599817785
7.148000000000001,1787,na,0,-0.029446648190485952
7.152,1788,na,0,-0.017310826431108955
7.156000000000001,1789,na,0,-0.02298597062377608
7.16,1790,na,0,-0.04073297070241712
7.164000000000001,1791,na,0,-0.013591680718086465
7.168,1792,na,0,-0.029108419916963273
7.172000000000001,1793,na,0,-0.027990496601802365
7.176,1794,na,0,-0.029104515049012385
7.180000000000001,1795,na,0,-0.027437972399264984
7.184,1796,na,0,-0.03108405354929522
7.188000000000001,1797,na,0,-0.040001616830235634
7.192,1798,na,0,-0.027867982536112425
7.196000000000001,1799,na,0,-0.03111551855523801
7.2,1800,na,0,-0.018213780166453673
7.204000000000001,1801,na,0,-0.036012417103462764
7.208,1802,na,0,-0.027248611900223058
7.212000000000001,1803,na,0,-0.030803945208606385
7.216,1804,na,0,-0.028911491332919412
7.220000000000001,1805,na,0,-0.029711306820887597
7.224,1806,na,0,-0.025840325958456995
7.228000000000001,1807,na,0,-0.022980760769524988
7.232,1808,na,0,-0.029355627834665582
7.236000000000001,1809,na,0,-0.039222112658320506
7.24,1810,na,0,-0.03341173802471534
7.244000000000001,1811,na,0,-0.02322097303119369
7.248,1812,na,0,-0.0010192384640292517
7.252000000000001,1813,na,0,-0.022290319338686592
7.256,1814,na,0,-0.0493605179420175
7.260000000000001,1815,na,0,-0.03939146114952387
7.264,1816,na,0,-0.04767747497774989
7.268000000000001,1817,na,0,-0.0502785667113731
7.272,1818,na,0,-0.019972577351842827
7.276000000000001,1819,na,0,-0.022696397204521705
7.28,1820,na,0,-0.04198678863203505
7.284000000000001,1821,na,0,-0.030161606557883632
7.288,1822,na,0,-0.0215106175454235
7.292000000000001,1823,na,0,-0.025409241167831612
7.296,1824,na,0,-0.036251209508748335
7.300000000000001,1825,na,0,-0.03510943888590535
7.304,1826,na,0,-0.026283123075172773
7.308000000000001,1827,na,0,-0.03682974743833364
7.312,1828,p,1,-0.018552484384205672
7.316000000000001,1829,p,1,-0.024772478427265314
7.32,1830,p,1,-0.027043002670883234
7.324000000000001,1831,p,1,-0.037332628581612945
7.328,1832,p,1,-0.041228195492557504
7.332000000000001,1833,p,1,-0.046324470857960466
7.336,1834,p,1,-0.04112779576099931
7.340000000000001,1835,p,1,-0.04258333256595684
7.344,1836,p,1,-0.0522120671158825
7.348000000000001,1837,p,1,-0.03521557251196478
7.352,1838,p,1,-0.036730374562246176
7.356000000000001,1839,p,1,-0.045974511122126624
7.36,1840,p,1,-0.05319673889648327
7.364000000000001,1841,p,1,-0.058609375752831094
7.368,1842,p,1,-0.047839450315642934
7.372000000000001,1843,p,1,-0.0524536402632795
7.376,1844,p,1,-0.07614967991516193
7.380000000000001,1845,p,1,-0.05034725638961819
7.384,1846,p,1,-0.05023265480899742
7.388000000000001,1847,p,1,-0.045419035668319035
7.392,1848,p,1,-0.03826755522414213
7.396,1849,p,1,-0.033947616416587174
7.4,1850,p,1,-0.026752040394274798
7.404,1851,p,1,-0.028141537346042855
7.408,1852,p,1,-0.025438027349896825
7.412,1853,p,1,-0.023420337877473628
7.416,1854,na,0,-0.0057569888221764036
7.42,1855,na,0,0.012233880928985441
7.424,1856,na,0,0.0026676604626685234
7.428,1857,na,0,-0.03377652003338428
7.432,1858,na,0,-0.05314153198524858
7.436,1859,na,0,-0.03175961419816694
7.44,1860,na,0,-0.04398664375877841
7.444,1861,na,0,-0.032847347916912586
7.448,1862,na,0,-0.03222132448662515
7.452,1863,na,0,-0.012346292352232804
7.456,1864,na,0,-0.019613889594241398
7.46,1865,na,0,-0.016790861001878155
7.464,1866,na,0,-0.01772285337629991
7.468,1867,na,0,-0.02334967662252782
7.472,1868,na,0,-0.017728298686794867
7.476,1869,na,0,-0.014825365913737652
7.48,1870,na,0,-0.017940422686763827
7.484,1871,na,0,-0.025464235777326406
7.488,1872,na,0,-0.04412002755270858
7.492,1873,na,0,-0.0004196869389714323
7.496,1874,na,0,-0.0044811775089144
7.5,1875,na,0,-0.02501286193648242
7.5040000000000004,1876,a,2,-0.007593565527958807
7.508,1877,a,2,-0.014818350615046166
7.5120000000000005,1878,a,2,-0.03485945529765084
7.516,1879,a,2,-0.08414181399726839
7.5200000000000005,1880,a,2,-0.1342928455538019
7.524,1881,a,2,-0.20739454874410732
7.5280000000000005,1882,a,2,-0.21243800560584405
7.532,1883,a,2,-0.17518016043700096
7.5360000000000005,1884,a,2,-0.09897130307381333
7.54,1885,a,2,-0.014657947284628822
7.5440000000000005,1886,a,2,0.030969037521885522
7.548,1887,a,2,-0.054168005185682766
7.5520000000000005,1888,a,2,-0.050244142303731344
7.556,1889,a,2,0.21968869926099457
7.5600000000000005,1890,a,2,0.390463376203314
7.564,1891,a,2,0.2977962145640113
7.5680000000000005,1892,a,2,0.15022290349621198
7.572,1893,a,2,0.10686704347537217
7.5760000000000005,1894,a,2,0.040353936481649116
7.58,1895,a,2,0.02787182989527021
7.5840000000000005,1896,a,2,0.042019827255760506
7.588,1897,a,2,0.011433985339282424
7.5920000000000005,1898,a,2,-0.026093146554877933
7.596,1899,a,2,-0.027145353485063698
7.6000000000000005,1900,na,0,-0.005901656175371483
7.604,1901,na,0,0.014648218267771356
7.6080000000000005,1902,na,0,-0.02687905699121358
7.612,1903,na,0,-0.018399247421366595
7.6160000000000005,1904,na,0,-0.027353201356024558
7.62,1905,na,0,-0.020091444032569235
7.6240000000000006,1906,na,0,-0.012208311406444728
7.628,1907,na,0,-0.00752387765289468
7.632000000000001,1908,na,0,-0.008606245895182338
7.636,1909,na,0,-0.009128738969482334
7.640000000000001,1910,na,0,-0.022396004541935022
7.644,1911,na,0,-0.013691648067305358
7.648000000000001,1912,na,0,-0.022599247439094416
7.652,1913,na,0,-0.010148155006898531
7.656000000000001,1914,na,0,-0.015086304439283289
7.66,1915,na,0,-0.0038232615985520457
7.664000000000001,1916,na,0,-0.003393585643881841
7.668,1917,na,0,-0.006495260934286694
7.672000000000001,1918,na,0,-0.010302088964386382
7.676,1919,na,0,-0.021915434148253227
7.680000000000001,1920,na,0,-0.019310259133912273
7.684,1921,na,0,-0.021148874073047032
7.688000000000001,1922,na,0,-0.02608670015028877
7.692,1923,na,0,-0.004294243055283326
7.696000000000001,1924,na,0,-0.01746907230104171
7.7,1925,na,0,0.0016907296526946739
7.704000000000001,1926,na,0,0.002456295633429227
7.708,1927,na,0,0.00040125248966488416
7.712000000000001,1928,na,0,-0.006988719470654951
7.716,1929,na,0,-0.014799518572434722
7.720000000000001,1930,t,3,-0.008959657737968876
7.724,1931,t,3,0.0024790270187081947
7.728000000000001,1932,t,3,0.014799391053999784
7.732,1933,t,3,-0.0004961272719862806
7.736000000000001,1934,t,3,0.01022234077514395
7.74,1935,t,3,0.02307951018347282
7.744000000000001,1936,t,3,0.020070245878585195
7.748,1937,t,3,0.03325801440005656
7.752000000000001,1938,t,3,0.02904590294255254
7.756,1939,t,3,0.040062868209378245
7.760000000000001,1940,t,3,0.03472138629601661
7.764,1941,t,3,0.04284230041784321
7.768000000000001,1942,t,3,0.052202756428150116
7.772,1943,t,3,0.057788769518887124
7.776000000000001,1944,t,3,0.061927462305679075
7.78,1945,t,3,0.06392301766342075
7.784000000000001,1946,t,3,0.07499018383555359
7.788,1947,t,3,0.09683499787221178
7.792000000000001,1948,t,3,0.09665769275812815
7.796,1949,t,3,0.11497533011512899
7.800000000000001,1950,t,3,0.12324278451801896
7.804,1951,t,3,0.12991413595817158
7.808000000000001,1952,t,3,0.14701880899430253
7.812,1953,t,3,0.14198491032216012
7.816000000000001,1954,t,3,0.1533422839801112
7.82,1955,t,3,0.14938242063952498
7.824000000000001,1956,t,3,0.1516964918322702
7.828,1957,t,3,0.1583259317866863
7.832000000000001,1958,t,3,0.15154851317618429
7.836,1959,t,3,0.12619971626109097
7.840000000000001,1960,t,3,0.12411150680732533
7.844,1961,t,3,0.1053418427754521
7.848000000000001,1962,t,3,0.09124734093567807
7.852,1963,t,3,0.0819563317189861
7.856000000000001,1964,t,3,0.06366092973145233
7.86,1965,t,3,0.060443337751805874
7.864000000000001,1966,t,3,0.028587149403632238
7.868,1967,t,3,0.03705772564850171
7.872000000000001,1968,t,3,0.02415135673577487
7.876,1969,t,3,0.01645803430593062
7.880000000000001,1970,t,3,0.014586329630709237
7.884,1971,t,3,0.003994105701288072
7.888000000000001,1972,t,3,0.012497955683647786
7.892,1973,na,0,0.011913584039473154
7.896000000000001,1974,na,0,-0.015101811964359502
7.9,1975,na,0,-0.017316283015385285
7.904000000000001,1976,na,0,-0.011140170561554898
7.908,1977,na,0,-0.021466654568042167
7.912,1978,na,0,-0.017401412832858353
7.916,1979,na,0,-0.00820800453836605
7.92,1980,na,0,-0.02365176187831793
7.924,1981,na,0,-0.013638150550258207
7.928,1982,na,0,-0.011127286669685783
7.932,1983,na,0,-0.01653268174310905
7.936,1984,na,0,-0.01385659726966233
7.94,1985,na,0,-0.018076731015855513
7.944,1986,na,0,-0.013739580404229923
7.948,1987,na,0,-0.015271061563562921
7.952,1988,na,0,-0.02531090812348832
7.956,1989,na,0,-0.027526274147765227
7.96,1990,na,0,-0.016937437192525735
7.964,1991,na,0,-0.038790725530783825
7.968,1992,na,0,-0.024991325074461293
7.972,1993,na,0,-0.02237878384609276
7.976,1994,na,0,-0.019829279180032716
7.98,1995,na,0,-0.029883992761578812
7.984,1996,na,0,-0.03408189054474831
7.988,1997,na,0,-0.04251304553021444
7.992,1998,na,0,-0.03481084975564238
7.996,1999,na,0,-0.03397439202430558
8.0,2000,na,0,-0.027188510727966287
8.004,2001,na,0,-0.029778168285523807
8.008,2002,na,0,-0.024077078839766633
8.012,2003,na,0,-0.030820437057866672
8.016,2004,na,0,-0.026062147132165946
8.02,2005,na,0,-0.019093278524620734
8.024,2006,na,0,-0.010419218086504355
8.028,2007,na,0,-0.020740466011580423
8.032,2008,na,0,-0.023030699283561988
8.036,2009,na,0,-0.010936252458070138
8.04,2010,na,0,-0.02147532501133473
8.044,2011,na,0,-0.01560915012044896
8.048,2012,na,0,-0.022416514922102688
8.052,2013,na,0,-0.014673478311233116
8.056,2014,na,0,-0.013598526894013717
8.06,2015,na,0,-0.027399078147970518
8.064,2016,na,0,-0.026380721054981394
8.068,2017,na,0,-0.028679927696535903
8.072,2018,na,0,-0.018912062689653408
8.076,2019,na,0,-0.02699956723645402
8.08,2020,na,0,-0.02273243053574254
8.084,2021,na,0,-0.013540146268126762
8.088,2022,na,0,-0.027209770625592683
8.092,2023,na,0,-0.01434163696284407
8.096,2024,na,0,-0.01847996700344765
8.1,2025,na,0,-0.009381599104847625
8.104,2026,na,0,-0.009388449260814736
8.108,2027,na,0,-0.016395707717447115
8.112,2028,na,0,-0.009582097237972861
8.116,2029,na,0,-0.01638184817868351
8.12,2030,na,0,-0.006765630399758072
8.124,2031,na,0,-0.023109683773164275
8.128,2032,na,0,-0.018926438168758525
8.132,2033,na,0,-0.011922570428367217
8.136,2034,na,0,-0.014889608138051128
8.14,2035,na,0,-0.018991070828848544
8.144,2036,na,0,-0.019635721357919092
8.148,2037,na,0,-0.014676773566879422
8.152,2038,na,0,-0.022105002722722
8.156,2039,na,0,-0.01905671196534011
8.16,2040,na,0,-0.01747111831194007
8.164,2041,na,0,-0.013629551230142728
8.168,2042,na,0,-0.01870240067673946
8.172,2043,na,0,-0.01070325931234687
8.176,2044,na,0,-0.01258361563472418
8.18,2045,na,0,-0.021002068293266417
8.184,2046,na,0,-0.02079040636925173
8.188,2047,na,0,-0.011402366571556872
8.192,2048,na,0,-0.014253541821368305
8.196,2049,na,0,-0.006785077370020054
8.2,2050,na,0,-0.005941521270986954
8.204,2051,na,0,-0.01615680870022882
8.208,2052,na,0,-0.005610086772118439
8.212,2053,na,0,-0.008883890499020618
8.216,2054,na,0,-0.012250942076212062
8.22,2055,na,0,-0.0266787600532924
8.224,2056,na,0,-0.017293127092516652
8.228,2057,na,0,-0.018674697063038564
8.232,2058,na,0,-0.01310588607686563
8.236,2059,na,0,-0.0048564614048815435
8.24,2060,na,0,-0.011475774946324584
8.244,2061,na,0,-0.02044075897193383
8.248,2062,na,0,-0.009590655803100452
8.252,2063,na,0,-0.015016432117028349
8.256,2064,na,0,-0.005256056019102914
8.26,2065,na,0,-0.02327772531663856
8.264,2066,na,0,-0.017966678069149124
8.268,2067,p,1,-0.008788888079186956
8.272,2068,p,1,-0.01339991286784744
8.276,2069,p,1,-0.017360102434855015
8.28,2070,p,1,-0.02690878591609207
8.284,2071,p,1,-0.033173225123636005
8.288,2072,p,1,-0.04073997361962114
8.292,2073,p,1,-0.03501326826620026
8.296,2074,p,1,-0.02892770735153214
8.3,2075,p,1,-0.024539307387935198
8.304,2076,p,1,-0.03836109451893986
8.308,2077,p,1,-0.031071600408557595
8.312,2078,p,1,-0.04092992534579796
8.316,2079,p,1,-0.041847677214383906
8.32,2080,p,1,-0.04246895191057661
8.324,2081,p,1,-0.04428409751819747
8.328,2082,p,1,-0.06276700594170052
8.332,2083,p,1,-0.06504782023948906
8.336,2084,p,1,-0.05765553217336899
8.34,2085,p,1,-0.042379302919418244
8.344,2086,p,1,-0.030363868323385754
8.348,2087,p,1,-0.021753524290774703
8.352,2088,p,1,-0.0219087171028573
8.356,2089,p,1,-0.01264304533058019
8.36,2090,p,1,-0.0059314827651760485
8.364,2091,na,0,-0.020267382423645536
8.368,2092,na,0,-0.013897641617827675
8.372,2093,na,0,0.008189186869283379
8.376,2094,na,0,-0.010174241048980777
8.38,2095,na,0,-0.029533218338332206
8.384,2096,na,0,-0.028886204548664966
8.388,2097,na,0,-0.027588481627797524
8.392,2098,na,0,-0.023299381484092597
8.396,2099,na,0,0.003502802092481443
8.4,2100,na,0,0.03604845662236508
8.404,2101,na,0,0.03252670787723885
8.408,2102,na,0,-0.014454171846490619
8.412,2103,na,0,-0.009038933760368708
8.416,2104,na,0,0.0013512631642439885
8.42,2105,na,0,-0.0007476108411645271
8.424,2106,na,0,0.0031500831472124334
8.427999999999999,2107,na,0,0.010913074995946574
8.432,2108,na,0,-0.0002956521682646212
8.436,2109,na,0,0.0017926652912144052
8.44,2110,na,0,0.005092850251704454
8.443999999999999,2111,na,0,0.0032462719619891006
8.448,2112,na,0,0.008875643471211805
8.452,2113,na,0,0.015091902577732316
8.456,2114,na,0,-0.00443700924625195
8.459999999999999,2115,a,2,0.005871034881208931
8.464,2116,a,2,-0.027169836379497065
8.468,2117,a,2,-0.0776675245391273
8.472,2118,a,2,-0.15345184977225285
8.475999999999999,2119,a,2,-0.17978763492745614
8.48,2120,a,2,-0.18356179363302308
8.484,2121,a,2,-0.1369904693739352
8.488,2122,a,2,-0.050200031001127375
8.491999999999999,2123,a,2,-0.0056402095370794774
8.496,2124,a,2,0.005155176601895369
8.5,2125,a,2,-0.10435022073967502
8.504,2126,a,2,0.019673202802565876
8.508,2127,a,2,0.3030366165359206
8.512,2128,a,2,0.3895502866749601
8.516,2129,a,2,0.24335823210670615
8.52,2130,a,2,0.16873220957227
8.524,2131,a,2,0.11857809485703195
8.528,2132,a,2,0.06168933500200432
8.532,2133,a,2,0.07031701103249992
8.536,2134,a,2,0.05257534330700622
8.54,2135,a,2,0.0013461915339185169
8.544,2136,a,2,-0.009974025179706815
8.548,2137,a,2,-0.012408698022018588
