time,index,label,train_label,wave_form
6.220000000000001,1555,t,3,-0.011231731595443033
6.224,1556,t,3,-0.014358144908536296
6.228,1557,t,3,-0.017349528152779473
6.231999999999999,1558,na,0,-0.01995083608989977
6.236000000000001,1559,na,0,-0.01897969110666422
6.24,1560,na,0,-0.01745955210577438
6.244,1561,na,0,-0.014312734403076474
6.247999999999999,1562,na,0,-0.011957510531406184
6.252000000000001,1563,na,0,-0.009861390038156208
6.256,1564,na,0,-0.007247470063293087
6.26,1565,na,0,-0.005950280138876793
6.263999999999999,1566,na,0,-0.004834627766467684
6.268000000000001,1567,na,0,-0.0057174104486266
6.272,1568,na,0,-0.00589351002079284
6.276,1569,na,0,-0.008388654794526633
6.279999999999999,1570,na,0,-0.01120299572484599
6.284000000000001,1571,na,0,-0.011478587441682665
6.288,1572,na,0,-0.010380393356426567
6.292,1573,na,0,-0.00830179435604805
6.295999999999999,1574,na,0,-0.006085031686075737
6.300000000000001,1575,na,0,-0.0041229404724625425
6.304,1576,na,0,-0.0018408723959612914
6.308,1577,na,0,-0.002907902634195119
6.311999999999999,1578,na,0,-0.003058639196205914
6.316000000000001,1579,na,0,-0.004172689605939563
6.32,1580,na,0,-0.003751530835491519
6.324,1581,na,0,-0.0014005131620307915
6.327999999999999,1582,na,0,0.001128792854715194
6.332000000000001,1583,na,0,0.0009886717974388636
6.336,1584,na,0,0.0024638263278982174
6.34,1585,na,0,0.0029929656176245563
6.343999999999999,1586,na,0,0.0025056156542320757
6.348000000000001,1587,na,0,0.0007401657093613779
6.352,1588,na,0,-0.0001425928069811903
6.356,1589,na,0,-0.0027083148472116137
6.359999999999999,1590,na,0,-0.005549108453216003
6.364000000000001,1591,na,0,-0.008522926710211744
6.368,1592,na,0,-0.010192806459014882
6.372,1593,na,0,-0.011807093666451121
6.3759999999999994,1594,na,0,-0.012860000261347131
6.380000000000001,1595,na,0,-0.01572543606347413
6.384,1596,na,0,-0.01742366611227523
6.388,1597,na,0,-0.019886428208193453
6.3919999999999995,1598,na,0,-0.021631896455044108
6.396000000000001,1599,na,0,-0.024204326199949094
6.4,1600,na,0,-0.025962455128488614
6.404,1601,na,0,-0.025718877266215728
6.4079999999999995,1602,na,0,-0.024624037585290054
6.412000000000001,1603,na,0,-0.023820912622074697
6.416,1604,na,0,-0.024098272869045777
6.42,1605,p,1,-0.02116284723446233
6.4239999999999995,1606,p,1,-0.01907797273127301
6.428000000000001,1607,p,1,-0.020298165159629934
6.432,1608,p,1,-0.021323414621056466
6.436,1609,p,1,-0.021094119705135337
6.4399999999999995,1610,p,1,-0.020569101449736348
6.444000000000001,1611,p,1,-0.018694094457398197
6.448,1612,p,1,-0.016017478141228402
6.452,1613,p,1,-0.011831181217984162
6.4559999999999995,1614,p,1,-0.007856557956511455
6.460000000000001,1615,p,1,-0.0058285106874161816
6.464,1616,p,1,-0.0033599286730047
6.468,1617,p,1,-0.004427907058640105
6.4719999999999995,1618,p,1,-0.005982942967576403
6.476000000000001,1619,p,1,-0.008475434313259249
6.48,1620,p,1,-0.010599721807489883
6.484,1621,p,1,-0.011344854590916257
6.4879999999999995,1622,p,1,-0.011551472333782184
6.492000000000001,1623,p,1,-0.01139403318238788
6.496,1624,p,1,-0.01049910104166705
6.5,1625,p,1,-0.012077510153260694
6.504,1626,p,1,-0.015871527424464547
6.508000000000001,1627,p,1,-0.02095026253724212
6.5120000000000005,1628,p,1,-0.026566208163476216
6.516,1629,p,1,-0.03243969083838772
6.52,1630,na,0,-0.03843763320259228
6.524000000000001,1631,na,0,-0.041223405521605284
6.5280000000000005,1632,na,0,-0.043350673782240494
6.532,1633,na,0,-0.043795979387181175
6.536,1634,na,0,-0.044506908226777796
6.540000000000001,1635,na,0,-0.042750612432445045
6.5440000000000005,1636,na,0,-0.04220859392969369
6.548,1637,na,0,-0.04221214964296237
6.552,1638,na,0,-0.04304657495774363
6.556000000000001,1639,na,0,-0.04389809442633653
6.5600000000000005,1640,na,0,-0.04443915275915966
6.564,1641,na,0,-0.04364941022684133
6.568,1642,na,0,-0.04451606090405767
6.572000000000001,1643,na,0,-0.03890725263202598
6.5760000000000005,1644,na,0,-0.036064853567282264
6.58,1645,na,0,-0.03128235231081678
6.584,1646,a,2,-0.03166363200086456
6.588000000000001,1647,a,2,-0.039008698820816624
6.5920000000000005,1648,a,2,-0.04547641276588611
6.596,1649,a,2,-0.04008458161081948
6.6,1650,a,2,-0.027171917625154057
6.604000000000001,1651,a,2,-0.024283626286074212
6.6080000000000005,1652,a,2,0.000889806447315857
6.612,1653,a,2,0.06928442515719299
6.616,1654,a,2,0.16859911222913235
6.620000000000001,1655,a,2,0.3005197411212376
6.6240000000000006,1656,a,2,0.48721422999331465
6.628,1657,a,2,0.6082660644870361
6.632,1658,a,2,0.6686518350288849
6.636000000000001,1659,a,2,0.6393900583053982
6.640000000000001,1660,a,2,0.4525661276412399
6.644,1661,a,2,0.14134150047855962
6.648,1662,a,2,-0.12173389801928283
6.651999999999999,1663,a,2,-0.24344297164853707
6.656000000000001,1664,a,2,-0.25812566430574063
6.66,1665,a,2,-0.2104276210551253
6.664,1666,a,2,-0.1874396104322745
6.667999999999999,1667,a,2,-0.16539500355331174
6.672000000000001,1668,a,2,-0.12591246955488417
6.676,1669,a,2,-0.08482011685540906
6.68,1670,a,2,-0.06664279203440075
6.683999999999999,1671,a,2,-0.059226842623061
6.688000000000001,1672,a,2,-0.04141700234011453
6.692,1673,a,2,-0.035572981449528
6.696,1674,a,2,-0.036370624192289876
6.699999999999999,1675,na,0,-0.028022952265017047
6.704000000000001,1676,na,0,-0.016196740393269817
6.708,1677,na,0,-0.026347644425937258
6.712,1678,na,0,-0.03261272145627482
6.715999999999999,1679,na,0,-0.031789888809199786
6.720000000000001,1680,na,0,-0.02736977329341655
6.724,1681,na,0,-0.025758449560874273
6.728,1682,na,0,-0.023209891788077357
6.731999999999999,1683,na,0,-0.024891020301085934
6.736000000000001,1684,na,0,-0.025808217254819465
6.74,1685,na,0,-0.028533334907834218
6.744,1686,na,0,-0.031091379631204393
6.747999999999999,1687,na,0,-0.032842741126630826
6.752000000000001,1688,na,0,-0.032801912022513785
6.756,1689,na,0,-0.03492333550620685
6.76,1690,na,0,-0.035417410490920294
6.763999999999999,1691,na,0,-0.034493113127248
6.768000000000001,1692,na,0,-0.032387899004914525
6.772,1693,na,0,-0.029742861832913425
6.776,1694,na,0,-0.026724446717710404
6.779999999999999,1695,na,0,-0.02302337717884479
6.784000000000001,1696,na,0,-0.017171630446289
6.788,1697,na,0,-0.014295707929010004
6.792,1698,na,0,-0.010256841132102401
6.795999999999999,1699,na,0,-0.009658780165865372
6.800000000000001,1700,t,3,-0.010064676221577548
6.804,1701,t,3,-0.009653140283640768
6.808,1702,t,3,-0.010425329382986398
6.811999999999999,1703,t,3,-0.01157391913747295
6.816000000000001,1704,t,3,-0.011462705544623959
6.82,1705,t,3,-0.010081419841525498
6.824,1706,t,3,-0.007084165996348297
6.827999999999999,1707,t,3,-0.0059473877067547825
6.832000000000001,1708,t,3,-0.0029006180543881812
6.836,1709,t,3,0.0008378915336837096
6.84,1710,t,3,0.00612907686933653
6.843999999999999,1711,t,3,0.014335662252853371
6.848000000000001,1712,t,3,0.02387628697045791
6.852,1713,t,3,0.034114801753507104
6.856,1714,t,3,0.04392450205703866
6.859999999999999,1715,t,3,0.05147533223338525
6.864000000000001,1716,t,3,0.05970928865292205
6.868,1717,t,3,0.060093723104367884
6.872,1718,t,3,0.05996920532863874
6.8759999999999994,1719,t,3,0.05701954837072495
6.880000000000001,1720,t,3,0.05424576377408096
6.884,1721,t,3,0.048597979797719376
6.888,1722,t,3,0.04307082872523849
6.8919999999999995,1723,t,3,0.03709801062462904
6.896000000000001,1724,t,3,0.03222850992891852
6.9,1725,t,3,0.025442253110542858
6.904,1726,t,3,0.018328225714450877
6.9079999999999995,1727,t,3,0.009849985407384387
6.912000000000001,1728,t,3,0.0013354792747606742
6.916,1729,t,3,-0.00706290549238654
6.92,1730,t,3,-0.015471852295150629
6.9239999999999995,1731,na,0,-0.020502238615640277
6.928000000000001,1732,na,0,-0.022616239647673418
6.932,1733,na,0,-0.02191120888334601
6.936,1734,na,0,-0.01987277274314967
6.9399999999999995,1735,na,0,-0.017568936357681517
6.944000000000001,1736,na,0,-0.013526914563450957
6.948,1737,na,0,-0.011739756662767695
6.952,1738,na,0,-0.010414717096241373
6.9559999999999995,1739,na,0,-0.011809295701921244
6.960000000000001,1740,na,0,-0.012849810973823967
6.964,1741,na,0,-0.01570953178753106
6.968,1742,na,0,-0.01752023889154531
6.9719999999999995,1743,na,0,-0.018432208534106768
6.976000000000001,1744,na,0,-0.01822143448872465
6.98,1745,na,0,-0.018459517553787674
6.984,1746,na,0,-0.017443364339545374
6.9879999999999995,1747,na,0,-0.01602358770588093
6.992000000000001,1748,na,0,-0.014151154961004813
6.996,1749,na,0,-0.011364626191018625
7.0,1750,na,0,-0.00837786081557247
7.004,1751,na,0,-0.005683607059881405
7.008000000000001,1752,na,0,-0.001571183786527248
7.0120000000000005,1753,na,0,0.0014136445327421645
7.016,1754,na,0,0.003749979739080905
7.02,1755,na,0,0.005435191197395121
7.024000000000001,1756,na,0,0.008413815882164591
7.0280000000000005,1757,na,0,0.008517768238164644
7.032,1758,na,0,0.00942379166852253
7.036,1759,na,0,0.010980494458436175
7.040000000000001,1760,na,0,0.012418771420048654
7.0440000000000005,1761,na,0,0.01265064676806419
7.048,1762,na,0,0.012353216412705108
7.052,1763,na,0,0.011368966668498064
7.056000000000001,1764,na,0,0.011124301230611911
7.0600000000000005,1765,na,0,0.0056539606075615
7.064,1766,na,0,0.00091755387474429
7.068,1767,na,0,-0.002749302654492078
7.072000000000001,1768,na,0,-0.00584088881967663
7.0760000000000005,1769,na,0,-0.01037682352147234
7.08,1770,na,0,-0.014103599620816271
7.084,1771,na,0,-0.01612881831654934
7.088000000000001,1772,na,0,-0.017114123226048078
7.0920000000000005,1773,na,0,-0.01730510679398459
7.096,1774,na,0,-0.01611886161579633
7.1,1775,p,1,-0.018453621515302557
7.104000000000001,1776,p,1,-0.020334226509487255
7.1080000000000005,1777,p,1,-0.018497117913428052
7.112,1778,p,1,-0.015815999495122163
7.116,1779,p,1,-0.014337882959435127
7.120000000000001,1780,p,1,-0.011044520823771456
7.1240000000000006,1781,p,1,-0.005855802965395893
7.128,1782,p,1,-0.00013918713270081755
7.132,1783,p,1,0.002543226134877202
7.136000000000001,1784,p,1,0.006623377588548496
7.140000000000001,1785,p,1,0.011013911520458917
7.144,1786,p,1,0.014983309720649382
7.148,1787,p,1,0.017325854654006576
7.152000000000001,1788,p,1,0.01982000926170711
7.156000000000001,1789,p,1,0.017225660255025574
7.16,1790,p,1,0.013825763367823811
7.164,1791,p,1,0.006733884312228253
7.167999999999999,1792,p,1,-0.000389555368508843
7.172000000000001,1793,p,1,-0.007868409332649352
7.176,1794,p,1,-0.014287363193508797
7.18,1795,p,1,-0.02010875529501123
7.183999999999999,1796,p,1,-0.025688639985138567
7.188000000000001,1797,p,1,-0.031623766126943544
7.192,1798,p,1,-0.03598781155639184
7.196,1799,na,0,-0.03977765312882753
7.199999999999999,1800,na,0,-0.04226423809282365
7.204000000000001,1801,na,0,-0.043145790021812264
7.208,1802,na,0,-0.04225267210795635
7.212,1803,na,0,-0.0400821266792567
7.215999999999999,1804,na,0,-0.036077427980156986
7.220000000000001,1805,na,0,-0.03455053466080141
7.224,1806,na,0,-0.03277474246957719
7.228,1807,na,0,-0.032726913388593744
7.231999999999999,1808,na,0,-0.03148316285523588
7.236000000000001,1809,na,0,-0.031079049622831735
7.24,1810,na,0,-0.03010152150253939
7.244,1811,na,0,-0.028528563869555094
7.247999999999999,1812,na,0,-0.0271060668880461
7.252000000000001,1813,na,0,-0.02686707388427033
7.256,1814,na,0,-0.02720747555739613
7.26,1815,na,0,-0.029896227485678606
7.263999999999999,1816,na,0,-0.032235615179765434
7.268000000000001,1817,na,0,-0.041204556448870736
7.272,1818,na,0,-0.0518239123891433
7.276,1819,a,2,-0.0420973615515803
7.279999999999999,1820,a,2,-0.05083097203244703
7.284000000000001,1821,a,2,-0.040576544641830525
7.288,1822,a,2,-0.03592967627218908
7.292,1823,a,2,-0.039569197032938846
7.295999999999999,1824,a,2,-0.03672954501848388
7.300000000000001,1825,a,2,-0.032762797154918484
7.304,1826,a,2,0.009799351837392183
7.308,1827,a,2,0.10644605826435627
7.311999999999999,1828,a,2,0.20966137422042652
7.316000000000001,1829,a,2,0.38725557462772914
7.32,1830,a,2,0.5717111462171204
7.324,1831,a,2,0.6684281620214637
7.327999999999999,1832,a,2,0.6844948246963032
7.332000000000001,1833,a,2,0.5611453138866107
7.336,1834,a,2,0.29897679693476154
7.34,1835,a,2,-0.013807756978934823
7.343999999999999,1836,a,2,-0.2195669011830063
7.348000000000001,1837,a,2,-0.25535696557052356
7.352,1838,a,2,-0.22128207831678912
7.356,1839,a,2,-0.1836584592022241
7.359999999999999,1840,a,2,-0.14083529157103522
7.364000000000001,1841,a,2,-0.10295562222027452
7.368,1842,a,2,-0.06982396171711118
7.372,1843,a,2,-0.049579724222103744
7.3759999999999994,1844,a,2,-0.050325119208169226
7.380000000000001,1845,a,2,-0.04000233554490301
7.384,1846,a,2,-0.038919107201713155
7.388,1847,na,0,-0.034358591574093836
7.3919999999999995,1848,na,0,-0.027133169222501415
7.396000000000001,1849,na,0,-0.0419869003601385
7.4,1850,na,0,-0.041672508261906466
7.404,1851,na,0,-0.04111130510614285
7.4079999999999995,1852,na,0,-0.03382245483332072
7.412000000000001,1853,na,0,-0.03469924229210032
7.416,1854,na,0,-0.032755307392142594
7.42,1855,na,0,-0.03171269250468281
7.4239999999999995,1856,na,0,-0.028385750184872025
7.428000000000001,1857,na,0,-0.027465003698524046
7.432,1858,na,0,-0.02556508503075813
7.436,1859,na,0,-0.02469565085659591
7.4399999999999995,1860,na,0,-0.023091710605312437
7.444000000000001,1861,na,0,-0.025412509884097798
7.448,1862,na,0,-0.02740882006007324
7.452,1863,na,0,-0.028429491862739003
7.4559999999999995,1864,na,0,-0.028529850288269643
7.460000000000001,1865,na,0,-0.029914330164759872
7.464,1866,na,0,-0.029908768549877163
7.468,1867,na,0,-0.031131695154699737
7.4719999999999995,1868,na,0,-0.030863377852485076
7.476000000000001,1869,t,3,-0.031772249670037105
7.48,1870,t,3,-0.02998416639633821
7.484,1871,t,3,-0.025938971545742068
7.4879999999999995,1872,t,3,-0.02104438788223614
7.492000000000001,1873,t,3,-0.012722868879969542
7.496,1874,t,3,-0.004682236185315691
7.5,1875,t,3,-3.764853251782938e-05
7.504,1876,t,3,0.0052012798159492436
7.508000000000001,1877,t,3,0.006256377271121082
7.5120000000000005,1878,t,3,0.00832308666292456
7.516,1879,t,3,0.009731658552664271
7.52,1880,t,3,0.011512450506340895
7.524000000000001,1881,t,3,0.014151573116894776
7.5280000000000005,1882,t,3,0.017662091506974804
7.532,1883,t,3,0.0226990236450652
7.536,1884,t,3,0.028811247736402323
7.540000000000001,1885,t,3,0.034195483972106366
7.5440000000000005,1886,t,3,0.0411411113808611
7.548,1887,t,3,0.04543346409501044
7.552,1888,t,3,0.05011760761649094
7.556000000000001,1889,t,3,0.05613072896058683
7.5600000000000005,1890,t,3,0.06131458197078795
7.564,1891,t,3,0.06458320146733217
7.568,1892,t,3,0.06686935858249018
7.572000000000001,1893,t,3,0.06816653200509398
7.5760000000000005,1894,t,3,0.06976497567144595
7.58,1895,t,3,0.0644880702829755
7.584,1896,t,3,0.05933724604928762
7.588000000000001,1897,t,3,0.0499002293418168
7.5920000000000005,1898,t,3,0.041609233866267865
7.596,1899,t,3,0.031010153829684778
7.6,1900,t,3,0.021679335008857242
7.604000000000001,1901,t,3,0.013615775476555004
7.6080000000000005,1902,t,3,0.007393724990298331
7.612,1903,t,3,0.0012826122876202
7.616,1904,t,3,-0.0028826611501813148
7.620000000000001,1905,na,0,-0.00601261535592673
7.6240000000000006,1906,na,0,-0.008419470825723144
7.628,1907,na,0,-0.011661108434184844
7.632,1908,na,0,-0.012978224524382756
7.636000000000001,1909,na,0,-0.01019884019164173
7.640000000000001,1910,na,0,-0.006304294073626748
7.644,1911,na,0,-0.0056701440172571725
7.648,1912,na,0,-0.004549614863150161
7.652000000000001,1913,na,0,-0.0037737157258438347
7.656000000000001,1914,na,0,-0.004454168886111725
7.66,1915,na,0,-0.006051120437375599
7.664,1916,na,0,-0.007173738519498032
7.668000000000001,1917,na,0,-0.009944777763689754
7.672000000000001,1918,na,0,-0.01177905392816452
7.676,1919,na,0,-0.0130243234230557
7.68,1920,na,0,-0.014570174379557602
7.683999999999999,1921,na,0,-0.017008877117399766
7.688000000000001,1922,na,0,-0.018564664524273265
7.692,1923,na,0,-0.01818909608212894
7.696,1924,na,0,-0.01770552232366468
7.699999999999999,1925,na,0,-0.015710769439440213
7.704000000000001,1926,na,0,-0.014915249486995536
7.708,1927,na,0,-0.015399953709210093
7.712,1928,na,0,-0.015553311323458104
7.715999999999999,1929,na,0,-0.015324940464904348
7.720000000000001,1930,na,0,-0.015903715396536292
7.724,1931,na,0,-0.01733090952818309
7.728,1932,na,0,-0.016696057413900567
7.731999999999999,1933,na,0,-0.011518240356961309
7.736000000000001,1934,na,0,-0.005858096301344558
7.74,1935,na,0,-0.002677575645703388
7.744,1936,na,0,0.0006480417111648004
7.747999999999999,1937,na,0,0.0012970544133554518
7.752000000000001,1938,na,0,0.001882978870420567
7.756,1939,na,0,0.0012930459426204863
7.76,1940,na,0,0.0007837859996735514
7.763999999999999,1941,na,0,2.7576253822959275e-05
7.768000000000001,1942,na,0,-0.0002676184765120731
7.772,1943,na,0,-0.0012312167911900415
7.776,1944,na,0,-0.001099646774107702
7.779999999999999,1945,na,0,-0.0011756900033783686
7.784000000000001,1946,na,0,-0.0005490366238483517
7.788,1947,na,0,-0.0011733018189370732
7.792,1948,na,0,-0.0009940914381437892
7.795999999999999,1949,na,0,0.0022762699662398902
7.800000000000001,1950,p,1,0.006449848522282464
7.804,1951,p,1,0.006827132380286128
7.808,1952,p,1,0.008147339621574184
7.811999999999999,1953,p,1,0.008684334947259597
7.816000000000001,1954,p,1,0.009201075859528922
7.82,1955,p,1,0.007186786087942091
7.824,1956,p,1,0.0051199065679206485
7.827999999999999,1957,p,1,0.0029434681214193176
7.832000000000001,1958,p,1,-0.00013609112869128524
7.836,1959,p,1,0.0015757958380367286
7.84,1960,p,1,0.004368880827968934
7.843999999999999,1961,p,1,0.0073978230152252755
7.848000000000001,1962,p,1,0.009760820273833626
7.852,1963,p,1,0.013202667118062051
7.856,1964,p,1,0.015021617832200448
7.859999999999999,1965,p,1,0.012998426738691225
7.864000000000001,1966,p,1,0.009503183300118173
7.868,1967,p,1,0.0028586390098884326
7.872,1968,p,1,-0.00298038235329704
7.8759999999999994,1969,p,1,-0.011457455054554788
7.880000000000001,1970,p,1,-0.01894295714929657
7.884,1971,p,1,-0.025733421696000496
7.888,1972,p,1,-0.032947611835718434
7.8919999999999995,1973,p,1,-0.03741953999993421
7.896000000000001,1974,p,1,-0.04155779926773832
7.9,1975,p,1,-0.04259652018022855
7.904,1976,na,0,-0.04473838220825411
7.9079999999999995,1977,na,0,-0.04600600911889451
7.912000000000001,1978,na,0,-0.04693026589809593
7.916,1979,na,0,-0.043744807351632185
7.92,1980,na,0,-0.04055711372029107
7.9239999999999995,1981,na,0,-0.036631926109045844
7.928000000000001,1982,na,0,-0.034637801059405955
7.932,1983,na,0,-0.03354197737297332
7.936,1984,na,0,-0.03364899361450121
7.9399999999999995,1985,na,0,-0.034967571429395
7.944000000000001,1986,na,0,-0.03829205376388989
7.948,1987,na,0,-0.04077884003544139
7.952,1988,na,0,-0.04558630378704506
7.9559999999999995,1989,na,0,-0.0530888684152259
7.960000000000001,1990,na,0,-0.06533452870054328
7.964,1991,na,0,-0.07200533523938915
7.968,1992,na,0,-0.062388176148602884
7.9719999999999995,1993,a,2,-0.038549354032034334
7.976000000000001,1994,a,2,-0.02238035329114971
7.98,1995,a,2,-0.02582254800532664
7.984,1996,a,2,-0.044822449792019714
7.9879999999999995,1997,a,2,-0.026405015942407534
7.992000000000001,1998,a,2,0.006047052610052123
7.996,1999,a,2,0.047964321833808145
8.0,2000,a,2,0.1532865293575894
8.004,2001,a,2,0.2660109134152532
8.008000000000001,2002,a,2,0.4227579667006856
8.012,2003,a,2,0.5999661518199207
8.016,2004,a,2,0.6875779628199589
8.02,2005,a,2,0.6666482496054746
8.024000000000001,2006,a,2,0.5237403757990239
8.028,2007,a,2,0.24522203494513026
8.032,2008,a,2,-0.05257521384207697
8.036,2009,a,2,-0.2228024950585373
8.040000000000001,2010,a,2,-0.2713103911296621
8.044,2011,a,2,-0.24837944184945318
8.048,2012,a,2,-0.2123707095070925
8.052,2013,a,2,-0.17137867070209603
8.056000000000001,2014,a,2,-0.12548084802882994
8.06,2015,a,2,-0.1007331234971184
8.064,2016,a,2,-0.09043806181771655
8.068,2017,a,2,-0.07075133874178528
8.072000000000001,2018,na,0,-0.03652498646823423
8.076,2019,na,0,-0.03950727735215289
8.08,2020,na,0,-0.04030414105146902
8.084,2021,na,0,-0.049312602485168375
8.088000000000001,2022,na,0,-0.04984999027319064
8.092,2023,na,0,-0.04397496724613309
8.096,2024,na,0,-0.03173226027091859
8.1,2025,na,0,-0.04066867366871949
8.104000000000001,2026,na,0,-0.04616645954712508
8.108,2027,na,0,-0.05038376990571965
8.112,2028,na,0,-0.051369343409618594
8.116,2029,na,0,-0.05060308242669883
8.120000000000001,2030,na,0,-0.04880160551701723
8.124,2031,na,0,-0.05018091289132531
8.128,2032,na,0,-0.0497877623703988
8.132,2033,na,0,-0.05203423613134551
8.136000000000001,2034,na,0,-0.05223247799769788
8.14,2035,na,0,-0.05021351079685276
8.144,2036,na,0,-0.046446772702802945
8.148,2037,na,0,-0.04428719713539537
8.152000000000001,2038,na,0,-0.040103818241857075
8.156,2039,na,0,-0.03572483727134665
8.16,2040,na,0,-0.030096287486008316
8.164,2041,na,0,-0.028740478932807508
8.168000000000001,2042,na,0,-0.025771270142737963
8.172,2043,na,0,-0.024421841018545987
8.176,2044,na,0,-0.021032484090946657
8.18,2045,na,0,-0.02037477782460039
8.184,2046,na,0,-0.017041441727808446
8.188,2047,na,0,-0.01927835322106136
8.192,2048,t,3,-0.019443381574231446
8.196,2049,t,3,-0.017374443072015168
8.2,2050,t,3,-0.013865669435553975
8.204,2051,t,3,-0.010607493169521184
8.208,2052,t,3,-0.0054881886618603605
8.212,2053,t,3,0.0004560866710869732
8.216,2054,t,3,0.008667876898142855
8.22,2055,t,3,0.016805405009318514
8.224,2056,t,3,0.025723031907416663
8.228,2057,t,3,0.03130660397251089
8.232,2058,t,3,0.037444606446960016
8.236,2059,t,3,0.042738652529093354
8.24,2060,t,3,0.04975604282234331
8.244,2061,t,3,0.054086955369260614
8.248,2062,t,3,0.058351725721735255
8.252,2063,t,3,0.059925425341417156
8.256,2064,t,3,0.06304684689727613
8.26,2065,t,3,0.06391346056471474
8.264,2066,t,3,0.06695453367168068
8.268,2067,t,3,0.061455571188932995
8.272,2068,t,3,0.056358647116444706
8.276,2069,t,3,0.0525913346179
8.28,2070,t,3,0.05006474794541447
8.284,2071,t,3,0.04448109019248504
8.288,2072,t,3,0.03886391530004811
8.292,2073,t,3,0.03373882417538638
8.296,2074,t,3,0.02993762905414545
8.3,2075,t,3,0.024439210538814083
8.304,2076,t,3,0.018207927597184627
8.308,2077,t,3,0.00815373609827967
8.312,2078,t,3,0.0003505573746340417
8.316,2079,t,3,-0.004782154189237122
8.32,2080,t,3,-0.00871728887767911
8.324,2081,t,3,-0.017760092404314736
8.328,2082,na,0,-0.023932505815311766
8.332,2083,na,0,-0.024255358927636934
8.336,2084,na,0,-0.023714438707193787
8.34,2085,na,0,-0.02157403346262771
8.344,2086,na,0,-0.01825694869531127
8.348,2087,na,0,-0.015827520601679204
8.352,2088,na,0,-0.01231204803677425
8.356,2089,na,0,-0.0069173820437586275
8.36,2090,na,0,-0.001828330397286888
8.364,2091,na,0,-0.003083288717199267
8.368,2092,na,0,-0.0028643359613278563
8.372,2093,na,0,-0.00434777250387026
8.376,2094,na,0,-0.003935097663108338
8.38,2095,na,0,-0.007417530982625965
8.384,2096,na,0,-0.008578552264093065
8.388,2097,na,0,-0.011530801055776594
8.392,2098,na,0,-0.013520667103625757
8.396,2099,na,0,-0.011562583016013619
8.4,2100,na,0,-0.008597564144586779
8.404,2101,na,0,-0.01161260816547664
8.408,2102,na,0,-0.012515315141167455
8.412,2103,na,0,-0.012775126589692003
8.416,2104,na,0,-0.011679520460263186
8.42,2105,na,0,-0.010132536089471393
8.424,2106,na,0,-0.0069118065370922695
8.428,2107,na,0,-0.0071289156707638945
8.432,2108,na,0,-0.0055959871329327275
8.436,2109,na,0,-0.0016997805258395118
8.44,2110,na,0,0.002165465668791785
8.444,2111,na,0,0.0006546471306499825
8.448,2112,na,0,0.00012981538617552816
8.452,2113,na,0,-0.00015108246385048005
8.456,2114,na,0,1.455202287274915e-05
8.46,2115,na,0,-0.0028214652700897206
8.464,2116,na,0,-0.005686781733085945
8.468,2117,na,0,-0.011688581272227884
8.472,2118,na,0,-0.016550958812465787
8.476,2119,na,0,-0.017382261131753358
8.48,2120,na,0,-0.017433022125507798
8.484,2121,na,0,-0.02195477536584392
8.488,2122,na,0,-0.025239790571599897
8.492,2123,na,0,-0.026126121467174586
8.496,2124,p,1,-0.024294345476752858
8.5,2125,p,1,-0.023382622567827298
8.504,2126,p,1,-0.021345153494940077
8.508000000000001,2127,p,1,-0.017476918456122422
8.512,2128,p,1,-0.011215762686345393
8.516,2129,p,1,-0.005917209320935066
8.52,2130,p,1,-9.257609948623724e-05
8.524000000000001,2131,p,1,0.0033611316817564445
8.528,2132,p,1,0.008669936039709513
8.532,2133,p,1,0.011440969233960104
8.536,2134,p,1,0.014245894022208081
8.540000000000001,2135,p,1,0.012163317153342155
8.544,2136,p,1,0.011117542789427268
8.548,2137,p,1,0.0026414129552040522
8.552,2138,p,1,-0.004306384984852849
8.556000000000001,2139,p,1,-0.010280586763985022
8.56,2140,p,1,-0.01551773891455681
8.564,2141,p,1,-0.023731244360818703
8.568,2142,p,1,-0.029826322787421693
8.572000000000001,2143,p,1,-0.0363311026174167
8.576,2144,p,1,-0.039470579665089135
8.58,2145,p,1,-0.042764308032068765
8.584,2146,p,1,-0.045342100826594886
8.588000000000001,2147,p,1,-0.05197355452015147
8.592,2148,na,0,-0.056012482238939856
8.596,2149,na,0,-0.05745773769981833
8.6,2150,na,0,-0.055427536300242164
8.604000000000001,2151,na,0,-0.05598568953157868
8.608,2152,na,0,-0.05361114598711461
8.612,2153,na,0,-0.04875079354048744
8.616,2154,na,0,-0.042451411874467215
8.620000000000001,2155,na,0,-0.039190748137080504
8.624,2156,na,0,-0.033959520854991626
8.628,2157,na,0,-0.03446084650090205
8.632,2158,na,0,-0.03215133000663249
8.636000000000001,2159,na,0,-0.03354374805998556
8.64,2160,na,0,-0.03201427263878236
8.644,2161,na,0,-0.04584190436685571
8.648,2162,na,0,-0.04062563329823816
8.652000000000001,2163,na,0,-0.018524912942805363
8.656,2164,na,0,-0.023502422425386634
8.66,2165,na,0,-0.02485239840976899
8.664,2166,na,0,-0.04159674392879115
8.668000000000001,2167,na,0,-0.018740653432771467
8.672,2168,a,2,0.005490355525069219
8.676,2169,a,2,0.01137052192325889
8.68,2170,a,2,-0.004166367739129303
8.684000000000001,2171,a,2,-0.0060558556221772695
8.688,2172,a,2,0.05840521684766405
8.692,2173,a,2,0.14573857050889952
8.696,2174,a,2,0.25397386116767956
8.7,2175,a,2,0.4064559369838722
8.704,2176,a,2,0.5635593429050407
