time,index,label,train_label,wave_form
624.472,156118,na,0,0.065
624.476,156119,na,0,0.07
624.48,156120,na,0,0.07
624.484,156121,na,0,0.07
624.488,156122,na,0,0.07
624.492,156123,na,0,0.065
624.496,156124,na,0,0.065
624.5,156125,na,0,0.065
624.504,156126,na,0,0.065
624.508,156127,na,0,0.07
624.512,156128,na,0,0.065
624.516,156129,na,0,0.065
624.52,156130,na,0,0.06
624.524,156131,na,0,0.06
624.528,156132,na,0,0.06
624.532,156133,na,0,0.055
624.536,156134,na,0,0.055
624.54,156135,na,0,0.055
624.544,156136,na,0,0.06
624.548,156137,na,0,0.055
624.552,156138,na,0,0.055
624.556,156139,na,0,0.055
624.56,156140,na,0,0.055
624.564,156141,na,0,0.055
624.568,156142,na,0,0.055
624.572,156143,na,0,0.055
624.576,156144,na,0,0.055
624.58,156145,na,0,0.05
624.584,156146,na,0,0.05
624.588,156147,na,0,0.05
624.592,156148,na,0,0.05
624.596,156149,na,0,0.05
624.6,156150,na,0,0.05
624.604,156151,na,0,0.05
624.608,156152,na,0,0.05
624.612,156153,na,0,0.05
624.616,156154,na,0,0.05
624.62,156155,na,0,0.05
624.624,156156,na,0,0.05
624.628,156157,na,0,0.05
624.632,156158,na,0,0.045
624.636,156159,na,0,0.045
624.64,156160,na,0,0.045
624.644,156161,na,0,0.045
624.648,156162,na,0,0.045
624.652,156163,na,0,0.045
624.656,156164,na,0,0.045
624.66,156165,na,0,0.045
624.664,156166,na,0,0.04
624.668,156167,na,0,0.04
624.672,156168,na,0,0.04
624.676,156169,na,0,0.035
624.68,156170,na,0,0.035
624.684,156171,na,0,0.035
624.688,156172,na,0,0.04
624.692,156173,na,0,0.04
624.696,156174,na,0,0.04
624.7,156175,na,0,0.04
624.704,156176,na,0,0.04
624.708,156177,na,0,0.035
624.712,156178,na,0,0.04
624.716,156179,na,0,0.045
624.72,156180,na,0,0.04
624.724,156181,na,0,0.04
624.728,156182,na,0,0.04
624.732,156183,na,0,0.04
624.736,156184,na,0,0.04
624.74,156185,na,0,0.04
624.744,156186,na,0,0.045
624.748,156187,na,0,0.04
624.752,156188,na,0,0.045
624.756,156189,na,0,0.04
624.76,156190,na,0,0.045
624.764,156191,na,0,0.045
624.768,156192,na,0,0.04
624.772,156193,na,0,0.04
624.776,156194,na,0,0.045
624.78,156195,na,0,0.045
624.784,156196,na,0,0.045
624.788,156197,na,0,0.04
624.792,156198,na,0,0.04
624.796,156199,na,0,0.045
624.8,156200,na,0,0.045
624.804,156201,na,0,0.045
624.808,156202,na,0,0.045
624.812,156203,na,0,0.045
624.816,156204,na,0,0.045
624.82,156205,na,0,0.045
624.824,156206,na,0,0.045
624.828,156207,na,0,0.045
624.832,156208,na,0,0.045
624.836,156209,na,0,0.05
624.84,156210,na,0,0.045
624.844,156211,na,0,0.045
624.848,156212,na,0,0.045
624.852,156213,na,0,0.045
624.856,156214,na,0,0.045
624.86,156215,na,0,0.045
624.864,156216,na,0,0.04
624.868,156217,na,0,0.04
624.872,156218,na,0,0.045
624.876,156219,na,0,0.045
624.88,156220,p,1,0.045
624.884,156221,p,1,0.045
624.888,156222,p,1,0.05
624.892,156223,p,1,0.055
624.896,156224,p,1,0.06
624.9,156225,p,1,0.07
624.904,156226,p,1,0.075
624.908,156227,p,1,0.08
624.912,156228,p,1,0.085
624.916,156229,p,1,0.09
624.92,156230,p,1,0.095
624.924,156231,p,1,0.1
624.928,156232,p,1,0.1
624.932,156233,p,1,0.095
624.936,156234,p,1,0.08
624.94,156235,p,1,0.065
624.944,156236,p,1,0.05
624.948,156237,p,1,0.04
624.952,156238,p,1,0.035
624.956,156239,p,1,0.03
624.96,156240,p,1,0.025
624.964,156241,p,1,0.02
624.968,156242,na,0,0.015
624.972,156243,na,0,0.015
624.976,156244,na,0,0.015
624.98,156245,na,0,0.015
624.984,156246,na,0,0.01
624.988,156247,na,0,0.005
624.992,156248,na,0,0.0
624.996,156249,na,0,0.0
625.0,156250,na,0,0.0
625.004,156251,na,0,0.0
625.008,156252,na,0,-0.005
625.012,156253,na,0,-0.005
625.016,156254,na,0,-0.01
625.02,156255,n,2,-0.025
625.024,156256,n,2,-0.04
625.028,156257,n,2,-0.055
625.032,156258,n,2,-0.065
625.036,156259,n,2,-0.06
625.04,156260,n,2,-0.055
625.044,156261,n,2,-0.06
625.048,156262,n,2,-0.095
625.052,156263,n,2,-0.155
625.056,156264,n,2,-0.2
625.06,156265,n,2,-0.24
625.064,156266,n,2,-0.26
625.068,156267,n,2,-0.275
625.072,156268,n,2,-0.26
625.076,156269,n,2,-0.215
625.08,156270,n,2,-0.165
625.084,156271,n,2,-0.12
625.088,156272,n,2,-0.085
625.092,156273,n,2,-0.07
625.096,156274,n,2,-0.065
625.1,156275,n,2,-0.06
625.104,156276,n,2,-0.055
625.108,156277,n,2,-0.04
625.112,156278,n,2,-0.025
625.116,156279,na,0,-0.015
625.12,156280,na,0,-0.005
625.124,156281,na,0,0.0
625.128,156282,na,0,0.0
625.132,156283,na,0,0.005
625.136,156284,na,0,0.01
625.14,156285,na,0,0.01
625.144,156286,na,0,0.02
625.148,156287,na,0,0.025
625.152,156288,na,0,0.035
625.156,156289,na,0,0.045
625.16,156290,t,3,0.055
625.164,156291,t,3,0.06
625.168,156292,t,3,0.07
625.172,156293,t,3,0.07
625.176,156294,t,3,0.075
625.18,156295,t,3,0.08
625.184,156296,t,3,0.08
625.188,156297,t,3,0.085
625.192,156298,t,3,0.09
625.196,156299,t,3,0.09
625.2,156300,t,3,0.095
625.204,156301,t,3,0.1
625.208,156302,t,3,0.105
625.212,156303,t,3,0.105
625.216,156304,t,3,0.11
625.22,156305,t,3,0.115
625.224,156306,t,3,0.115
625.228,156307,t,3,0.115
625.232,156308,t,3,0.12
625.236,156309,t,3,0.12
625.24,156310,t,3,0.125
625.244,156311,t,3,0.13
625.248,156312,t,3,0.13
625.252,156313,t,3,0.135
625.256,156314,t,3,0.135
625.26,156315,t,3,0.145
625.264,156316,t,3,0.15
625.268,156317,t,3,0.155
625.272,156318,t,3,0.16
625.276,156319,t,3,0.165
625.28,156320,t,3,0.165
625.284,156321,t,3,0.17
625.288,156322,t,3,0.175
625.292,156323,t,3,0.18
625.296,156324,t,3,0.185
625.3,156325,t,3,0.185
625.304,156326,t,3,0.19
625.308,156327,t,3,0.195
625.312,156328,t,3,0.195
625.316,156329,t,3,0.2
625.32,156330,t,3,0.2
625.324,156331,t,3,0.195
625.328,156332,t,3,0.19
625.332,156333,t,3,0.19
625.336,156334,t,3,0.185
625.34,156335,t,3,0.18
625.344,156336,t,3,0.175
625.348,156337,t,3,0.165
625.352,156338,t,3,0.155
625.356,156339,t,3,0.145
625.36,156340,t,3,0.14
625.364,156341,t,3,0.125
625.368,156342,t,3,0.12
625.372,156343,t,3,0.11
625.376,156344,t,3,0.095
625.38,156345,t,3,0.09
625.384,156346,t,3,0.08
625.388,156347,t,3,0.075
625.392,156348,t,3,0.07
625.396,156349,t,3,0.065
625.4,156350,t,3,0.06
625.404,156351,t,3,0.055
625.408,156352,na,0,0.055
625.412,156353,na,0,0.05
625.416,156354,na,0,0.045
625.42,156355,na,0,0.04
625.424,156356,na,0,0.04
625.428,156357,na,0,0.035
625.432,156358,na,0,0.035
625.436,156359,na,0,0.035
625.44,156360,na,0,0.035
625.444,156361,na,0,0.035
625.448,156362,na,0,0.03
625.452,156363,na,0,0.035
625.456,156364,na,0,0.03
625.46,156365,na,0,0.03
625.464,156366,na,0,0.03
625.468,156367,na,0,0.03
625.472,156368,na,0,0.03
625.476,156369,na,0,0.03
625.48,156370,na,0,0.035
625.484,156371,na,0,0.035
625.488,156372,na,0,0.03
625.492,156373,na,0,0.03
625.496,156374,na,0,0.03
625.5,156375,na,0,0.035
625.504,156376,na,0,0.03
625.508,156377,na,0,0.03
625.512,156378,na,0,0.025
625.516,156379,na,0,0.03
625.52,156380,na,0,0.03
625.524,156381,na,0,0.03
625.528,156382,na,0,0.035
625.532,156383,na,0,0.03
625.536,156384,na,0,0.03
625.54,156385,na,0,0.035
625.544,156386,na,0,0.035
625.548,156387,na,0,0.035
625.552,156388,na,0,0.035
625.556,156389,na,0,0.035
625.56,156390,na,0,0.035
625.564,156391,na,0,0.035
625.568,156392,na,0,0.03
625.572,156393,na,0,0.03
625.576,156394,na,0,0.03
625.58,156395,na,0,0.025
625.584,156396,na,0,0.025
625.588,156397,na,0,0.025
625.592,156398,na,0,0.025
625.596,156399,na,0,0.025
625.6,156400,na,0,0.025
625.604,156401,na,0,0.02
625.608,156402,na,0,0.02
625.612,156403,na,0,0.02
625.616,156404,na,0,0.02
625.62,156405,na,0,0.02
625.624,156406,na,0,0.02
625.628,156407,na,0,0.02
625.632,156408,na,0,0.02
625.636,156409,na,0,0.02
625.64,156410,na,0,0.02
625.644,156411,na,0,0.025
625.648,156412,na,0,0.02
625.652,156413,na,0,0.02
625.656,156414,na,0,0.02
625.66,156415,na,0,0.02
625.664,156416,na,0,0.02
625.668,156417,na,0,0.015
625.672,156418,na,0,0.015
625.676,156419,na,0,0.015
625.68,156420,na,0,0.015
625.684,156421,na,0,0.01
625.688,156422,na,0,0.005
625.692,156423,na,0,0.01
625.696,156424,na,0,0.01
625.7,156425,na,0,0.005
625.704,156426,na,0,0.005
625.708,156427,na,0,0.01
625.712,156428,na,0,0.005
625.716,156429,na,0,0.005
625.72,156430,na,0,0.005
625.724,156431,na,0,0.01
625.728,156432,na,0,0.01
625.732,156433,na,0,0.005
625.736,156434,na,0,0.005
625.74,156435,na,0,0.005
625.744,156436,na,0,0.005
625.748,156437,na,0,0.005
625.752,156438,na,0,0.005
625.756,156439,na,0,0.005
625.76,156440,na,0,0.005
625.764,156441,na,0,0.005
625.768,156442,na,0,0.0
625.772,156443,na,0,0.0
625.776,156444,na,0,0.005
625.78,156445,na,0,0.0
625.784,156446,na,0,0.0
625.788,156447,na,0,0.0
625.792,156448,na,0,0.0
625.796,156449,na,0,0.0
625.8,156450,na,0,0.0
625.804,156451,na,0,0.0
625.808,156452,na,0,0.0
625.812,156453,na,0,0.0
625.816,156454,na,0,0.0
625.82,156455,na,0,0.0
625.824,156456,na,0,0.0
625.828,156457,na,0,0.0
625.832,156458,na,0,0.0
625.836,156459,na,0,0.0
625.84,156460,na,0,0.0
625.844,156461,na,0,0.0
625.848,156462,na,0,0.0
625.852,156463,na,0,0.0
625.856,156464,na,0,0.0
625.86,156465,na,0,0.0
625.864,156466,na,0,0.0
625.868,156467,na,0,0.0
625.872,156468,na,0,0.0
625.876,156469,na,0,0.0
625.88,156470,na,0,0.0
625.884,156471,na,0,-0.005
625.888,156472,na,0,-0.005
625.892,156473,na,0,-0.005
625.896,156474,na,0,-0.005
625.9,156475,na,0,-0.005
625.904,156476,na,0,-0.005
625.908,156477,na,0,-0.01
625.912,156478,na,0,-0.01
625.916,156479,na,0,-0.005
625.92,156480,na,0,-0.005
625.924,156481,na,0,-0.005
625.928,156482,na,0,-0.005
625.932,156483,na,0,-0.005
625.936,156484,na,0,-0.01
625.94,156485,na,0,-0.005
625.944,156486,na,0,-0.005
625.948,156487,na,0,-0.005
625.952,156488,na,0,-0.005
625.956,156489,na,0,0.0
625.96,156490,na,0,-0.005
625.964,156491,na,0,0.0
625.968,156492,na,0,0.0
625.972,156493,p,1,0.005
625.976,156494,p,1,0.01
625.98,156495,p,1,0.015
625.984,156496,p,1,0.02
625.988,156497,p,1,0.03
625.992,156498,p,1,0.04
625.996,156499,p,1,0.05
626.0,156500,p,1,0.055
626.004,156501,p,1,0.055
626.008,156502,p,1,0.055
626.012,156503,p,1,0.05
626.016,156504,p,1,0.035
626.02,156505,p,1,0.015
626.024,156506,p,1,0.005
626.028,156507,p,1,0.0
626.032,156508,p,1,-0.005
626.036,156509,p,1,-0.01
626.04,156510,na,0,-0.015
626.044,156511,na,0,-0.02
626.048,156512,na,0,-0.02
626.052,156513,na,0,-0.025
626.056,156514,na,0,-0.03
626.06,156515,na,0,-0.03
626.064,156516,na,0,-0.03
626.068,156517,na,0,-0.035
626.072,156518,na,0,-0.035
626.076,156519,na,0,-0.04
626.08,156520,na,0,-0.045
626.084,156521,na,0,-0.045
626.088,156522,na,0,-0.05
626.092,156523,n,2,-0.05
626.096,156524,n,2,-0.06
626.1,156525,n,2,-0.07
626.104,156526,n,2,-0.09
626.108,156527,n,2,-0.1
626.112,156528,n,2,-0.1
626.116,156529,n,2,-0.09
626.12,156530,n,2,-0.08
626.124,156531,n,2,-0.095
626.128,156532,n,2,-0.125
626.132,156533,n,2,-0.17
626.136,156534,n,2,-0.21
626.14,156535,n,2,-0.24
626.144,156536,n,2,-0.255
626.148,156537,n,2,-0.25
626.152,156538,n,2,-0.225
626.156,156539,n,2,-0.19
626.16,156540,n,2,-0.155
626.164,156541,n,2,-0.115
626.168,156542,n,2,-0.09
626.172,156543,n,2,-0.08
626.176,156544,n,2,-0.08
626.18,156545,n,2,-0.075
626.184,156546,n,2,-0.065
626.188,156547,n,2,-0.055
626.192,156548,n,2,-0.04
626.196,156549,n,2,-0.03
626.2,156550,na,0,-0.025
626.204,156551,na,0,-0.025
626.208,156552,na,0,-0.02
626.212,156553,na,0,-0.02
626.216,156554,na,0,-0.015
626.22,156555,na,0,-0.01
626.224,156556,na,0,0.0
626.228,156557,na,0,0.005
626.232,156558,na,0,0.01
626.236,156559,na,0,0.02
626.24,156560,na,0,0.025
626.244,156561,t,3,0.035
626.248,156562,t,3,0.04
626.252,156563,t,3,0.045
626.256,156564,t,3,0.045
626.26,156565,t,3,0.055
626.264,156566,t,3,0.06
626.268,156567,t,3,0.065
626.272,156568,t,3,0.07
626.276,156569,t,3,0.07
626.28,156570,t,3,0.07
626.284,156571,t,3,0.07
626.288,156572,t,3,0.075
626.292,156573,t,3,0.08
626.296,156574,t,3,0.085
626.3,156575,t,3,0.085
626.304,156576,t,3,0.09
626.308,156577,t,3,0.095
626.312,156578,t,3,0.095
626.316,156579,t,3,0.095
626.32,156580,t,3,0.1
626.324,156581,t,3,0.1
626.328,156582,t,3,0.105
626.332,156583,t,3,0.115
626.336,156584,t,3,0.12
626.34,156585,t,3,0.12
626.344,156586,t,3,0.125
626.348,156587,t,3,0.13
626.352,156588,t,3,0.135
626.356,156589,t,3,0.135
626.36,156590,t,3,0.14
626.364,156591,t,3,0.145
626.368,156592,t,3,0.15
626.372,156593,t,3,0.155
626.376,156594,t,3,0.16
626.38,156595,t,3,0.16
626.384,156596,t,3,0.165
626.388,156597,t,3,0.165
626.392,156598,t,3,0.16
626.396,156599,t,3,0.16
626.4,156600,t,3,0.16
626.404,156601,t,3,0.16
626.408,156602,t,3,0.16
626.412,156603,t,3,0.15
626.416,156604,t,3,0.145
626.42,156605,t,3,0.135
626.424,156606,t,3,0.13
626.428,156607,t,3,0.12
626.432,156608,t,3,0.11
626.436,156609,t,3,0.1
626.44,156610,t,3,0.09
626.444,156611,t,3,0.08
626.448,156612,t,3,0.07
626.452,156613,t,3,0.065
626.456,156614,t,3,0.055
626.46,156615,t,3,0.05
626.464,156616,t,3,0.045
626.468,156617,t,3,0.04
626.472,156618,t,3,0.03
626.476,156619,t,3,0.025
626.48,156620,t,3,0.02
626.484,156621,t,3,0.015
626.488,156622,na,0,0.01
626.492,156623,na,0,0.005
626.496,156624,na,0,0.005
626.5,156625,na,0,0.0
626.504,156626,na,0,0.0
626.508,156627,na,0,0.0
626.512,156628,na,0,0.0
626.516,156629,na,0,0.0
626.52,156630,na,0,0.0
626.524,156631,na,0,0.0
626.528,156632,na,0,0.0
626.532,156633,na,0,0.0
626.536,156634,na,0,-0.005
626.54,156635,na,0,-0.005
626.544,156636,na,0,0.0
626.548,156637,na,0,-0.005
626.552,156638,na,0,-0.005
626.556,156639,na,0,-0.005
626.56,156640,na,0,-0.005
626.564,156641,na,0,-0.005
626.568,156642,na,0,-0.005
626.572,156643,na,0,-0.005
626.576,156644,na,0,-0.005
626.58,156645,na,0,-0.005
626.584,156646,na,0,-0.005
626.588,156647,na,0,0.0
626.592,156648,na,0,0.0
626.596,156649,na,0,0.0
626.6,156650,na,0,0.0
626.604,156651,na,0,0.0
626.608,156652,na,0,0.0
626.612,156653,na,0,0.0
626.616,156654,na,0,0.0
626.62,156655,na,0,0.0
626.624,156656,na,0,0.0
626.628,156657,na,0,0.0
626.632,156658,na,0,0.0
626.636,156659,na,0,0.005
626.64,156660,na,0,0.0
626.644,156661,na,0,0.0
626.648,156662,na,0,0.0
626.652,156663,na,0,0.0
626.656,156664,na,0,0.005
626.66,156665,na,0,0.0
626.664,156666,na,0,0.0
626.668,156667,na,0,0.005
626.672,156668,na,0,0.005
626.676,156669,na,0,0.005
626.68,156670,na,0,0.0
626.684,156671,na,0,0.0
626.688,156672,na,0,0.005
626.692,156673,na,0,0.005
626.696,156674,na,0,0.005
626.7,156675,na,0,0.005
626.704,156676,na,0,0.01
626.708,156677,na,0,0.005
626.712,156678,na,0,0.005
626.716,156679,na,0,0.01
626.72,156680,na,0,0.01
626.724,156681,na,0,0.01
626.728,156682,na,0,0.005
626.732,156683,na,0,0.005
626.736,156684,na,0,0.01
626.74,156685,na,0,0.01
626.744,156686,na,0,0.01
626.748,156687,na,0,0.01
626.752,156688,na,0,0.01
626.756,156689,na,0,0.015
626.76,156690,na,0,0.01
626.764,156691,na,0,0.01
626.768,156692,na,0,0.01
626.772,156693,na,0,0.01
626.776,156694,na,0,0.01
626.78,156695,na,0,0.015
626.784,156696,na,0,0.015
626.788,156697,na,0,0.015
626.792,156698,na,0,0.015
626.796,156699,na,0,0.02
626.8,156700,na,0,0.02
626.804,156701,na,0,0.02
626.808,156702,na,0,0.02
626.812,156703,na,0,0.015
626.816,156704,na,0,0.02
626.82,156705,na,0,0.02
626.824,156706,na,0,0.015
626.828,156707,na,0,0.015
626.832,156708,na,0,0.015
626.836,156709,na,0,0.015
626.84,156710,na,0,0.015
626.844,156711,na,0,0.02
626.848,156712,na,0,0.02
626.852,156713,na,0,0.02
626.856,156714,na,0,0.02
626.86,156715,na,0,0.015
626.864,156716,na,0,0.015
626.868,156717,na,0,0.015
626.872,156718,na,0,0.02
626.876,156719,na,0,0.02
626.88,156720,na,0,0.02
626.884,156721,na,0,0.02
626.888,156722,na,0,0.02
626.892,156723,na,0,0.02
626.896,156724,na,0,0.025
626.9,156725,na,0,0.025
626.904,156726,na,0,0.025
626.908,156727,na,0,0.025
626.912,156728,na,0,0.02
626.916,156729,na,0,0.02
626.92,156730,na,0,0.025
626.924,156731,na,0,0.025
626.928,156732,na,0,0.025
626.932,156733,na,0,0.02
626.936,156734,na,0,0.025
626.94,156735,na,0,0.025
626.944,156736,na,0,0.025
626.948,156737,na,0,0.025
626.952,156738,na,0,0.025
626.956,156739,na,0,0.025
626.96,156740,na,0,0.025
626.964,156741,na,0,0.025
626.968,156742,na,0,0.025
626.972,156743,na,0,0.025
626.976,156744,na,0,0.025
626.98,156745,na,0,0.025
626.984,156746,na,0,0.025
626.988,156747,na,0,0.03
626.992,156748,na,0,0.03
626.996,156749,na,0,0.035
627.0,156750,na,0,0.035
627.004,156751,na,0,0.035
627.008,156752,na,0,0.035
627.012,156753,na,0,0.035
627.016,156754,na,0,0.035
627.02,156755,na,0,0.035
627.024,156756,na,0,0.035
627.028,156757,na,0,0.035
627.032,156758,p,1,0.035
627.036,156759,p,1,0.04
627.04,156760,p,1,0.045
627.044,156761,p,1,0.045
627.048,156762,p,1,0.055
627.052,156763,p,1,0.065
627.056,156764,p,1,0.07
627.06,156765,p,1,0.075
627.064,156766,p,1,0.08
627.068,156767,p,1,0.09
627.072,156768,p,1,0.1
627.076,156769,p,1,0.105
627.08,156770,p,1,0.11
627.084,156771,p,1,0.1
627.088,156772,p,1,0.09
627.092,156773,p,1,0.075
627.096,156774,p,1,0.06
627.1,156775,p,1,0.055
627.104,156776,p,1,0.05
627.108,156777,p,1,0.045
627.112,156778,na,0,0.04
627.116,156779,na,0,0.04
627.12,156780,na,0,0.035
627.124,156781,na,0,0.035
627.128,156782,na,0,0.035
627.132,156783,na,0,0.03
627.136,156784,na,0,0.03
627.14,156785,na,0,0.03
627.144,156786,na,0,0.03
627.148,156787,na,0,0.025
627.152,156788,na,0,0.02
627.156,156789,na,0,0.015
627.16,156790,na,0,0.015
627.164,156791,na,0,0.015
627.168,156792,n,2,0.005
627.172,156793,n,2,-0.005
627.176,156794,n,2,-0.02
627.18,156795,n,2,-0.035
627.184,156796,n,2,-0.04
627.188,156797,n,2,-0.035
627.192,156798,n,2,-0.025
627.196,156799,n,2,-0.035
627.2,156800,n,2,-0.075
627.204,156801,n,2,-0.13
627.208,156802,n,2,-0.185
627.212,156803,n,2,-0.215
627.216,156804,n,2,-0.235
627.22,156805,n,2,-0.235
627.224,156806,n,2,-0.215
627.228,156807,n,2,-0.17
627.232,156808,n,2,-0.125
627.236,156809,n,2,-0.08
627.24,156810,n,2,-0.045
627.244,156811,n,2,-0.025
627.248,156812,n,2,-0.02
627.252,156813,n,2,-0.02
627.256,156814,n,2,-0.015
627.26,156815,n,2,0.0
627.264,156816,n,2,0.015
627.268,156817,n,2,0.03
627.272,156818,n,2,0.04
627.276,156819,na,0,0.04
627.28,156820,na,0,0.04
627.284,156821,na,0,0.045
627.288,156822,na,0,0.05
627.292,156823,na,0,0.055
627.296,156824,na,0,0.065
627.3,156825,na,0,0.07
627.304,156826,na,0,0.085
627.308,156827,na,0,0.095
627.312,156828,na,0,0.105
627.316,156829,na,0,0.115
627.32,156830,t,3,0.115
627.324,156831,t,3,0.125
627.328,156832,t,3,0.125
627.332,156833,t,3,0.135
627.336,156834,t,3,0.14
627.34,156835,t,3,0.145
627.344,156836,t,3,0.15
627.348,156837,t,3,0.155
627.352,156838,t,3,0.165
627.356,156839,t,3,0.165
627.36,156840,t,3,0.17
627.364,156841,t,3,0.17
627.368,156842,t,3,0.175
627.372,156843,t,3,0.185
627.376,156844,t,3,0.19
627.38,156845,t,3,0.195
627.384,156846,t,3,0.195
627.388,156847,t,3,0.205
627.392,156848,t,3,0.205
627.396,156849,t,3,0.21
627.4,156850,t,3,0.215
627.404,156851,t,3,0.22
627.408,156852,t,3,0.23
627.412,156853,t,3,0.235
627.416,156854,t,3,0.24
627.42,156855,t,3,0.245
627.424,156856,t,3,0.255
627.428,156857,t,3,0.26
627.432,156858,t,3,0.265
627.436,156859,t,3,0.275
627.44,156860,t,3,0.28
627.444,156861,t,3,0.285
627.448,156862,t,3,0.285
627.452,156863,t,3,0.295
627.456,156864,t,3,0.295
627.46,156865,t,3,0.3
627.464,156866,t,3,0.3
627.468,156867,t,3,0.305
627.472,156868,t,3,0.31
627.476,156869,t,3,0.305
627.48,156870,t,3,0.305
627.484,156871,t,3,0.3
627.488,156872,t,3,0.295
627.492,156873,t,3,0.285
627.496,156874,t,3,0.28
627.5,156875,t,3,0.275
627.504,156876,t,3,0.265
627.508,156877,t,3,0.255
627.512,156878,t,3,0.24
627.516,156879,t,3,0.235
627.52,156880,t,3,0.22
627.524,156881,t,3,0.215
627.528,156882,t,3,0.205
627.532,156883,t,3,0.2
627.536,156884,t,3,0.195
627.54,156885,t,3,0.19
627.544,156886,t,3,0.185
627.548,156887,t,3,0.17
627.552,156888,t,3,0.165
627.556,156889,t,3,0.155
627.56,156890,t,3,0.155
627.564,156891,na,0,0.15
627.568,156892,na,0,0.15
627.572,156893,na,0,0.145
627.576,156894,na,0,0.145
627.58,156895,na,0,0.14
627.584,156896,na,0,0.14
627.588,156897,na,0,0.14
627.592,156898,na,0,0.14
627.596,156899,na,0,0.14
627.6,156900,na,0,0.135
627.604,156901,na,0,0.13
627.608,156902,na,0,0.13
627.612,156903,na,0,0.125
627.616,156904,na,0,0.125
627.62,156905,na,0,0.13
627.624,156906,na,0,0.13
627.628,156907,na,0,0.13
627.632,156908,na,0,0.13
627.636,156909,na,0,0.13
627.64,156910,na,0,0.13
627.644,156911,na,0,0.135
627.648,156912,na,0,0.13
627.652,156913,na,0,0.13
627.656,156914,na,0,0.13
627.66,156915,na,0,0.13
627.664,156916,na,0,0.125
627.668,156917,na,0,0.125
627.672,156918,na,0,0.12
627.676,156919,na,0,0.125
627.68,156920,na,0,0.125
627.684,156921,na,0,0.12
627.688,156922,na,0,0.125
627.692,156923,na,0,0.125
627.696,156924,na,0,0.125
627.7,156925,na,0,0.125
627.704,156926,na,0,0.125
627.708,156927,na,0,0.125
627.712,156928,na,0,0.125
627.716,156929,na,0,0.125
627.72,156930,na,0,0.12
627.724,156931,na,0,0.12
627.728,156932,na,0,0.12
627.732,156933,na,0,0.115
627.736,156934,na,0,0.12
627.74,156935,na,0,0.115
627.744,156936,na,0,0.115
627.748,156937,na,0,0.115
627.752,156938,na,0,0.115
627.756,156939,na,0,0.11
627.76,156940,na,0,0.11
627.764,156941,na,0,0.11
627.768,156942,na,0,0.105
627.772,156943,na,0,0.11
627.776,156944,na,0,0.105
627.78,156945,na,0,0.11
627.784,156946,na,0,0.105
627.788,156947,na,0,0.105
627.792,156948,na,0,0.1
627.796,156949,na,0,0.1
627.8,156950,na,0,0.1
627.804,156951,na,0,0.1
627.808,156952,na,0,0.1
627.812,156953,na,0,0.1
627.816,156954,na,0,0.1
627.82,156955,na,0,0.095
627.824,156956,na,0,0.1
627.828,156957,na,0,0.095
627.832,156958,na,0,0.095
627.836,156959,na,0,0.095
627.84,156960,na,0,0.095
627.844,156961,na,0,0.095
627.848,156962,na,0,0.09
627.852,156963,na,0,0.095
627.856,156964,na,0,0.095
627.86,156965,na,0,0.095
627.864,156966,na,0,0.09
627.868,156967,na,0,0.085
627.872,156968,na,0,0.08
627.876,156969,na,0,0.08
627.88,156970,na,0,0.08
627.884,156971,na,0,0.08
627.888,156972,na,0,0.085
627.892,156973,na,0,0.085
627.896,156974,na,0,0.08
627.9,156975,na,0,0.085
627.904,156976,na,0,0.085
627.908,156977,na,0,0.08
627.912,156978,na,0,0.075
627.916,156979,na,0,0.075
627.92,156980,na,0,0.075
627.924,156981,na,0,0.075
627.928,156982,na,0,0.075
627.932,156983,na,0,0.075
627.936,156984,na,0,0.075
627.94,156985,na,0,0.075
627.944,156986,na,0,0.075
627.948,156987,na,0,0.075
627.952,156988,na,0,0.075
627.956,156989,na,0,0.07
627.96,156990,na,0,0.07
627.964,156991,na,0,0.07
627.968,156992,na,0,0.07
627.972,156993,na,0,0.07
627.976,156994,na,0,0.07
627.98,156995,na,0,0.07
627.984,156996,na,0,0.07
627.988,156997,na,0,0.07
627.992,156998,na,0,0.07
627.996,156999,na,0,0.07
628.0,157000,na,0,0.07
628.004,157001,na,0,0.07
628.008,157002,na,0,0.07
628.012,157003,na,0,0.065
628.016,157004,na,0,0.07
628.02,157005,na,0,0.07
628.024,157006,na,0,0.065
628.028,157007,na,0,0.065
628.032,157008,na,0,0.065
628.036,157009,na,0,0.07
628.04,157010,na,0,0.065
628.044,157011,na,0,0.07
628.048,157012,na,0,0.065
628.052,157013,na,0,0.065
628.056,157014,na,0,0.065
628.06,157015,na,0,0.065
628.064,157016,na,0,0.07
628.068,157017,na,0,0.07
628.072,157018,na,0,0.07
628.076,157019,na,0,0.07
628.08,157020,na,0,0.075
628.084,157021,na,0,0.07
628.088,157022,na,0,0.075
628.092,157023,na,0,0.075
628.096,157024,na,0,0.075
628.1,157025,p,1,0.07
628.104,157026,p,1,0.07
628.108,157027,p,1,0.075
628.112,157028,p,1,0.075
628.116,157029,p,1,0.08
628.12,157030,p,1,0.085
628.124,157031,p,1,0.095
628.128,157032,p,1,0.1
628.132,157033,p,1,0.105
628.136,157034,p,1,0.11
628.14,157035,p,1,0.12
628.144,157036,p,1,0.13
628.148,157037,p,1,0.13
628.152,157038,p,1,0.135
628.156,157039,p,1,0.13
628.16,157040,p,1,0.125
