time,index,label,train_label,wave_form
611.56,152890,t,3,0.055
611.564,152891,t,3,0.02
611.568,152892,t,3,0.01
611.572,152893,t,3,0.04
611.576,152894,t,3,0.075
611.58,152895,t,3,0.065
611.584,152896,t,3,0.015
611.588,152897,t,3,0.0
611.592,152898,t,3,0.03
611.596,152899,t,3,0.035
611.6,152900,t,3,0.015
611.604,152901,t,3,0.005
611.608,152902,t,3,0.015
611.612,152903,t,3,0.015
611.616,152904,t,3,0.025
611.62,152905,t,3,0.055
611.624,152906,na,0,0.085
611.628,152907,na,0,0.07
611.632,152908,na,0,0.03
611.636,152909,na,0,0.01
611.64,152910,na,0,0.025
611.644,152911,na,0,0.04
611.648,152912,na,0,0.035
611.652,152913,na,0,0.02
611.656,152914,na,0,0.015
611.66,152915,na,0,0.02
611.664,152916,na,0,0.025
611.668,152917,na,0,0.04
611.672,152918,na,0,0.065
611.676,152919,na,0,0.07
611.68,152920,na,0,0.05
611.684,152921,na,0,0.035
611.688,152922,na,0,0.03
611.692,152923,na,0,0.025
611.696,152924,p,1,0.025
611.7,152925,p,1,0.03
611.704,152926,p,1,0.04
611.708,152927,p,1,0.05
611.712,152928,p,1,0.045
611.716,152929,p,1,0.03
611.72,152930,p,1,0.02
611.724,152931,p,1,0.025
611.728,152932,p,1,0.03
611.732,152933,p,1,0.03
611.736,152934,p,1,0.035
611.74,152935,p,1,0.05
611.744,152936,p,1,0.065
611.748,152937,p,1,0.065
611.752,152938,p,1,0.04
611.756,152939,p,1,0.02
611.76,152940,p,1,0.01
611.764,152941,p,1,0.0
611.768,152942,p,1,-0.015
611.772,152943,p,1,-0.01
611.776,152944,p,1,0.01
611.78,152945,p,1,0.02
611.784,152946,p,1,0.005
611.788,152947,p,1,0.0
611.792,152948,p,1,0.01
611.796,152949,p,1,0.015
611.8,152950,p,1,0.01
611.804,152951,na,0,0.02
611.808,152952,na,0,0.04
611.812,152953,na,0,0.06
611.816,152954,na,0,0.065
611.82,152955,na,0,0.05
611.824,152956,na,0,0.04
611.828,152957,na,0,0.03
611.832,152958,na,0,0.02
611.836,152959,na,0,0.015
611.84,152960,n,2,0.01
611.844,152961,n,2,0.02
611.848,152962,n,2,0.04
611.852,152963,n,2,0.045
611.856,152964,n,2,0.015
611.86,152965,n,2,-0.01
611.864,152966,n,2,-0.035
611.868,152967,n,2,-0.09
611.872,152968,n,2,-0.165
611.876,152969,n,2,-0.25
611.88,152970,n,2,-0.32
611.884,152971,n,2,-0.395
611.888,152972,n,2,-0.44
611.892,152973,n,2,-0.46
611.896,152974,n,2,-0.445
611.9,152975,n,2,-0.385
611.904,152976,n,2,-0.295
611.908,152977,n,2,-0.2
611.912,152978,n,2,-0.125
611.916,152979,n,2,-0.075
611.92,152980,n,2,-0.05
611.924,152981,n,2,-0.04
611.928,152982,n,2,-0.02
611.932,152983,n,2,0.0
611.936,152984,n,2,0.005
611.94,152985,n,2,0.0
611.944,152986,n,2,-0.02
611.948,152987,n,2,-0.025
611.952,152988,n,2,0.0
611.956,152989,n,2,0.02
611.96,152990,n,2,0.035
611.964,152991,n,2,0.035
611.968,152992,n,2,0.04
611.972,152993,n,2,0.05
611.976,152994,n,2,0.055
611.98,152995,n,2,0.045
611.984,152996,na,0,0.035
611.988,152997,na,0,0.045
611.992,152998,na,0,0.05
611.996,152999,na,0,0.06
612.0,153000,na,0,0.065
612.004,153001,na,0,0.075
612.008,153002,na,0,0.085
612.012,153003,na,0,0.1
612.016,153004,na,0,0.1
612.02,153005,na,0,0.08
612.024,153006,na,0,0.06
612.028,153007,na,0,0.06
612.032,153008,na,0,0.07
612.036,153009,na,0,0.09
612.04,153010,na,0,0.11
612.044,153011,na,0,0.105
612.048,153012,na,0,0.08
612.052,153013,na,0,0.06
612.056,153014,na,0,0.085
612.06,153015,na,0,0.11
612.064,153016,na,0,0.09
612.068,153017,na,0,0.05
612.072,153018,na,0,0.04
612.076,153019,na,0,0.065
612.08,153020,na,0,0.09
612.084,153021,na,0,0.095
612.088,153022,na,0,0.085
612.092,153023,na,0,0.07
612.096,153024,t,3,0.07
612.1,153025,t,3,0.08
612.104,153026,t,3,0.085
612.108,153027,t,3,0.085
612.112,153028,t,3,0.09
612.116,153029,t,3,0.095
612.12,153030,t,3,0.1
612.124,153031,t,3,0.09
612.128,153032,t,3,0.08
612.132,153033,t,3,0.075
612.136,153034,t,3,0.075
612.14,153035,t,3,0.085
612.144,153036,t,3,0.095
612.148,153037,t,3,0.08
612.152,153038,t,3,0.05
612.156,153039,t,3,0.04
612.16,153040,t,3,0.045
612.164,153041,t,3,0.04
612.168,153042,t,3,0.045
612.172,153043,t,3,0.055
612.176,153044,t,3,0.06
612.18,153045,t,3,0.05
612.184,153046,t,3,0.04
612.188,153047,t,3,0.04
612.192,153048,t,3,0.045
612.196,153049,t,3,0.035
612.2,153050,t,3,0.015
612.204,153051,t,3,0.0
612.208,153052,t,3,0.0
612.212,153053,t,3,0.005
612.216,153054,t,3,0.025
612.22,153055,t,3,0.04
612.224,153056,t,3,0.03
612.228,153057,t,3,0.015
612.232,153058,t,3,0.02
612.236,153059,t,3,0.035
612.24,153060,t,3,0.055
612.244,153061,t,3,0.065
612.248,153062,t,3,0.075
612.252,153063,t,3,0.085
612.256,153064,t,3,0.075
612.26,153065,t,3,0.04
612.264,153066,t,3,0.025
612.268,153067,t,3,0.02
612.272,153068,t,3,0.01
612.276,153069,t,3,0.005
612.28,153070,na,0,0.005
612.284,153071,na,0,0.005
612.288,153072,na,0,0.005
612.292,153073,na,0,0.02
612.296,153074,na,0,0.035
612.3,153075,na,0,0.035
612.304,153076,na,0,0.025
612.308,153077,na,0,0.02
612.312,153078,na,0,0.02
612.316,153079,na,0,0.035
612.32,153080,na,0,0.05
612.324,153081,na,0,0.065
612.328,153082,na,0,0.055
612.332,153083,p,1,0.01
612.336,153084,p,1,-0.02
612.34,153085,p,1,0.0
612.344,153086,p,1,0.03
612.348,153087,p,1,0.045
612.352,153088,p,1,0.04
612.356,153089,p,1,0.035
612.36,153090,p,1,0.035
612.364,153091,p,1,0.025
612.368,153092,p,1,0.01
612.372,153093,p,1,0.005
612.376,153094,p,1,0.01
612.38,153095,p,1,0.025
612.384,153096,p,1,0.03
612.388,153097,p,1,0.02
612.392,153098,p,1,0.0
612.396,153099,p,1,-0.005
612.4,153100,p,1,0.0
612.404,153101,p,1,0.0
612.408,153102,p,1,-0.005
612.412,153103,p,1,-0.01
612.416,153104,p,1,-0.005
612.42,153105,p,1,0.0
612.424,153106,p,1,0.015
612.428,153107,na,0,0.02
612.432,153108,na,0,0.015
612.436,153109,na,0,-0.005
612.44,153110,na,0,-0.01
612.444,153111,na,0,0.005
612.448,153112,na,0,0.035
612.452,153113,na,0,0.035
612.456,153114,na,0,0.035
612.46,153115,na,0,0.035
612.464,153116,na,0,0.025
612.468,153117,n,2,0.0
612.472,153118,n,2,-0.005
612.476,153119,n,2,0.005
612.48,153120,n,2,0.015
612.484,153121,n,2,0.01
612.488,153122,n,2,0.005
612.492,153123,n,2,-0.01
612.496,153124,n,2,-0.055
612.5,153125,n,2,-0.14
612.504,153126,n,2,-0.23
612.508,153127,n,2,-0.3
612.512,153128,n,2,-0.38
612.516,153129,n,2,-0.45
612.52,153130,n,2,-0.51
612.524,153131,n,2,-0.51
612.528,153132,n,2,-0.465
612.532,153133,n,2,-0.39
612.536,153134,n,2,-0.3
612.54,153135,n,2,-0.215
612.544,153136,n,2,-0.135
612.548,153137,n,2,-0.085
612.552,153138,n,2,-0.06
612.556,153139,n,2,-0.045
612.56,153140,n,2,-0.035
612.564,153141,n,2,-0.025
612.568,153142,n,2,-0.01
612.572,153143,n,2,0.01
612.576,153144,n,2,0.04
612.58,153145,n,2,0.045
612.584,153146,n,2,0.025
612.588,153147,n,2,0.02
612.592,153148,n,2,0.035
612.596,153149,n,2,0.055
612.6,153150,n,2,0.065
612.604,153151,n,2,0.065
612.608,153152,n,2,0.06
612.612,153153,n,2,0.07
612.616,153154,n,2,0.08
612.62,153155,na,0,0.09
612.624,153156,na,0,0.095
612.628,153157,na,0,0.095
612.632,153158,na,0,0.09
612.636,153159,na,0,0.09
612.64,153160,na,0,0.095
612.644,153161,na,0,0.1
612.648,153162,na,0,0.085
612.652,153163,na,0,0.06
612.656,153164,na,0,0.055
612.66,153165,na,0,0.07
612.664,153166,na,0,0.085
612.668,153167,na,0,0.09
612.672,153168,na,0,0.095
612.676,153169,na,0,0.1
612.68,153170,na,0,0.115
612.684,153171,na,0,0.14
612.688,153172,na,0,0.145
612.692,153173,na,0,0.14
612.696,153174,na,0,0.12
612.7,153175,na,0,0.105
612.704,153176,na,0,0.095
612.708,153177,na,0,0.085
612.712,153178,na,0,0.075
612.716,153179,na,0,0.08
612.72,153180,na,0,0.1
612.724,153181,na,0,0.115
612.728,153182,t,3,0.1
612.732,153183,t,3,0.08
612.736,153184,t,3,0.07
612.74,153185,t,3,0.08
612.744,153186,t,3,0.09
612.748,153187,t,3,0.1
612.752,153188,t,3,0.1
612.756,153189,t,3,0.1
612.76,153190,t,3,0.1
612.764,153191,t,3,0.1
612.768,153192,t,3,0.11
612.772,153193,t,3,0.115
612.776,153194,t,3,0.11
612.78,153195,t,3,0.085
612.784,153196,t,3,0.06
612.788,153197,t,3,0.055
612.792,153198,t,3,0.06
612.796,153199,t,3,0.07
612.8,153200,t,3,0.06
612.804,153201,t,3,0.045
612.808,153202,t,3,0.04
612.812,153203,t,3,0.045
612.816,153204,t,3,0.05
612.82,153205,t,3,0.045
612.824,153206,t,3,0.045
612.828,153207,t,3,0.05
612.832,153208,t,3,0.055
612.836,153209,t,3,0.05
612.84,153210,t,3,0.05
612.844,153211,t,3,0.05
612.848,153212,t,3,0.055
612.852,153213,t,3,0.07
612.856,153214,t,3,0.08
612.86,153215,t,3,0.075
612.864,153216,t,3,0.055
612.868,153217,t,3,0.03
612.872,153218,t,3,0.02
612.876,153219,t,3,0.03
612.88,153220,t,3,0.05
612.884,153221,t,3,0.07
612.888,153222,t,3,0.075
612.892,153223,t,3,0.075
612.896,153224,na,0,0.06
612.9,153225,na,0,0.055
612.904,153226,na,0,0.065
612.908,153227,na,0,0.075
612.912,153228,na,0,0.075
612.916,153229,na,0,0.06
612.92,153230,na,0,0.055
612.924,153231,na,0,0.055
612.928,153232,na,0,0.055
612.932,153233,na,0,0.045
612.936,153234,na,0,0.045
612.94,153235,na,0,0.06
612.944,153236,na,0,0.075
612.948,153237,na,0,0.075
612.952,153238,p,1,0.065
612.956,153239,p,1,0.06
612.96,153240,p,1,0.065
612.964,153241,p,1,0.07
612.968,153242,p,1,0.06
612.972,153243,p,1,0.05
612.976,153244,p,1,0.05
612.98,153245,p,1,0.06
612.984,153246,p,1,0.065
612.988,153247,p,1,0.065
612.992,153248,p,1,0.065
612.996,153249,p,1,0.065
613.0,153250,p,1,0.065
613.004,153251,p,1,0.065
613.008,153252,p,1,0.06
613.012,153253,p,1,0.055
613.016,153254,p,1,0.035
613.02,153255,p,1,0.015
613.024,153256,p,1,0.01
613.028,153257,p,1,0.02
613.032,153258,p,1,0.04
613.036,153259,p,1,0.04
613.04,153260,p,1,0.04
613.044,153261,p,1,0.04
613.048,153262,na,0,0.05
613.052,153263,na,0,0.06
613.056,153264,na,0,0.065
613.06,153265,na,0,0.065
613.064,153266,na,0,0.05
613.068,153267,na,0,0.045
613.072,153268,na,0,0.04
613.076,153269,na,0,0.045
613.08,153270,na,0,0.055
613.084,153271,n,2,0.06
613.088,153272,n,2,0.055
613.092,153273,n,2,0.04
613.096,153274,n,2,0.035
613.1,153275,n,2,0.035
613.104,153276,n,2,0.045
613.108,153277,n,2,0.045
613.112,153278,n,2,0.035
613.116,153279,n,2,0.02
613.12,153280,n,2,-0.015
613.124,153281,n,2,-0.08
613.128,153282,n,2,-0.17
613.132,153283,n,2,-0.265
613.136,153284,n,2,-0.35
613.14,153285,n,2,-0.41
613.144,153286,n,2,-0.425
613.148,153287,n,2,-0.415
613.152,153288,n,2,-0.37
613.156,153289,n,2,-0.32
613.16,153290,n,2,-0.25
613.164,153291,n,2,-0.185
613.168,153292,n,2,-0.12
613.172,153293,n,2,-0.065
613.176,153294,n,2,-0.025
613.18,153295,n,2,0.0
613.184,153296,n,2,0.0
613.188,153297,n,2,0.0
613.192,153298,n,2,-0.005
613.196,153299,n,2,0.005
613.2,153300,n,2,0.02
613.204,153301,n,2,0.035
613.208,153302,n,2,0.045
613.212,153303,n,2,0.06
613.216,153304,n,2,0.075
613.22,153305,n,2,0.085
613.224,153306,n,2,0.085
613.228,153307,n,2,0.085
613.232,153308,n,2,0.085
613.236,153309,na,0,0.095
613.24,153310,na,0,0.11
613.244,153311,na,0,0.11
613.248,153312,na,0,0.1
613.252,153313,na,0,0.085
613.256,153314,na,0,0.09
613.26,153315,na,0,0.11
613.264,153316,na,0,0.115
613.268,153317,na,0,0.105
613.272,153318,na,0,0.1
613.276,153319,na,0,0.11
613.28,153320,na,0,0.105
613.284,153321,na,0,0.095
613.288,153322,na,0,0.09
613.292,153323,na,0,0.095
613.296,153324,na,0,0.105
613.3,153325,na,0,0.11
613.304,153326,na,0,0.115
613.308,153327,na,0,0.12
613.312,153328,na,0,0.13
613.316,153329,na,0,0.14
613.32,153330,na,0,0.13
613.324,153331,na,0,0.12
613.328,153332,na,0,0.125
613.332,153333,na,0,0.135
613.336,153334,na,0,0.125
613.34,153335,na,0,0.12
613.344,153336,na,0,0.115
613.348,153337,t,3,0.125
613.352,153338,t,3,0.125
613.356,153339,t,3,0.13
613.36,153340,t,3,0.12
613.364,153341,t,3,0.115
613.368,153342,t,3,0.115
613.372,153343,t,3,0.115
613.376,153344,t,3,0.115
613.38,153345,t,3,0.11
613.384,153346,t,3,0.11
613.388,153347,t,3,0.12
613.392,153348,t,3,0.13
613.396,153349,t,3,0.115
613.4,153350,t,3,0.08
613.404,153351,t,3,0.065
613.408,153352,t,3,0.065
613.412,153353,t,3,0.075
613.416,153354,t,3,0.07
613.42,153355,t,3,0.07
613.424,153356,t,3,0.07
613.428,153357,t,3,0.075
613.432,153358,t,3,0.08
613.436,153359,t,3,0.085
613.44,153360,t,3,0.09
613.444,153361,t,3,0.085
613.448,153362,t,3,0.08
613.452,153363,t,3,0.07
613.456,153364,t,3,0.06
613.46,153365,t,3,0.055
613.464,153366,t,3,0.05
613.468,153367,t,3,0.055
613.472,153368,t,3,0.065
613.476,153369,t,3,0.08
613.48,153370,t,3,0.085
613.484,153371,t,3,0.085
613.488,153372,t,3,0.075
613.492,153373,t,3,0.065
613.496,153374,t,3,0.06
613.5,153375,t,3,0.06
613.504,153376,t,3,0.055
613.508,153377,t,3,0.06
613.512,153378,t,3,0.07
613.516,153379,na,0,0.07
613.52,153380,na,0,0.065
613.524,153381,na,0,0.06
613.528,153382,na,0,0.06
613.532,153383,na,0,0.065
613.536,153384,na,0,0.075
613.54,153385,na,0,0.08
613.544,153386,na,0,0.065
613.548,153387,na,0,0.06
613.552,153388,na,0,0.06
613.556,153389,na,0,0.07
613.56,153390,na,0,0.075
613.564,153391,na,0,0.07
613.568,153392,na,0,0.055
613.572,153393,p,1,0.035
613.576,153394,p,1,0.035
613.58,153395,p,1,0.04
613.584,153396,p,1,0.055
613.588,153397,p,1,0.06
613.592,153398,p,1,0.06
613.596,153399,p,1,0.06
613.6,153400,p,1,0.07
613.604,153401,p,1,0.07
613.608,153402,p,1,0.065
613.612,153403,p,1,0.06
613.616,153404,p,1,0.065
613.62,153405,p,1,0.075
613.624,153406,p,1,0.07
613.628,153407,p,1,0.05
613.632,153408,p,1,0.03
613.636,153409,p,1,0.025
613.64,153410,p,1,0.02
613.644,153411,p,1,0.015
613.648,153412,p,1,0.01
613.652,153413,p,1,0.015
613.656,153414,p,1,0.02
613.66,153415,p,1,0.03
613.664,153416,p,1,0.04
613.668,153417,p,1,0.045
613.672,153418,p,1,0.05
613.676,153419,p,1,0.06
613.68,153420,p,1,0.07
613.684,153421,na,0,0.08
613.688,153422,na,0,0.07
613.692,153423,na,0,0.055
613.696,153424,na,0,0.045
613.7,153425,na,0,0.045
613.704,153426,na,0,0.045
613.708,153427,na,0,0.05
613.712,153428,na,0,0.06
613.716,153429,na,0,0.06
613.72,153430,na,0,0.05
613.724,153431,na,0,0.04
613.728,153432,na,0,0.04
613.732,153433,n,2,0.04
613.736,153434,n,2,0.045
613.74,153435,n,2,0.05
613.744,153436,n,2,0.035
613.748,153437,n,2,0.0
613.752,153438,n,2,-0.075
613.756,153439,n,2,-0.165
613.76,153440,n,2,-0.25
613.764,153441,n,2,-0.335
613.768,153442,n,2,-0.415
613.772,153443,n,2,-0.47
613.776,153444,n,2,-0.49
613.78,153445,n,2,-0.46
613.784,153446,n,2,-0.405
613.788,153447,n,2,-0.31
613.792,153448,n,2,-0.225
613.796,153449,n,2,-0.16
613.8,153450,n,2,-0.105
613.804,153451,n,2,-0.055
613.808,153452,n,2,-0.02
613.812,153453,n,2,0.0
613.816,153454,n,2,0.01
613.82,153455,n,2,0.015
613.824,153456,n,2,0.025
613.828,153457,n,2,0.03
613.832,153458,n,2,0.04
613.836,153459,n,2,0.055
613.84,153460,n,2,0.065
613.844,153461,n,2,0.065
613.848,153462,n,2,0.065
613.852,153463,n,2,0.075
613.856,153464,n,2,0.085
613.86,153465,n,2,0.085
613.864,153466,n,2,0.085
613.868,153467,n,2,0.1
613.872,153468,n,2,0.11
613.876,153469,n,2,0.12
613.88,153470,n,2,0.125
613.884,153471,n,2,0.125
613.888,153472,na,0,0.125
613.892,153473,na,0,0.13
613.896,153474,na,0,0.13
613.9,153475,na,0,0.125
613.904,153476,na,0,0.13
613.908,153477,na,0,0.13
613.912,153478,na,0,0.135
613.916,153479,na,0,0.14
613.92,153480,na,0,0.145
613.924,153481,na,0,0.14
613.928,153482,na,0,0.135
613.932,153483,na,0,0.13
613.936,153484,na,0,0.13
613.94,153485,na,0,0.135
613.944,153486,na,0,0.145
613.948,153487,na,0,0.155
613.952,153488,na,0,0.15
613.956,153489,na,0,0.14
613.96,153490,na,0,0.135
613.964,153491,na,0,0.135
613.968,153492,na,0,0.135
613.972,153493,na,0,0.14
613.976,153494,na,0,0.15
613.98,153495,t,3,0.16
613.984,153496,t,3,0.17
613.988,153497,t,3,0.17
613.992,153498,t,3,0.15
613.996,153499,t,3,0.14
614.0,153500,t,3,0.14
614.004,153501,t,3,0.145
614.008,153502,t,3,0.14
614.012,153503,t,3,0.13
614.016,153504,t,3,0.125
614.02,153505,t,3,0.13
614.024,153506,t,3,0.125
614.028,153507,t,3,0.125
614.032,153508,t,3,0.13
614.036,153509,t,3,0.13
614.04,153510,t,3,0.12
614.044,153511,t,3,0.12
614.048,153512,t,3,0.13
614.052,153513,t,3,0.115
614.056,153514,t,3,0.085
614.06,153515,t,3,0.065
614.064,153516,t,3,0.075
614.068,153517,t,3,0.075
614.072,153518,t,3,0.07
614.076,153519,t,3,0.065
614.08,153520,t,3,0.065
614.084,153521,t,3,0.075
614.088,153522,t,3,0.08
614.092,153523,t,3,0.085
614.096,153524,t,3,0.085
614.1,153525,t,3,0.085
614.104,153526,t,3,0.08
614.108,153527,t,3,0.085
614.112,153528,t,3,0.09
614.116,153529,t,3,0.095
614.12,153530,t,3,0.1
614.124,153531,t,3,0.1
614.128,153532,t,3,0.095
614.132,153533,t,3,0.09
614.136,153534,t,3,0.09
614.14,153535,t,3,0.09
614.144,153536,t,3,0.09
614.148,153537,t,3,0.09
614.152,153538,t,3,0.095
614.156,153539,t,3,0.1
614.16,153540,na,0,0.1
614.164,153541,na,0,0.09
614.168,153542,na,0,0.09
614.172,153543,na,0,0.095
614.176,153544,na,0,0.105
614.18,153545,na,0,0.105
614.184,153546,na,0,0.09
614.188,153547,na,0,0.065
614.192,153548,na,0,0.06
614.196,153549,na,0,0.07
614.2,153550,na,0,0.075
614.204,153551,p,1,0.075
614.208,153552,p,1,0.075
614.212,153553,p,1,0.08
614.216,153554,p,1,0.09
614.22,153555,p,1,0.105
614.224,153556,p,1,0.11
614.228,153557,p,1,0.11
614.232,153558,p,1,0.105
614.236,153559,p,1,0.085
614.24,153560,p,1,0.075
614.244,153561,p,1,0.08
614.248,153562,p,1,0.09
614.252,153563,p,1,0.1
614.256,153564,p,1,0.11
614.26,153565,p,1,0.105
614.264,153566,p,1,0.08
614.268,153567,p,1,0.06
614.272,153568,p,1,0.05
614.276,153569,p,1,0.05
614.28,153570,p,1,0.05
614.284,153571,p,1,0.045
614.288,153572,p,1,0.04
614.292,153573,p,1,0.045
614.296,153574,p,1,0.05
614.3,153575,p,1,0.06
614.304,153576,p,1,0.07
614.308,153577,p,1,0.085
614.312,153578,p,1,0.095
614.316,153579,na,0,0.09
614.32,153580,na,0,0.07
614.324,153581,na,0,0.065
614.328,153582,na,0,0.08
614.332,153583,na,0,0.095
614.336,153584,na,0,0.1
614.34,153585,na,0,0.095
614.344,153586,na,0,0.085
614.348,153587,na,0,0.07
614.352,153588,na,0,0.06
614.356,153589,n,2,0.065
614.36,153590,n,2,0.07
614.364,153591,n,2,0.065
614.368,153592,n,2,0.055
614.372,153593,n,2,0.05
614.376,153594,n,2,0.035
614.38,153595,n,2,0.0
614.384,153596,n,2,-0.06
614.388,153597,n,2,-0.15
614.392,153598,n,2,-0.255
614.396,153599,n,2,-0.355
614.4,153600,n,2,-0.415
614.404,153601,n,2,-0.43
614.408,153602,n,2,-0.415
614.412,153603,n,2,-0.375
614.416,153604,n,2,-0.29
614.42,153605,n,2,-0.19
614.424,153606,n,2,-0.1
614.428,153607,n,2,-0.04
614.432,153608,n,2,-0.015
614.436,153609,n,2,-0.02
614.44,153610,n,2,-0.035
614.444,153611,n,2,-0.015
614.448,153612,n,2,0.01
614.452,153613,n,2,0.03
614.456,153614,n,2,0.03
614.46,153615,n,2,0.035
614.464,153616,n,2,0.055
614.468,153617,n,2,0.075
614.472,153618,n,2,0.09
614.476,153619,n,2,0.105
614.48,153620,n,2,0.115
614.484,153621,n,2,0.12
614.488,153622,n,2,0.125
614.492,153623,na,0,0.125
614.496,153624,na,0,0.135
614.5,153625,na,0,0.14
614.504,153626,na,0,0.155
614.508,153627,na,0,0.165
614.512,153628,na,0,0.17
614.516,153629,na,0,0.145
614.52,153630,na,0,0.115
614.524,153631,na,0,0.105
614.528,153632,na,0,0.115
614.532,153633,na,0,0.13
614.536,153634,na,0,0.135
614.54,153635,na,0,0.145
614.544,153636,na,0,0.15
614.548,153637,na,0,0.155
614.552,153638,na,0,0.16
614.556,153639,na,0,0.165
614.56,153640,na,0,0.155
614.564,153641,na,0,0.145
614.568,153642,na,0,0.145
614.572,153643,na,0,0.15
614.576,153644,na,0,0.16
614.58,153645,na,0,0.155
614.584,153646,na,0,0.15
614.588,153647,na,0,0.145
614.592,153648,na,0,0.145
614.596,153649,na,0,0.15
614.6,153650,na,0,0.155
614.604,153651,na,0,0.16
614.608,153652,na,0,0.155
614.612,153653,t,3,0.155
614.616,153654,t,3,0.155
614.62,153655,t,3,0.16
614.624,153656,t,3,0.17
614.628,153657,t,3,0.18
614.632,153658,t,3,0.175
614.636,153659,t,3,0.16
614.64,153660,t,3,0.14
614.644,153661,t,3,0.135
614.648,153662,t,3,0.15
614.652,153663,t,3,0.145
614.656,153664,t,3,0.11
614.66,153665,t,3,0.08
614.664,153666,t,3,0.08
614.668,153667,t,3,0.095
614.672,153668,t,3,0.105
614.676,153669,t,3,0.1
614.68,153670,t,3,0.085
614.684,153671,t,3,0.085
614.688,153672,t,3,0.105
614.692,153673,t,3,0.125
614.696,153674,t,3,0.125
614.7,153675,t,3,0.09
614.704,153676,t,3,0.055
614.708,153677,t,3,0.045
614.712,153678,t,3,0.07
614.716,153679,t,3,0.095
614.72,153680,t,3,0.11
614.724,153681,t,3,0.11
614.728,153682,t,3,0.09
614.732,153683,t,3,0.075
614.736,153684,t,3,0.075
614.74,153685,t,3,0.09
614.744,153686,t,3,0.1
614.748,153687,t,3,0.11
614.752,153688,t,3,0.12
614.756,153689,t,3,0.12
614.76,153690,t,3,0.115
614.764,153691,t,3,0.11
614.768,153692,t,3,0.105
614.772,153693,t,3,0.095
614.776,153694,na,0,0.08
614.78,153695,na,0,0.065
614.784,153696,na,0,0.06
614.788,153697,na,0,0.065
614.792,153698,na,0,0.08
614.796,153699,na,0,0.09
614.8,153700,na,0,0.095
614.804,153701,na,0,0.105
614.808,153702,na,0,0.115
614.812,153703,p,1,0.125
614.816,153704,p,1,0.12
614.82,153705,p,1,0.09
614.824,153706,p,1,0.06
614.828,153707,p,1,0.045
614.832,153708,p,1,0.065
614.836,153709,p,1,0.085
614.84,153710,p,1,0.095
614.844,153711,p,1,0.095
614.848,153712,p,1,0.095
614.852,153713,p,1,0.09
614.856,153714,p,1,0.085
614.86,153715,p,1,0.09
614.864,153716,p,1,0.1
614.868,153717,p,1,0.1
614.872,153718,p,1,0.09
614.876,153719,p,1,0.08
614.88,153720,p,1,0.075
614.884,153721,p,1,0.08
614.888,153722,p,1,0.085
614.892,153723,p,1,0.1
614.896,153724,p,1,0.11
614.9,153725,p,1,0.09
614.904,153726,p,1,0.05
614.908,153727,p,1,0.02
614.912,153728,p,1,0.04
614.916,153729,p,1,0.07
614.92,153730,p,1,0.065
614.924,153731,p,1,0.045
614.928,153732,p,1,0.04
614.932,153733,p,1,0.055
614.936,153734,p,1,0.075
614.94,153735,p,1,0.085
614.944,153736,p,1,0.09
614.948,153737,na,0,0.09
614.952,153738,na,0,0.085
614.956,153739,na,0,0.08
614.96,153740,na,0,0.08
614.964,153741,na,0,0.08
614.968,153742,na,0,0.075
614.972,153743,na,0,0.075
614.976,153744,n,2,0.085
614.98,153745,n,2,0.095
614.984,153746,n,2,0.095
614.988,153747,n,2,0.075
614.992,153748,n,2,0.045
614.996,153749,n,2,0.03
615.0,153750,n,2,0.025
615.004,153751,n,2,0.02
615.008,153752,n,2,-0.01
615.012,153753,n,2,-0.07
615.016,153754,n,2,-0.14
615.02,153755,n,2,-0.23
615.024,153756,n,2,-0.31
615.028,153757,n,2,-0.365
615.032,153758,n,2,-0.385
615.036,153759,n,2,-0.365
615.04,153760,n,2,-0.33
615.044,153761,n,2,-0.27
615.048,153762,n,2,-0.2
615.052,153763,n,2,-0.135
615.056,153764,n,2,-0.07
615.06,153765,n,2,-0.01
615.064,153766,n,2,0.02
615.068,153767,n,2,0.02
615.072,153768,n,2,0.0
615.076,153769,n,2,-0.015
615.08,153770,n,2,0.0
615.084,153771,n,2,0.03
615.088,153772,n,2,0.06
615.092,153773,n,2,0.085
615.096,153774,n,2,0.095
615.1,153775,n,2,0.085
615.104,153776,n,2,0.075
615.108,153777,n,2,0.08
615.112,153778,n,2,0.085
615.116,153779,n,2,0.09
615.12,153780,na,0,0.1
615.124,153781,na,0,0.105
615.128,153782,na,0,0.11
615.132,153783,na,0,0.105
615.136,153784,na,0,0.105
615.14,153785,na,0,0.11
615.144,153786,na,0,0.125
615.148,153787,na,0,0.135
615.152,153788,na,0,0.135
615.156,153789,na,0,0.135
615.16,153790,na,0,0.14
615.164,153791,na,0,0.14
615.168,153792,na,0,0.12
615.172,153793,na,0,0.095
615.176,153794,na,0,0.095
615.18,153795,na,0,0.105
615.184,153796,na,0,0.12
615.188,153797,na,0,0.115
615.192,153798,na,0,0.11
615.196,153799,na,0,0.105
615.2,153800,na,0,0.11
615.204,153801,na,0,0.125
615.208,153802,na,0,0.135
615.212,153803,na,0,0.135
615.216,153804,t,3,0.115
615.22,153805,t,3,0.105
615.224,153806,t,3,0.1
615.228,153807,t,3,0.11
615.232,153808,t,3,0.115
615.236,153809,t,3,0.12
615.24,153810,t,3,0.125
615.244,153811,t,3,0.13
615.248,153812,t,3,0.13
615.252,153813,t,3,0.13
