time,index,label,train_label,wave_form
611.812,152953,n,2,-0.08
611.816,152954,n,2,-0.045
611.82,152955,n,2,-0.02
611.824,152956,n,2,-0.015
611.828,152957,n,2,-0.025
611.832,152958,na,0,-0.025
611.836,152959,na,0,-0.015
611.84,152960,na,0,-0.005
611.844,152961,na,0,0.005
611.848,152962,na,0,0.02
611.852,152963,na,0,0.025
611.856,152964,na,0,0.035
611.86,152965,t,3,0.04
611.864,152966,t,3,0.04
611.868,152967,t,3,0.03
611.872,152968,t,3,0.03
611.876,152969,t,3,0.03
611.88,152970,t,3,0.03
611.884,152971,t,3,0.035
611.888,152972,t,3,0.04
611.892,152973,t,3,0.05
611.896,152974,t,3,0.055
611.9,152975,t,3,0.06
611.904,152976,t,3,0.06
611.908,152977,t,3,0.065
611.912,152978,t,3,0.07
611.916,152979,t,3,0.075
611.92,152980,t,3,0.075
611.924,152981,t,3,0.075
611.928,152982,t,3,0.075
611.932,152983,t,3,0.075
611.936,152984,t,3,0.085
611.94,152985,t,3,0.09
611.944,152986,t,3,0.09
611.948,152987,t,3,0.09
611.952,152988,t,3,0.09
611.956,152989,t,3,0.085
611.96,152990,t,3,0.085
611.964,152991,t,3,0.09
611.968,152992,t,3,0.095
611.972,152993,t,3,0.1
611.976,152994,t,3,0.085
611.98,152995,t,3,0.07
611.984,152996,t,3,0.06
611.988,152997,t,3,0.055
611.992,152998,t,3,0.05
611.996,152999,t,3,0.045
612.0,153000,t,3,0.045
612.004,153001,t,3,0.04
612.008,153002,t,3,0.04
612.012,153003,t,3,0.035
612.016,153004,t,3,0.035
612.02,153005,t,3,0.035
612.024,153006,t,3,0.03
612.028,153007,t,3,0.025
612.032,153008,t,3,0.015
612.036,153009,t,3,0.015
612.04,153010,t,3,0.015
612.044,153011,t,3,0.015
612.048,153012,t,3,0.015
612.052,153013,t,3,0.01
612.056,153014,t,3,0.005
612.06,153015,t,3,0.0
612.064,153016,t,3,0.0
612.068,153017,t,3,-0.005
612.072,153018,t,3,-0.015
612.076,153019,t,3,-0.025
612.08,153020,na,0,-0.03
612.084,153021,na,0,-0.03
612.088,153022,na,0,-0.03
612.092,153023,na,0,-0.025
612.096,153024,na,0,-0.03
612.1,153025,na,0,-0.025
612.104,153026,na,0,-0.025
612.108,153027,na,0,-0.015
612.112,153028,na,0,-0.01
612.116,153029,na,0,-0.005
612.12,153030,na,0,0.0
612.124,153031,na,0,0.005
612.128,153032,na,0,0.015
612.132,153033,na,0,0.015
612.136,153034,na,0,0.01
612.14,153035,p,1,0.01
612.144,153036,p,1,0.015
612.148,153037,p,1,0.03
612.152,153038,p,1,0.04
612.156,153039,p,1,0.06
612.16,153040,p,1,0.07
612.164,153041,p,1,0.085
612.168,153042,p,1,0.09
612.172,153043,p,1,0.105
612.176,153044,p,1,0.11
612.18,153045,p,1,0.11
612.184,153046,p,1,0.115
612.188,153047,p,1,0.115
612.192,153048,p,1,0.12
612.196,153049,p,1,0.115
612.2,153050,p,1,0.12
612.204,153051,p,1,0.11
612.208,153052,p,1,0.11
612.212,153053,p,1,0.105
612.216,153054,p,1,0.1
612.22,153055,p,1,0.095
612.224,153056,p,1,0.085
612.228,153057,p,1,0.08
612.232,153058,p,1,0.075
612.236,153059,p,1,0.07
612.24,153060,p,1,0.055
612.244,153061,p,1,0.04
612.248,153062,p,1,0.03
612.252,153063,p,1,0.02
612.256,153064,p,1,0.01
612.26,153065,p,1,-0.005
612.264,153066,p,1,-0.02
612.268,153067,p,1,-0.035
612.272,153068,p,1,-0.04
612.276,153069,p,1,-0.04
612.28,153070,na,0,-0.035
612.284,153071,na,0,-0.03
612.288,153072,na,0,-0.025
612.292,153073,na,0,-0.025
612.296,153074,na,0,-0.025
612.3,153075,na,0,-0.03
612.304,153076,na,0,-0.035
612.308,153077,na,0,-0.035
612.312,153078,na,0,-0.03
612.316,153079,na,0,-0.03
612.32,153080,na,0,-0.03
612.324,153081,na,0,-0.03
612.328,153082,na,0,-0.03
612.332,153083,na,0,-0.035
612.336,153084,na,0,-0.035
612.34,153085,na,0,-0.035
612.344,153086,na,0,-0.03
612.348,153087,na,0,-0.03
612.352,153088,na,0,-0.03
612.356,153089,na,0,-0.035
612.36,153090,na,0,-0.04
612.364,153091,na,0,-0.04
612.368,153092,na,0,-0.04
612.372,153093,na,0,-0.04
612.376,153094,na,0,-0.035
612.38,153095,na,0,-0.03
612.384,153096,n,2,-0.025
612.388,153097,n,2,-0.025
612.392,153098,n,2,-0.02
612.396,153099,n,2,-0.015
612.4,153100,n,2,0.005
612.404,153101,n,2,0.005
612.408,153102,n,2,-0.025
612.412,153103,n,2,-0.095
612.416,153104,n,2,-0.175
612.42,153105,n,2,-0.24
612.424,153106,n,2,-0.29
612.428,153107,n,2,-0.355
612.432,153108,n,2,-0.415
612.436,153109,n,2,-0.49
612.44,153110,n,2,-0.525
612.444,153111,n,2,-0.535
612.448,153112,n,2,-0.52
612.452,153113,n,2,-0.48
612.456,153114,n,2,-0.425
612.46,153115,n,2,-0.35
612.464,153116,n,2,-0.275
612.468,153117,n,2,-0.2
612.472,153118,n,2,-0.14
612.476,153119,n,2,-0.095
612.48,153120,n,2,-0.07
612.484,153121,n,2,-0.05
612.488,153122,n,2,-0.03
612.492,153123,n,2,-0.015
612.496,153124,n,2,0.0
612.5,153125,n,2,0.02
612.504,153126,n,2,0.03
612.508,153127,na,0,0.035
612.512,153128,na,0,0.035
612.516,153129,na,0,0.03
612.52,153130,na,0,0.03
612.524,153131,na,0,0.03
612.528,153132,na,0,0.035
612.532,153133,na,0,0.035
612.536,153134,na,0,0.035
612.54,153135,t,3,0.04
612.544,153136,t,3,0.05
612.548,153137,t,3,0.055
612.552,153138,t,3,0.065
612.556,153139,t,3,0.075
612.56,153140,t,3,0.08
612.564,153141,t,3,0.085
612.568,153142,t,3,0.08
612.572,153143,t,3,0.07
612.576,153144,t,3,0.065
612.58,153145,t,3,0.065
612.584,153146,t,3,0.065
612.588,153147,t,3,0.07
612.592,153148,t,3,0.08
612.596,153149,t,3,0.085
612.6,153150,t,3,0.09
612.604,153151,t,3,0.09
612.608,153152,t,3,0.09
612.612,153153,t,3,0.09
612.616,153154,t,3,0.09
612.62,153155,t,3,0.09
612.624,153156,t,3,0.095
612.628,153157,t,3,0.1
612.632,153158,t,3,0.095
612.636,153159,t,3,0.085
612.64,153160,t,3,0.08
612.644,153161,t,3,0.075
612.648,153162,t,3,0.07
612.652,153163,t,3,0.07
612.656,153164,t,3,0.075
612.66,153165,t,3,0.075
612.664,153166,t,3,0.075
612.668,153167,t,3,0.07
612.672,153168,t,3,0.06
612.676,153169,t,3,0.055
612.68,153170,t,3,0.05
612.684,153171,t,3,0.045
612.688,153172,t,3,0.035
612.692,153173,t,3,0.035
612.696,153174,t,3,0.03
612.7,153175,t,3,0.025
612.704,153176,t,3,0.02
612.708,153177,t,3,0.015
612.712,153178,t,3,0.01
612.716,153179,t,3,0.005
612.72,153180,t,3,0.005
612.724,153181,t,3,0.0
612.728,153182,t,3,0.0
612.732,153183,t,3,0.0
612.736,153184,t,3,-0.005
612.74,153185,t,3,-0.005
612.744,153186,na,0,-0.01
612.748,153187,na,0,-0.01
612.752,153188,na,0,-0.015
612.756,153189,na,0,-0.015
612.76,153190,na,0,-0.02
612.764,153191,na,0,-0.02
612.768,153192,na,0,-0.015
612.772,153193,na,0,-0.01
612.776,153194,na,0,-0.005
612.78,153195,na,0,0.0
612.784,153196,na,0,0.0
612.788,153197,na,0,0.005
612.792,153198,na,0,0.01
612.796,153199,na,0,0.02
612.8,153200,na,0,0.035
612.804,153201,na,0,0.04
612.808,153202,na,0,0.035
612.812,153203,p,1,0.025
612.816,153204,p,1,0.03
612.82,153205,p,1,0.045
612.824,153206,p,1,0.065
612.828,153207,p,1,0.08
612.832,153208,p,1,0.095
612.836,153209,p,1,0.115
612.84,153210,p,1,0.12
612.844,153211,p,1,0.12
612.848,153212,p,1,0.115
612.852,153213,p,1,0.11
612.856,153214,p,1,0.115
612.86,153215,p,1,0.115
612.864,153216,p,1,0.12
612.868,153217,p,1,0.12
612.872,153218,p,1,0.115
612.876,153219,p,1,0.11
612.88,153220,p,1,0.105
612.884,153221,p,1,0.1
612.888,153222,p,1,0.09
612.892,153223,p,1,0.09
612.896,153224,p,1,0.09
612.9,153225,p,1,0.09
612.904,153226,p,1,0.075
612.908,153227,p,1,0.06
612.912,153228,p,1,0.04
612.916,153229,p,1,0.02
612.92,153230,p,1,0.0
612.924,153231,p,1,-0.01
612.928,153232,p,1,-0.02
612.932,153233,p,1,-0.03
612.936,153234,p,1,-0.035
612.94,153235,p,1,-0.04
612.944,153236,p,1,-0.04
612.948,153237,p,1,-0.035
612.952,153238,p,1,-0.03
612.956,153239,p,1,-0.025
612.96,153240,p,1,-0.035
612.964,153241,na,0,-0.045
612.968,153242,na,0,-0.055
612.972,153243,na,0,-0.06
612.976,153244,na,0,-0.065
612.98,153245,na,0,-0.065
612.984,153246,na,0,-0.06
612.988,153247,na,0,-0.06
612.992,153248,na,0,-0.055
612.996,153249,na,0,-0.055
613.0,153250,na,0,-0.06
613.004,153251,na,0,-0.065
613.008,153252,na,0,-0.065
613.012,153253,na,0,-0.06
613.016,153254,na,0,-0.06
613.02,153255,na,0,-0.06
613.024,153256,na,0,-0.065
613.028,153257,na,0,-0.065
613.032,153258,na,0,-0.07
613.036,153259,na,0,-0.07
613.04,153260,na,0,-0.07
613.044,153261,na,0,-0.07
613.048,153262,na,0,-0.07
613.052,153263,na,0,-0.07
613.056,153264,n,2,-0.065
613.06,153265,n,2,-0.05
613.064,153266,n,2,-0.04
613.068,153267,n,2,-0.02
613.072,153268,n,2,-0.015
613.076,153269,n,2,-0.045
613.08,153270,n,2,-0.12
613.084,153271,n,2,-0.2
613.088,153272,n,2,-0.27
613.092,153273,n,2,-0.325
613.096,153274,n,2,-0.375
613.1,153275,n,2,-0.445
613.104,153276,n,2,-0.49
613.108,153277,n,2,-0.535
613.112,153278,n,2,-0.55
613.116,153279,n,2,-0.54
613.12,153280,n,2,-0.5
613.124,153281,n,2,-0.435
613.128,153282,n,2,-0.38
613.132,153283,n,2,-0.31
613.136,153284,n,2,-0.25
613.14,153285,n,2,-0.185
613.144,153286,n,2,-0.145
613.148,153287,n,2,-0.115
613.152,153288,n,2,-0.09
613.156,153289,n,2,-0.075
613.16,153290,n,2,-0.055
613.164,153291,n,2,-0.035
613.168,153292,n,2,-0.02
613.172,153293,n,2,-0.01
613.176,153294,n,2,-0.005
613.18,153295,na,0,-0.01
613.184,153296,na,0,-0.015
613.188,153297,na,0,-0.015
613.192,153298,na,0,-0.005
613.196,153299,na,0,0.0
613.2,153300,na,0,0.0
613.204,153301,na,0,0.0
613.208,153302,na,0,0.0
613.212,153303,na,0,0.005
613.216,153304,t,3,0.01
613.22,153305,t,3,0.015
613.224,153306,t,3,0.02
613.228,153307,t,3,0.025
613.232,153308,t,3,0.035
613.236,153309,t,3,0.035
613.24,153310,t,3,0.035
613.244,153311,t,3,0.03
613.248,153312,t,3,0.025
613.252,153313,t,3,0.025
613.256,153314,t,3,0.03
613.26,153315,t,3,0.03
613.264,153316,t,3,0.04
613.268,153317,t,3,0.04
613.272,153318,t,3,0.045
613.276,153319,t,3,0.04
613.28,153320,t,3,0.045
613.284,153321,t,3,0.055
613.288,153322,t,3,0.05
613.292,153323,t,3,0.045
613.296,153324,t,3,0.035
613.3,153325,t,3,0.03
613.304,153326,t,3,0.02
613.308,153327,t,3,0.015
613.312,153328,t,3,0.02
613.316,153329,t,3,0.015
613.32,153330,t,3,0.015
613.324,153331,t,3,0.01
613.328,153332,t,3,0.01
613.332,153333,t,3,0.01
613.336,153334,t,3,0.015
613.34,153335,t,3,0.015
613.344,153336,t,3,0.015
613.348,153337,t,3,0.01
613.352,153338,t,3,0.0
613.356,153339,t,3,-0.01
613.36,153340,t,3,-0.025
613.364,153341,t,3,-0.03
613.368,153342,t,3,-0.035
613.372,153343,t,3,-0.035
613.376,153344,t,3,-0.035
613.38,153345,t,3,-0.04
613.384,153346,t,3,-0.04
613.388,153347,t,3,-0.045
613.392,153348,t,3,-0.05
613.396,153349,t,3,-0.055
613.4,153350,t,3,-0.055
613.404,153351,t,3,-0.055
613.408,153352,na,0,-0.055
613.412,153353,na,0,-0.055
613.416,153354,na,0,-0.06
613.42,153355,na,0,-0.065
613.424,153356,na,0,-0.075
613.428,153357,na,0,-0.075
613.432,153358,na,0,-0.07
613.436,153359,na,0,-0.065
613.44,153360,na,0,-0.06
613.444,153361,na,0,-0.06
613.448,153362,na,0,-0.06
613.452,153363,na,0,-0.06
613.456,153364,na,0,-0.06
613.46,153365,na,0,-0.06
613.464,153366,na,0,-0.05
613.468,153367,na,0,-0.045
613.472,153368,p,1,-0.045
613.476,153369,p,1,-0.04
613.48,153370,p,1,-0.035
613.484,153371,p,1,-0.03
613.488,153372,p,1,-0.02
613.492,153373,p,1,-0.005
613.496,153374,p,1,0.01
613.5,153375,p,1,0.03
613.504,153376,p,1,0.04
613.508,153377,p,1,0.045
613.512,153378,p,1,0.05
613.516,153379,p,1,0.055
613.52,153380,p,1,0.06
613.524,153381,p,1,0.055
613.528,153382,p,1,0.055
613.532,153383,p,1,0.05
613.536,153384,p,1,0.05
613.54,153385,p,1,0.05
613.544,153386,p,1,0.05
613.548,153387,p,1,0.055
613.552,153388,p,1,0.055
613.556,153389,p,1,0.06
613.56,153390,p,1,0.05
613.564,153391,p,1,0.045
613.568,153392,p,1,0.035
613.572,153393,p,1,0.025
613.576,153394,p,1,0.005
613.58,153395,p,1,-0.01
613.584,153396,p,1,-0.025
613.588,153397,p,1,-0.045
613.592,153398,p,1,-0.065
613.596,153399,p,1,-0.075
613.6,153400,p,1,-0.09
613.604,153401,p,1,-0.09
613.608,153402,p,1,-0.09
613.612,153403,p,1,-0.08
613.616,153404,p,1,-0.08
613.62,153405,p,1,-0.075
613.624,153406,p,1,-0.075
613.628,153407,na,0,-0.075
613.632,153408,na,0,-0.07
613.636,153409,na,0,-0.07
613.64,153410,na,0,-0.065
613.644,153411,na,0,-0.07
613.648,153412,na,0,-0.07
613.652,153413,na,0,-0.08
613.656,153414,na,0,-0.085
613.66,153415,na,0,-0.09
613.664,153416,na,0,-0.095
613.668,153417,na,0,-0.095
613.672,153418,na,0,-0.09
613.676,153419,na,0,-0.085
613.68,153420,na,0,-0.08
613.684,153421,na,0,-0.08
613.688,153422,na,0,-0.08
613.692,153423,na,0,-0.08
613.696,153424,na,0,-0.085
613.7,153425,na,0,-0.085
613.704,153426,na,0,-0.085
613.708,153427,na,0,-0.09
613.712,153428,na,0,-0.085
613.716,153429,na,0,-0.08
613.72,153430,na,0,-0.075
613.724,153431,n,2,-0.07
613.728,153432,n,2,-0.065
613.732,153433,n,2,-0.05
613.736,153434,n,2,-0.035
613.74,153435,n,2,-0.04
613.744,153436,n,2,-0.08
613.748,153437,n,2,-0.14
613.752,153438,n,2,-0.205
613.756,153439,n,2,-0.26
613.76,153440,n,2,-0.315
613.764,153441,n,2,-0.38
613.768,153442,n,2,-0.44
613.772,153443,n,2,-0.495
613.776,153444,n,2,-0.52
613.78,153445,n,2,-0.525
613.784,153446,n,2,-0.51
613.788,153447,n,2,-0.475
613.792,153448,n,2,-0.425
613.796,153449,n,2,-0.36
613.8,153450,n,2,-0.3
613.804,153451,n,2,-0.235
613.808,153452,n,2,-0.185
613.812,153453,n,2,-0.15
613.816,153454,n,2,-0.125
613.82,153455,n,2,-0.1
613.824,153456,n,2,-0.085
613.828,153457,n,2,-0.065
613.832,153458,n,2,-0.055
613.836,153459,n,2,-0.04
613.84,153460,n,2,-0.03
613.844,153461,na,0,-0.02
613.848,153462,na,0,-0.015
613.852,153463,na,0,-0.015
613.856,153464,na,0,-0.015
613.86,153465,na,0,-0.01
613.864,153466,na,0,-0.01
613.868,153467,na,0,-0.01
613.872,153468,na,0,-0.01
613.876,153469,t,3,-0.005
613.88,153470,t,3,0.0
613.884,153471,t,3,0.005
613.888,153472,t,3,0.01
613.892,153473,t,3,0.015
613.896,153474,t,3,0.015
613.9,153475,t,3,0.02
613.904,153476,t,3,0.02
613.908,153477,t,3,0.02
613.912,153478,t,3,0.025
613.916,153479,t,3,0.015
613.92,153480,t,3,0.015
613.924,153481,t,3,0.015
613.928,153482,t,3,0.02
613.932,153483,t,3,0.025
613.936,153484,t,3,0.035
613.94,153485,t,3,0.045
613.944,153486,t,3,0.045
613.948,153487,t,3,0.045
613.952,153488,t,3,0.035
613.956,153489,t,3,0.035
613.96,153490,t,3,0.035
613.964,153491,t,3,0.035
613.968,153492,t,3,0.03
613.972,153493,t,3,0.03
613.976,153494,t,3,0.03
613.98,153495,t,3,0.025
613.984,153496,t,3,0.025
613.988,153497,t,3,0.02
613.992,153498,t,3,0.02
613.996,153499,t,3,0.015
614.0,153500,t,3,0.01
614.004,153501,t,3,0.01
614.008,153502,t,3,0.015
614.012,153503,t,3,0.015
614.016,153504,t,3,0.01
614.02,153505,t,3,-0.005
614.024,153506,na,0,-0.015
614.028,153507,na,0,-0.02
614.032,153508,na,0,-0.03
614.036,153509,na,0,-0.035
614.04,153510,na,0,-0.035
614.044,153511,na,0,-0.04
614.048,153512,na,0,-0.04
614.052,153513,na,0,-0.04
614.056,153514,na,0,-0.04
614.06,153515,na,0,-0.045
614.064,153516,na,0,-0.045
614.068,153517,na,0,-0.04
614.072,153518,na,0,-0.04
614.076,153519,na,0,-0.045
614.08,153520,na,0,-0.05
614.084,153521,na,0,-0.065
614.088,153522,na,0,-0.075
614.092,153523,na,0,-0.08
614.096,153524,na,0,-0.085
614.1,153525,na,0,-0.085
614.104,153526,na,0,-0.085
614.108,153527,na,0,-0.08
614.112,153528,na,0,-0.075
614.116,153529,na,0,-0.07
614.12,153530,na,0,-0.06
614.124,153531,na,0,-0.055
614.128,153532,na,0,-0.05
614.132,153533,na,0,-0.05
614.136,153534,p,1,-0.045
614.14,153535,p,1,-0.045
614.144,153536,p,1,-0.04
614.148,153537,p,1,-0.025
614.152,153538,p,1,-0.02
614.156,153539,p,1,-0.005
614.16,153540,p,1,0.0
614.164,153541,p,1,0.01
614.168,153542,p,1,0.02
614.172,153543,p,1,0.03
614.176,153544,p,1,0.04
614.18,153545,p,1,0.05
614.184,153546,p,1,0.055
614.188,153547,p,1,0.05
614.192,153548,p,1,0.045
614.196,153549,p,1,0.045
614.2,153550,p,1,0.05
614.204,153551,p,1,0.055
614.208,153552,p,1,0.06
614.212,153553,p,1,0.065
614.216,153554,p,1,0.06
614.22,153555,p,1,0.06
614.224,153556,p,1,0.055
614.228,153557,p,1,0.04
614.232,153558,p,1,0.03
614.236,153559,p,1,0.02
614.24,153560,p,1,0.02
614.244,153561,p,1,0.005
614.248,153562,p,1,0.0
614.252,153563,p,1,-0.015
614.256,153564,p,1,-0.025
614.26,153565,p,1,-0.04
614.264,153566,p,1,-0.05
614.268,153567,p,1,-0.06
614.272,153568,p,1,-0.075
614.276,153569,p,1,-0.085
614.28,153570,p,1,-0.09
614.284,153571,na,0,-0.09
614.288,153572,na,0,-0.09
614.292,153573,na,0,-0.085
614.296,153574,na,0,-0.085
614.3,153575,na,0,-0.08
614.304,153576,na,0,-0.085
614.308,153577,na,0,-0.08
614.312,153578,na,0,-0.075
614.316,153579,na,0,-0.07
614.32,153580,na,0,-0.065
614.324,153581,na,0,-0.065
614.328,153582,na,0,-0.065
614.332,153583,na,0,-0.07
614.336,153584,na,0,-0.07
614.34,153585,na,0,-0.07
614.344,153586,na,0,-0.07
614.348,153587,na,0,-0.075
614.352,153588,na,0,-0.08
614.356,153589,na,0,-0.07
614.36,153590,na,0,-0.07
614.364,153591,na,0,-0.075
614.368,153592,na,0,-0.08
614.372,153593,na,0,-0.085
614.376,153594,na,0,-0.085
614.38,153595,na,0,-0.085
614.384,153596,n,2,-0.085
614.388,153597,n,2,-0.085
614.392,153598,n,2,-0.08
614.396,153599,n,2,-0.07
614.4,153600,n,2,-0.06
614.404,153601,n,2,-0.045
614.408,153602,n,2,-0.055
614.412,153603,n,2,-0.09
614.416,153604,n,2,-0.155
614.42,153605,n,2,-0.22
614.424,153606,n,2,-0.275
614.428,153607,n,2,-0.33
614.432,153608,n,2,-0.39
614.436,153609,n,2,-0.45
614.44,153610,n,2,-0.495
614.444,153611,n,2,-0.52
614.448,153612,n,2,-0.525
614.452,153613,n,2,-0.515
614.456,153614,n,2,-0.475
614.46,153615,n,2,-0.41
614.464,153616,n,2,-0.34
614.468,153617,n,2,-0.265
614.472,153618,n,2,-0.2
614.476,153619,n,2,-0.15
614.48,153620,n,2,-0.12
614.484,153621,n,2,-0.095
614.488,153622,n,2,-0.075
614.492,153623,n,2,-0.055
614.496,153624,n,2,-0.045
614.5,153625,n,2,-0.035
614.504,153626,na,0,-0.03
614.508,153627,na,0,-0.02
614.512,153628,na,0,-0.02
614.516,153629,na,0,-0.02
614.52,153630,na,0,-0.015
614.524,153631,na,0,-0.01
614.528,153632,na,0,0.0
614.532,153633,t,3,0.0
614.536,153634,t,3,0.01
614.54,153635,t,3,0.015
614.544,153636,t,3,0.015
614.548,153637,t,3,0.01
614.552,153638,t,3,0.01
614.556,153639,t,3,0.01
614.56,153640,t,3,0.015
614.564,153641,t,3,0.02
614.568,153642,t,3,0.02
614.572,153643,t,3,0.02
614.576,153644,t,3,0.02
614.58,153645,t,3,0.02
614.584,153646,t,3,0.025
614.588,153647,t,3,0.025
614.592,153648,t,3,0.03
614.596,153649,t,3,0.03
614.6,153650,t,3,0.035
614.604,153651,t,3,0.035
614.608,153652,t,3,0.045
614.612,153653,t,3,0.05
614.616,153654,t,3,0.05
614.62,153655,t,3,0.05
614.624,153656,t,3,0.045
614.628,153657,t,3,0.055
614.632,153658,t,3,0.05
614.636,153659,t,3,0.045
614.64,153660,t,3,0.04
614.644,153661,t,3,0.03
614.648,153662,t,3,0.025
614.652,153663,t,3,0.02
614.656,153664,t,3,0.025
614.66,153665,t,3,0.02
614.664,153666,t,3,0.025
614.668,153667,t,3,0.025
614.672,153668,t,3,0.03
614.676,153669,t,3,0.035
614.68,153670,t,3,0.03
614.684,153671,t,3,0.015
614.688,153672,t,3,0.0
614.692,153673,t,3,0.0
614.696,153674,t,3,-0.005
614.7,153675,t,3,-0.02
614.704,153676,t,3,-0.03
614.708,153677,t,3,-0.04
614.712,153678,t,3,-0.04
614.716,153679,t,3,-0.04
614.72,153680,t,3,-0.04
614.724,153681,t,3,-0.04
614.728,153682,na,0,-0.04
614.732,153683,na,0,-0.04
614.736,153684,na,0,-0.04
614.74,153685,na,0,-0.035
614.744,153686,na,0,-0.035
614.748,153687,na,0,-0.03
614.752,153688,na,0,-0.045
614.756,153689,na,0,-0.05
614.76,153690,na,0,-0.055
614.764,153691,na,0,-0.055
614.768,153692,na,0,-0.055
614.772,153693,na,0,-0.055
614.776,153694,na,0,-0.05
614.78,153695,na,0,-0.05
614.784,153696,p,1,-0.045
614.788,153697,p,1,-0.035
614.792,153698,p,1,-0.025
614.796,153699,p,1,-0.01
614.8,153700,p,1,0.0
614.804,153701,p,1,0.0
614.808,153702,p,1,0.0
614.812,153703,p,1,0.005
614.816,153704,p,1,0.01
614.82,153705,p,1,0.025
614.824,153706,p,1,0.04
614.828,153707,p,1,0.05
614.832,153708,p,1,0.055
614.836,153709,p,1,0.065
614.84,153710,p,1,0.065
614.844,153711,p,1,0.065
614.848,153712,p,1,0.07
614.852,153713,p,1,0.07
614.856,153714,p,1,0.08
614.86,153715,p,1,0.085
614.864,153716,p,1,0.08
614.868,153717,p,1,0.075
614.872,153718,p,1,0.06
614.876,153719,p,1,0.055
614.88,153720,p,1,0.055
614.884,153721,p,1,0.05
614.888,153722,p,1,0.045
614.892,153723,p,1,0.045
614.896,153724,p,1,0.04
614.9,153725,p,1,0.035
614.904,153726,p,1,0.015
614.908,153727,p,1,0.0
614.912,153728,p,1,-0.01
614.916,153729,p,1,-0.025
614.92,153730,p,1,-0.035
614.924,153731,p,1,-0.045
614.928,153732,p,1,-0.055
614.932,153733,p,1,-0.06
614.936,153734,p,1,-0.065
614.94,153735,p,1,-0.06
614.944,153736,na,0,-0.06
614.948,153737,na,0,-0.055
614.952,153738,na,0,-0.055
614.956,153739,na,0,-0.055
614.96,153740,na,0,-0.065
614.964,153741,na,0,-0.065
614.968,153742,na,0,-0.065
614.972,153743,na,0,-0.07
614.976,153744,na,0,-0.07
614.98,153745,na,0,-0.075
614.984,153746,na,0,-0.075
614.988,153747,na,0,-0.08
614.992,153748,na,0,-0.08
614.996,153749,na,0,-0.08
615.0,153750,na,0,-0.075
615.004,153751,na,0,-0.075
615.008,153752,na,0,-0.075
615.012,153753,na,0,-0.075
615.016,153754,na,0,-0.08
615.02,153755,na,0,-0.08
615.024,153756,na,0,-0.08
615.028,153757,na,0,-0.08
615.032,153758,na,0,-0.075
615.036,153759,na,0,-0.075
615.04,153760,na,0,-0.075
615.044,153761,na,0,-0.075
615.048,153762,na,0,-0.075
615.052,153763,na,0,-0.08
615.056,153764,na,0,-0.075
615.06,153765,n,2,-0.06
615.064,153766,n,2,-0.04
615.068,153767,n,2,-0.04
615.072,153768,n,2,-0.075
615.076,153769,n,2,-0.14
615.08,153770,n,2,-0.23
615.084,153771,n,2,-0.3
615.088,153772,n,2,-0.35
615.092,153773,n,2,-0.41
615.096,153774,n,2,-0.47
615.1,153775,n,2,-0.53
615.104,153776,n,2,-0.56
615.108,153777,n,2,-0.575
615.112,153778,n,2,-0.55
615.116,153779,n,2,-0.5
615.12,153780,n,2,-0.44
615.124,153781,n,2,-0.365
615.128,153782,n,2,-0.29
615.132,153783,n,2,-0.21
615.136,153784,n,2,-0.155
615.14,153785,n,2,-0.115
615.144,153786,n,2,-0.095
615.148,153787,n,2,-0.08
615.152,153788,n,2,-0.07
615.156,153789,na,0,-0.065
615.16,153790,na,0,-0.06
615.164,153791,na,0,-0.05
615.168,153792,na,0,-0.04
615.172,153793,na,0,-0.035
615.176,153794,na,0,-0.025
615.18,153795,na,0,-0.025
615.184,153796,na,0,-0.02
615.188,153797,na,0,-0.015
615.192,153798,t,3,-0.005
615.196,153799,t,3,0.0
615.2,153800,t,3,0.01
615.204,153801,t,3,0.025
615.208,153802,t,3,0.03
615.212,153803,t,3,0.025
615.216,153804,t,3,0.01
615.22,153805,t,3,0.0
615.224,153806,t,3,0.0
615.228,153807,t,3,0.005
615.232,153808,t,3,0.01
615.236,153809,t,3,0.015
615.24,153810,t,3,0.02
615.244,153811,t,3,0.02
615.248,153812,t,3,0.02
615.252,153813,t,3,0.02
615.256,153814,t,3,0.025
615.26,153815,t,3,0.025
615.264,153816,t,3,0.035
615.268,153817,t,3,0.04
615.272,153818,t,3,0.04
615.276,153819,t,3,0.035
615.28,153820,t,3,0.025
615.284,153821,t,3,0.025
615.288,153822,t,3,0.02
615.292,153823,t,3,0.02
615.296,153824,t,3,0.025
615.3,153825,t,3,0.025
615.304,153826,t,3,0.03
615.308,153827,t,3,0.03
615.312,153828,t,3,0.025
615.316,153829,t,3,0.02
615.32,153830,t,3,0.01
615.324,153831,t,3,0.0
615.328,153832,t,3,-0.005
615.332,153833,t,3,-0.005
615.336,153834,t,3,-0.005
615.34,153835,t,3,-0.01
615.344,153836,t,3,-0.015
615.348,153837,t,3,-0.015
615.352,153838,t,3,-0.02
615.356,153839,t,3,-0.025
615.36,153840,t,3,-0.02
615.364,153841,t,3,-0.02
615.368,153842,t,3,-0.02
615.372,153843,t,3,-0.03
615.376,153844,t,3,-0.035
615.38,153845,t,3,-0.055
615.384,153846,t,3,-0.07
615.388,153847,t,3,-0.075
615.392,153848,t,3,-0.08
615.396,153849,na,0,-0.08
615.4,153850,na,0,-0.075
615.404,153851,na,0,-0.075
