time,index,label,train_label,wave_form
611.684,152921,na,0,0.135
611.688,152922,na,0,0.145
611.692,152923,na,0,0.155
611.696,152924,na,0,0.165
611.7,152925,na,0,0.17
611.704,152926,na,0,0.18
611.708,152927,na,0,0.19
611.712,152928,t,3,0.2
611.716,152929,t,3,0.205
611.72,152930,t,3,0.22
611.724,152931,t,3,0.225
611.728,152932,t,3,0.235
611.732,152933,t,3,0.25
611.736,152934,t,3,0.26
611.74,152935,t,3,0.28
611.744,152936,t,3,0.285
611.748,152937,t,3,0.3
611.752,152938,t,3,0.315
611.756,152939,t,3,0.335
611.76,152940,t,3,0.34
611.764,152941,t,3,0.355
611.768,152942,t,3,0.37
611.772,152943,t,3,0.375
611.776,152944,t,3,0.39
611.78,152945,t,3,0.39
611.784,152946,t,3,0.4
611.788,152947,t,3,0.4
611.792,152948,t,3,0.4
611.796,152949,t,3,0.395
611.8,152950,t,3,0.39
611.804,152951,t,3,0.385
611.808,152952,t,3,0.37
611.812,152953,t,3,0.37
611.816,152954,t,3,0.365
611.82,152955,t,3,0.36
611.824,152956,t,3,0.35
611.828,152957,t,3,0.345
611.832,152958,t,3,0.34
611.836,152959,t,3,0.33
611.84,152960,t,3,0.325
611.844,152961,t,3,0.32
611.848,152962,t,3,0.32
611.852,152963,na,0,0.31
611.856,152964,na,0,0.31
611.86,152965,na,0,0.305
611.864,152966,na,0,0.295
611.868,152967,na,0,0.29
611.872,152968,na,0,0.28
611.876,152969,na,0,0.275
611.88,152970,na,0,0.265
611.884,152971,na,0,0.265
611.888,152972,p,1,0.26
611.892,152973,p,1,0.255
611.896,152974,p,1,0.245
611.9,152975,p,1,0.245
611.904,152976,p,1,0.255
611.908,152977,p,1,0.24
611.912,152978,p,1,0.24
611.916,152979,p,1,0.23
611.92,152980,p,1,0.23
611.924,152981,p,1,0.22
611.928,152982,p,1,0.215
611.932,152983,p,1,0.205
611.936,152984,p,1,0.19
611.94,152985,p,1,0.175
611.944,152986,p,1,0.155
611.948,152987,p,1,0.14
611.952,152988,p,1,0.125
611.956,152989,p,1,0.105
611.96,152990,p,1,0.095
611.964,152991,p,1,0.085
611.968,152992,p,1,0.085
611.972,152993,na,0,0.075
611.976,152994,na,0,0.07
611.98,152995,na,0,0.065
611.984,152996,na,0,0.065
611.988,152997,na,0,0.06
611.992,152998,na,0,0.06
611.996,152999,na,0,0.06
612.0,153000,na,0,0.055
612.004,153001,na,0,0.05
612.008,153002,na,0,0.04
612.012,153003,na,0,0.04
612.016,153004,na,0,0.04
612.02,153005,na,0,0.04
612.024,153006,na,0,0.04
612.028,153007,na,0,0.035
612.032,153008,na,0,0.035
612.036,153009,na,0,0.03
612.04,153010,na,0,0.025
612.044,153011,na,0,0.025
612.048,153012,na,0,0.025
612.052,153013,na,0,0.025
612.056,153014,na,0,0.03
612.06,153015,na,0,0.03
612.064,153016,na,0,0.035
612.068,153017,n,2,0.04
612.072,153018,n,2,0.045
612.076,153019,n,2,0.06
612.08,153020,n,2,0.085
612.084,153021,n,2,0.125
612.088,153022,n,2,0.17
612.092,153023,n,2,0.2
612.096,153024,n,2,0.205
612.1,153025,n,2,0.215
612.104,153026,n,2,0.215
612.108,153027,n,2,0.195
612.112,153028,n,2,0.155
612.116,153029,n,2,0.065
612.12,153030,n,2,-0.045
612.124,153031,n,2,-0.18
612.128,153032,n,2,-0.29
612.132,153033,n,2,-0.39
612.136,153034,n,2,-0.475
612.14,153035,n,2,-0.545
612.144,153036,n,2,-0.605
612.148,153037,n,2,-0.66
612.152,153038,n,2,-0.68
612.156,153039,n,2,-0.695
612.16,153040,n,2,-0.695
612.164,153041,n,2,-0.7
612.168,153042,n,2,-0.7
612.172,153043,n,2,-0.695
612.176,153044,n,2,-0.69
612.18,153045,n,2,-0.665
612.184,153046,n,2,-0.635
612.188,153047,n,2,-0.585
612.192,153048,n,2,-0.53
612.196,153049,n,2,-0.46
612.2,153050,n,2,-0.39
612.204,153051,n,2,-0.31
612.208,153052,n,2,-0.245
612.212,153053,n,2,-0.19
612.216,153054,n,2,-0.145
612.22,153055,n,2,-0.11
612.224,153056,n,2,-0.08
612.228,153057,n,2,-0.05
612.232,153058,n,2,-0.02
612.236,153059,n,2,-0.01
612.24,153060,n,2,0.0
612.244,153061,n,2,0.01
612.248,153062,na,0,0.02
612.252,153063,na,0,0.03
612.256,153064,na,0,0.04
612.26,153065,na,0,0.05
612.264,153066,na,0,0.055
612.268,153067,na,0,0.06
612.272,153068,na,0,0.065
612.276,153069,na,0,0.07
612.28,153070,na,0,0.075
612.284,153071,na,0,0.085
612.288,153072,na,0,0.09
612.292,153073,t,3,0.1
612.296,153074,t,3,0.105
612.3,153075,t,3,0.105
612.304,153076,t,3,0.115
612.308,153077,t,3,0.125
612.312,153078,t,3,0.135
612.316,153079,t,3,0.14
612.32,153080,t,3,0.155
612.324,153081,t,3,0.17
612.328,153082,t,3,0.18
612.332,153083,t,3,0.19
612.336,153084,t,3,0.195
612.34,153085,t,3,0.21
612.344,153086,t,3,0.22
612.348,153087,t,3,0.235
612.352,153088,t,3,0.24
612.356,153089,t,3,0.255
612.36,153090,t,3,0.265
612.364,153091,t,3,0.27
612.368,153092,t,3,0.275
612.372,153093,t,3,0.28
612.376,153094,t,3,0.285
612.38,153095,t,3,0.28
612.384,153096,t,3,0.28
612.388,153097,t,3,0.265
612.392,153098,t,3,0.26
612.396,153099,t,3,0.25
612.4,153100,t,3,0.235
612.404,153101,t,3,0.23
612.408,153102,t,3,0.225
612.412,153103,t,3,0.22
612.416,153104,t,3,0.21
612.42,153105,t,3,0.2
612.424,153106,t,3,0.195
612.428,153107,t,3,0.185
612.432,153108,t,3,0.18
612.436,153109,na,0,0.175
612.44,153110,na,0,0.175
612.444,153111,na,0,0.17
612.448,153112,na,0,0.165
612.452,153113,na,0,0.155
612.456,153114,na,0,0.15
612.46,153115,na,0,0.14
612.464,153116,na,0,0.13
612.468,153117,na,0,0.125
612.472,153118,na,0,0.115
612.476,153119,na,0,0.115
612.48,153120,p,1,0.11
612.484,153121,p,1,0.105
612.488,153122,p,1,0.105
612.492,153123,p,1,0.105
612.496,153124,p,1,0.105
612.5,153125,p,1,0.1
612.504,153126,p,1,0.095
612.508,153127,p,1,0.09
612.512,153128,p,1,0.085
612.516,153129,p,1,0.075
612.52,153130,p,1,0.065
612.524,153131,p,1,0.055
612.528,153132,p,1,0.04
612.532,153133,p,1,0.02
612.536,153134,p,1,-0.005
612.54,153135,p,1,-0.02
612.544,153136,p,1,-0.03
612.548,153137,p,1,-0.04
612.552,153138,na,0,-0.05
612.556,153139,na,0,-0.05
612.56,153140,na,0,-0.05
612.564,153141,na,0,-0.06
612.568,153142,na,0,-0.06
612.572,153143,na,0,-0.07
612.576,153144,na,0,-0.07
612.58,153145,na,0,-0.075
612.584,153146,na,0,-0.08
612.588,153147,na,0,-0.085
612.592,153148,na,0,-0.09
612.596,153149,na,0,-0.09
612.6,153150,na,0,-0.095
612.604,153151,na,0,-0.1
612.608,153152,na,0,-0.1
612.612,153153,na,0,-0.1
612.616,153154,na,0,-0.1
612.62,153155,na,0,-0.105
612.624,153156,na,0,-0.1
612.628,153157,na,0,-0.1
612.632,153158,na,0,-0.105
612.636,153159,na,0,-0.105
612.64,153160,na,0,-0.1
612.644,153161,na,0,-0.1
612.648,153162,na,0,-0.095
612.652,153163,na,0,-0.09
612.656,153164,na,0,-0.085
612.66,153165,n,2,-0.065
612.664,153166,n,2,-0.04
612.668,153167,n,2,-0.005
612.672,153168,n,2,0.035
612.676,153169,n,2,0.07
612.68,153170,n,2,0.085
612.684,153171,n,2,0.09
612.688,153172,n,2,0.08
612.692,153173,n,2,0.07
612.696,153174,n,2,0.03
612.7,153175,n,2,-0.045
612.704,153176,n,2,-0.165
612.708,153177,n,2,-0.29
612.712,153178,n,2,-0.41
612.716,153179,n,2,-0.51
612.72,153180,n,2,-0.6
612.724,153181,n,2,-0.665
612.728,153182,n,2,-0.72
612.732,153183,n,2,-0.765
612.736,153184,n,2,-0.785
612.74,153185,n,2,-0.8
612.744,153186,n,2,-0.805
612.748,153187,n,2,-0.815
612.752,153188,n,2,-0.815
612.756,153189,n,2,-0.815
612.76,153190,n,2,-0.805
612.764,153191,n,2,-0.785
612.768,153192,n,2,-0.75
612.772,153193,n,2,-0.715
612.776,153194,n,2,-0.665
612.78,153195,n,2,-0.6
612.784,153196,n,2,-0.535
612.788,153197,n,2,-0.46
612.792,153198,n,2,-0.4
612.796,153199,n,2,-0.345
612.8,153200,n,2,-0.3
612.804,153201,n,2,-0.26
612.808,153202,n,2,-0.225
612.812,153203,n,2,-0.19
612.816,153204,n,2,-0.17
612.82,153205,n,2,-0.15
612.824,153206,n,2,-0.135
612.828,153207,n,2,-0.12
612.832,153208,n,2,-0.105
612.836,153209,na,0,-0.1
612.84,153210,na,0,-0.09
612.844,153211,na,0,-0.075
612.848,153212,na,0,-0.07
612.852,153213,na,0,-0.065
612.856,153214,na,0,-0.05
612.86,153215,na,0,-0.035
612.864,153216,na,0,-0.025
612.868,153217,na,0,-0.02
612.872,153218,na,0,-0.015
612.876,153219,na,0,0.0
612.88,153220,na,0,0.0
612.884,153221,na,0,0.01
612.888,153222,na,0,0.02
612.892,153223,t,3,0.035
612.896,153224,t,3,0.045
612.9,153225,t,3,0.055
612.904,153226,t,3,0.065
612.908,153227,t,3,0.08
612.912,153228,t,3,0.095
612.916,153229,t,3,0.105
612.92,153230,t,3,0.12
612.924,153231,t,3,0.14
612.928,153232,t,3,0.155
612.932,153233,t,3,0.17
612.936,153234,t,3,0.18
612.94,153235,t,3,0.195
612.944,153236,t,3,0.205
612.948,153237,t,3,0.225
612.952,153238,t,3,0.23
612.956,153239,t,3,0.235
612.96,153240,t,3,0.235
612.964,153241,t,3,0.235
612.968,153242,t,3,0.23
612.972,153243,t,3,0.22
612.976,153244,t,3,0.215
612.98,153245,t,3,0.205
612.984,153246,t,3,0.2
612.988,153247,t,3,0.19
612.992,153248,t,3,0.19
612.996,153249,t,3,0.185
613.0,153250,t,3,0.175
613.004,153251,t,3,0.17
613.008,153252,t,3,0.165
613.012,153253,t,3,0.165
613.016,153254,na,0,0.155
613.02,153255,na,0,0.15
613.024,153256,na,0,0.145
613.028,153257,na,0,0.145
613.032,153258,na,0,0.135
613.036,153259,p,1,0.125
613.04,153260,p,1,0.115
613.044,153261,p,1,0.105
613.048,153262,p,1,0.1
613.052,153263,p,1,0.095
613.056,153264,p,1,0.095
613.06,153265,p,1,0.095
613.064,153266,p,1,0.085
613.068,153267,p,1,0.085
613.072,153268,p,1,0.08
613.076,153269,p,1,0.08
613.08,153270,p,1,0.08
613.084,153271,p,1,0.07
613.088,153272,p,1,0.065
613.092,153273,p,1,0.06
613.096,153274,p,1,0.055
613.1,153275,p,1,0.04
613.104,153276,p,1,0.02
613.108,153277,p,1,0.0
613.112,153278,p,1,-0.02
613.116,153279,p,1,-0.035
613.12,153280,p,1,-0.055
613.124,153281,p,1,-0.065
613.128,153282,na,0,-0.075
613.132,153283,na,0,-0.08
613.136,153284,na,0,-0.09
613.14,153285,na,0,-0.1
613.144,153286,na,0,-0.1
613.148,153287,na,0,-0.105
613.152,153288,na,0,-0.11
613.156,153289,na,0,-0.115
613.16,153290,na,0,-0.115
613.164,153291,na,0,-0.12
613.168,153292,na,0,-0.125
613.172,153293,na,0,-0.13
613.176,153294,na,0,-0.135
613.18,153295,na,0,-0.135
613.184,153296,na,0,-0.135
613.188,153297,na,0,-0.135
613.192,153298,na,0,-0.145
613.196,153299,na,0,-0.145
613.2,153300,na,0,-0.15
613.204,153301,na,0,-0.15
613.208,153302,na,0,-0.155
613.212,153303,na,0,-0.15
613.216,153304,na,0,-0.15
613.22,153305,na,0,-0.15
613.224,153306,na,0,-0.145
613.228,153307,na,0,-0.145
613.232,153308,na,0,-0.14
613.236,153309,na,0,-0.135
613.24,153310,n,2,-0.125
613.244,153311,n,2,-0.095
613.248,153312,n,2,-0.055
613.252,153313,n,2,-0.02
613.256,153314,n,2,0.01
613.26,153315,n,2,0.03
613.264,153316,n,2,0.03
613.268,153317,n,2,0.02
613.272,153318,n,2,0.0
613.276,153319,n,2,-0.035
613.28,153320,n,2,-0.115
613.284,153321,n,2,-0.23
613.288,153322,n,2,-0.355
613.292,153323,n,2,-0.46
613.296,153324,n,2,-0.55
613.3,153325,n,2,-0.62
613.304,153326,n,2,-0.685
613.308,153327,n,2,-0.74
613.312,153328,n,2,-0.79
613.316,153329,n,2,-0.805
613.32,153330,n,2,-0.825
613.324,153331,n,2,-0.825
613.328,153332,n,2,-0.83
613.332,153333,n,2,-0.835
613.336,153334,n,2,-0.83
613.34,153335,n,2,-0.83
613.344,153336,n,2,-0.805
613.348,153337,n,2,-0.78
613.352,153338,n,2,-0.725
613.356,153339,n,2,-0.68
613.36,153340,n,2,-0.61
613.364,153341,n,2,-0.54
613.368,153342,n,2,-0.465
613.372,153343,n,2,-0.405
613.376,153344,n,2,-0.35
613.38,153345,n,2,-0.305
613.384,153346,n,2,-0.265
613.388,153347,n,2,-0.23
613.392,153348,n,2,-0.2
613.396,153349,n,2,-0.17
613.4,153350,n,2,-0.155
613.404,153351,n,2,-0.14
613.408,153352,n,2,-0.125
613.412,153353,n,2,-0.115
613.416,153354,n,2,-0.1
613.42,153355,n,2,-0.09
613.424,153356,n,2,-0.08
613.428,153357,na,0,-0.07
613.432,153358,na,0,-0.06
613.436,153359,na,0,-0.055
613.44,153360,na,0,-0.05
613.444,153361,na,0,-0.04
613.448,153362,na,0,-0.03
613.452,153363,na,0,-0.02
613.456,153364,na,0,-0.01
613.46,153365,na,0,0.0
613.464,153366,na,0,0.005
613.468,153367,na,0,0.015
613.472,153368,t,3,0.025
613.476,153369,t,3,0.04
613.48,153370,t,3,0.055
613.484,153371,t,3,0.07
613.488,153372,t,3,0.08
613.492,153373,t,3,0.095
613.496,153374,t,3,0.11
613.5,153375,t,3,0.12
613.504,153376,t,3,0.135
613.508,153377,t,3,0.145
613.512,153378,t,3,0.165
613.516,153379,t,3,0.175
613.52,153380,t,3,0.19
613.524,153381,t,3,0.2
613.528,153382,t,3,0.215
613.532,153383,t,3,0.22
613.536,153384,t,3,0.22
613.54,153385,t,3,0.22
613.544,153386,t,3,0.22
613.548,153387,t,3,0.22
613.552,153388,t,3,0.21
613.556,153389,t,3,0.205
613.56,153390,t,3,0.2
613.564,153391,t,3,0.195
613.568,153392,t,3,0.185
613.572,153393,t,3,0.17
613.576,153394,t,3,0.165
613.58,153395,t,3,0.155
613.584,153396,na,0,0.15
613.588,153397,na,0,0.145
613.592,153398,na,0,0.14
613.596,153399,na,0,0.14
613.6,153400,na,0,0.13
613.604,153401,na,0,0.13
613.608,153402,na,0,0.13
613.612,153403,na,0,0.125
613.616,153404,na,0,0.12
613.62,153405,na,0,0.12
613.624,153406,na,0,0.115
613.628,153407,p,1,0.115
613.632,153408,p,1,0.105
613.636,153409,p,1,0.1
613.64,153410,p,1,0.1
613.644,153411,p,1,0.1
613.648,153412,p,1,0.1
613.652,153413,p,1,0.095
613.656,153414,p,1,0.1
613.66,153415,p,1,0.095
613.664,153416,p,1,0.09
613.668,153417,p,1,0.085
613.672,153418,p,1,0.075
613.676,153419,p,1,0.07
613.68,153420,p,1,0.06
613.684,153421,p,1,0.045
613.688,153422,p,1,0.03
613.692,153423,p,1,0.02
613.696,153424,p,1,0.01
613.7,153425,p,1,-0.01
613.704,153426,p,1,-0.025
613.708,153427,na,0,-0.03
613.712,153428,na,0,-0.035
613.716,153429,na,0,-0.04
613.72,153430,na,0,-0.04
613.724,153431,na,0,-0.04
613.728,153432,na,0,-0.045
613.732,153433,na,0,-0.04
613.736,153434,na,0,-0.045
613.74,153435,na,0,-0.045
613.744,153436,na,0,-0.045
613.748,153437,na,0,-0.045
613.752,153438,na,0,-0.05
613.756,153439,na,0,-0.055
613.76,153440,na,0,-0.055
613.764,153441,na,0,-0.055
613.768,153442,na,0,-0.055
613.772,153443,na,0,-0.065
613.776,153444,na,0,-0.065
613.78,153445,na,0,-0.065
613.784,153446,na,0,-0.065
613.788,153447,na,0,-0.065
613.792,153448,na,0,-0.06
613.796,153449,na,0,-0.06
613.8,153450,na,0,-0.055
613.804,153451,n,2,-0.055
613.808,153452,n,2,-0.05
613.812,153453,n,2,-0.04
613.816,153454,n,2,-0.03
613.82,153455,n,2,-0.025
613.824,153456,n,2,-0.005
613.828,153457,n,2,0.025
613.832,153458,n,2,0.065
613.836,153459,n,2,0.09
613.84,153460,n,2,0.105
613.844,153461,n,2,0.105
613.848,153462,n,2,0.1
613.852,153463,n,2,0.08
613.856,153464,n,2,0.04
613.86,153465,n,2,-0.03
613.864,153466,n,2,-0.145
613.868,153467,n,2,-0.27
613.872,153468,n,2,-0.375
613.876,153469,n,2,-0.46
613.88,153470,n,2,-0.525
613.884,153471,n,2,-0.58
613.888,153472,n,2,-0.625
613.892,153473,n,2,-0.66
613.896,153474,n,2,-0.68
613.9,153475,n,2,-0.69
613.904,153476,n,2,-0.695
613.908,153477,n,2,-0.695
613.912,153478,n,2,-0.7
613.916,153479,n,2,-0.69
613.92,153480,n,2,-0.68
613.924,153481,n,2,-0.65
613.928,153482,n,2,-0.62
613.932,153483,n,2,-0.575
613.936,153484,n,2,-0.525
613.94,153485,n,2,-0.465
613.944,153486,n,2,-0.39
613.948,153487,n,2,-0.32
613.952,153488,n,2,-0.255
613.956,153489,n,2,-0.2
613.96,153490,n,2,-0.155
613.964,153491,n,2,-0.12
613.968,153492,n,2,-0.09
613.972,153493,n,2,-0.065
613.976,153494,n,2,-0.035
613.98,153495,n,2,-0.02
613.984,153496,n,2,0.0
613.988,153497,n,2,0.01
613.992,153498,na,0,0.025
613.996,153499,na,0,0.035
614.0,153500,na,0,0.035
614.004,153501,na,0,0.04
614.008,153502,na,0,0.045
614.012,153503,na,0,0.055
614.016,153504,na,0,0.06
614.02,153505,na,0,0.07
614.024,153506,na,0,0.08
614.028,153507,na,0,0.08
614.032,153508,na,0,0.085
614.036,153509,na,0,0.095
614.04,153510,na,0,0.105
614.044,153511,na,0,0.11
614.048,153512,t,3,0.12
614.052,153513,t,3,0.125
614.056,153514,t,3,0.135
614.06,153515,t,3,0.145
614.064,153516,t,3,0.155
614.068,153517,t,3,0.155
614.072,153518,t,3,0.165
614.076,153519,t,3,0.18
614.08,153520,t,3,0.195
614.084,153521,t,3,0.21
614.088,153522,t,3,0.225
614.092,153523,t,3,0.24
614.096,153524,t,3,0.25
614.1,153525,t,3,0.26
614.104,153526,t,3,0.265
614.108,153527,t,3,0.27
614.112,153528,t,3,0.28
614.116,153529,t,3,0.275
614.12,153530,t,3,0.275
614.124,153531,t,3,0.265
614.128,153532,t,3,0.26
614.132,153533,t,3,0.25
614.136,153534,t,3,0.24
614.14,153535,t,3,0.235
614.144,153536,t,3,0.225
614.148,153537,t,3,0.225
614.152,153538,t,3,0.22
614.156,153539,t,3,0.215
614.16,153540,t,3,0.215
614.164,153541,t,3,0.205
614.168,153542,t,3,0.2
614.172,153543,t,3,0.19
614.176,153544,t,3,0.19
614.18,153545,t,3,0.185
614.184,153546,t,3,0.19
614.188,153547,t,3,0.185
614.192,153548,na,0,0.18
614.196,153549,na,0,0.17
614.2,153550,na,0,0.165
614.204,153551,p,1,0.17
614.208,153552,p,1,0.16
614.212,153553,p,1,0.16
614.216,153554,p,1,0.155
614.22,153555,p,1,0.16
614.224,153556,p,1,0.16
614.228,153557,p,1,0.16
614.232,153558,p,1,0.16
614.236,153559,p,1,0.155
614.24,153560,p,1,0.155
614.244,153561,p,1,0.145
614.248,153562,p,1,0.145
614.252,153563,p,1,0.135
614.256,153564,p,1,0.12
614.26,153565,p,1,0.105
614.264,153566,p,1,0.095
614.268,153567,p,1,0.08
614.272,153568,p,1,0.065
614.276,153569,p,1,0.055
614.28,153570,p,1,0.045
614.284,153571,p,1,0.04
614.288,153572,na,0,0.035
614.292,153573,na,0,0.03
614.296,153574,na,0,0.03
614.3,153575,na,0,0.03
614.304,153576,na,0,0.03
614.308,153577,na,0,0.025
614.312,153578,na,0,0.025
614.316,153579,na,0,0.02
614.32,153580,na,0,0.02
614.324,153581,na,0,0.02
614.328,153582,na,0,0.015
614.332,153583,na,0,0.015
614.336,153584,na,0,0.01
614.34,153585,na,0,0.005
614.344,153586,na,0,0.005
614.348,153587,na,0,0.005
614.352,153588,na,0,0.01
614.356,153589,na,0,0.01
614.36,153590,na,0,0.005
614.364,153591,na,0,0.005
614.368,153592,na,0,0.005
614.372,153593,na,0,0.01
614.376,153594,na,0,0.01
614.38,153595,n,2,0.015
614.384,153596,n,2,0.025
614.388,153597,n,2,0.03
614.392,153598,n,2,0.04
614.396,153599,n,2,0.065
614.4,153600,n,2,0.105
614.404,153601,n,2,0.14
614.408,153602,n,2,0.16
614.412,153603,n,2,0.175
614.416,153604,n,2,0.175
614.42,153605,n,2,0.165
614.424,153606,n,2,0.14
614.428,153607,n,2,0.09
614.432,153608,n,2,0.005
614.436,153609,n,2,-0.105
614.44,153610,n,2,-0.22
614.444,153611,n,2,-0.325
614.448,153612,n,2,-0.41
614.452,153613,n,2,-0.475
614.456,153614,n,2,-0.535
614.46,153615,n,2,-0.58
614.464,153616,n,2,-0.615
614.468,153617,n,2,-0.635
614.472,153618,n,2,-0.65
614.476,153619,n,2,-0.665
614.48,153620,n,2,-0.665
614.484,153621,n,2,-0.67
614.488,153622,n,2,-0.665
614.492,153623,n,2,-0.655
614.496,153624,n,2,-0.64
614.5,153625,n,2,-0.61
614.504,153626,n,2,-0.575
614.508,153627,n,2,-0.525
614.512,153628,n,2,-0.47
614.516,153629,n,2,-0.395
614.52,153630,n,2,-0.33
614.524,153631,n,2,-0.265
614.528,153632,n,2,-0.215
614.532,153633,n,2,-0.165
614.536,153634,n,2,-0.13
614.54,153635,n,2,-0.1
614.544,153636,n,2,-0.08
614.548,153637,n,2,-0.055
614.552,153638,n,2,-0.03
614.556,153639,n,2,-0.015
614.56,153640,n,2,-0.005
614.564,153641,na,0,0.0
614.568,153642,na,0,0.01
614.572,153643,na,0,0.02
614.576,153644,na,0,0.03
614.58,153645,na,0,0.035
614.584,153646,na,0,0.045
614.588,153647,na,0,0.05
614.592,153648,na,0,0.06
614.596,153649,na,0,0.07
614.6,153650,na,0,0.075
614.604,153651,na,0,0.085
614.608,153652,na,0,0.095
614.612,153653,t,3,0.105
614.616,153654,t,3,0.11
614.62,153655,t,3,0.12
614.624,153656,t,3,0.13
614.628,153657,t,3,0.135
614.632,153658,t,3,0.145
614.636,153659,t,3,0.155
614.64,153660,t,3,0.17
614.644,153661,t,3,0.18
614.648,153662,t,3,0.195
614.652,153663,t,3,0.21
614.656,153664,t,3,0.22
614.66,153665,t,3,0.235
614.664,153666,t,3,0.25
614.668,153667,t,3,0.265
614.672,153668,t,3,0.275
614.676,153669,t,3,0.29
614.68,153670,t,3,0.295
614.684,153671,t,3,0.31
614.688,153672,t,3,0.31
614.692,153673,t,3,0.31
614.696,153674,t,3,0.31
614.7,153675,t,3,0.315
614.704,153676,t,3,0.315
614.708,153677,t,3,0.305
614.712,153678,t,3,0.3
614.716,153679,t,3,0.285
614.72,153680,t,3,0.28
614.724,153681,t,3,0.27
614.728,153682,t,3,0.26
614.732,153683,t,3,0.26
614.736,153684,t,3,0.26
614.74,153685,na,0,0.26
614.744,153686,na,0,0.25
614.748,153687,na,0,0.25
614.752,153688,na,0,0.24
614.756,153689,na,0,0.24
614.76,153690,na,0,0.235
614.764,153691,na,0,0.235
614.768,153692,na,0,0.235
614.772,153693,na,0,0.23
614.776,153694,na,0,0.225
614.78,153695,na,0,0.21
614.784,153696,p,1,0.205
614.788,153697,p,1,0.2
614.792,153698,p,1,0.2
614.796,153699,p,1,0.195
614.8,153700,p,1,0.195
614.804,153701,p,1,0.2
614.808,153702,p,1,0.195
614.812,153703,p,1,0.195
614.816,153704,p,1,0.19
614.82,153705,p,1,0.185
614.824,153706,p,1,0.175
614.828,153707,p,1,0.165
614.832,153708,p,1,0.165
614.836,153709,p,1,0.15
614.84,153710,p,1,0.13
614.844,153711,p,1,0.11
614.848,153712,p,1,0.095
614.852,153713,p,1,0.075
614.856,153714,p,1,0.06
614.86,153715,p,1,0.05
614.864,153716,p,1,0.035
614.868,153717,p,1,0.03
614.872,153718,na,0,0.025
614.876,153719,na,0,0.02
614.88,153720,na,0,0.02
614.884,153721,na,0,0.015
614.888,153722,na,0,0.01
614.892,153723,na,0,0.005
614.896,153724,na,0,0.005
614.9,153725,na,0,0.0
614.904,153726,na,0,-0.005
614.908,153727,na,0,-0.01
614.912,153728,na,0,-0.01
614.916,153729,na,0,-0.01
614.92,153730,na,0,-0.015
614.924,153731,na,0,-0.015
614.928,153732,na,0,-0.02
614.932,153733,na,0,-0.02
614.936,153734,na,0,-0.025
614.94,153735,na,0,-0.03
614.944,153736,na,0,-0.03
614.948,153737,na,0,-0.03
614.952,153738,na,0,-0.03
614.956,153739,na,0,-0.03
614.96,153740,na,0,-0.03
614.964,153741,na,0,-0.025
614.968,153742,na,0,-0.02
614.972,153743,na,0,-0.01
614.976,153744,n,2,0.005
614.98,153745,n,2,0.04
614.984,153746,n,2,0.075
614.988,153747,n,2,0.11
614.992,153748,n,2,0.135
614.996,153749,n,2,0.145
615.0,153750,n,2,0.145
615.004,153751,n,2,0.13
615.008,153752,n,2,0.1
615.012,153753,n,2,0.05
615.016,153754,n,2,-0.045
615.02,153755,n,2,-0.165
615.024,153756,n,2,-0.29
615.028,153757,n,2,-0.395
615.032,153758,n,2,-0.485
615.036,153759,n,2,-0.56
615.04,153760,n,2,-0.63
615.044,153761,n,2,-0.685
615.048,153762,n,2,-0.725
615.052,153763,n,2,-0.735
615.056,153764,n,2,-0.745
615.06,153765,n,2,-0.755
615.064,153766,n,2,-0.755
615.068,153767,n,2,-0.755
615.072,153768,n,2,-0.75
615.076,153769,n,2,-0.745
615.08,153770,n,2,-0.715
615.084,153771,n,2,-0.685
615.088,153772,n,2,-0.635
615.092,153773,n,2,-0.585
615.096,153774,n,2,-0.52
615.1,153775,n,2,-0.45
615.104,153776,n,2,-0.375
615.108,153777,n,2,-0.305
615.112,153778,n,2,-0.255
615.116,153779,n,2,-0.21
615.12,153780,n,2,-0.175
615.124,153781,n,2,-0.14
615.128,153782,n,2,-0.115
615.132,153783,n,2,-0.09
615.136,153784,n,2,-0.065
615.14,153785,n,2,-0.05
615.144,153786,n,2,-0.04
615.148,153787,na,0,-0.025
615.152,153788,na,0,-0.015
615.156,153789,na,0,-0.005
615.16,153790,na,0,0.005
615.164,153791,na,0,0.01
615.168,153792,na,0,0.025
615.172,153793,na,0,0.035
615.176,153794,na,0,0.04
615.18,153795,na,0,0.05
615.184,153796,na,0,0.06
615.188,153797,na,0,0.07
615.192,153798,na,0,0.07
615.196,153799,na,0,0.075
615.2,153800,na,0,0.085
615.204,153801,t,3,0.1
615.208,153802,t,3,0.105
615.212,153803,t,3,0.11
615.216,153804,t,3,0.12
615.22,153805,t,3,0.14
615.224,153806,t,3,0.15
615.228,153807,t,3,0.155
615.232,153808,t,3,0.17
615.236,153809,t,3,0.18
615.24,153810,t,3,0.195
615.244,153811,t,3,0.21
615.248,153812,t,3,0.225
615.252,153813,t,3,0.235
615.256,153814,t,3,0.25
615.26,153815,t,3,0.255
615.264,153816,t,3,0.26
615.268,153817,t,3,0.27
615.272,153818,t,3,0.275
615.276,153819,t,3,0.28
615.28,153820,t,3,0.275
615.284,153821,t,3,0.275
615.288,153822,t,3,0.265
615.292,153823,t,3,0.26
615.296,153824,t,3,0.25
615.3,153825,t,3,0.245
615.304,153826,t,3,0.24
615.308,153827,t,3,0.23
615.312,153828,t,3,0.23
615.316,153829,t,3,0.22
