time,index,label,train_label,wave_form
614.548,153637,na,0,-0.115
614.552,153638,na,0,-0.105
614.556,153639,na,0,-0.095
614.56,153640,na,0,-0.1
614.564,153641,na,0,-0.11
614.568,153642,na,0,-0.125
614.572,153643,na,0,-0.14
614.576,153644,na,0,-0.145
614.58,153645,na,0,-0.15
614.584,153646,na,0,-0.15
614.588,153647,na,0,-0.15
614.592,153648,na,0,-0.15
614.596,153649,na,0,-0.145
614.6,153650,na,0,-0.155
614.604,153651,na,0,-0.155
614.608,153652,na,0,-0.155
614.612,153653,na,0,-0.16
614.616,153654,na,0,-0.17
614.62,153655,na,0,-0.18
614.624,153656,na,0,-0.185
614.628,153657,na,0,-0.19
614.632,153658,na,0,-0.185
614.636,153659,na,0,-0.18
614.64,153660,na,0,-0.18
614.644,153661,na,0,-0.18
614.648,153662,na,0,-0.18
614.652,153663,na,0,-0.18
614.656,153664,na,0,-0.185
614.66,153665,na,0,-0.19
614.664,153666,na,0,-0.195
614.668,153667,na,0,-0.2
614.672,153668,na,0,-0.2
614.676,153669,na,0,-0.205
614.68,153670,na,0,-0.2
614.684,153671,na,0,-0.195
614.688,153672,t,3,-0.19
614.692,153673,t,3,-0.19
614.696,153674,t,3,-0.19
614.7,153675,t,3,-0.195
614.704,153676,t,3,-0.2
614.708,153677,t,3,-0.205
614.712,153678,t,3,-0.21
614.716,153679,t,3,-0.225
614.72,153680,t,3,-0.245
614.724,153681,t,3,-0.265
614.728,153682,t,3,-0.28
614.732,153683,t,3,-0.28
614.736,153684,t,3,-0.28
614.74,153685,t,3,-0.28
614.744,153686,t,3,-0.295
614.748,153687,t,3,-0.305
614.752,153688,t,3,-0.31
614.756,153689,t,3,-0.32
614.76,153690,t,3,-0.32
614.764,153691,t,3,-0.315
614.768,153692,t,3,-0.305
614.772,153693,t,3,-0.295
614.776,153694,t,3,-0.3
614.78,153695,t,3,-0.305
614.784,153696,t,3,-0.31
614.788,153697,t,3,-0.31
614.792,153698,t,3,-0.31
614.796,153699,t,3,-0.305
614.8,153700,t,3,-0.3
614.804,153701,t,3,-0.29
614.808,153702,t,3,-0.285
614.812,153703,t,3,-0.28
614.816,153704,t,3,-0.265
614.82,153705,t,3,-0.26
614.824,153706,t,3,-0.255
614.828,153707,t,3,-0.25
614.832,153708,t,3,-0.23
614.836,153709,t,3,-0.215
614.84,153710,t,3,-0.195
614.844,153711,t,3,-0.175
614.848,153712,t,3,-0.17
614.852,153713,t,3,-0.165
614.856,153714,t,3,-0.16
614.86,153715,t,3,-0.15
614.864,153716,t,3,-0.13
614.868,153717,t,3,-0.11
614.872,153718,t,3,-0.09
614.876,153719,t,3,-0.085
614.88,153720,t,3,-0.085
614.884,153721,t,3,-0.085
616.1,154025,n,2,-0.035
616.104,154026,n,2,-0.035
616.108,154027,n,2,-0.025
616.112,154028,n,2,0.01
616.116,154029,n,2,0.085
616.12,154030,n,2,0.185
616.124,154031,n,2,0.315
616.128,154032,n,2,0.47
616.132,154033,n,2,0.625
616.136,154034,n,2,0.775
616.14,154035,n,2,0.88
616.144,154036,n,2,0.925
616.148,154037,n,2,0.92
616.152,154038,n,2,0.82
616.156,154039,n,2,0.695
616.16,154040,n,2,0.54
616.164,154041,n,2,0.375
616.168,154042,n,2,0.125
616.172,154043,n,2,-0.15
616.176,154044,n,2,-0.385
616.18,154045,n,2,-0.505
616.184,154046,n,2,-0.52
616.188,154047,n,2,-0.465
616.192,154048,n,2,-0.39
616.196,154049,n,2,-0.31
616.2,154050,n,2,-0.265
616.204,154051,n,2,-0.24
616.208,154052,n,2,-0.235
616.212,154053,n,2,-0.235
616.216,154054,na,0,-0.225
616.22,154055,na,0,-0.215
616.224,154056,na,0,-0.2
616.228,154057,na,0,-0.2
616.232,154058,na,0,-0.2
616.236,154059,na,0,-0.205
616.24,154060,na,0,-0.205
616.244,154061,na,0,-0.21
616.248,154062,na,0,-0.215
616.252,154063,na,0,-0.22
616.256,154064,na,0,-0.225
616.26,154065,na,0,-0.23
616.264,154066,na,0,-0.235
616.268,154067,na,0,-0.24
616.272,154068,na,0,-0.25
616.276,154069,na,0,-0.255
616.28,154070,na,0,-0.26
616.284,154071,na,0,-0.265
616.288,154072,na,0,-0.265
616.292,154073,na,0,-0.265
616.296,154074,t,3,-0.26
616.3,154075,t,3,-0.265
616.304,154076,t,3,-0.265
616.308,154077,t,3,-0.265
616.312,154078,t,3,-0.27
616.316,154079,t,3,-0.265
616.32,154080,t,3,-0.27
616.324,154081,t,3,-0.27
616.328,154082,t,3,-0.28
616.332,154083,t,3,-0.285
616.336,154084,t,3,-0.295
616.34,154085,t,3,-0.305
616.344,154086,t,3,-0.305
616.348,154087,t,3,-0.31
616.352,154088,t,3,-0.32
616.356,154089,t,3,-0.335
616.36,154090,t,3,-0.345
616.364,154091,t,3,-0.36
616.368,154092,t,3,-0.355
616.372,154093,t,3,-0.345
616.376,154094,t,3,-0.33
616.38,154095,t,3,-0.315
616.384,154096,t,3,-0.32
616.388,154097,t,3,-0.32
616.392,154098,t,3,-0.34
616.396,154099,t,3,-0.345
616.4,154100,t,3,-0.35
616.404,154101,t,3,-0.35
616.408,154102,t,3,-0.35
616.412,154103,t,3,-0.355
616.416,154104,t,3,-0.36
616.42,154105,t,3,-0.375
616.424,154106,t,3,-0.38
616.428,154107,t,3,-0.395
616.432,154108,t,3,-0.405
616.436,154109,t,3,-0.415
616.44,154110,t,3,-0.43
616.444,154111,t,3,-0.43
616.448,154112,t,3,-0.44
616.452,154113,t,3,-0.45
616.456,154114,t,3,-0.46
616.46,154115,t,3,-0.455
616.464,154116,t,3,-0.455
616.468,154117,t,3,-0.45
616.472,154118,t,3,-0.45
616.476,154119,t,3,-0.44
616.48,154120,t,3,-0.43
616.484,154121,t,3,-0.43
616.488,154122,t,3,-0.425
616.492,154123,t,3,-0.425
616.496,154124,t,3,-0.42
616.5,154125,t,3,-0.415
616.504,154126,t,3,-0.4
616.508,154127,t,3,-0.395
616.512,154128,t,3,-0.39
616.516,154129,t,3,-0.385
616.52,154130,t,3,-0.385
616.524,154131,t,3,-0.375
616.528,154132,t,3,-0.365
616.532,154133,t,3,-0.35
616.536,154134,t,3,-0.335
616.54,154135,t,3,-0.32
616.544,154136,t,3,-0.3
616.548,154137,t,3,-0.29
616.552,154138,t,3,-0.275
616.556,154139,t,3,-0.27
616.56,154140,t,3,-0.25
616.564,154141,t,3,-0.23
618.0,154500,n,2,0.0
618.004,154501,n,2,0.0
618.008,154502,n,2,-0.005
618.012,154503,n,2,-0.01
618.016,154504,n,2,-0.015
618.02,154505,n,2,-0.03
618.024,154506,n,2,-0.04
618.028,154507,n,2,-0.05
618.032,154508,n,2,-0.055
618.036,154509,n,2,-0.045
618.04,154510,n,2,-0.025
618.044,154511,n,2,-0.01
618.048,154512,n,2,0.0
618.052,154513,n,2,0.04
618.056,154514,n,2,0.135
618.06,154515,n,2,0.255
618.064,154516,n,2,0.4
618.068,154517,n,2,0.55
618.072,154518,n,2,0.695
618.076,154519,n,2,0.835
618.08,154520,n,2,0.9
618.084,154521,n,2,0.94
618.088,154522,n,2,0.885
618.092,154523,n,2,0.775
618.096,154524,n,2,0.635
618.1,154525,n,2,0.485
618.104,154526,n,2,0.3
618.108,154527,n,2,0.01
618.112,154528,n,2,-0.26
618.116,154529,n,2,-0.44
618.12,154530,n,2,-0.505
618.124,154531,n,2,-0.455
618.128,154532,n,2,-0.37
618.132,154533,n,2,-0.29
618.136,154534,n,2,-0.235
618.14,154535,na,0,-0.215
618.144,154536,na,0,-0.2
618.148,154537,na,0,-0.185
618.152,154538,na,0,-0.175
618.156,154539,na,0,-0.175
618.16,154540,na,0,-0.17
618.164,154541,na,0,-0.165
618.168,154542,na,0,-0.16
618.172,154543,na,0,-0.155
618.176,154544,na,0,-0.155
618.18,154545,na,0,-0.155
618.184,154546,na,0,-0.155
618.188,154547,na,0,-0.155
618.192,154548,na,0,-0.16
618.196,154549,na,0,-0.165
618.2,154550,na,0,-0.17
618.204,154551,na,0,-0.165
618.208,154552,na,0,-0.155
618.212,154553,na,0,-0.145
618.216,154554,t,3,-0.145
618.22,154555,t,3,-0.16
618.224,154556,t,3,-0.175
618.228,154557,t,3,-0.195
618.232,154558,t,3,-0.205
618.236,154559,t,3,-0.21
618.24,154560,t,3,-0.22
618.244,154561,t,3,-0.23
618.248,154562,t,3,-0.25
618.252,154563,t,3,-0.265
618.256,154564,t,3,-0.275
618.26,154565,t,3,-0.275
618.264,154566,t,3,-0.27
618.268,154567,t,3,-0.265
618.272,154568,t,3,-0.275
618.276,154569,t,3,-0.285
618.28,154570,t,3,-0.29
618.284,154571,t,3,-0.3
618.288,154572,t,3,-0.305
618.292,154573,t,3,-0.31
618.296,154574,t,3,-0.305
618.3,154575,t,3,-0.31
618.304,154576,t,3,-0.315
618.308,154577,t,3,-0.32
618.312,154578,t,3,-0.33
618.316,154579,t,3,-0.335
618.32,154580,t,3,-0.345
618.324,154581,t,3,-0.34
618.328,154582,t,3,-0.335
618.332,154583,t,3,-0.335
618.336,154584,t,3,-0.335
618.34,154585,t,3,-0.34
618.344,154586,t,3,-0.345
618.348,154587,t,3,-0.355
618.352,154588,t,3,-0.355
618.356,154589,t,3,-0.355
618.36,154590,t,3,-0.355
618.364,154591,t,3,-0.355
618.368,154592,t,3,-0.36
618.372,154593,t,3,-0.36
618.376,154594,t,3,-0.365
618.38,154595,t,3,-0.365
618.384,154596,t,3,-0.37
618.388,154597,t,3,-0.375
618.392,154598,t,3,-0.395
618.396,154599,t,3,-0.4
618.4,154600,t,3,-0.405
618.404,154601,t,3,-0.4
618.408,154602,t,3,-0.395
618.412,154603,t,3,-0.4
618.416,154604,t,3,-0.385
618.42,154605,t,3,-0.385
618.424,154606,t,3,-0.38
618.428,154607,t,3,-0.39
618.432,154608,t,3,-0.385
618.436,154609,t,3,-0.37
618.44,154610,t,3,-0.36
618.444,154611,t,3,-0.35
618.448,154612,t,3,-0.355
618.452,154613,t,3,-0.355
618.456,154614,t,3,-0.36
618.46,154615,t,3,-0.35
618.464,154616,t,3,-0.35
618.468,154617,t,3,-0.34
618.472,154618,t,3,-0.33
618.476,154619,t,3,-0.32
618.48,154620,t,3,-0.295
618.484,154621,t,3,-0.275
618.488,154622,t,3,-0.255
618.492,154623,t,3,-0.245
618.496,154624,t,3,-0.235
618.5,154625,t,3,-0.225
618.504,154626,t,3,-0.21
618.508,154627,t,3,-0.19
618.512,154628,t,3,-0.17
618.516,154629,t,3,-0.15
619.912,154978,n,2,0.0
619.916,154979,n,2,0.005
619.92,154980,n,2,0.015
619.924,154981,n,2,0.02
619.928,154982,n,2,0.035
619.932,154983,n,2,0.08
619.936,154984,n,2,0.175
619.94,154985,n,2,0.315
619.944,154986,n,2,0.475
619.948,154987,n,2,0.655
619.952,154988,n,2,0.83
619.956,154989,n,2,0.99
619.96,154990,n,2,1.11
619.964,154991,n,2,1.175
619.968,154992,n,2,1.165
619.972,154993,n,2,1.065
619.976,154994,n,2,0.93
619.98,154995,n,2,0.76
619.984,154996,n,2,0.565
619.988,154997,n,2,0.255
619.992,154998,n,2,-0.075
619.996,154999,n,2,-0.35
620.0,155000,n,2,-0.47
620.004,155001,n,2,-0.47
620.008,155002,n,2,-0.415
620.012,155003,n,2,-0.34
620.016,155004,n,2,-0.28
620.02,155005,n,2,-0.245
620.024,155006,n,2,-0.22
620.028,155007,na,0,-0.205
620.032,155008,na,0,-0.185
620.036,155009,na,0,-0.175
620.04,155010,na,0,-0.175
620.044,155011,na,0,-0.175
620.048,155012,na,0,-0.18
620.052,155013,na,0,-0.18
620.056,155014,na,0,-0.185
620.06,155015,na,0,-0.185
620.064,155016,na,0,-0.19
620.068,155017,na,0,-0.19
620.072,155018,na,0,-0.185
620.076,155019,na,0,-0.185
620.08,155020,na,0,-0.185
620.084,155021,na,0,-0.19
620.088,155022,na,0,-0.19
620.092,155023,t,3,-0.2
620.096,155024,t,3,-0.2
620.1,155025,t,3,-0.2
620.104,155026,t,3,-0.195
620.108,155027,t,3,-0.195
620.112,155028,t,3,-0.205
620.116,155029,t,3,-0.215
620.12,155030,t,3,-0.225
620.124,155031,t,3,-0.23
620.128,155032,t,3,-0.235
620.132,155033,t,3,-0.245
620.136,155034,t,3,-0.25
620.14,155035,t,3,-0.26
620.144,155036,t,3,-0.26
620.148,155037,t,3,-0.265
620.152,155038,t,3,-0.265
620.156,155039,t,3,-0.28
620.16,155040,t,3,-0.29
620.164,155041,t,3,-0.285
620.168,155042,t,3,-0.285
620.172,155043,t,3,-0.29
620.176,155044,t,3,-0.3
620.18,155045,t,3,-0.31
620.184,155046,t,3,-0.325
620.188,155047,t,3,-0.33
620.192,155048,t,3,-0.345
620.196,155049,t,3,-0.355
620.2,155050,t,3,-0.36
620.204,155051,t,3,-0.37
620.208,155052,t,3,-0.365
620.212,155053,t,3,-0.37
620.216,155054,t,3,-0.37
620.22,155055,t,3,-0.38
620.224,155056,t,3,-0.385
620.228,155057,t,3,-0.39
620.232,155058,t,3,-0.4
620.236,155059,t,3,-0.4
620.24,155060,t,3,-0.405
620.244,155061,t,3,-0.405
620.248,155062,t,3,-0.41
620.252,155063,t,3,-0.41
620.256,155064,t,3,-0.415
620.26,155065,t,3,-0.42
620.264,155066,t,3,-0.42
620.268,155067,t,3,-0.425
620.272,155068,t,3,-0.43
620.276,155069,t,3,-0.44
620.28,155070,t,3,-0.445
620.284,155071,t,3,-0.46
620.288,155072,t,3,-0.465
620.292,155073,t,3,-0.465
620.296,155074,t,3,-0.465
620.3,155075,t,3,-0.465
620.304,155076,t,3,-0.465
620.308,155077,t,3,-0.47
620.312,155078,t,3,-0.48
620.316,155079,t,3,-0.48
620.32,155080,t,3,-0.485
620.324,155081,t,3,-0.49
620.328,155082,t,3,-0.49
620.332,155083,t,3,-0.485
620.336,155084,t,3,-0.475
620.34,155085,t,3,-0.47
620.344,155086,t,3,-0.455
620.348,155087,t,3,-0.45
620.352,155088,t,3,-0.44
620.356,155089,t,3,-0.435
620.36,155090,t,3,-0.42
620.364,155091,t,3,-0.41
620.368,155092,t,3,-0.4
620.372,155093,t,3,-0.38
620.376,155094,t,3,-0.365
620.38,155095,t,3,-0.345
620.384,155096,t,3,-0.33
620.388,155097,t,3,-0.305
620.392,155098,t,3,-0.29
620.396,155099,t,3,-0.27
620.4,155100,t,3,-0.245
620.404,155101,t,3,-0.225
620.408,155102,t,3,-0.2
620.412,155103,t,3,-0.18
620.416,155104,t,3,-0.16
620.42,155105,t,3,-0.14
621.88,155470,n,2,0.015
621.884,155471,n,2,0.025
621.888,155472,n,2,0.035
621.892,155473,n,2,0.05
621.896,155474,n,2,0.095
621.9,155475,n,2,0.185
621.904,155476,n,2,0.31
621.908,155477,n,2,0.45
621.912,155478,n,2,0.61
621.916,155479,n,2,0.765
621.92,155480,n,2,0.93
621.924,155481,n,2,1.035
621.928,155482,n,2,1.075
621.932,155483,n,2,1.055
621.936,155484,n,2,0.95
621.94,155485,n,2,0.825
621.944,155486,n,2,0.665
621.948,155487,n,2,0.48
621.952,155488,n,2,0.195
621.956,155489,n,2,-0.115
621.96,155490,n,2,-0.35
621.964,155491,n,2,-0.475
621.968,155492,n,2,-0.49
621.972,155493,n,2,-0.43
621.976,155494,n,2,-0.36
621.98,155495,n,2,-0.28
621.984,155496,n,2,-0.235
621.988,155497,n,2,-0.21
621.992,155498,n,2,-0.195
621.996,155499,n,2,-0.19
622.0,155500,n,2,-0.18
622.004,155501,na,0,-0.17
622.008,155502,na,0,-0.165
622.012,155503,na,0,-0.17
622.016,155504,na,0,-0.165
622.02,155505,na,0,-0.165
622.024,155506,na,0,-0.17
622.028,155507,na,0,-0.175
622.032,155508,na,0,-0.18
622.036,155509,na,0,-0.19
622.04,155510,na,0,-0.195
622.044,155511,na,0,-0.195
622.048,155512,na,0,-0.195
622.052,155513,na,0,-0.19
622.056,155514,na,0,-0.19
622.06,155515,na,0,-0.195
622.064,155516,na,0,-0.205
622.068,155517,na,0,-0.215
622.072,155518,na,0,-0.22
622.076,155519,na,0,-0.23
622.08,155520,na,0,-0.23
622.084,155521,na,0,-0.23
622.088,155522,na,0,-0.235
622.092,155523,na,0,-0.24
622.096,155524,na,0,-0.25
622.1,155525,na,0,-0.255
622.104,155526,na,0,-0.265
622.108,155527,na,0,-0.265
622.112,155528,na,0,-0.275
622.116,155529,na,0,-0.28
622.12,155530,na,0,-0.29
622.124,155531,na,0,-0.29
622.128,155532,na,0,-0.29
622.132,155533,na,0,-0.285
622.136,155534,na,0,-0.28
622.14,155535,na,0,-0.275
622.144,155536,na,0,-0.27
622.148,155537,na,0,-0.27
622.152,155538,t,3,-0.265
622.156,155539,t,3,-0.265
622.16,155540,t,3,-0.265
622.164,155541,t,3,-0.265
622.168,155542,t,3,-0.27
622.172,155543,t,3,-0.27
622.176,155544,t,3,-0.275
622.18,155545,t,3,-0.275
622.184,155546,t,3,-0.28
622.188,155547,t,3,-0.29
622.192,155548,t,3,-0.305
622.196,155549,t,3,-0.315
622.2,155550,t,3,-0.32
622.204,155551,t,3,-0.335
622.208,155552,t,3,-0.34
622.212,155553,t,3,-0.355
622.216,155554,t,3,-0.36
622.22,155555,t,3,-0.38
622.224,155556,t,3,-0.385
622.228,155557,t,3,-0.395
622.232,155558,t,3,-0.41
622.236,155559,t,3,-0.41
622.24,155560,t,3,-0.41
622.244,155561,t,3,-0.4
622.248,155562,t,3,-0.405
622.252,155563,t,3,-0.41
622.256,155564,t,3,-0.42
622.26,155565,t,3,-0.425
622.264,155566,t,3,-0.43
622.268,155567,t,3,-0.435
622.272,155568,t,3,-0.435
622.276,155569,t,3,-0.44
622.28,155570,t,3,-0.44
622.284,155571,t,3,-0.445
622.288,155572,t,3,-0.435
622.292,155573,t,3,-0.43
622.296,155574,t,3,-0.425
622.3,155575,t,3,-0.42
622.304,155576,t,3,-0.415
622.308,155577,t,3,-0.405
622.312,155578,t,3,-0.4
622.316,155579,t,3,-0.385
622.32,155580,t,3,-0.37
622.324,155581,t,3,-0.355
622.328,155582,t,3,-0.335
622.332,155583,t,3,-0.31
622.336,155584,t,3,-0.295
622.34,155585,t,3,-0.275
622.344,155586,t,3,-0.25
622.348,155587,t,3,-0.23
622.352,155588,t,3,-0.2
622.356,155589,t,3,-0.175
622.36,155590,t,3,-0.15
623.448,155862,n,2,0.12
623.452,155863,n,2,0.12
623.456,155864,n,2,0.115
623.46,155865,n,2,0.14
623.464,155866,n,2,0.205
623.468,155867,n,2,0.325
623.472,155868,n,2,0.465
623.476,155869,n,2,0.625
623.48,155870,n,2,0.78
623.484,155871,n,2,0.93
623.488,155872,n,2,1.055
623.492,155873,n,2,1.125
623.496,155874,n,2,1.125
623.5,155875,n,2,1.03
623.504,155876,n,2,0.905
623.508,155877,n,2,0.765
623.512,155878,n,2,0.605
623.516,155879,n,2,0.345
623.52,155880,n,2,0.04
623.524,155881,n,2,-0.21
623.528,155882,n,2,-0.33
623.532,155883,n,2,-0.335
623.536,155884,n,2,-0.27
623.54,155885,n,2,-0.185
623.544,155886,n,2,-0.12
623.548,155887,n,2,-0.085
623.552,155888,n,2,-0.065
623.556,155889,n,2,-0.055
623.56,155890,n,2,-0.04
623.564,155891,na,0,-0.04
623.568,155892,na,0,-0.04
623.572,155893,na,0,-0.045
623.576,155894,na,0,-0.055
623.58,155895,na,0,-0.06
623.584,155896,na,0,-0.055
623.588,155897,na,0,-0.045
623.592,155898,na,0,-0.055
623.596,155899,na,0,-0.07
623.6,155900,na,0,-0.09
623.604,155901,na,0,-0.1
623.608,155902,na,0,-0.105
623.612,155903,na,0,-0.115
623.616,155904,na,0,-0.12
623.62,155905,na,0,-0.13
623.624,155906,na,0,-0.135
623.628,155907,na,0,-0.145
623.632,155908,na,0,-0.16
623.636,155909,na,0,-0.165
623.64,155910,na,0,-0.175
623.644,155911,na,0,-0.175
623.648,155912,na,0,-0.175
623.652,155913,na,0,-0.17
623.656,155914,na,0,-0.17
623.66,155915,na,0,-0.175
623.664,155916,na,0,-0.18
623.668,155917,na,0,-0.185
623.672,155918,na,0,-0.185
623.676,155919,na,0,-0.19
623.68,155920,na,0,-0.19
623.684,155921,na,0,-0.195
623.688,155922,na,0,-0.2
623.692,155923,na,0,-0.205
623.696,155924,na,0,-0.21
623.7,155925,na,0,-0.21
623.704,155926,na,0,-0.21
623.708,155927,t,3,-0.21
623.712,155928,t,3,-0.215
623.716,155929,t,3,-0.22
623.72,155930,t,3,-0.225
623.724,155931,t,3,-0.235
623.728,155932,t,3,-0.245
623.732,155933,t,3,-0.255
623.736,155934,t,3,-0.265
623.74,155935,t,3,-0.27
623.744,155936,t,3,-0.275
623.748,155937,t,3,-0.285
623.752,155938,t,3,-0.295
623.756,155939,t,3,-0.3
623.76,155940,t,3,-0.31
623.764,155941,t,3,-0.32
623.768,155942,t,3,-0.32
623.772,155943,t,3,-0.32
623.776,155944,t,3,-0.325
623.78,155945,t,3,-0.325
623.784,155946,t,3,-0.335
623.788,155947,t,3,-0.335
623.792,155948,t,3,-0.335
623.796,155949,t,3,-0.335
623.8,155950,t,3,-0.34
623.804,155951,t,3,-0.345
623.808,155952,t,3,-0.345
623.812,155953,t,3,-0.345
623.816,155954,t,3,-0.34
623.82,155955,t,3,-0.34
623.824,155956,t,3,-0.34
623.828,155957,t,3,-0.345
623.832,155958,t,3,-0.345
623.836,155959,t,3,-0.335
623.84,155960,t,3,-0.33
623.844,155961,t,3,-0.325
623.848,155962,t,3,-0.32
623.852,155963,t,3,-0.31
623.856,155964,t,3,-0.3
623.86,155965,t,3,-0.285
623.864,155966,t,3,-0.265
623.868,155967,t,3,-0.255
623.872,155968,t,3,-0.245
623.876,155969,t,3,-0.24
623.88,155970,t,3,-0.23
623.884,155971,t,3,-0.21
623.888,155972,t,3,-0.185
623.892,155973,t,3,-0.17
623.896,155974,t,3,-0.155
623.9,155975,t,3,-0.14
623.904,155976,t,3,-0.125
623.908,155977,t,3,-0.11
623.912,155978,t,3,-0.1
623.916,155979,t,3,-0.08
623.92,155980,t,3,-0.075
623.924,155981,t,3,-0.055
623.928,155982,t,3,-0.04
623.932,155983,t,3,-0.025
623.936,155984,t,3,-0.01
623.94,155985,t,3,0.0
623.944,155986,t,3,0.01
623.948,155987,na,0,0.015
623.952,155988,na,0,0.025
623.956,155989,na,0,0.025
623.96,155990,na,0,0.035
623.964,155991,na,0,0.04
623.968,155992,na,0,0.045
623.972,155993,na,0,0.04
623.976,155994,na,0,0.04
623.98,155995,na,0,0.04
623.984,155996,na,0,0.04
623.988,155997,na,0,0.045
623.992,155998,na,0,0.055
623.996,155999,na,0,0.07
624.0,156000,na,0,0.09
624.004,156001,na,0,0.1
624.008,156002,na,0,0.105
624.012,156003,na,0,0.12
624.016,156004,na,0,0.13
624.02,156005,na,0,0.135
624.024,156006,na,0,0.135
624.028,156007,na,0,0.135
624.032,156008,na,0,0.13
624.036,156009,na,0,0.12
624.04,156010,na,0,0.115
624.044,156011,na,0,0.105
624.048,156012,na,0,0.095
624.052,156013,na,0,0.09
624.056,156014,na,0,0.08
624.06,156015,na,0,0.07
624.064,156016,na,0,0.06
624.068,156017,na,0,0.05
624.072,156018,na,0,0.035
624.076,156019,na,0,0.03
624.08,156020,na,0,0.02
624.084,156021,na,0,0.015
624.088,156022,na,0,0.01
624.092,156023,na,0,0.01
624.096,156024,na,0,0.005
624.1,156025,na,0,-0.005
624.104,156026,na,0,-0.015
624.108,156027,na,0,-0.025
624.112,156028,na,0,-0.03
624.116,156029,na,0,-0.035
624.12,156030,na,0,-0.04
624.124,156031,na,0,-0.04
624.128,156032,na,0,-0.05
624.132,156033,na,0,-0.05
624.136,156034,na,0,-0.05
624.14,156035,na,0,-0.05
624.144,156036,na,0,-0.05
624.148,156037,na,0,-0.05
624.152,156038,na,0,-0.05
624.156,156039,na,0,-0.05
624.16,156040,na,0,-0.05
624.164,156041,na,0,-0.055
624.168,156042,na,0,-0.065
624.172,156043,na,0,-0.075
624.176,156044,na,0,-0.085
624.18,156045,na,0,-0.085
624.184,156046,na,0,-0.08
624.188,156047,na,0,-0.065
624.192,156048,na,0,-0.06
624.196,156049,na,0,-0.055
624.2,156050,na,0,-0.055
624.204,156051,na,0,-0.05
624.208,156052,na,0,-0.05
624.212,156053,na,0,-0.055
624.216,156054,na,0,-0.055
624.22,156055,na,0,-0.055
624.224,156056,na,0,-0.055
624.228,156057,na,0,-0.055
624.232,156058,na,0,-0.055
624.236,156059,na,0,-0.06
624.24,156060,na,0,-0.06
624.244,156061,na,0,-0.06
624.248,156062,na,0,-0.06
624.252,156063,na,0,-0.055
624.256,156064,na,0,-0.05
624.26,156065,na,0,-0.05
624.264,156066,na,0,-0.055
624.268,156067,na,0,-0.055
624.272,156068,na,0,-0.055
624.276,156069,na,0,-0.06
624.28,156070,na,0,-0.06
624.284,156071,na,0,-0.06
624.288,156072,na,0,-0.055
624.292,156073,na,0,-0.055
624.296,156074,na,0,-0.055
624.3,156075,na,0,-0.06
624.304,156076,na,0,-0.07
624.308,156077,na,0,-0.075
624.312,156078,na,0,-0.075
624.316,156079,na,0,-0.07
624.32,156080,na,0,-0.065
624.324,156081,na,0,-0.05
624.328,156082,na,0,-0.04
624.332,156083,n,2,-0.025
624.336,156084,n,2,-0.02
624.34,156085,n,2,-0.015
624.344,156086,n,2,-0.015
624.348,156087,n,2,-0.005
624.352,156088,n,2,0.01
624.356,156089,n,2,0.025
624.36,156090,n,2,0.05
624.364,156091,n,2,0.105
624.368,156092,n,2,0.23
624.372,156093,n,2,0.395
624.376,156094,n,2,0.595
624.38,156095,n,2,0.795
624.384,156096,n,2,0.985
624.388,156097,n,2,1.16
624.392,156098,n,2,1.275
624.396,156099,n,2,1.325
624.4,156100,n,2,1.265
624.404,156101,n,2,1.135
624.408,156102,n,2,0.955
624.412,156103,n,2,0.775
624.416,156104,n,2,0.525
624.42,156105,n,2,0.19
624.424,156106,n,2,-0.14
624.428,156107,n,2,-0.35
624.432,156108,n,2,-0.44
624.436,156109,n,2,-0.41
624.44,156110,n,2,-0.335
624.444,156111,n,2,-0.25
624.448,156112,n,2,-0.195
624.452,156113,n,2,-0.155
624.456,156114,n,2,-0.14
624.46,156115,n,2,-0.13
624.464,156116,n,2,-0.13
624.468,156117,na,0,-0.13
624.472,156118,na,0,-0.12
624.476,156119,na,0,-0.105
624.48,156120,na,0,-0.095
624.484,156121,na,0,-0.095
624.488,156122,na,0,-0.105
624.492,156123,na,0,-0.115
624.496,156124,na,0,-0.12
624.5,156125,na,0,-0.12
624.504,156126,na,0,-0.115
624.508,156127,na,0,-0.12
624.512,156128,na,0,-0.12
624.516,156129,na,0,-0.12
624.52,156130,na,0,-0.125
624.524,156131,na,0,-0.125
624.528,156132,na,0,-0.12
624.532,156133,na,0,-0.125
624.536,156134,na,0,-0.135
624.54,156135,na,0,-0.15
624.544,156136,na,0,-0.15
624.548,156137,na,0,-0.155
624.552,156138,t,3,-0.15
624.556,156139,t,3,-0.15
624.56,156140,t,3,-0.15
624.564,156141,t,3,-0.15
624.568,156142,t,3,-0.155
624.572,156143,t,3,-0.155
624.576,156144,t,3,-0.16
624.58,156145,t,3,-0.165
624.584,156146,t,3,-0.175
624.588,156147,t,3,-0.175
624.592,156148,t,3,-0.175
624.596,156149,t,3,-0.18
624.6,156150,t,3,-0.19
624.604,156151,t,3,-0.2
624.608,156152,t,3,-0.205
624.612,156153,t,3,-0.215
624.616,156154,t,3,-0.225
624.62,156155,t,3,-0.235
624.624,156156,t,3,-0.25
624.628,156157,t,3,-0.26
624.632,156158,t,3,-0.265
624.636,156159,t,3,-0.27
624.64,156160,t,3,-0.28
624.644,156161,t,3,-0.29
624.648,156162,t,3,-0.3
624.652,156163,t,3,-0.31
