time,index,label,train_label,wave_form
7.072,1768,na,0,-0.09687301502367225
7.0760000000000005,1769,na,0,-0.09584095567496673
7.08,1770,na,0,-0.09573008764082241
7.0840000000000005,1771,na,0,-0.09558134518670817
7.088,1772,na,0,-0.09363596568164953
7.0920000000000005,1773,na,0,-0.09395699996063127
7.096,1774,na,0,-0.09414465241756313
7.1000000000000005,1775,na,0,-0.09736492437221396
7.104,1776,na,0,-0.09705474698973512
7.1080000000000005,1777,na,0,-0.09798353413453632
7.112,1778,na,0,-0.09854231667160478
7.1160000000000005,1779,na,0,-0.0949925387922329
7.12,1780,na,0,-0.0955965028066411
7.1240000000000006,1781,na,0,-0.09663591985937242
7.128,1782,na,0,-0.09610968533165357
7.132000000000001,1783,na,0,-0.09528120473094197
7.136,1784,na,0,-0.09838876769504563
7.140000000000001,1785,na,0,-0.10083632282842726
7.144,1786,na,0,-0.10187309337434063
7.148000000000001,1787,na,0,-0.09934714957890828
7.152,1788,na,0,-0.09866500537822095
7.156000000000001,1789,na,0,-0.09838009030764303
7.16,1790,na,0,-0.09534306468298764
7.164000000000001,1791,na,0,-0.09289766546619224
7.168,1792,na,0,-0.0909691890757702
7.172000000000001,1793,na,0,-0.08902040909471337
7.176,1794,na,0,-0.09200503588480247
7.180000000000001,1795,na,0,-0.09169896363891401
7.184,1796,na,0,-0.0934557904790468
7.188000000000001,1797,na,0,-0.0944386033055142
7.192,1798,na,0,-0.093088726322981
7.196000000000001,1799,na,0,-0.09150859071092858
7.2,1800,na,0,-0.09419032301197329
7.204000000000001,1801,p,1,-0.09700282788306293
7.208,1802,p,1,-0.09618593571177918
7.212000000000001,1803,p,1,-0.09267940990123355
7.216,1804,p,1,-0.08980044590923732
7.220000000000001,1805,p,1,-0.0864414176663615
7.224,1806,p,1,-0.0869948847294912
7.228000000000001,1807,p,1,-0.08175901298846233
7.232,1808,p,1,-0.07772584169393114
7.236000000000001,1809,p,1,-0.07190966557490903
7.24,1810,p,1,-0.06694730955094783
7.244000000000001,1811,p,1,-0.0704553068761999
7.248,1812,p,1,-0.07198327707698239
7.252000000000001,1813,p,1,-0.07152000227667318
7.256,1814,p,1,-0.07428684612019194
7.260000000000001,1815,p,1,-0.0704882127537115
7.264,1816,p,1,-0.06008952870508462
7.268000000000001,1817,p,1,-0.056288742112237174
7.272,1818,p,1,-0.048870019173562394
7.276000000000001,1819,p,1,-0.05419348923028121
7.28,1820,p,1,-0.05887556462607902
7.284000000000001,1821,p,1,-0.0621681454646834
7.288,1822,p,1,-0.06411644734216498
7.292000000000001,1823,p,1,-0.06153433958049694
7.296,1824,p,1,-0.05650304376575598
7.300000000000001,1825,p,1,-0.05769213153951915
7.304,1826,p,1,-0.06299913834064895
7.308000000000001,1827,p,1,-0.06888308506820091
7.312,1828,p,1,-0.0794030216522025
7.316000000000001,1829,na,0,-0.0831064477742033
7.32,1830,na,0,-0.0836444006506124
7.324000000000001,1831,na,0,-0.08606798043482022
7.328,1832,na,0,-0.08716409930750461
7.332000000000001,1833,na,0,-0.08823188632039144
7.336,1834,na,0,-0.0867593532412422
7.340000000000001,1835,na,0,-0.08872832575589666
7.344,1836,na,0,-0.08817407877449493
7.348000000000001,1837,na,0,-0.08889387919442177
7.352,1838,na,0,-0.08745190020838424
7.356000000000001,1839,na,0,-0.0867032519273832
7.36,1840,na,0,-0.0822179466971872
7.364,1841,na,0,-0.07885966684800319
7.368,1842,na,0,-0.07629368497137198
7.372,1843,a,2,-0.07334269773549022
7.376,1844,a,2,-0.06955809478905056
7.38,1845,a,2,-0.07094259571612484
7.384,1846,a,2,-0.07271721921918294
7.388,1847,a,2,-0.07413166666546578
7.392,1848,a,2,-0.048668475264595834
7.396,1849,a,2,0.0057914786607645855
7.4,1850,a,2,0.10726641198904927
7.404,1851,a,2,0.2478717756091971
7.408,1852,a,2,0.43494786833944027
7.412,1853,a,2,0.6015776376822047
7.416,1854,a,2,0.7221692874817481
7.42,1855,a,2,0.7299932075566894
7.424,1856,a,2,0.6183097242443457
7.428,1857,a,2,0.46330161179974716
7.432,1858,a,2,0.2752865358582179
7.436,1859,a,2,0.09525671362756032
7.44,1860,a,2,0.014590321504870253
7.444,1861,a,2,-0.004487509260658846
7.448,1862,a,2,-0.02916661280051265
7.452,1863,a,2,-0.06181333627550503
7.456,1864,a,2,-0.08114624188637018
7.46,1865,a,2,-0.08127964572126195
7.464,1866,na,0,-0.08317884876977925
7.468,1867,na,0,-0.08590288493063977
7.472,1868,na,0,-0.08895293371084524
7.476,1869,na,0,-0.09167903930756302
7.48,1870,na,0,-0.09648389097385812
7.484,1871,na,0,-0.09429835654444658
7.488,1872,na,0,-0.09436320995607937
7.492,1873,na,0,-0.09801990695830244
7.496,1874,na,0,-0.09908717730225988
7.5,1875,na,0,-0.09706982589429453
7.5040000000000004,1876,na,0,-0.09436732454875375
7.508,1877,na,0,-0.09036526321970637
7.5120000000000005,1878,na,0,-0.09159487691740788
7.516,1879,na,0,-0.08897938422112991
7.5200000000000005,1880,na,0,-0.09045672705387581
7.524,1881,na,0,-0.09208416815184756
7.5280000000000005,1882,na,0,-0.09197795418588602
7.532,1883,na,0,-0.09120094276761773
7.5360000000000005,1884,na,0,-0.09283314577964982
7.54,1885,na,0,-0.09263539014132287
7.5440000000000005,1886,na,0,-0.09163127193385243
7.548,1887,na,0,-0.08828532741886064
7.5520000000000005,1888,na,0,-0.08814493310486411
7.556,1889,na,0,-0.08521508908563175
7.5600000000000005,1890,na,0,-0.08586428710367434
7.564,1891,na,0,-0.085250707561973
7.5680000000000005,1892,na,0,-0.08320457344566166
7.572,1893,na,0,-0.07906390901763703
7.5760000000000005,1894,na,0,-0.07908329866427571
7.58,1895,na,0,-0.08321232028051095
7.5840000000000005,1896,na,0,-0.07989762588182835
7.588,1897,na,0,-0.07791600684957849
7.5920000000000005,1898,na,0,-0.07801811284528899
7.596,1899,na,0,-0.07151431559741023
7.6000000000000005,1900,na,0,-0.0729794426487764
7.604,1901,na,0,-0.07374953464890938
7.6080000000000005,1902,na,0,-0.07202074489287323
7.612,1903,t,3,-0.0727144621983017
7.6160000000000005,1904,t,3,-0.07096778641890428
7.62,1905,t,3,-0.06378040664024467
7.6240000000000006,1906,t,3,-0.061468824226535025
7.628,1907,t,3,-0.055781424642445634
7.632000000000001,1908,t,3,-0.051282250153166696
7.636,1909,t,3,-0.048815349893222344
7.640000000000001,1910,t,3,-0.04986543573142782
7.644,1911,t,3,-0.04762823538761501
7.648000000000001,1912,t,3,-0.044856403188956666
7.652,1913,t,3,-0.04263055195726898
7.656000000000001,1914,t,3,-0.03768781412671715
7.66,1915,t,3,-0.0369812360301095
7.664000000000001,1916,t,3,-0.040223615749377876
7.668,1917,t,3,-0.036995607075763326
7.672000000000001,1918,t,3,-0.032777324287433386
7.676,1919,t,3,-0.027658218708100486
7.680000000000001,1920,t,3,-0.025778130020741002
7.684,1921,t,3,-0.025250747318845506
7.688000000000001,1922,t,3,-0.024855295764033624
7.692,1923,t,3,-0.023862077515933364
7.696000000000001,1924,t,3,-0.022771569061308786
7.7,1925,t,3,-0.01933654754472042
7.704000000000001,1926,t,3,-0.017200045634395925
7.708,1927,t,3,-0.01833703958511238
7.712000000000001,1928,t,3,-0.013521827159980822
7.716,1929,t,3,-0.01034310570265439
7.720000000000001,1930,t,3,-0.009268315529676033
7.724,1931,t,3,-0.007610337740506242
7.728000000000001,1932,t,3,-0.006845488610747037
7.732,1933,t,3,-0.007532563453492668
7.736000000000001,1934,t,3,-0.00932959726220065
7.74,1935,t,3,-0.005962518296454342
7.744000000000001,1936,t,3,-0.009630568217774313
7.748,1937,t,3,-0.011170661778074862
7.752000000000001,1938,t,3,-0.01301827358017302
7.756,1939,t,3,-0.014714331646615926
7.760000000000001,1940,t,3,-0.017971881192079306
7.764,1941,t,3,-0.021113161119487266
7.768000000000001,1942,t,3,-0.02435624332872599
7.772,1943,t,3,-0.02673285122685388
7.776000000000001,1944,t,3,-0.026886272197270165
7.78,1945,t,3,-0.028494265960066163
7.784000000000001,1946,t,3,-0.029762168510179862
7.788,1947,t,3,-0.029391596425556464
7.792000000000001,1948,na,0,-0.029657749325711726
7.796,1949,na,0,-0.03125880328632456
7.800000000000001,1950,na,0,-0.031014130543213912
7.804,1951,na,0,-0.031040754745646302
7.808000000000001,1952,na,0,-0.031100218893843467
7.812,1953,na,0,-0.028282357685719663
7.816000000000001,1954,na,0,-0.028134686559589853
7.82,1955,na,0,-0.024024334647071526
7.824000000000001,1956,na,0,-0.023263123942141743
7.828,1957,na,0,-0.02433421737178548
7.832000000000001,1958,na,0,-0.028508831813125985
7.836,1959,na,0,-0.027908428260475286
7.840000000000001,1960,na,0,-0.02503866559844286
7.844,1961,na,0,-0.020247376811121928
7.848000000000001,1962,na,0,-0.019257558671153755
7.852,1963,na,0,-0.018895523881670408
7.856000000000001,1964,na,0,-0.022683977356166247
7.86,1965,na,0,-0.022751853396074672
7.864000000000001,1966,na,0,-0.02391883386369088
7.868,1967,na,0,-0.023751970635240083
7.872000000000001,1968,na,0,-0.020984755521178147
7.876,1969,na,0,-0.019419175845148316
7.88,1970,na,0,-0.018045695709299356
7.884,1971,na,0,-0.020614628935340197
7.888,1972,na,0,-0.020995288618858583
7.892,1973,na,0,-0.02235536022788069
7.896,1974,na,0,-0.020671176098454692
7.9,1975,na,0,-0.022700307494724094
7.904,1976,na,0,-0.024024683491891574
7.908,1977,na,0,-0.022747546817454802
7.912,1978,na,0,-0.02422257794075457
7.916,1979,na,0,-0.024230706785154866
7.92,1980,na,0,-0.025604983586155834
7.924,1981,na,0,-0.02528840383983694
7.928,1982,na,0,-0.021891194822513466
7.932,1983,na,0,-0.027049316555267672
7.936,1984,na,0,-0.028787428844919947
7.94,1985,na,0,-0.03172085870518584
7.944,1986,na,0,-0.029719542611665345
7.948,1987,na,0,-0.029976883928805837
7.952,1988,na,0,-0.02951279813124687
7.956,1989,na,0,-0.031728699823176734
7.96,1990,na,0,-0.034587229425915696
7.964,1991,na,0,-0.037436130521519714
7.968,1992,na,0,-0.03869777872153121
7.972,1993,na,0,-0.03688032528529109
7.976,1994,na,0,-0.035265313334064234
7.98,1995,na,0,-0.035074849033192725
7.984,1996,na,0,-0.04010370029539894
7.988,1997,na,0,-0.03994704191104554
7.992,1998,na,0,-0.04105330272998263
7.996,1999,na,0,-0.04136980631987354
8.0,2000,na,0,-0.045369067992442044
8.004,2001,na,0,-0.04680517144395474
8.008,2002,na,0,-0.04358549820468735
8.012,2003,na,0,-0.04571192598033906
8.016,2004,na,0,-0.04590881921989576
8.02,2005,na,0,-0.04486959620368471
8.024,2006,na,0,-0.04522580253271526
8.028,2007,na,0,-0.04375929194461033
8.032,2008,na,0,-0.04474826666286159
8.036,2009,na,0,-0.04360669842169631
8.04,2010,na,0,-0.04312634660074015
8.044,2011,na,0,-0.044317988183666335
8.048,2012,na,0,-0.04585449008601234
8.052,2013,na,0,-0.04613564240870864
8.056,2014,na,0,-0.0455537920108286
8.06,2015,na,0,-0.04598162939072148
8.064,2016,na,0,-0.04756709304575034
8.068,2017,na,0,-0.04633442096770797
8.072,2018,na,0,-0.04468586838302923
8.076,2019,na,0,-0.04391108475501885
8.08,2020,na,0,-0.04614793977901099
8.084,2021,na,0,-0.04844682980931251
8.088,2022,na,0,-0.046971277097566384
8.092,2023,na,0,-0.04961859804048096
8.096,2024,na,0,-0.0485087568149192
8.1,2025,na,0,-0.046667613747725246
8.104,2026,na,0,-0.04875705045626179
8.108,2027,na,0,-0.0493825707694974
8.112,2028,na,0,-0.045157010105458334
8.116,2029,na,0,-0.047269505452186875
8.12,2030,na,0,-0.045457537925554174
8.124,2031,na,0,-0.04778977831112654
8.128,2032,na,0,-0.04933783284931902
8.132,2033,na,0,-0.04851060030967034
8.136,2034,na,0,-0.048669013405147586
8.14,2035,na,0,-0.051196015968434795
8.144,2036,na,0,-0.05120363283563577
8.148,2037,na,0,-0.051877569244790596
8.152,2038,p,1,-0.05261827476009625
8.156,2039,p,1,-0.05089151833205373
8.16,2040,p,1,-0.05025914870349805
8.164,2041,p,1,-0.04727349617198542
8.168,2042,p,1,-0.04714757362443018
8.172,2043,p,1,-0.04367211118714845
8.176,2044,p,1,-0.037654573951456154
8.18,2045,p,1,-0.03595612633301597
8.184,2046,p,1,-0.03121704118785531
8.188,2047,p,1,-0.03241831961297349
8.192,2048,p,1,-0.03316662607625994
8.196,2049,p,1,-0.03216840401223833
8.2,2050,p,1,-0.03196254307772191
8.204,2051,p,1,-0.02454188061887224
8.208,2052,p,1,-0.01749455000677199
8.212,2053,p,1,-0.013967475114430755
8.216,2054,p,1,-0.017725306669759053
8.22,2055,p,1,-0.020518871356888124
8.224,2056,p,1,-0.026204756196915344
8.228,2057,p,1,-0.028621155752395114
8.232,2058,p,1,-0.030299284212516694
8.236,2059,p,1,-0.027240292543880912
8.24,2060,p,1,-0.026869651570805998
8.244,2061,p,1,-0.028708868447762725
8.248,2062,na,0,-0.03346211460515881
8.252,2063,na,0,-0.041551743041528325
8.256,2064,na,0,-0.045604951450019825
8.26,2065,na,0,-0.046931376552731545
8.264,2066,na,0,-0.049423179518780204
8.268,2067,na,0,-0.051846474296290516
8.272,2068,na,0,-0.05322549085691799
8.276,2069,na,0,-0.05488329658915096
8.28,2070,na,0,-0.05732907563959728
8.284,2071,na,0,-0.05646661126468347
8.288,2072,na,0,-0.05680453334208278
8.292,2073,na,0,-0.05832588425872382
8.296,2074,na,0,-0.05424257285440792
8.3,2075,na,0,-0.053613098567591014
8.304,2076,na,0,-0.049854325942658255
8.308,2077,na,0,-0.04850649542880931
8.312,2078,na,0,-0.04189314390647365
8.316,2079,a,2,-0.037669969131307594
8.32,2080,a,2,-0.03670714495892129
8.324,2081,a,2,-0.0398424927662003
8.328,2082,a,2,-0.04691053714098413
8.332,2083,a,2,-0.03976878631865122
8.336,2084,a,2,-0.009400801051299038
8.34,2085,a,2,0.05367302607070531
8.344,2086,a,2,0.15684057685418895
8.348,2087,a,2,0.2994523503855261
8.352,2088,a,2,0.48185708705182606
8.356,2089,a,2,0.6302408145260763
8.36,2090,a,2,0.7267424500966218
8.364,2091,a,2,0.6971414943477662
8.368,2092,a,2,0.5759265923299222
8.372,2093,a,2,0.4136322027331865
8.376,2094,a,2,0.22631196625821126
8.38,2095,a,2,0.08052680378495855
8.384,2096,a,2,0.03214729865079113
8.388,2097,a,2,0.013033569346550509
8.392,2098,a,2,-0.013981430215423292
8.395999999999999,2099,a,2,-0.04495760510933982
8.4,2100,a,2,-0.058347330626844544
8.404,2101,a,2,-0.057465714932946915
