time,index,label,train_label,wave_form
6.328,1582,na,0,0.01430708632917467
6.332,1583,na,0,0.020149479105846146
6.336,1584,na,0,0.020476064193350803
6.34,1585,na,0,0.020762930578931613
6.344,1586,na,0,0.020575380890471225
6.348,1587,na,0,0.020739412833260563
6.352,1588,na,0,0.0201365636910729
6.356,1589,na,0,0.018142506718918667
6.36,1590,na,0,0.016315108845333354
6.364,1591,na,0,0.015838238662126032
6.368,1592,na,0,0.01579143885838023
6.372,1593,na,0,0.015790517616694165
6.376,1594,na,0,0.015808178828532686
6.38,1595,na,0,0.015777278547343225
6.384,1596,na,0,0.01582097877884567
6.388,1597,na,0,0.015762790779781075
6.392,1598,na,0,0.015841495482820343
6.396,1599,na,0,0.015719260628467915
6.4,1600,na,0,0.016335859161513207
6.404,1601,na,0,0.01824709016613331
6.408,1602,na,0,0.02067143853017186
6.412,1603,na,0,0.023063205273220647
6.416,1604,na,0,0.025544066780764662
6.42,1605,na,0,0.027915582596838934
6.424,1606,na,0,0.030409768320137
6.428,1607,na,0,0.03277341413216479
6.432,1608,na,0,0.035265972572673686
6.436,1609,na,0,0.03766060637320792
6.44,1610,na,0,0.03964922277641505
6.444,1611,na,0,0.03997427596207619
6.448,1612,na,0,0.04019501204828872
6.452,1613,na,0,0.03999361805428502
6.456,1614,na,0,0.04021347977282424
6.46,1615,na,0,0.03996031709452328
6.464,1616,na,0,0.04026901446998753
6.468,1617,na,0,0.03985692026097635
6.472,1618,na,0,0.04051936911584607
6.476,1619,na,0,0.03707155647309519
6.48,1620,na,0,0.03211877642809322
6.484,1621,na,0,0.03145687982737302
6.488,1622,na,0,0.029102299114027962
6.492,1623,na,0,0.02837472816413485
6.496,1624,na,0,0.029244738150640128
6.5,1625,na,0,0.028344446345187454
6.5040000000000004,1626,na,0,0.02736623290770682
6.508,1627,na,0,0.02576545372329235
6.5120000000000005,1628,na,0,0.024700775282146675
6.516,1629,na,0,0.02375405116406608
6.5200000000000005,1630,na,0,0.023205246564468183
6.524,1631,na,0,0.02400545255223882
6.5280000000000005,1632,na,0,0.024352371795183105
6.532,1633,na,0,0.024333288464126242
6.5360000000000005,1634,na,0,0.025297199637343507
6.54,1635,na,0,0.026359292651646566
6.5440000000000005,1636,na,0,0.02682698980231951
6.548,1637,na,0,0.02666212859461716
6.5520000000000005,1638,na,0,0.02681854067117288
6.556,1639,na,0,0.028361767716261713
6.5600000000000005,1640,na,0,0.031695674109076255
6.564,1641,na,0,0.03392390119029086
6.5680000000000005,1642,na,0,0.03609152745545316
6.572,1643,na,0,0.03624592027107641
6.5760000000000005,1644,na,0,0.03662306198540309
6.58,1645,na,0,0.03635136195074541
6.5840000000000005,1646,na,0,0.03750598143148205
6.588,1647,na,0,0.036582676564416834
6.5920000000000005,1648,na,0,0.036143263280873195
6.596,1649,na,0,0.03369436679176131
6.6000000000000005,1650,a,2,0.032383536174639925
6.604,1651,a,2,0.03132419309337988
6.6080000000000005,1652,a,2,0.031960104325628735
6.612,1653,a,2,0.03074989113665945
6.6160000000000005,1654,a,2,0.030830589775998295
6.62,1655,a,2,0.03045800407956033
6.6240000000000006,1656,a,2,0.03901012775979891
6.628,1657,a,2,0.0630404203150958
6.632000000000001,1658,a,2,0.10476016571062186
6.636,1659,a,2,0.14587159730274238
6.640000000000001,1660,a,2,0.20463804894367127
6.644,1661,a,2,0.29723840128770945
6.648,1662,a,2,0.4207887982272813
6.652,1663,a,2,0.5011256498796266
6.656,1664,a,2,0.4218935129565567
6.66,1665,a,2,0.26714580987602565
6.664,1666,a,2,0.035358368241423216
6.668,1667,a,2,-0.21906389192643283
6.672,1668,a,2,-0.32657299174975646
6.676,1669,a,2,-0.3210879631610162
6.68,1670,a,2,-0.3063187519397123
6.684,1671,a,2,-0.27347879505235495
6.688,1672,a,2,-0.22559671043016408
6.692,1673,a,2,-0.1715943876799066
6.696,1674,a,2,-0.11549020012177483
6.7,1675,a,2,-0.06870504303104087
6.704,1676,a,2,-0.035044124963935726
6.708,1677,a,2,-0.010863995949172636
6.712,1678,a,2,0.006508752116046597
6.716,1679,na,0,0.011527248498955181
6.72,1680,na,0,0.014506049809598125
6.724,1681,na,0,0.016108566882979212
6.728,1682,na,0,0.016521568299558
6.732,1683,na,0,0.014502937896627129
6.736,1684,na,0,0.012261427286567742
6.74,1685,na,0,0.011745355632964076
6.744,1686,na,0,0.012768538073289948
6.748,1687,na,0,0.012431350272291877
6.752,1688,na,0,0.011011654728367008
6.756,1689,na,0,0.01101197012722087
6.76,1690,na,0,0.010881004685356315
6.764,1691,na,0,0.010557822350541422
6.768,1692,na,0,0.00784494265006789
6.772,1693,na,0,0.004028946858091092
6.776,1694,na,0,0.002655050242055893
6.78,1695,na,0,0.004326623592316628
6.784,1696,na,0,0.003877226700622555
6.788,1697,na,0,0.002893976242091503
6.792,1698,na,0,0.003236862348158502
6.796,1699,na,0,0.0038134363837203865
6.8,1700,na,0,0.0035069393305195294
6.804,1701,na,0,0.005525262164675406
6.808,1702,na,0,0.007899710154620562
6.812,1703,na,0,0.008498281886948008
6.816,1704,na,0,0.007022896944785453
6.82,1705,na,0,0.006523173859186978
6.824,1706,t,3,0.007318940238579148
6.828,1707,t,3,0.0072409285126789884
6.832,1708,t,3,0.007431941717802795
6.836,1709,t,3,0.007637345729568483
6.84,1710,t,3,0.005188114567192077
6.844,1711,t,3,0.003346565337433114
6.848,1712,t,3,0.0010055271420170557
6.852,1713,t,3,-0.004040174464185099
6.856,1714,t,3,-0.010239098983542975
6.86,1715,t,3,-0.015501458876006064
6.864,1716,t,3,-0.022456345559293784
6.868,1717,t,3,-0.028567635103398152
6.872,1718,t,3,-0.03470035395766728
6.876,1719,t,3,-0.04136412733621496
6.88,1720,t,3,-0.048777676564262566
6.884,1721,t,3,-0.05506827694797174
6.888,1722,t,3,-0.0614568075822255
6.892,1723,t,3,-0.06559011267248614
6.896,1724,t,3,-0.06976260017886508
6.9,1725,t,3,-0.07017228497548009
6.904,1726,t,3,-0.06934330711085637
6.908,1727,t,3,-0.06628131598818209
6.912,1728,t,3,-0.06232994108914471
6.916,1729,t,3,-0.05699305329234325
6.92,1730,t,3,-0.047458805696972424
6.924,1731,t,3,-0.036209142750687866
6.928,1732,t,3,-0.02567836796091778
6.932,1733,t,3,-0.016153746339408817
6.936,1734,t,3,-0.00672162945288671
6.94,1735,t,3,0.0033442462321793985
6.944,1736,t,3,0.012776242583814643
6.948,1737,t,3,0.021351168801677835
6.952,1738,t,3,0.026464838093936228
6.956,1739,t,3,0.028024296395691244
6.96,1740,t,3,0.027433771820265466
6.964,1741,na,0,0.032179479776190435
6.968,1742,na,0,0.03956001522884176
6.972,1743,na,0,0.039788833576361884
6.976,1744,na,0,0.04035142588434167
6.98,1745,na,0,0.03941525653245716
6.984,1746,na,0,0.03778269830097516
6.988,1747,na,0,0.03465580409723837
6.992,1748,na,0,0.030354295017341878
6.996,1749,na,0,0.02598276020963517
7.0,1750,na,0,0.023152555021237056
7.0040000000000004,1751,na,0,0.02109422782916354
7.008,1752,na,0,0.020746338753481437
7.0120000000000005,1753,na,0,0.021074587089064477
7.016,1754,na,0,0.022949105747024065
7.0200000000000005,1755,na,0,0.022946987886378025
7.024,1756,na,0,0.02331099624083957
7.0280000000000005,1757,na,0,0.021752668286307238
7.032,1758,na,0,0.01957904711773497
7.0360000000000005,1759,na,0,0.019500617994756
7.04,1760,na,0,0.018967178334550774
7.0440000000000005,1761,na,0,0.018322712104474313
7.048,1762,na,0,0.019926366688554836
7.0520000000000005,1763,na,0,0.021464404489518706
7.056,1764,na,0,0.025272318583088114
7.0600000000000005,1765,na,0,0.027841596540479543
7.064,1766,na,0,0.029505177821129623
7.0680000000000005,1767,na,0,0.03108990020625199
7.072,1768,na,0,0.03254714988045835
7.0760000000000005,1769,na,0,0.03365995326030608
7.08,1770,na,0,0.03410761136593875
7.0840000000000005,1771,na,0,0.034018527570557254
7.088,1772,na,0,0.03507306919265454
7.0920000000000005,1773,na,0,0.035576022301550866
7.096,1774,na,0,0.03402683422694735
7.1000000000000005,1775,na,0,0.03204278923293986
7.104,1776,na,0,0.03172202966036356
7.1080000000000005,1777,na,0,0.03322836403279355
7.112,1778,na,0,0.03611684450964808
7.1160000000000005,1779,na,0,0.035752548699756644
7.12,1780,na,0,0.034096396595689124
7.1240000000000006,1781,na,0,0.03194730168414268
7.128,1782,na,0,0.03180165265030852
7.132000000000001,1783,na,0,0.03147839197463893
7.136,1784,na,0,0.032661123929055264
7.140000000000001,1785,na,0,0.031686202928251965
7.144,1786,na,0,0.03176675325402312
7.148000000000001,1787,na,0,0.031379831319640734
7.152,1788,na,0,0.03181645466048552
7.156000000000001,1789,a,2,0.03177607966073818
7.16,1790,a,2,0.03449033488435778
7.164,1791,a,2,0.03525922262996454
7.168,1792,a,2,0.03574226803473873
7.172,1793,a,2,0.03533318512116047
7.176,1794,a,2,0.04080708587382513
7.18,1795,a,2,0.05799435339201728
7.184,1796,a,2,0.09419405804317552
7.188,1797,a,2,0.1411985274478397
7.192,1798,a,2,0.22103737571606366
7.196,1799,a,2,0.34658476695779583
7.2,1800,a,2,0.4857477752227518
7.204,1801,a,2,0.5236532791645592
7.208,1802,a,2,0.4213822712041117
7.212,1803,a,2,0.2716221634125329
7.216,1804,a,2,0.008474106747976565
7.22,1805,a,2,-0.26753224005241527
7.224,1806,a,2,-0.3378691291575241
7.228,1807,a,2,-0.32665750219782114
7.232,1808,a,2,-0.30110156050920733
7.236,1809,a,2,-0.25640595095449
7.24,1810,a,2,-0.205570518253684
7.244,1811,a,2,-0.15154575432054437
7.248,1812,a,2,-0.09338639214777061
7.252,1813,a,2,-0.05498724380995873
7.256,1814,a,2,-0.02839545337704982
7.26,1815,a,2,-0.013709106181080004
7.264,1816,a,2,0.0012917423435932648
7.268,1817,na,0,0.0067760666578378795
7.272,1818,na,0,0.009620701107746458
7.276,1819,na,0,0.011238118972257656
7.28,1820,na,0,0.011677224875350249
7.284,1821,na,0,0.009894818938623417
7.288,1822,na,0,0.009899981944155388
7.292,1823,na,0,0.011317430708362691
7.296,1824,na,0,0.012638162856233294
7.3,1825,na,0,0.01240555940835045
7.304,1826,na,0,0.011040387542798931
7.308,1827,na,0,0.01098848309051275
7.312,1828,na,0,0.010880225844127176
7.316,1829,na,0,0.011013147194815179
7.32,1830,na,0,0.010402041177731098
7.324,1831,na,0,0.008507652692659849
7.328,1832,na,0,0.007605610114037382
7.332,1833,na,0,0.0091126181565842
7.336,1834,na,0,0.008821248416810357
7.34,1835,na,0,0.007390914316177728
7.344,1836,na,0,0.005721495408727721
7.348,1837,na,0,0.0042186106962732416
7.352,1838,na,0,0.0037266355610130896
7.356,1839,na,0,0.004147581847943266
7.36,1840,na,0,0.0005393905580407954
7.364,1841,na,0,-0.00453966426906396
7.368,1842,na,0,-0.007016831643346791
7.372,1843,t,3,-0.007788611002705139
7.376,1844,t,3,-0.007000548140454828
7.38,1845,t,3,-0.007115887090406877
7.384,1846,t,3,-0.006909142717596699
7.388,1847,t,3,-0.006243702638269689
7.392,1848,t,3,-0.006591423758520131
7.396,1849,t,3,-0.0066667495256054
7.4,1850,t,3,-0.008713094331297704
7.404,1851,t,3,-0.013008381397954799
7.408,1852,t,3,-0.014862990733056485
7.412,1853,t,3,-0.016009534134532682
7.416,1854,t,3,-0.01992676696138395
7.42,1855,t,3,-0.02378827585573082
7.424,1856,t,3,-0.02734483820926139
7.428,1857,t,3,-0.031310788535565875
7.432,1858,t,3,-0.03408737324955369
7.436,1859,t,3,-0.03622656713545538
7.44,1860,t,3,-0.03951276147081859
7.444,1861,t,3,-0.04186702781327653
7.448,1862,t,3,-0.045535265812227554
7.452,1863,t,3,-0.04641088650121826
7.456,1864,t,3,-0.04751006651117977
7.46,1865,t,3,-0.04639124144808897
7.464,1866,t,3,-0.04261362402343487
7.468,1867,t,3,-0.03814057653451199
7.472,1868,t,3,-0.03042058658447768
7.476,1869,t,3,-0.021695690025622903
7.48,1870,t,3,-0.013445688630333012
7.484,1871,t,3,-0.0065323373975245775
7.488,1872,t,3,0.0007005773582225033
7.492,1873,t,3,0.007642529032507751
7.496,1874,t,3,0.012964448655869059
7.5,1875,t,3,0.01624002636497137
7.5040000000000004,1876,t,3,0.01795141911251504
7.508,1877,t,3,0.018269851287059456
7.5120000000000005,1878,t,3,0.018142072534658167
7.516,1879,na,0,0.019009309130598877
7.5200000000000005,1880,na,0,0.020580964936590278
7.524,1881,na,0,0.020581246882558916
7.5280000000000005,1882,na,0,0.020720329296709628
7.532,1883,na,0,0.020605375849454034
7.5360000000000005,1884,na,0,0.02067692358197515
7.54,1885,na,0,0.02109833359679346
7.5440000000000005,1886,na,0,0.02315962399016146
7.548,1887,na,0,0.024049577211115874
7.5520000000000005,1888,na,0,0.024385805829271905
7.556,1889,na,0,0.024151374026416022
7.5600000000000005,1890,na,0,0.023440786200095445
7.564,1891,na,0,0.022918309916366456
7.5680000000000005,1892,na,0,0.021766421903214452
7.572,1893,na,0,0.0183142555845733
7.5760000000000005,1894,na,0,0.016632313991675033
7.58,1895,na,0,0.016104684519265253
7.5840000000000005,1896,na,0,0.017167402255529225
7.588,1897,na,0,0.01835135444769735
7.5920000000000005,1898,na,0,0.019134050024994954
7.596,1899,na,0,0.020576317476855073
7.6000000000000005,1900,na,0,0.022148933333588874
7.604,1901,na,0,0.023404853689969432
7.6080000000000005,1902,na,0,0.024307784841877345
7.612,1903,na,0,0.02470851731289406
7.6160000000000005,1904,na,0,0.02730239575735458
7.62,1905,na,0,0.03026573647481164
7.6240000000000006,1906,na,0,0.031472564640607686
7.628,1907,na,0,0.03154265915049195
7.632000000000001,1908,na,0,0.03162328232772581
7.636,1909,na,0,0.03203254233191966
7.640000000000001,1910,na,0,0.034963347801610284
7.644,1911,na,0,0.03624855697178352
7.648000000000001,1912,na,0,0.03653505576125934
7.652,1913,na,0,0.03590409263444207
7.656000000000001,1914,na,0,0.033996111821554785
7.66,1915,na,0,0.03200683648077522
7.664000000000001,1916,na,0,0.03218343532833208
7.668,1917,na,0,0.03231245734878268
7.672000000000001,1918,na,0,0.03158762312416108
7.676,1919,na,0,0.03161491470885323
7.68,1920,na,0,0.03156487610721802
7.684,1921,na,0,0.031627677716802055
7.688,1922,na,0,0.03154281576709845
7.692,1923,na,0,0.0316077144585735
7.696,1924,na,0,0.030495320177571422
7.7,1925,a,2,0.030745186153197167
7.704,1926,a,2,0.0318759375545557
7.708,1927,a,2,0.04263016131522329
7.712,1928,a,2,0.0721280843818596
7.716,1929,a,2,0.11775071450758222
7.72,1930,a,2,0.16741782853767415
7.724,1931,a,2,0.25543738803989224
7.728,1932,a,2,0.39141303566439156
7.732,1933,a,2,0.5133768239919203
7.736,1934,a,2,0.5082375432649547
7.74,1935,a,2,0.3782446954066659
7.744,1936,a,2,0.18753459182234594
7.748,1937,a,2,-0.1079964338319124
7.752,1938,a,2,-0.3033613734374861
7.756,1939,a,2,-0.32835233466564384
7.76,1940,a,2,-0.31837588116815607
7.764,1941,a,2,-0.28215653326644324
7.768,1942,a,2,-0.23477779207751592
7.772,1943,a,2,-0.17937950807740913
7.776,1944,a,2,-0.123942140729862
7.78,1945,a,2,-0.07143238533351172
7.784,1946,a,2,-0.04081517186956789
7.788,1947,a,2,-0.019459162975797424
7.792,1948,a,2,-0.013556535767557313
7.796,1949,a,2,-0.004596844215110607
7.8,1950,na,0,-0.00011555646140875809
7.804,1951,na,0,0.004694025385288481
7.808,1952,na,0,0.006450341183952891
7.812,1953,na,0,0.006257944712807609
7.816,1954,na,0,0.004432111149749189
7.82,1955,na,0,0.0059610671731117025
7.824,1956,na,0,0.00695953802850083
7.828,1957,na,0,0.008165308361386037
7.832,1958,na,0,0.006586064373278933
7.836,1959,na,0,0.006212949834284771
7.84,1960,na,0,0.005958118850902851
7.844,1961,na,0,0.006187763518085931
7.848,1962,na,0,0.005926289725919295
7.852,1963,na,0,0.0047844822998774975
7.856,1964,na,0,0.0038953419966251644
7.86,1965,na,0,0.007172323337961786
7.864,1966,na,0,0.009030628997084074
7.868,1967,na,0,0.008187352428695971
7.872,1968,na,0,0.006539659741981365
7.876,1969,na,0,0.004946948368467921
7.88,1970,na,0,0.004867269526591603
7.884,1971,na,0,0.00787756452719594
7.888,1972,na,0,0.010377669027186402
7.892,1973,t,3,0.00965865576823184
7.896,1974,t,3,0.008037000304415115
7.9,1975,t,3,0.00672744046052092
7.904,1976,t,3,0.006873702657834182
7.908,1977,t,3,0.007402989667738674
7.912,1978,t,3,0.0057449760210760235
7.916,1979,t,3,0.004232416081634536
7.92,1980,t,3,0.0019311474392371807
7.924,1981,t,3,-0.0004260561254851027
7.928,1982,t,3,-0.0009861638285531612
7.932,1983,t,3,-0.0023398881693555795
7.936,1984,t,3,-0.004613740229245802
7.94,1985,t,3,-0.005455577363613337
7.944,1986,t,3,-0.007986755871886306
7.948,1987,t,3,-0.012317680387785197
7.952,1988,t,3,-0.015731838324551217
7.956,1989,t,3,-0.019677757465859508
7.96,1990,t,3,-0.023161002222019316
7.964,1991,t,3,-0.025360443197903575
7.968,1992,t,3,-0.028079555615692926
7.972,1993,t,3,-0.031055964080670698
7.976,1994,t,3,-0.03228420739802784
7.98,1995,t,3,-0.03391588360431774
7.984,1996,t,3,-0.03337060234138191
7.988,1997,t,3,-0.034460901357094106
7.992,1998,t,3,-0.0293531878612695
7.996,1999,t,3,-0.022448562629152815
8.0,2000,t,3,-0.02020046704528993
8.004000000000001,2001,t,3,-0.013005031343992597
8.008,2002,t,3,-0.006314244242453669
8.012,2003,t,3,0.00011075383759669109
8.016,2004,t,3,0.007100688047619099
8.02,2005,t,3,0.01587527667386663
8.024000000000001,2006,t,3,0.023000474225216533
8.028,2007,t,3,0.02852936589411664
8.032,2008,na,0,0.03257386325917283
8.036000000000001,2009,na,0,0.03382593761582835
8.04,2010,na,0,0.03404666650168763
8.044,2011,na,0,0.03423622993349796
8.048,2012,na,0,0.038359491323507085
8.052,2013,na,0,0.039996361633759206
8.056000000000001,2014,na,0,0.03963523946154686
8.06,2015,na,0,0.037477870414668955
8.064,2016,na,0,0.03400510212775111
8.068000000000001,2017,na,0,0.029059682877227495
8.072,2018,na,0,0.02872651384460529
8.076,2019,na,0,0.031031939483349095
8.08,2020,na,0,0.03032050107398938
8.084,2021,na,0,0.02787489067721908
8.088000000000001,2022,na,0,0.027030504717436038
8.092,2023,na,0,0.0266268006617382
8.096,2024,na,0,0.02835144204870113
8.100000000000001,2025,na,0,0.03102388763808982
8.104,2026,na,0,0.03192864274072644
8.108,2027,na,0,0.0313177390700292
8.112,2028,na,0,0.031869275354843386
8.116,2029,na,0,0.031297355666719984
8.120000000000001,2030,a,2,0.03190757801355662
8.124,2031,a,2,0.03126009585216436
8.128,2032,a,2,0.0315744260159939
8.132000000000001,2033,a,2,0.029786761885018026
8.136,2034,a,2,0.03488170251522892
8.14,2035,a,2,0.04100405505570278
8.144,2036,a,2,0.06487545246090368
8.148,2037,a,2,0.09450662614821277
8.152000000000001,2038,a,2,0.12749285456827794
8.156,2039,a,2,0.2074422444259684
8.16,2040,a,2,0.3498481205232961
8.164000000000001,2041,a,2,0.4424044757277441
8.168,2042,a,2,0.3766881686509256
8.172,2043,a,2,0.23915930448159647
8.176,2044,a,2,0.015551243935600458
8.18,2045,a,2,-0.25045502607181397
8.184000000000001,2046,a,2,-0.3543562921919318
8.187999999999999,2047,a,2,-0.32691039145791395
8.192,2048,a,2,-0.2814901279859143
8.196,2049,a,2,-0.21335016634729856
8.2,2050,a,2,-0.15153192570212795
8.204,2051,a,2,-0.09401740083077491
8.208,2052,a,2,-0.050670408251438474
8.212,2053,a,2,-0.02058786259008716
8.216000000000001,2054,a,2,-0.0008786308002468743
8.219999999999999,2055,na,0,0.012237931068710472
8.224,2056,na,0,0.013683868401786778
8.228,2057,na,0,0.013319577302058818
8.232,2058,na,0,0.01564402362647404
8.236,2059,na,0,0.01999641938227199
8.24,2060,na,0,0.020376729548958715
8.244,2061,na,0,0.02194931549463338
8.248000000000001,2062,na,0,0.01881654077197968
8.251999999999999,2063,na,0,0.017649220439599732
8.256,2064,na,0,0.016096239692074868
8.26,2065,na,0,0.01812059222269961
8.264,2066,na,0,0.01681756093729777
8.268,2067,na,0,0.01632651751191527
8.272,2068,na,0,0.015443947375724201
8.276,2069,t,3,0.016111301008024635
8.280000000000001,2070,t,3,0.015957597324147994
8.283999999999999,2071,t,3,0.018358529057856912
8.288,2072,t,3,0.01743042497420761
8.292,2073,t,3,0.0174271155840931
8.296,2074,t,3,0.018415314772433907
8.3,2075,t,3,0.01893369931143211
8.304,2076,t,3,0.016277142235580314
8.308,2077,t,3,0.013265647684016713
8.312000000000001,2078,t,3,0.008815558618906193
8.315999999999999,2079,t,3,0.006366205406109935
8.32,2080,t,3,0.004855404102277927
8.324,2081,t,3,0.0034096251346033796
8.328,2082,t,3,-0.0005003158785308074
8.332,2083,t,3,-0.0019399141077998622
8.336,2084,t,3,-0.0027128883918702005
8.34,2085,t,3,0.0006237615639083658
8.344000000000001,2086,t,3,0.0015192504093699797
8.347999999999999,2087,t,3,0.002856406558498344
8.352,2088,t,3,0.0024630011974265103
8.356,2089,t,3,0.0006770104569538745
8.36,2090,t,3,-0.0015189500595522531
8.364,2091,t,3,-0.0035698076252931544
8.368,2092,t,3,-0.008393264525921373
8.372,2093,t,3,-0.009782949195578521
8.376000000000001,2094,t,3,-0.010951567470229797
8.379999999999999,2095,t,3,-0.01244525124097277
8.384,2096,t,3,-0.01386727685359632
8.388,2097,t,3,-0.012539833320342943
8.392,2098,t,3,-0.012510664884745863
8.396,2099,t,3,-0.012009612922425462
8.4,2100,t,3,-0.011650009310608818
8.404,2101,t,3,-0.01008673004902038
8.408000000000001,2102,t,3,-0.007631910263976511
8.411999999999999,2103,t,3,-0.0037004342282431824
8.416,2104,t,3,0.0009040941014740554
8.42,2105,t,3,0.0034195617996217354
8.424,2106,t,3,0.006076515803230132
8.428,2107,t,3,0.010715253221557598
8.432,2108,t,3,0.01407267943500467
8.436,2109,t,3,0.018091133348530533
8.440000000000001,2110,t,3,0.021649526153913787
8.443999999999999,2111,t,3,0.025302207482768877
8.448,2112,t,3,0.027883633912466236
8.452,2113,t,3,0.03470772056661797
8.456,2114,t,3,0.04092538271241624
8.46,2115,t,3,0.044660558050517205
8.464,2116,na,0,0.04569302293046157
8.468,2117,na,0,0.04721191224478213
8.472000000000001,2118,na,0,0.047353967150034024
8.475999999999999,2119,na,0,0.04728351772641068
8.48,2120,na,0,0.04967709002540329
8.484,2121,na,0,0.054546011301197815
8.488,2122,na,0,0.05427748491708542
8.492,2123,na,0,0.05500399366955667
8.496,2124,na,0,0.05439595401741697
8.5,2125,na,0,0.054887006087432966
8.504000000000001,2126,na,0,0.05527031874448296
8.508,2127,na,0,0.059046071201584165
8.512,2128,na,0,0.05919236640471591
8.516,2129,na,0,0.059887383131405764
8.52,2130,na,0,0.05878616031335705
8.524000000000001,2131,na,0,0.05858626166174103
8.528,2132,na,0,0.05810640727095486
8.532,2133,na,0,0.058120298372934025
8.536000000000001,2134,na,0,0.05693113484348444
8.54,2135,na,0,0.05911440315611518
8.544,2136,na,0,0.059316051787892676
8.548,2137,na,0,0.059268013607844616
8.552,2138,na,0,0.057083850685864405
8.556000000000001,2139,na,0,0.056522796723761044
8.56,2140,na,0,0.05560099786045344
8.564,2141,na,0,0.05721926861805807
8.568000000000001,2142,na,0,0.05717331979738214
8.572,2143,na,0,0.056176055014909104
8.576,2144,na,0,0.053646700642344176
8.58,2145,na,0,0.05471715183215272
8.584,2146,na,0,0.055245001329947314
8.588000000000001,2147,na,0,0.05626895712838957
8.592,2148,na,0,0.05554271340726198
8.596,2149,na,0,0.05625742358210229
8.600000000000001,2150,na,0,0.05726635309633032
8.604,2151,na,0,0.06066698586120621
8.608,2152,na,0,0.06024891327244414
8.612,2153,na,0,0.06123305340946417
8.616,2154,na,0,0.06026438188110906
8.620000000000001,2155,na,0,0.06126844194345916
8.624,2156,na,0,0.05984534441367495
8.628,2157,na,0,0.059606984970796015
8.632000000000001,2158,na,0,0.05618974177134207
8.636,2159,na,0,0.05644644167270622
8.64,2160,na,0,0.05531837800134804
8.644,2161,na,0,0.056510192690070585
8.648,2162,na,0,0.0552234613539555
8.652000000000001,2163,a,2,0.05663999732196807
8.656,2164,a,2,0.05467084800418417
8.66,2165,a,2,0.055506888174874536
8.664000000000001,2166,a,2,0.05443744332426676
8.668,2167,a,2,0.06056347728672968
8.672,2168,a,2,0.0772193003540222
8.676,2169,a,2,0.11308025391421868
8.68,2170,a,2,0.15400839979006206
8.684000000000001,2171,a,2,0.23050176494576027
8.688,2172,a,2,0.36090799209988683
8.692,2173,a,2,0.503850166267806
8.696,2174,a,2,0.5169597584458882
8.7,2175,a,2,0.42713646198374383
8.704,2176,a,2,0.27768607570344933
8.708,2177,a,2,0.036159102824025416
8.712,2178,a,2,-0.23275067934586752
8.716000000000001,2179,a,2,-0.3274833560710685
8.719999999999999,2180,a,2,-0.3119502537329692
8.724,2181,a,2,-0.2816040050196754
8.728,2182,a,2,-0.23559352915491447
8.732,2183,a,2,-0.18088971944716525
8.736,2184,a,2,-0.11707186658576411
8.74,2185,a,2,-0.062315880310692094
8.744,2186,a,2,-0.01922316556402375
8.748000000000001,2187,a,2,0.003475262555239701
8.751999999999999,2188,a,2,0.015117750448556814
8.756,2189,a,2,0.023464358901751643
8.76,2190,a,2,0.02705991470961631
