time,index,label,train_label,wave_form
650.588,162647,na,0,-0.1
650.592,162648,na,0,-0.1
650.596,162649,na,0,-0.1
650.6,162650,na,0,-0.1
650.604,162651,na,0,-0.1
650.608,162652,na,0,-0.095
650.612,162653,na,0,-0.085
650.616,162654,t,3,-0.075
650.62,162655,t,3,-0.07
650.624,162656,t,3,-0.075
650.628,162657,t,3,-0.075
650.632,162658,t,3,-0.065
650.636,162659,t,3,-0.06
650.64,162660,t,3,-0.055
650.644,162661,t,3,-0.05
650.648,162662,t,3,-0.045
650.652,162663,t,3,-0.04
650.656,162664,t,3,-0.035
650.66,162665,t,3,-0.03
650.664,162666,t,3,-0.035
650.668,162667,t,3,-0.025
650.672,162668,t,3,-0.01
650.676,162669,t,3,0.005
650.68,162670,t,3,0.02
650.684,162671,t,3,0.01
650.688,162672,t,3,0.0
650.692,162673,t,3,0.0
650.696,162674,t,3,0.0
650.7,162675,t,3,0.02
650.704,162676,t,3,0.04
650.708,162677,t,3,0.04
650.712,162678,t,3,0.04
650.716,162679,t,3,0.03
650.72,162680,t,3,0.02
650.724,162681,t,3,0.025
650.728,162682,t,3,0.03
650.732,162683,t,3,0.04
650.736,162684,t,3,0.05
650.74,162685,t,3,0.045
650.744,162686,t,3,0.035
650.748,162687,t,3,0.015
650.752,162688,t,3,-0.005
650.756,162689,t,3,-0.015
650.76,162690,t,3,-0.005
650.764,162691,t,3,0.025
650.768,162692,t,3,0.045
650.772,162693,t,3,0.055
650.776,162694,t,3,0.06
650.78,162695,t,3,0.06
650.784,162696,t,3,0.06
650.788,162697,t,3,0.06
650.792,162698,t,3,0.075
650.796,162699,t,3,0.1
650.8,162700,t,3,0.11
650.804,162701,t,3,0.11
650.808,162702,t,3,0.1
650.812,162703,t,3,0.085
650.816,162704,t,3,0.075
650.82,162705,t,3,0.065
650.824,162706,t,3,0.075
650.828,162707,t,3,0.095
650.832,162708,t,3,0.09
650.836,162709,t,3,0.07
650.84,162710,t,3,0.06
653.036,163259,p,1,0.0
653.04,163260,p,1,0.0
653.044,163261,p,1,0.0
653.048,163262,p,1,0.005
653.052,163263,p,1,0.03
653.056,163264,p,1,0.05
653.06,163265,p,1,0.06
653.064,163266,p,1,0.075
653.068,163267,p,1,0.09
653.072,163268,p,1,0.11
653.076,163269,p,1,0.135
653.08,163270,p,1,0.16
653.084,163271,p,1,0.185
653.088,163272,p,1,0.18
653.092,163273,p,1,0.14
653.096,163274,p,1,0.115
653.1,163275,p,1,0.1
653.104,163276,p,1,0.095
653.108,163277,p,1,0.11
653.112,163278,p,1,0.105
653.116,163279,p,1,0.08
653.12,163280,p,1,0.06
653.124,163281,p,1,0.045
653.128,163282,p,1,0.03
653.132,163283,p,1,0.015
653.136,163284,p,1,-0.005
653.14,163285,p,1,-0.025
653.144,163286,p,1,-0.03
653.148,163287,p,1,-0.025
653.152,163288,p,1,-0.055
653.156,163289,p,1,-0.095
653.16,163290,p,1,-0.105
653.164,163291,na,0,-0.115
653.168,163292,na,0,-0.125
653.172,163293,na,0,-0.13
653.176,163294,na,0,-0.12
653.18,163295,na,0,-0.11
653.184,163296,na,0,-0.11
653.188,163297,na,0,-0.11
653.192,163298,na,0,-0.115
653.196,163299,na,0,-0.12
653.2,163300,na,0,-0.105
653.204,163301,na,0,-0.09
653.208,163302,n,2,-0.08
653.212,163303,n,2,-0.07
653.216,163304,n,2,-0.065
653.22,163305,n,2,-0.035
653.224,163306,n,2,0.045
653.228,163307,n,2,0.11
653.232,163308,n,2,0.155
653.236,163309,n,2,0.24
653.24,163310,n,2,0.395
653.244,163311,n,2,0.525
653.248,163312,n,2,0.625
653.252,163313,n,2,0.775
653.256,163314,n,2,0.97
653.26,163315,n,2,0.795
653.264,163316,n,2,0.3
653.268,163317,n,2,-0.185
653.272,163318,n,2,-0.675
653.276,163319,n,2,-1.14
653.28,163320,n,2,-1.595
653.284,163321,n,2,-1.65
653.288,163322,n,2,-1.52
653.292,163323,n,2,-1.415
653.296,163324,n,2,-1.325
653.3,163325,n,2,-1.195
653.304,163326,n,2,-1.055
653.308,163327,n,2,-0.835
653.312,163328,n,2,-0.6
653.316,163329,n,2,-0.485
653.32,163330,n,2,-0.38
653.324,163331,n,2,-0.3
653.328,163332,n,2,-0.225
653.332,163333,n,2,-0.2
653.336,163334,na,0,-0.17
653.34,163335,na,0,-0.175
653.344,163336,na,0,-0.18
653.348,163337,na,0,-0.175
653.352,163338,na,0,-0.17
653.356,163339,na,0,-0.155
653.36,163340,na,0,-0.14
653.364,163341,na,0,-0.135
653.368,163342,na,0,-0.13
653.372,163343,na,0,-0.135
653.376,163344,na,0,-0.14
653.38,163345,na,0,-0.145
653.384,163346,na,0,-0.15
653.388,163347,na,0,-0.135
653.392,163348,na,0,-0.12
653.396,163349,na,0,-0.115
653.4,163350,na,0,-0.11
653.404,163351,na,0,-0.115
653.408,163352,na,0,-0.12
653.412,163353,na,0,-0.13
653.416,163354,na,0,-0.13
653.42,163355,na,0,-0.105
653.424,163356,t,3,-0.09
653.428,163357,t,3,-0.085
653.432,163358,t,3,-0.085
653.436,163359,t,3,-0.095
653.44,163360,t,3,-0.1
653.444,163361,t,3,-0.1
653.448,163362,t,3,-0.085
653.452,163363,t,3,-0.06
653.456,163364,t,3,-0.05
653.46,163365,t,3,-0.05
653.464,163366,t,3,-0.05
653.468,163367,t,3,-0.05
653.472,163368,t,3,-0.045
653.476,163369,t,3,-0.035
653.48,163370,t,3,-0.02
653.484,163371,t,3,-0.005
653.488,163372,t,3,0.005
653.492,163373,t,3,0.015
653.496,163374,t,3,0.02
653.5,163375,t,3,0.02
653.504,163376,t,3,0.02
653.508,163377,t,3,0.03
653.512,163378,t,3,0.04
653.516,163379,t,3,0.05
653.52,163380,t,3,0.045
653.524,163381,t,3,0.04
653.528,163382,t,3,0.04
653.532,163383,t,3,0.04
653.536,163384,t,3,0.045
653.54,163385,t,3,0.05
653.544,163386,t,3,0.06
653.548,163387,t,3,0.065
653.552,163388,t,3,0.045
653.556,163389,t,3,0.03
653.56,163390,t,3,0.025
653.564,163391,t,3,0.02
653.568,163392,t,3,0.03
653.572,163393,t,3,0.04
653.576,163394,t,3,0.04
653.58,163395,t,3,0.04
653.584,163396,t,3,0.035
653.588,163397,t,3,0.03
653.592,163398,t,3,0.035
653.596,163399,t,3,0.05
653.6,163400,t,3,0.07
653.604,163401,t,3,0.08
653.608,163402,t,3,0.085
653.612,163403,t,3,0.085
653.616,163404,t,3,0.075
653.62,163405,t,3,0.065
653.624,163406,t,3,0.055
653.628,163407,t,3,0.055
658.7,164675,p,1,-0.065
658.704,164676,p,1,-0.06
658.708,164677,p,1,-0.04
658.712,164678,p,1,-0.02
658.716,164679,p,1,-0.015
658.72,164680,p,1,-0.01
658.724,164681,p,1,-0.005
658.728,164682,p,1,0.005
658.732,164683,p,1,0.02
658.736,164684,p,1,0.04
658.74,164685,p,1,0.07
658.744,164686,p,1,0.105
658.748,164687,p,1,0.145
658.752,164688,p,1,0.17
658.756,164689,p,1,0.165
658.76,164690,p,1,0.15
658.764,164691,p,1,0.13
658.768,164692,p,1,0.12
658.772,164693,p,1,0.12
658.776,164694,p,1,0.12
658.78,164695,p,1,0.115
658.784,164696,p,1,0.105
658.788,164697,p,1,0.095
658.792,164698,p,1,0.075
658.796,164699,p,1,0.055
658.8,164700,p,1,0.05
658.804,164701,p,1,0.05
658.808,164702,p,1,0.02
658.812,164703,p,1,-0.02
658.816,164704,p,1,-0.035
658.82,164705,p,1,-0.045
658.824,164706,p,1,-0.05
658.828,164707,na,0,-0.055
658.832,164708,na,0,-0.07
658.836,164709,na,0,-0.09
658.84,164710,na,0,-0.115
658.844,164711,na,0,-0.14
658.848,164712,na,0,-0.145
658.852,164713,na,0,-0.15
658.856,164714,na,0,-0.12
658.86,164715,na,0,-0.09
658.864,164716,na,0,-0.08
658.868,164717,na,0,-0.07
658.872,164718,na,0,-0.085
658.876,164719,na,0,-0.1
658.88,164720,na,0,-0.1
658.884,164721,na,0,-0.09
658.888,164722,n,2,-0.055
658.892,164723,n,2,0.0
658.896,164724,n,2,0.1
658.9,164725,n,2,0.15
658.904,164726,n,2,0.12
658.908,164727,n,2,0.17
658.912,164728,n,2,0.335
658.916,164729,n,2,0.485
658.92,164730,n,2,0.63
658.924,164731,n,2,0.815
658.928,164732,n,2,1.035
658.932,164733,n,2,0.84
658.936,164734,n,2,0.335
658.94,164735,n,2,-0.035
658.944,164736,n,2,-0.315
658.948,164737,n,2,-0.825
658.952,164738,n,2,-1.445
658.956,164739,n,2,-1.525
658.96,164740,n,2,-1.395
658.964,164741,n,2,-1.425
658.968,164742,n,2,-1.51
658.972,164743,n,2,-1.36
658.976,164744,n,2,-1.145
658.98,164745,n,2,-0.955
658.984,164746,n,2,-0.77
658.988,164747,n,2,-0.57
658.992,164748,n,2,-0.37
658.996,164749,n,2,-0.31
659.0,164750,n,2,-0.36
659.004,164751,n,2,-0.23
659.008,164752,n,2,-0.21
659.012,164753,na,0,-0.175
659.016,164754,na,0,-0.14
659.02,164755,na,0,-0.14
659.024,164756,na,0,-0.14
659.028,164757,na,0,-0.14
659.032,164758,na,0,-0.14
659.036,164759,na,0,-0.145
659.04,164760,na,0,-0.15
659.044,164761,na,0,-0.125
659.048,164762,na,0,-0.11
659.052,164763,na,0,-0.11
659.056,164764,na,0,-0.115
659.06,164765,na,0,-0.13
659.064,164766,na,0,-0.135
659.068,164767,na,0,-0.12
659.072,164768,na,0,-0.11
659.076,164769,na,0,-0.1
659.08,164770,na,0,-0.09
659.084,164771,na,0,-0.095
659.088,164772,na,0,-0.1
659.092,164773,t,3,-0.095
659.096,164774,t,3,-0.09
659.1,164775,t,3,-0.085
659.104,164776,t,3,-0.07
659.108,164777,t,3,-0.05
659.112,164778,t,3,-0.04
659.116,164779,t,3,-0.045
659.12,164780,t,3,-0.05
659.124,164781,t,3,-0.055
659.128,164782,t,3,-0.055
659.132,164783,t,3,-0.045
659.136,164784,t,3,-0.03
659.14,164785,t,3,-0.015
659.144,164786,t,3,-0.005
659.148,164787,t,3,0.005
659.152,164788,t,3,0.01
659.156,164789,t,3,0.015
659.16,164790,t,3,0.02
659.164,164791,t,3,0.025
659.168,164792,t,3,0.045
659.172,164793,t,3,0.06
659.176,164794,t,3,0.055
659.18,164795,t,3,0.05
659.184,164796,t,3,0.065
659.188,164797,t,3,0.08
659.192,164798,t,3,0.085
659.196,164799,t,3,0.09
659.2,164800,t,3,0.1
659.204,164801,t,3,0.11
659.208,164802,t,3,0.09
659.212,164803,t,3,0.07
659.216,164804,t,3,0.07
659.22,164805,t,3,0.07
659.224,164806,t,3,0.075
659.228,164807,t,3,0.08
659.232,164808,t,3,0.09
659.236,164809,t,3,0.09
659.24,164810,t,3,0.065
659.244,164811,t,3,0.05
659.248,164812,t,3,0.04
659.252,164813,t,3,0.035
659.256,164814,t,3,0.05
659.26,164815,t,3,0.065
659.264,164816,t,3,0.075
659.268,164817,t,3,0.075
659.272,164818,t,3,0.065
659.276,164819,t,3,0.065
659.28,164820,t,3,0.075
659.284,164821,t,3,0.09
659.288,164822,t,3,0.105
659.292,164823,t,3,0.11
659.296,164824,t,3,0.105
665.568,166392,p,1,0.035
665.572,166393,p,1,0.04
665.576,166394,p,1,0.03
665.58,166395,p,1,0.02
665.584,166396,p,1,0.02
665.588,166397,p,1,0.035
665.592,166398,p,1,0.07
665.596,166399,p,1,0.09
665.6,166400,p,1,0.095
665.604,166401,p,1,0.1
665.608,166402,p,1,0.1
665.612,166403,p,1,0.1
665.616,166404,p,1,0.105
665.62,166405,p,1,0.14
665.624,166406,p,1,0.185
665.628,166407,p,1,0.22
665.632,166408,p,1,0.25
665.636,166409,p,1,0.265
665.64,166410,p,1,0.275
665.644,166411,p,1,0.245
665.648,166412,p,1,0.2
665.652,166413,p,1,0.2
665.656,166414,p,1,0.215
665.66,166415,p,1,0.215
665.664,166416,p,1,0.205
665.668,166417,p,1,0.18
665.672,166418,p,1,0.16
665.676,166419,p,1,0.13
665.68,166420,p,1,0.1
665.684,166421,p,1,0.11
665.688,166422,p,1,0.12
665.692,166423,p,1,0.09
665.696,166424,p,1,0.06
665.7,166425,p,1,0.03
665.704,166426,p,1,0.005
665.708,166427,na,0,-0.02
665.712,166428,na,0,-0.04
665.716,166429,na,0,-0.05
665.72,166430,na,0,-0.065
665.724,166431,na,0,-0.09
665.728,166432,na,0,-0.11
665.732,166433,na,0,-0.1
665.736,166434,na,0,-0.09
665.74,166435,na,0,-0.08
665.744,166436,na,0,-0.07
665.748,166437,na,0,-0.07
665.752,166438,na,0,-0.07
665.756,166439,n,2,-0.07
665.76,166440,n,2,-0.07
665.764,166441,n,2,-0.065
665.768,166442,n,2,-0.05
665.772,166443,n,2,-0.03
665.776,166444,n,2,0.035
665.78,166445,n,2,0.13
665.784,166446,n,2,0.14
665.788,166447,n,2,0.11
665.792,166448,n,2,0.215
665.796,166449,n,2,0.375
665.8,166450,n,2,0.515
665.804,166451,n,2,0.655
665.808,166452,n,2,0.875
665.812,166453,n,2,1.11
665.816,166454,n,2,0.705
665.82,166455,n,2,0.2
665.824,166456,n,2,-0.17
665.828,166457,n,2,-0.525
665.832,166458,n,2,-1.105
665.836,166459,n,2,-1.68
665.84,166460,n,2,-1.51
665.844,166461,n,2,-1.35
665.848,166462,n,2,-1.385
665.852,166463,n,2,-1.405
665.856,166464,n,2,-1.235
665.86,166465,n,2,-1.055
665.864,166466,n,2,-0.825
665.868,166467,n,2,-0.61
665.872,166468,n,2,-0.445
665.876,166469,n,2,-0.31
665.88,166470,n,2,-0.265
665.884,166471,n,2,-0.225
665.888,166472,n,2,-0.205
665.892,166473,n,2,-0.18
665.896,166474,na,0,-0.15
665.9,166475,na,0,-0.13
665.904,166476,na,0,-0.12
665.908,166477,na,0,-0.11
665.912,166478,na,0,-0.11
665.916,166479,na,0,-0.11
665.92,166480,na,0,-0.115
665.924,166481,na,0,-0.115
665.928,166482,na,0,-0.1
665.932,166483,na,0,-0.09
665.936,166484,na,0,-0.085
665.94,166485,na,0,-0.085
665.944,166486,na,0,-0.095
665.948,166487,na,0,-0.1
665.952,166488,na,0,-0.095
665.956,166489,na,0,-0.085
665.96,166490,na,0,-0.075
665.964,166491,na,0,-0.07
665.968,166492,na,0,-0.065
665.972,166493,na,0,-0.06
665.976,166494,na,0,-0.065
665.98,166495,na,0,-0.07
665.984,166496,na,0,-0.07
665.988,166497,na,0,-0.055
665.992,166498,t,3,-0.035
665.996,166499,t,3,-0.03
666.0,166500,t,3,-0.03
666.004,166501,t,3,-0.02
666.008,166502,t,3,-0.02
666.012,166503,t,3,-0.015
666.016,166504,t,3,-0.01
666.02,166505,t,3,0.0
666.024,166506,t,3,0.01
666.028,166507,t,3,0.02
666.032,166508,t,3,0.03
666.036,166509,t,3,0.035
666.04,166510,t,3,0.04
666.044,166511,t,3,0.055
666.048,166512,t,3,0.07
666.052,166513,t,3,0.075
666.056,166514,t,3,0.08
666.06,166515,t,3,0.085
666.064,166516,t,3,0.09
666.068,166517,t,3,0.09
666.072,166518,t,3,0.095
666.076,166519,t,3,0.11
666.08,166520,t,3,0.12
666.084,166521,t,3,0.12
666.088,166522,t,3,0.12
666.092,166523,t,3,0.115
666.096,166524,t,3,0.11
666.1,166525,t,3,0.105
666.104,166526,t,3,0.1
666.108,166527,t,3,0.105
666.112,166528,t,3,0.11
666.116,166529,t,3,0.11
666.12,166530,t,3,0.1
666.124,166531,t,3,0.085
666.128,166532,t,3,0.075
666.132,166533,t,3,0.065
666.136,166534,t,3,0.08
666.14,166535,t,3,0.105
666.144,166536,t,3,0.115
666.148,166537,t,3,0.125
666.152,166538,t,3,0.13
666.156,166539,t,3,0.125
671.396,167849,p,1,0.0
671.4,167850,p,1,0.01
671.404,167851,p,1,0.005
671.408,167852,p,1,0.005
671.412,167853,p,1,0.02
671.416,167854,p,1,0.04
671.42,167855,p,1,0.075
671.424,167856,p,1,0.11
671.428,167857,p,1,0.16
671.432,167858,p,1,0.18
671.436,167859,p,1,0.175
671.44,167860,p,1,0.15
671.444,167861,p,1,0.115
671.448,167862,p,1,0.11
671.452,167863,p,1,0.13
671.456,167864,p,1,0.13
671.46,167865,p,1,0.115
671.464,167866,p,1,0.115
671.468,167867,p,1,0.125
671.472,167868,p,1,0.065
671.476,167869,p,1,-0.015
671.48,167870,p,1,-0.005
671.484,167871,p,1,0.025
671.488,167872,p,1,0.015
671.492,167873,p,1,-0.005
671.496,167874,p,1,-0.035
671.5,167875,p,1,-0.01
671.504,167876,p,1,-0.095
671.508,167877,p,1,-0.12
671.512,167878,na,0,-0.125
671.516,167879,na,0,-0.13
671.52,167880,na,0,-0.145
671.524,167881,na,0,-0.16
671.528,167882,na,0,-0.17
671.532,167883,na,0,-0.18
671.536,167884,na,0,-0.18
671.54,167885,na,0,-0.18
671.544,167886,na,0,-0.155
671.548,167887,na,0,-0.135
671.552,167888,na,0,-0.11
671.556,167889,na,0,-0.095
671.56,167890,n,2,-0.11
671.564,167891,n,2,-0.12
671.568,167892,n,2,-0.115
671.572,167893,n,2,-0.08
671.576,167894,n,2,0.005
671.58,167895,n,2,0.05
671.584,167896,n,2,0.045
671.588,167897,n,2,0.12
671.592,167898,n,2,0.285
671.596,167899,n,2,0.415
671.6,167900,n,2,0.52
671.604,167901,n,2,0.67
671.608,167902,n,2,0.855
671.612,167903,n,2,0.775
671.616,167904,n,2,0.55
671.62,167905,n,2,0.27
671.624,167906,n,2,-0.03
671.628,167907,n,2,-0.645
671.632,167908,n,2,-1.36
671.636,167909,n,2,-1.51
671.64,167910,n,2,-1.51
671.644,167911,n,2,-1.55
671.648,167912,n,2,-1.6
671.652,167913,n,2,-1.405
671.656,167914,n,2,-1.175
671.66,167915,n,2,-1.035
671.664,167916,n,2,-0.895
671.668,167917,n,2,-0.665
671.672,167918,n,2,-0.44
671.676,167919,n,2,-0.375
671.68,167920,na,0,-0.31
671.684,167921,na,0,-0.28
671.688,167922,na,0,-0.25
671.692,167923,na,0,-0.225
671.696,167924,na,0,-0.2
671.7,167925,na,0,-0.18
671.704,167926,na,0,-0.16
671.708,167927,na,0,-0.17
671.712,167928,na,0,-0.18
671.716,167929,na,0,-0.18
671.72,167930,na,0,-0.175
671.724,167931,na,0,-0.155
671.728,167932,na,0,-0.14
671.732,167933,na,0,-0.135
671.736,167934,na,0,-0.13
671.74,167935,na,0,-0.135
671.744,167936,na,0,-0.14
671.748,167937,na,0,-0.15
671.752,167938,na,0,-0.15
671.756,167939,na,0,-0.13
671.76,167940,na,0,-0.12
671.764,167941,na,0,-0.12
671.768,167942,na,0,-0.12
671.772,167943,t,3,-0.12
671.776,167944,t,3,-0.12
671.78,167945,t,3,-0.115
671.784,167946,t,3,-0.11
671.788,167947,t,3,-0.105
671.792,167948,t,3,-0.09
671.796,167949,t,3,-0.075
671.8,167950,t,3,-0.08
671.804,167951,t,3,-0.095
671.808,167952,t,3,-0.1
671.812,167953,t,3,-0.095
671.816,167954,t,3,-0.07
671.82,167955,t,3,-0.045
671.824,167956,t,3,-0.035
671.828,167957,t,3,-0.025
671.832,167958,t,3,-0.025
671.836,167959,t,3,-0.04
671.84,167960,t,3,-0.035
671.844,167961,t,3,-0.03
671.848,167962,t,3,-0.01
671.852,167963,t,3,0.01
671.856,167964,t,3,0.02
671.86,167965,t,3,0.03
671.864,167966,t,3,0.025
671.868,167967,t,3,0.02
671.872,167968,t,3,0.01
671.876,167969,t,3,0.005
671.88,167970,t,3,0.035
671.884,167971,t,3,0.06
671.888,167972,t,3,0.06
671.892,167973,t,3,0.055
671.896,167974,t,3,0.035
671.9,167975,t,3,0.02
671.904,167976,t,3,0.02
671.908,167977,t,3,0.02
671.912,167978,t,3,0.03
671.916,167979,t,3,0.04
671.92,167980,t,3,0.025
671.924,167981,t,3,0.015
671.928,167982,t,3,0.005
671.932,167983,t,3,0.0
671.936,167984,t,3,0.0
671.94,167985,t,3,0.005
671.944,167986,t,3,0.02
671.948,167987,t,3,0.035
671.952,167988,t,3,0.045
671.956,167989,t,3,0.05
671.96,167990,t,3,0.045
671.964,167991,t,3,0.04
671.968,167992,t,3,0.045
671.972,167993,t,3,0.055
671.976,167994,t,3,0.065
671.98,167995,t,3,0.07
671.984,167996,t,3,0.065
671.988,167997,t,3,0.055
671.992,167998,t,3,0.045
678.6,169650,p,1,-0.045
678.604,169651,p,1,-0.04
678.608,169652,p,1,-0.045
678.612,169653,p,1,-0.05
678.616,169654,p,1,-0.045
678.62,169655,p,1,-0.04
678.624,169656,p,1,-0.035
678.628,169657,p,1,-0.015
678.632,169658,p,1,0.01
678.636,169659,p,1,0.035
678.64,169660,p,1,0.055
678.644,169661,p,1,0.06
678.648,169662,p,1,0.055
678.652,169663,p,1,0.1
678.656,169664,p,1,0.155
678.66,169665,p,1,0.18
678.664,169666,p,1,0.205
678.668,169667,p,1,0.19
678.672,169668,p,1,0.17
678.676,169669,p,1,0.16
678.68,169670,p,1,0.15
678.684,169671,p,1,0.12
678.688,169672,p,1,0.095
678.692,169673,p,1,0.135
678.696,169674,p,1,0.16
678.7,169675,p,1,0.095
678.704,169676,p,1,0.04
678.708,169677,p,1,0.045
678.712,169678,p,1,0.045
678.716,169679,p,1,0.025
678.72,169680,p,1,0.01
678.724,169681,p,1,0.015
678.728,169682,p,1,0.015
678.732,169683,p,1,-0.005
678.736,169684,p,1,-0.03
678.74,169685,na,0,-0.07
678.744,169686,na,0,-0.095
678.748,169687,na,0,-0.11
678.752,169688,na,0,-0.11
678.756,169689,na,0,-0.085
678.76,169690,na,0,-0.07
678.764,169691,na,0,-0.065
678.768,169692,na,0,-0.065
678.772,169693,na,0,-0.075
678.776,169694,na,0,-0.08
678.78,169695,na,0,-0.085
678.784,169696,na,0,-0.08
678.788,169697,na,0,-0.065
678.792,169698,na,0,-0.05
678.796,169699,na,0,-0.035
678.8,169700,na,0,0.02
678.804,169701,na,0,0.085
678.808,169702,na,0,0.085
678.812,169703,na,0,0.065
678.816,169704,na,0,0.23
678.82,169705,na,0,0.42
678.824,169706,na,0,0.545
678.828,169707,na,0,0.665
678.832,169708,n,2,0.835
678.836,169709,n,2,1.01
678.84,169710,n,2,0.71
678.844,169711,n,2,0.415
678.848,169712,n,2,0.14
678.852,169713,n,2,-0.185
678.856,169714,n,2,-0.895
678.86,169715,n,2,-1.49
678.864,169716,n,2,-1.415
678.868,169717,n,2,-1.37
678.872,169718,n,2,-1.47
678.876,169719,n,2,-1.49
678.88,169720,n,2,-1.25
678.884,169721,n,2,-1.035
678.888,169722,n,2,-0.87
678.892,169723,n,2,-0.695
678.896,169724,n,2,-0.5
678.9,169725,n,2,-0.35
678.904,169726,n,2,-0.27
678.908,169727,n,2,-0.21
678.912,169728,n,2,-0.18
678.916,169729,n,2,-0.16
678.92,169730,n,2,-0.145
678.924,169731,na,0,-0.14
678.928,169732,na,0,-0.14
678.932,169733,na,0,-0.13
678.936,169734,na,0,-0.11
678.94,169735,na,0,-0.1
678.944,169736,na,0,-0.095
678.948,169737,na,0,-0.095
678.952,169738,na,0,-0.105
678.956,169739,na,0,-0.11
678.96,169740,na,0,-0.11
678.964,169741,na,0,-0.105
678.968,169742,na,0,-0.095
678.972,169743,na,0,-0.09
678.976,169744,na,0,-0.09
678.98,169745,na,0,-0.09
678.984,169746,na,0,-0.09
678.988,169747,na,0,-0.09
678.992,169748,na,0,-0.095
678.996,169749,na,0,-0.085
679.0,169750,na,0,-0.1
679.004,169751,t,3,-0.06
679.008,169752,t,3,-0.06
679.012,169753,t,3,-0.065
679.016,169754,t,3,-0.07
679.02,169755,t,3,-0.075
679.024,169756,t,3,-0.08
679.028,169757,t,3,-0.045
679.032,169758,t,3,-0.02
679.036,169759,t,3,-0.015
679.04,169760,t,3,-0.01
679.044,169761,t,3,-0.015
679.048,169762,t,3,-0.02
679.052,169763,t,3,-0.02
679.056,169764,t,3,-0.01
679.06,169765,t,3,0.02
679.064,169766,t,3,0.04
679.068,169767,t,3,0.045
679.072,169768,t,3,0.05
679.076,169769,t,3,0.045
679.08,169770,t,3,0.04
679.084,169771,t,3,0.04
679.088,169772,t,3,0.055
679.092,169773,t,3,0.09
679.096,169774,t,3,0.115
679.1,169775,t,3,0.125
679.104,169776,t,3,0.12
679.108,169777,t,3,0.1
679.112,169778,t,3,0.09
679.116,169779,t,3,0.095
679.12,169780,t,3,0.11
679.124,169781,t,3,0.125
679.128,169782,t,3,0.13
679.132,169783,t,3,0.135
679.136,169784,t,3,0.125
679.14,169785,t,3,0.105
679.144,169786,t,3,0.095
679.148,169787,t,3,0.085
679.152,169788,t,3,0.09
679.156,169789,t,3,0.105
679.16,169790,t,3,0.11
679.164,169791,t,3,0.11
679.168,169792,t,3,0.1
679.172,169793,t,3,0.09
679.176,169794,t,3,0.09
679.18,169795,t,3,0.09
679.184,169796,t,3,0.12
679.188,169797,t,3,0.15
679.192,169798,t,3,0.145
679.196,169799,t,3,0.14
679.2,169800,t,3,0.13
679.204,169801,t,3,0.12
679.208,169802,t,3,0.105
679.212,169803,t,3,0.09
679.216,169804,t,3,0.105
679.22,169805,t,3,0.12
679.224,169806,t,3,0.115
679.228,169807,t,3,0.105
679.232,169808,t,3,0.085
679.236,169809,t,3,0.07
679.24,169810,t,3,0.065
681.488,170372,p,1,-0.05
681.492,170373,p,1,-0.055
681.496,170374,p,1,-0.045
681.5,170375,p,1,-0.06
681.504,170376,p,1,-0.02
681.508,170377,p,1,-0.02
681.512,170378,p,1,-0.01
681.516,170379,p,1,0.0
681.52,170380,p,1,0.005
681.524,170381,p,1,0.01
681.528,170382,p,1,0.03
681.532,170383,p,1,0.05
681.536,170384,p,1,0.055
681.54,170385,p,1,0.065
681.544,170386,p,1,0.09
681.548,170387,p,1,0.115
681.552,170388,p,1,0.145
681.556,170389,p,1,0.175
681.56,170390,p,1,0.2
681.564,170391,p,1,0.21
681.568,170392,p,1,0.18
681.572,170393,p,1,0.155
681.576,170394,p,1,0.135
681.58,170395,p,1,0.135
681.584,170396,p,1,0.17
681.588,170397,p,1,0.165
681.592,170398,p,1,0.115
681.596,170399,p,1,0.09
681.6,170400,p,1,0.085
681.604,170401,p,1,0.07
681.608,170402,p,1,0.05
681.612,170403,p,1,0.03
681.616,170404,p,1,0.01
681.62,170405,p,1,0.0
681.624,170406,p,1,0.0
681.628,170407,p,1,-0.035
681.632,170408,p,1,-0.085
681.636,170409,na,0,-0.105
681.64,170410,na,0,-0.115
681.644,170411,na,0,-0.115
681.648,170412,na,0,-0.105
681.652,170413,na,0,-0.09
681.656,170414,na,0,-0.075
681.66,170415,na,0,-0.075
681.664,170416,na,0,-0.085
681.668,170417,na,0,-0.085
681.672,170418,na,0,-0.08
681.676,170419,na,0,-0.07
681.68,170420,na,0,-0.06
681.684,170421,na,0,-0.045
681.688,170422,n,2,-0.03
681.692,170423,n,2,-0.03
681.696,170424,n,2,-0.02
681.7,170425,n,2,0.07
681.704,170426,n,2,0.155
681.708,170427,n,2,0.23
681.712,170428,n,2,0.315
681.716,170429,n,2,0.425
681.72,170430,n,2,0.54
681.724,170431,n,2,0.67
681.728,170432,n,2,0.815
681.732,170433,n,2,0.965
681.736,170434,n,2,0.83
681.74,170435,n,2,0.255
681.744,170436,n,2,-0.26
681.748,170437,n,2,-0.705
681.752,170438,n,2,-1.135
681.756,170439,n,2,-1.555
681.76,170440,n,2,-1.675
681.764,170441,n,2,-1.54
681.768,170442,n,2,-1.445
681.772,170443,n,2,-1.375
681.776,170444,n,2,-1.235
681.78,170445,n,2,-1.05
681.784,170446,n,2,-0.85
681.788,170447,n,2,-0.645
681.792,170448,n,2,-0.5
681.796,170449,n,2,-0.37
681.8,170450,n,2,-0.285
681.804,170451,n,2,-0.215
