time,index,label,train_label,wave_form
6.908,1727,a,2,-0.014385620941952657
6.912,1728,a,2,0.0036253625903980564
6.916,1729,a,2,0.022336371913826078
6.92,1730,a,2,0.035026468699508116
6.924,1731,na,0,0.04051934830055139
6.928,1732,na,0,0.046405086290339764
6.932,1733,na,0,0.04884596851899555
6.936,1734,na,0,0.050010466197342326
6.94,1735,na,0,0.05184394259671892
6.944,1736,na,0,0.05269402913086847
6.948,1737,na,0,0.05472764095144896
6.952,1738,na,0,0.056847565390426534
6.956,1739,na,0,0.057728447796270975
6.96,1740,na,0,0.05892864452590996
6.964,1741,na,0,0.060248839888578154
6.968,1742,na,0,0.06248101625651771
6.972,1743,na,0,0.06427432926990237
6.976,1744,na,0,0.06464865627846639
6.98,1745,na,0,0.06299841679785936
6.984,1746,t,3,0.06360024310356649
6.988,1747,t,3,0.0639297242285942
6.992,1748,t,3,0.06513276480124056
6.996,1749,t,3,0.06720645523974295
7.0,1750,t,3,0.0700942882024282
7.0040000000000004,1751,t,3,0.07159337988618628
7.008,1752,t,3,0.07488920465173772
7.0120000000000005,1753,t,3,0.07879307957180813
7.016,1754,t,3,0.08156220399812619
7.0200000000000005,1755,t,3,0.08308481326334999
7.024,1756,t,3,0.08674172385287454
7.0280000000000005,1757,t,3,0.09178477770627551
7.032,1758,t,3,0.09705768270399331
7.0360000000000005,1759,t,3,0.10045468214747992
7.04,1760,t,3,0.10412563333252171
7.0440000000000005,1761,t,3,0.10717782291912839
7.048,1762,t,3,0.11261374278774841
7.0520000000000005,1763,t,3,0.11910794183285905
7.056,1764,t,3,0.1277710591533843
7.0600000000000005,1765,t,3,0.1372597390493875
7.064,1766,t,3,0.14560662245126504
7.0680000000000005,1767,t,3,0.1534719888279068
7.072,1768,t,3,0.16359363631077628
7.0760000000000005,1769,t,3,0.17294230588416945
7.08,1770,t,3,0.18099512039982907
7.0840000000000005,1771,t,3,0.1879163029805423
7.088,1772,t,3,0.195564233640672
7.0920000000000005,1773,t,3,0.20189397216360858
7.096,1774,t,3,0.20844811681692674
7.1000000000000005,1775,t,3,0.21231382319462327
7.104,1776,t,3,0.21585495431143578
7.1080000000000005,1777,t,3,0.21908956070500638
7.112,1778,t,3,0.2191621859692113
7.1160000000000005,1779,t,3,0.21401194133471588
7.12,1780,t,3,0.20572125660100693
7.1240000000000006,1781,t,3,0.1945999751532768
7.128,1782,t,3,0.1832969621297642
7.132,1783,t,3,0.1706488143751365
7.136,1784,t,3,0.1560532913199183
7.14,1785,t,3,0.13926211947453535
7.144,1786,t,3,0.1222033434891433
7.148,1787,t,3,0.1051331813885323
7.152,1788,t,3,0.09151402222365784
7.156,1789,t,3,0.07879958747160358
7.16,1790,t,3,0.06680829183076757
7.164,1791,t,3,0.055693054132098865
7.168,1792,t,3,0.04898050211890178
7.172,1793,t,3,0.04401606784126196
7.176,1794,t,3,0.04187858227747223
7.18,1795,t,3,0.041480506812063556
7.184,1796,t,3,0.040512796348167845
7.188,1797,t,3,0.02591914788104598
7.192,1798,na,0,0.02031765578539962
7.196,1799,na,0,0.019353806945606903
7.2,1800,na,0,0.018250537087022907
7.204,1801,na,0,0.01824917069605102
7.208,1802,na,0,0.01818086936719474
7.212,1803,na,0,0.018208002605012485
7.216,1804,na,0,0.018209870656700797
7.22,1805,na,0,0.018187276828460688
7.224,1806,na,0,0.018225183394015063
7.228,1807,na,0,0.018175633824015994
7.232,1808,na,0,0.018234242420244642
7.236,1809,na,0,0.018168453067367137
7.24,1810,na,0,0.01824002405156375
7.244,1811,na,0,0.018163730572190822
7.248,1812,na,0,0.018243940438809
7.252,1813,na,0,0.01816042346976135
7.256,1814,na,0,0.018246781274268632
7.26,1815,na,0,0.018158094547344104
7.264,1816,na,0,0.01824692349945575
7.268,1817,na,0,0.018197561738371726
7.272,1818,na,0,0.01934542547844028
7.276,1819,na,0,0.021029951437340016
7.28,1820,na,0,0.02198538628376774
7.284,1821,na,0,0.02203034465961392
7.288,1822,na,0,0.022123096823682704
7.292,1823,na,0,0.022028854535564097
7.296,1824,na,0,0.022122706783156233
7.3,1825,na,0,0.022029336988502384
7.304,1826,na,0,0.022122299455053365
7.308,1827,na,0,0.02202982007678631
7.312,1828,na,0,0.022119970072665286
7.316,1829,na,0,0.022071493452293124
7.32,1830,na,0,0.02321647294014275
7.324,1831,na,0,0.024905721775169556
7.328,1832,na,0,0.02585471692281788
7.332,1833,na,0,0.025907743872999527
7.336,1834,na,0,0.025990854815264367
7.34,1835,na,0,0.02590780245854077
7.344,1836,na,0,0.025988904385873788
7.348,1837,na,0,0.02590989669735593
7.352,1838,na,0,0.025986806484998806
7.356,1839,na,0,0.025912017152381853
7.36,1840,na,0,0.025984632913768804
7.364,1841,na,0,0.025914269243594037
7.368,1842,na,0,0.025982281803133094
7.372,1843,na,0,0.02591673703212038
7.376,1844,na,0,0.0259796807580017
7.38,1845,na,0,0.02591948821090389
7.384,1846,na,0,0.025976761071544396
7.388,1847,na,0,0.025922597516956785
7.392,1848,na,0,0.025973436788503883
7.396,1849,na,0,0.02592616836600126
7.4,1850,na,0,0.02596957915413562
7.404,1851,na,0,0.025930362358657165
7.408,1852,na,0,0.025965006065320637
7.412,1853,na,0,0.025935203940658496
7.416,1854,na,0,0.025961607612061233
7.42,1855,na,0,0.025899723676312204
7.424,1856,na,0,0.024858378749414732
7.428,1857,na,0,0.02307283230698384
7.432,1858,na,0,0.02221209282176903
7.436,1859,na,0,0.02207967105795339
7.44,1860,na,0,0.02206615395110049
7.444,1861,na,0,0.022090340117235166
7.448,1862,na,0,0.02205803957541397
7.452,1863,na,0,0.022060370834701814
7.456,1864,na,0,0.020948135632803396
7.46,1865,na,0,0.019241771759592127
7.464,1866,na,0,0.018289767577324582
7.468,1867,na,0,0.018302578473993417
7.472,1868,na,0,0.019224597456733623
7.476,1869,na,0,0.021168021795993783
7.48,1870,na,0,0.02182719866136074
7.484,1871,na,0,0.02217818841599072
7.488,1872,na,0,0.020798361940869477
7.492,1873,na,0,0.019443891275020758
7.496,1874,na,0,0.01799907137737191
7.5,1875,na,0,0.018736445110754927
7.5040000000000004,1876,na,0,0.017153842991590004
7.508,1877,na,0,0.026577473848102433
7.5120000000000005,1878,na,0,0.04140596783064499
7.516,1879,na,0,0.0407671531236097
7.5200000000000005,1880,na,0,0.03748536368597892
7.524,1881,na,0,0.03174864078826186
7.5280000000000005,1882,na,0,0.029136844911747308
7.532,1883,na,0,0.02651557848460085
7.5360000000000005,1884,na,0,0.025460887840975045
7.54,1885,na,0,0.023275776803030997
7.5440000000000005,1886,na,0,0.022273340005212715
7.548,1887,na,0,0.02108896450787807
7.5520000000000005,1888,na,0,0.02093432013276233
7.556,1889,na,0,0.019910470995957226
7.5600000000000005,1890,na,0,0.02073554579880183
7.564,1891,na,0,0.020255228323576315
7.5680000000000005,1892,na,0,0.019317213772617147
7.572,1893,na,0,0.0194839048285702
7.5760000000000005,1894,na,0,0.020197132883195423
7.58,1895,na,0,0.020095059386675072
7.5840000000000005,1896,na,0,0.019842183229432427
7.588,1897,na,0,0.019119346876586302
7.5920000000000005,1898,na,0,0.01888488061180334
7.596,1899,na,0,0.01847673462068744
7.6000000000000005,1900,na,0,0.02033630723396538
7.604,1901,na,0,0.021842057976795812
7.6080000000000005,1902,na,0,0.023457488104455734
7.612,1903,na,0,0.02349964145849572
7.6160000000000005,1904,na,0,0.02349092877124314
7.62,1905,na,0,0.023956471083252523
7.6240000000000006,1906,na,0,0.024063324533864318
7.628,1907,na,0,0.023904459099994294
7.632000000000001,1908,na,0,0.02331399266273653
7.636,1909,na,0,0.022961179656099336
7.640000000000001,1910,na,0,0.02312080114238253
7.644,1911,na,0,0.02295197168018004
7.648,1912,na,0,0.023464423937882475
7.652,1913,na,0,0.023923349529257648
7.656,1914,na,0,0.023275182026240692
7.66,1915,na,0,0.022971472051791026
7.664,1916,na,0,0.021946099865427206
7.668,1917,na,0,0.02050570593200994
7.672,1918,na,0,0.020220443628296142
7.676,1919,na,0,0.02008820140340096
7.68,1920,na,0,0.020183938011636135
7.684,1921,na,0,0.020098818627708466
7.688,1922,na,0,0.020177442928222582
7.692,1923,na,0,0.020102803932026063
7.696,1924,na,0,0.020176452904120016
7.7,1925,na,0,0.020098042049123754
7.704,1926,na,0,0.020198445761427774
7.708,1927,na,0,0.019755564822506996
7.712,1928,na,0,0.01917446542440912
7.716,1929,na,0,0.019144033345103572
7.72,1930,na,0,0.018060992395694076
7.724,1931,na,0,0.01631355395692781
7.728,1932,na,0,0.015415471015252662
7.732,1933,na,0,0.015326759244740243
7.736,1934,na,0,0.015205426790686897
7.74,1935,na,0,0.014640770433008357
7.744,1936,na,0,0.015008659123531835
7.748,1937,na,0,0.015408346338822003
7.752,1938,na,0,0.014874421999458912
7.756,1939,na,0,0.01437091838619806
7.76,1940,na,0,0.014302765158375747
7.764,1941,na,0,0.014356475405533196
7.768,1942,na,0,0.014316106011781137
7.772,1943,na,0,0.014029129058678536
7.776,1944,na,0,0.013216313665641681
7.78,1945,na,0,0.012810267828284642
7.784,1946,na,0,0.014106527027822509
7.788,1947,na,0,0.01637627831834081
7.792,1948,na,0,0.016379295853806715
7.796,1949,na,0,0.016341528981898376
7.8,1950,na,0,0.01621969622771654
7.804,1951,na,0,0.017140426430497718
7.808,1952,na,0,0.017079192687163795
7.812,1953,na,0,0.016586729509203948
7.816,1954,na,0,0.016445509678623717
7.82,1955,na,0,0.017439634582246736
7.824,1956,na,0,0.017003595165663944
7.828,1957,na,0,0.017480910045928624
7.832,1958,na,0,0.01696961420737298
7.836,1959,na,0,0.017522573303692862
7.84,1960,na,0,0.01691992759855155
7.844,1961,na,0,0.017580982870007568
7.848,1962,na,0,0.016852782793703863
7.852,1963,na,0,0.01762249142559725
7.856,1964,na,0,0.015653383866629445
7.86,1965,na,0,0.014927001663990039
7.864,1966,na,0,0.012529755062119584
7.868,1967,a,2,0.013085724244871023
7.872,1968,a,2,0.011287032164748235
7.876,1969,a,2,0.012075014037888094
7.88,1970,a,2,0.007914688520326804
7.884,1971,a,2,0.008782421406239605
7.888,1972,a,2,0.011008514464528822
7.892,1973,a,2,0.03129629805871093
7.896,1974,a,2,0.02011258343454659
7.9,1975,a,2,-0.005442130898316532
7.904,1976,a,2,-0.0484676130715161
7.908,1977,a,2,-0.12643602937517723
7.912,1978,a,2,-0.20441033977059084
7.916,1979,a,2,-0.3318780833284399
7.92,1980,a,2,-0.43485824827189373
7.924,1981,a,2,-0.5093290993165911
7.928,1982,a,2,-0.6034921197730025
7.932,1983,a,2,-0.6756662419628274
7.936,1984,a,2,-0.69073288059846
7.94,1985,a,2,-0.6844445333351552
7.944,1986,a,2,-0.6503543537349331
7.948,1987,a,2,-0.5768499748837812
7.952,1988,a,2,-0.4839003905851969
7.956,1989,a,2,-0.39888029516129864
7.96,1990,a,2,-0.3293835967878751
7.964,1991,a,2,-0.2869139648639121
7.968,1992,a,2,-0.2600785764434482
7.972,1993,a,2,-0.22486297861915255
7.976,1994,a,2,-0.18845945728777166
7.98,1995,a,2,-0.152583918917902
7.984,1996,a,2,-0.1008338666987989
7.988,1997,a,2,-0.06616948957646164
7.992,1998,a,2,-0.04292032184365781
7.996,1999,a,2,-0.02146879569414473
8.0,2000,a,2,-0.0017618025717922486
8.004000000000001,2001,a,2,0.009269912978195977
8.008,2002,a,2,0.019222951559347386
8.012,2003,na,0,0.03144850421240656
8.016,2004,na,0,0.031178488471844686
8.02,2005,na,0,0.028994677742211462
8.024000000000001,2006,na,0,0.032284514011901994
8.028,2007,na,0,0.03242068057984232
8.032,2008,na,0,0.03456270519872655
8.036000000000001,2009,na,0,0.036234365715276225
8.04,2010,na,0,0.03830942696888416
8.044,2011,na,0,0.03838438961901795
8.048,2012,na,0,0.03850408044181514
8.052,2013,na,0,0.03782281672765064
8.056000000000001,2014,na,0,0.03849344555922815
8.06,2015,t,3,0.03820025450146115
8.064,2016,t,3,0.03886251789722022
8.068000000000001,2017,t,3,0.03956516300951398
8.072,2018,t,3,0.0428570842871135
8.076,2019,t,3,0.04409226988853715
8.08,2020,t,3,0.04493078314101172
8.084,2021,t,3,0.045645621224237515
8.088000000000001,2022,t,3,0.04807676142972587
8.092,2023,t,3,0.04965791080863443
8.096,2024,t,3,0.05398457327784543
8.100000000000001,2025,t,3,0.05691923492798847
8.104,2026,t,3,0.05926151410753414
8.108,2027,t,3,0.06113885590141408
8.112,2028,t,3,0.06612820767756036
8.116,2029,t,3,0.0711448419564464
8.120000000000001,2030,t,3,0.07580359749315033
8.124,2031,t,3,0.07946908713956641
8.128,2032,t,3,0.08653677105747264
8.132000000000001,2033,t,3,0.09307871612529404
8.136,2034,t,3,0.10051732990314517
8.14,2035,t,3,0.10701114850018412
8.144,2036,t,3,0.11529364193215524
8.148,2037,t,3,0.12281017575258173
8.152000000000001,2038,t,3,0.1321723227942985
8.156,2039,t,3,0.1422723019186529
8.16,2040,t,3,0.15313030350244192
8.164,2041,t,3,0.161723657228376
8.168,2042,t,3,0.1710434498441644
8.172,2043,t,3,0.17996901287145575
8.176,2044,t,3,0.18933487888027184
8.18,2045,t,3,0.19729237514762563
8.184000000000001,2046,t,3,0.20518803966649027
8.187999999999999,2047,t,3,0.20921542504005303
8.192,2048,t,3,0.2120341319207265
8.196,2049,t,3,0.21219155223066297
8.2,2050,t,3,0.20975417077734929
8.204,2051,t,3,0.20271879417614178
8.208,2052,t,3,0.19486100624659375
8.212,2053,t,3,0.18383573558115207
8.216000000000001,2054,t,3,0.16956596370936441
8.219999999999999,2055,t,3,0.15214454811038164
8.224,2056,t,3,0.1343287003449809
8.228,2057,t,3,0.11546724338178438
8.232,2058,t,3,0.09814204658639072
8.236,2059,t,3,0.08191021730527509
8.24,2060,t,3,0.06779682290284995
8.244,2061,t,3,0.053287145507463246
8.248000000000001,2062,t,3,0.0396732550885934
8.251999999999999,2063,t,3,0.02856497858806413
8.256,2064,t,3,0.0211532706661237
8.26,2065,t,3,0.015762218312046432
8.264,2066,t,3,0.014182256286027263
8.268,2067,t,3,0.015049228519113294
8.272,2068,t,3,0.007155628195504443
8.276,2069,na,0,-0.006033740524262427
8.280000000000001,2070,na,0,-0.006278825404990586
8.283999999999999,2071,na,0,-0.008908241227327533
8.288,2072,na,0,-0.008104546934848342
8.292,2073,na,0,-0.009622132043586163
8.296,2074,na,0,-0.010240133582142444
8.3,2075,na,0,-0.012642901142007478
8.304,2076,na,0,-0.012085092479329658
8.308,2077,na,0,-0.01306311992048801
8.312000000000001,2078,na,0,-0.012109314877429065
8.315999999999999,2079,na,0,-0.013075512310660993
8.32,2080,na,0,-0.012079066519609816
8.324,2081,na,0,-0.013127698641767339
8.328,2082,na,0,-0.011993203970076877
8.332,2083,na,0,-0.01327449791528598
8.336,2084,na,0,-0.011711630431125252
8.34,2085,na,0,-0.013972006099194313
8.344000000000001,2086,na,0,-0.0038789902679375104
8.347999999999999,2087,na,0,0.010161425844730147
8.352,2088,na,0,0.010070591766913644
8.356,2089,na,0,0.007255551256495949
8.36,2090,na,0,0.004206732707631653
8.364,2091,na,0,0.0015535502228067736
8.368,2092,na,0,-0.00036187761891003165
8.372,2093,na,0,-0.001787811223527001
8.376000000000001,2094,na,0,-0.0033514929820977844
8.379999999999999,2095,na,0,-0.004703163246904982
8.384,2096,na,0,-0.0035928942372926275
8.388,2097,na,0,-0.0026475443806548457
8.392,2098,na,0,-0.002827013427368017
8.396,2099,na,0,-0.002592648278309227
8.4,2100,na,0,-0.0025339667449931
8.404,2101,na,0,-0.0037034879147765966
8.408000000000001,2102,na,0,-0.0013314304938459487
8.411999999999999,2103,na,0,0.0005060608889581857
8.416,2104,na,0,0.0029830220904648055
8.42,2105,na,0,0.0040354504827820135
8.424,2106,na,0,0.005889454536315645
8.428,2107,na,0,0.0067155848032855545
8.432,2108,na,0,0.007137958416575751
8.436,2109,na,0,0.007413045713615488
8.440000000000001,2110,na,0,0.007649625142569909
8.443999999999999,2111,na,0,0.007804739467500493
8.448,2112,na,0,0.008304913578446446
8.452,2113,na,0,0.0076962436639085325
8.456,2114,na,0,0.008785373811895043
8.46,2115,na,0,0.00789119692837547
8.464,2116,na,0,0.006686345156316955
8.468,2117,na,0,0.004073516203249345
8.472000000000001,2118,na,0,0.0039457596078179644
8.475999999999999,2119,na,0,0.003066809295113143
8.48,2120,na,0,0.0018849245249161627
8.484,2121,na,0,-3.078464867485451e-05
8.488,2122,na,0,-0.0009777435402309933
8.492,2123,na,0,-0.0034894902452232645
8.496,2124,na,0,-0.003601827570303911
8.5,2125,na,0,-0.004158469153276469
8.504000000000001,2126,na,0,-0.0032388276781385116
8.508,2127,na,0,-0.003521583591210945
8.512,2128,na,0,-0.004704881417919887
8.516,2129,na,0,-0.006582810369181778
8.52,2130,na,0,-0.006497935522610886
8.524000000000001,2131,na,0,-0.007393112522651132
8.528,2132,na,0,-0.008573525308587205
8.532,2133,na,0,-0.010448239221461745
8.536000000000001,2134,na,0,-0.010405703942920263
8.54,2135,na,0,-0.010852901211315885
8.544,2136,na,0,-0.01076756091882785
8.548,2137,na,0,-0.012103106158537413
8.552,2138,na,0,-0.013309474057082708
8.556000000000001,2139,na,0,-0.015355390056759552
8.56,2140,na,0,-0.01518290781475148
8.564,2141,na,0,-0.015774557369884132
8.568000000000001,2142,na,0,-0.015206226031194297
8.572,2143,na,0,-0.015835991901504712
8.576,2144,na,0,-0.015901149729252235
8.58,2145,na,0,-0.016026925310823708
8.584,2146,na,0,-0.015138756453024848
8.588000000000001,2147,na,0,-0.01615616435404958
8.592,2148,na,0,-0.016181172027030937
8.596,2149,na,0,-0.01672273509928876
8.600000000000001,2150,na,0,-0.016200903164446504
8.604,2151,na,0,-0.01670375001146956
8.608,2152,na,0,-0.016534662024416332
8.612,2153,na,0,-0.01779409814728454
8.616,2154,na,0,-0.01780469366282869
8.620000000000001,2155,na,0,-0.01798450450521751
8.624,2156,na,0,-0.017126512935519495
8.628,2157,na,0,-0.01852452828567828
8.632000000000001,2158,na,0,-0.018085761906234364
8.636,2159,na,0,-0.018669231508604903
8.64,2160,na,0,-0.017303829722791455
8.644,2161,na,0,-0.017796835628468757
8.648,2162,na,0,-0.017868634798096462
8.652000000000001,2163,na,0,-0.01842012295909381
8.656,2164,na,0,-0.01702594293599448
8.66,2165,na,0,-0.017851734108401296
8.664000000000001,2166,na,0,-0.016995163418922182
8.668,2167,na,0,-0.01787514234415547
8.672,2168,na,0,-0.016963513319201776
8.676,2169,na,0,-0.01791783854814111
8.68,2170,na,0,-0.01689692064175677
8.684000000000001,2171,na,0,-0.018347413646953706
8.687999999999999,2172,na,0,-0.018882595034426665
8.692,2173,na,0,-0.02148862747240618
8.696,2174,na,0,-0.020593253604220117
8.7,2175,na,0,-0.02237190000803226
8.704,2176,na,0,-0.02149671459653991
8.708,2177,a,2,-0.023430041666922082
8.712,2178,a,2,-0.022584658287667515
8.716000000000001,2179,a,2,-0.027024440347569487
8.719999999999999,2180,a,2,-0.023569831892074764
8.724,2181,a,2,-0.016444256961636587
8.728,2182,a,2,0.0006693461662375058
8.732,2183,a,2,-0.02006387510621027
8.736,2184,a,2,-0.0404816977898695
8.74,2185,a,2,-0.09023046458818243
8.744,2186,a,2,-0.16003166040901565
8.748000000000001,2187,a,2,-0.2226828514443075
8.751999999999999,2188,a,2,-0.32093345932363687
8.756,2189,a,2,-0.40595368381635294
8.76,2190,a,2,-0.49211346228315683
8.764,2191,a,2,-0.5908332945446035
8.768,2192,a,2,-0.6540495198950411
8.772,2193,a,2,-0.7008917606926369
8.776,2194,a,2,-0.6833936810970694
8.780000000000001,2195,a,2,-0.6660337202325158
8.783999999999999,2196,a,2,-0.6221913786747425
8.788,2197,a,2,-0.5453224414428873
8.792,2198,a,2,-0.4715465149996391
8.796,2199,a,2,-0.4053729565086195
8.8,2200,a,2,-0.35737649964157225
8.804,2201,a,2,-0.3108695543588488
8.808,2202,a,2,-0.26639562949873397
8.812000000000001,2203,a,2,-0.2245236357217435
8.815999999999999,2204,a,2,-0.1885540439174996
8.82,2205,a,2,-0.15357813958119482
8.824,2206,a,2,-0.11232282044507898
8.828,2207,a,2,-0.07841224618998212
8.832,2208,a,2,-0.05574497445219018
8.836,2209,a,2,-0.04008235466693736
8.84,2210,a,2,-0.023923432139463126
8.844,2211,a,2,-0.010956544396332323
