time,index,label,train_label,wave_form
656.796,164199,na,0,0.07
656.8,164200,na,0,0.07
656.804,164201,na,0,0.075
656.808,164202,na,0,0.07
656.812,164203,na,0,0.075
656.816,164204,na,0,0.075
656.82,164205,na,0,0.075
656.824,164206,na,0,0.08
656.828,164207,na,0,0.08
656.832,164208,na,0,0.085
656.836,164209,na,0,0.085
656.84,164210,na,0,0.09
656.844,164211,na,0,0.09
656.848,164212,na,0,0.09
656.852,164213,na,0,0.095
656.856,164214,na,0,0.095
656.86,164215,na,0,0.095
656.864,164216,na,0,0.1
656.868,164217,na,0,0.105
656.872,164218,na,0,0.105
656.876,164219,na,0,0.105
656.88,164220,na,0,0.105
656.884,164221,na,0,0.11
656.888,164222,na,0,0.11
656.892,164223,na,0,0.11
656.896,164224,na,0,0.115
656.9,164225,na,0,0.12
656.904,164226,na,0,0.12
656.908,164227,t,3,0.125
656.912,164228,t,3,0.125
656.916,164229,t,3,0.135
656.92,164230,t,3,0.14
656.924,164231,t,3,0.145
656.928,164232,t,3,0.155
656.932,164233,t,3,0.17
656.936,164234,t,3,0.185
656.94,164235,t,3,0.19
656.944,164236,t,3,0.195
656.948,164237,t,3,0.195
656.952,164238,t,3,0.205
656.956,164239,t,3,0.21
656.96,164240,t,3,0.225
656.964,164241,t,3,0.23
656.968,164242,t,3,0.225
656.972,164243,t,3,0.21
656.976,164244,t,3,0.19
656.98,164245,t,3,0.175
656.984,164246,t,3,0.16
656.988,164247,t,3,0.15
656.992,164248,t,3,0.15
656.996,164249,t,3,0.16
657.0,164250,t,3,0.165
657.004,164251,t,3,0.165
657.008,164252,t,3,0.17
657.012,164253,t,3,0.17
657.016,164254,t,3,0.175
657.02,164255,t,3,0.175
657.024,164256,t,3,0.185
657.028,164257,t,3,0.19
657.032,164258,t,3,0.2
657.036,164259,t,3,0.2
657.04,164260,t,3,0.2
657.044,164261,t,3,0.205
657.048,164262,t,3,0.2
657.052,164263,t,3,0.2
657.056,164264,t,3,0.2
657.06,164265,t,3,0.2
657.064,164266,t,3,0.2
657.068,164267,t,3,0.2
657.072,164268,t,3,0.2
657.076,164269,t,3,0.195
657.08,164270,t,3,0.195
657.084,164271,t,3,0.185
657.088,164272,t,3,0.19
657.092,164273,t,3,0.19
657.096,164274,t,3,0.185
657.1,164275,t,3,0.18
657.104,164276,t,3,0.18
657.108,164277,t,3,0.175
657.112,164278,t,3,0.16
657.116,164279,t,3,0.15
657.12,164280,t,3,0.145
657.124,164281,t,3,0.135
657.128,164282,t,3,0.13
657.132,164283,t,3,0.12
657.136,164284,t,3,0.115
657.14,164285,t,3,0.105
657.144,164286,t,3,0.1
657.148,164287,t,3,0.095
657.152,164288,t,3,0.09
657.156,164289,t,3,0.085
657.16,164290,t,3,0.075
657.164,164291,t,3,0.07
657.168,164292,t,3,0.065
657.172,164293,t,3,0.065
657.176,164294,t,3,0.06
657.18,164295,t,3,0.06
657.184,164296,na,0,0.06
657.188,164297,na,0,0.055
657.192,164298,na,0,0.055
657.196,164299,na,0,0.05
657.2,164300,na,0,0.05
657.204,164301,na,0,0.05
657.208,164302,na,0,0.055
657.212,164303,na,0,0.05
657.216,164304,na,0,0.05
657.22,164305,na,0,0.045
657.224,164306,na,0,0.04
657.228,164307,na,0,0.035
657.232,164308,na,0,0.04
657.236,164309,na,0,0.04
657.24,164310,na,0,0.03
657.244,164311,na,0,0.03
657.248,164312,na,0,0.035
657.252,164313,na,0,0.035
657.256,164314,na,0,0.035
657.26,164315,na,0,0.035
657.264,164316,na,0,0.035
657.268,164317,na,0,0.035
657.272,164318,na,0,0.035
657.276,164319,na,0,0.035
657.28,164320,na,0,0.04
657.284,164321,na,0,0.04
657.288,164322,na,0,0.04
657.292,164323,na,0,0.04
657.296,164324,na,0,0.04
657.3,164325,na,0,0.04
657.304,164326,na,0,0.035
657.308,164327,na,0,0.035
657.312,164328,na,0,0.035
657.316,164329,na,0,0.04
657.32,164330,na,0,0.035
657.324,164331,na,0,0.035
657.328,164332,na,0,0.04
657.332,164333,na,0,0.045
657.336,164334,na,0,0.045
657.34,164335,na,0,0.045
657.344,164336,na,0,0.05
657.348,164337,na,0,0.05
657.352,164338,na,0,0.05
657.356,164339,na,0,0.055
657.36,164340,na,0,0.055
657.364,164341,na,0,0.055
657.368,164342,na,0,0.055
657.372,164343,na,0,0.055
657.376,164344,na,0,0.06
657.38,164345,na,0,0.06
657.384,164346,na,0,0.06
657.388,164347,na,0,0.06
657.392,164348,na,0,0.06
657.396,164349,na,0,0.065
657.4,164350,na,0,0.06
657.404,164351,na,0,0.065
657.408,164352,na,0,0.07
657.412,164353,na,0,0.075
657.416,164354,na,0,0.075
657.42,164355,na,0,0.075
657.424,164356,na,0,0.075
657.428,164357,na,0,0.07
657.432,164358,na,0,0.07
657.436,164359,na,0,0.07
657.44,164360,na,0,0.07
657.444,164361,na,0,0.075
657.448,164362,na,0,0.07
657.452,164363,na,0,0.075
657.456,164364,na,0,0.075
657.46,164365,na,0,0.07
657.464,164366,na,0,0.07
657.468,164367,na,0,0.075
657.472,164368,na,0,0.08
657.476,164369,na,0,0.085
657.48,164370,na,0,0.085
657.484,164371,na,0,0.09
657.488,164372,na,0,0.09
657.492,164373,na,0,0.09
657.496,164374,na,0,0.085
657.5,164375,na,0,0.085
657.504,164376,na,0,0.085
657.508,164377,na,0,0.09
657.512,164378,na,0,0.09
657.516,164379,na,0,0.1
657.52,164380,na,0,0.11
657.524,164381,p,1,0.115
657.528,164382,p,1,0.115
657.532,164383,p,1,0.12
657.536,164384,p,1,0.125
657.54,164385,p,1,0.125
657.544,164386,p,1,0.13
657.548,164387,p,1,0.13
657.552,164388,p,1,0.12
657.556,164389,p,1,0.1
657.56,164390,p,1,0.075
657.564,164391,p,1,0.05
657.568,164392,p,1,0.035
657.572,164393,p,1,0.03
657.576,164394,p,1,0.035
657.58,164395,p,1,0.04
657.584,164396,p,1,0.04
657.588,164397,p,1,0.035
657.592,164398,p,1,0.03
657.596,164399,p,1,0.025
657.6,164400,p,1,0.025
657.604,164401,p,1,0.025
657.608,164402,p,1,0.03
657.612,164403,p,1,0.04
657.616,164404,p,1,0.045
657.62,164405,p,1,0.045
657.624,164406,p,1,0.05
657.628,164407,p,1,0.05
657.632,164408,p,1,0.05
657.636,164409,p,1,0.045
657.64,164410,p,1,0.045
657.644,164411,p,1,0.045
657.648,164412,p,1,0.045
657.652,164413,p,1,0.04
657.656,164414,p,1,0.035
657.66,164415,p,1,0.035
657.664,164416,na,0,0.035
657.668,164417,na,0,0.03
657.672,164418,na,0,0.03
657.676,164419,na,0,0.03
657.68,164420,na,0,0.03
657.684,164421,na,0,0.035
657.688,164422,na,0,0.035
657.692,164423,na,0,0.03
657.696,164424,na,0,0.03
657.7,164425,na,0,0.03
657.704,164426,na,0,0.035
657.708,164427,na,0,0.035
657.712,164428,na,0,0.04
657.716,164429,na,0,0.04
657.72,164430,na,0,0.04
657.724,164431,na,0,0.04
657.728,164432,na,0,0.04
657.732,164433,na,0,0.045
657.736,164434,na,0,0.045
657.74,164435,na,0,0.045
657.744,164436,na,0,0.045
657.748,164437,na,0,0.045
657.752,164438,na,0,0.045
657.756,164439,na,0,0.045
657.76,164440,na,0,0.045
657.764,164441,na,0,0.05
657.768,164442,na,0,0.05
657.772,164443,na,0,0.055
657.776,164444,na,0,0.05
657.78,164445,na,0,0.045
657.784,164446,na,0,0.035
657.788,164447,na,0,0.035
657.792,164448,na,0,0.03
657.796,164449,na,0,0.025
657.8,164450,na,0,0.02
657.804,164451,na,0,0.015
657.808,164452,na,0,0.015
657.812,164453,na,0,0.01
657.816,164454,na,0,0.01
657.82,164455,na,0,0.015
657.824,164456,na,0,0.02
657.828,164457,n,2,0.015
657.832,164458,n,2,0.02
657.836,164459,n,2,0.03
657.84,164460,n,2,0.04
657.844,164461,n,2,0.045
657.848,164462,n,2,0.055
657.852,164463,n,2,0.085
657.856,164464,n,2,0.12
657.86,164465,n,2,0.15
657.864,164466,n,2,0.15
657.868,164467,n,2,0.09
657.872,164468,n,2,-0.015
657.876,164469,n,2,-0.16
657.88,164470,n,2,-0.31
657.884,164471,n,2,-0.425
657.888,164472,n,2,-0.515
657.892,164473,n,2,-0.555
657.896,164474,n,2,-0.555
657.9,164475,n,2,-0.49
657.904,164476,n,2,-0.365
657.908,164477,n,2,-0.255
657.912,164478,n,2,-0.155
657.916,164479,n,2,-0.075
657.92,164480,n,2,-0.01
657.924,164481,n,2,0.03
657.928,164482,n,2,0.06
657.932,164483,n,2,0.07
657.936,164484,n,2,0.07
657.94,164485,na,0,0.065
657.944,164486,na,0,0.065
657.948,164487,na,0,0.07
657.952,164488,na,0,0.07
657.956,164489,na,0,0.075
657.96,164490,na,0,0.075
657.964,164491,na,0,0.075
657.968,164492,na,0,0.08
657.972,164493,na,0,0.08
657.976,164494,na,0,0.08
657.98,164495,na,0,0.08
657.984,164496,na,0,0.08
657.988,164497,na,0,0.08
657.992,164498,na,0,0.085
657.996,164499,na,0,0.085
658.0,164500,na,0,0.085
658.004,164501,na,0,0.08
658.008,164502,na,0,0.085
658.012,164503,na,0,0.09
658.016,164504,na,0,0.095
658.02,164505,t,3,0.095
658.024,164506,t,3,0.1
658.028,164507,t,3,0.105
658.032,164508,t,3,0.11
658.036,164509,t,3,0.115
658.04,164510,t,3,0.12
658.044,164511,t,3,0.13
658.048,164512,t,3,0.135
658.052,164513,t,3,0.145
658.056,164514,t,3,0.15
658.06,164515,t,3,0.155
658.064,164516,t,3,0.155
658.068,164517,t,3,0.155
658.072,164518,t,3,0.17
658.076,164519,t,3,0.18
658.08,164520,t,3,0.19
658.084,164521,t,3,0.19
658.088,164522,t,3,0.175
658.092,164523,t,3,0.155
658.096,164524,t,3,0.135
658.1,164525,t,3,0.12
658.104,164526,t,3,0.115
658.108,164527,t,3,0.12
658.112,164528,t,3,0.12
658.116,164529,t,3,0.125
658.12,164530,t,3,0.125
658.124,164531,t,3,0.13
658.128,164532,t,3,0.125
658.132,164533,t,3,0.125
658.136,164534,t,3,0.13
658.14,164535,t,3,0.135
658.144,164536,t,3,0.145
658.148,164537,t,3,0.15
658.152,164538,t,3,0.16
658.156,164539,t,3,0.155
658.16,164540,t,3,0.155
658.164,164541,t,3,0.155
658.168,164542,t,3,0.15
658.172,164543,t,3,0.155
658.176,164544,t,3,0.15
658.18,164545,t,3,0.155
658.184,164546,t,3,0.155
658.188,164547,t,3,0.16
658.192,164548,t,3,0.16
658.196,164549,t,3,0.16
658.2,164550,t,3,0.165
658.204,164551,t,3,0.165
658.208,164552,t,3,0.17
658.212,164553,t,3,0.17
658.216,164554,t,3,0.175
658.22,164555,t,3,0.175
658.224,164556,t,3,0.18
658.228,164557,t,3,0.175
658.232,164558,t,3,0.175
658.236,164559,t,3,0.175
658.24,164560,t,3,0.175
658.244,164561,t,3,0.175
658.248,164562,t,3,0.17
658.252,164563,t,3,0.17
658.256,164564,t,3,0.165
658.26,164565,t,3,0.16
658.264,164566,t,3,0.16
658.268,164567,t,3,0.155
658.272,164568,t,3,0.145
658.276,164569,t,3,0.14
658.28,164570,t,3,0.135
658.284,164571,t,3,0.125
658.288,164572,t,3,0.12
658.292,164573,t,3,0.115
658.296,164574,t,3,0.11
658.3,164575,t,3,0.105
658.304,164576,t,3,0.1
658.308,164577,t,3,0.09
658.312,164578,t,3,0.085
658.316,164579,t,3,0.08
658.32,164580,t,3,0.075
658.324,164581,t,3,0.065
658.328,164582,t,3,0.06
658.332,164583,t,3,0.06
658.336,164584,t,3,0.05
658.34,164585,t,3,0.045
658.344,164586,t,3,0.045
658.348,164587,t,3,0.04
658.352,164588,t,3,0.035
658.356,164589,t,3,0.03
658.36,164590,t,3,0.025
658.364,164591,t,3,0.025
658.368,164592,na,0,0.02
658.372,164593,na,0,0.02
658.376,164594,na,0,0.015
658.38,164595,na,0,0.01
658.384,164596,na,0,0.01
658.388,164597,na,0,0.005
658.392,164598,na,0,0.0
658.396,164599,na,0,0.0
658.4,164600,na,0,0.0
658.404,164601,na,0,0.0
658.408,164602,na,0,0.0
658.412,164603,na,0,0.0
658.416,164604,na,0,0.0
658.42,164605,na,0,0.0
658.424,164606,na,0,-0.005
658.428,164607,na,0,0.0
658.432,164608,na,0,0.0
658.436,164609,na,0,0.0
658.44,164610,na,0,0.0
658.444,164611,na,0,0.0
658.448,164612,na,0,0.0
658.452,164613,na,0,0.0
658.456,164614,na,0,0.0
658.46,164615,na,0,-0.005
658.464,164616,na,0,-0.005
658.468,164617,na,0,-0.005
658.472,164618,na,0,-0.01
658.476,164619,na,0,-0.005
658.48,164620,na,0,-0.01
658.484,164621,na,0,-0.01
658.488,164622,na,0,-0.005
658.492,164623,na,0,0.0
658.496,164624,na,0,-0.005
658.5,164625,na,0,-0.005
658.504,164626,na,0,-0.005
658.508,164627,na,0,-0.005
658.512,164628,na,0,-0.005
658.516,164629,na,0,0.0
658.52,164630,na,0,0.0
658.524,164631,na,0,0.0
658.528,164632,na,0,0.0
658.532,164633,na,0,-0.005
658.536,164634,na,0,0.0
658.54,164635,na,0,0.0
658.544,164636,na,0,0.0
658.548,164637,na,0,0.0
658.552,164638,na,0,0.005
658.556,164639,p,1,0.01
658.56,164640,p,1,0.02
658.564,164641,p,1,0.03
658.568,164642,p,1,0.04
658.572,164643,p,1,0.045
658.576,164644,p,1,0.045
658.58,164645,p,1,0.045
658.584,164646,p,1,0.05
658.588,164647,p,1,0.06
658.592,164648,p,1,0.065
658.596,164649,p,1,0.07
658.6,164650,p,1,0.065
658.604,164651,p,1,0.05
658.608,164652,p,1,0.02
658.612,164653,p,1,0.0
658.616,164654,p,1,-0.015
658.62,164655,p,1,-0.02
658.624,164656,p,1,-0.02
658.628,164657,p,1,-0.02
658.632,164658,p,1,-0.02
658.636,164659,p,1,-0.02
658.64,164660,p,1,-0.025
658.644,164661,p,1,-0.025
658.648,164662,p,1,-0.025
658.652,164663,p,1,-0.025
658.656,164664,p,1,-0.025
658.66,164665,p,1,-0.015
658.664,164666,p,1,-0.015
658.668,164667,p,1,-0.015
658.672,164668,p,1,-0.015
658.676,164669,p,1,-0.02
658.68,164670,p,1,-0.02
658.684,164671,p,1,-0.02
658.688,164672,p,1,-0.02
658.692,164673,p,1,-0.02
658.696,164674,p,1,-0.02
658.7,164675,p,1,-0.02
658.704,164676,p,1,-0.025
658.708,164677,na,0,-0.03
658.712,164678,na,0,-0.035
658.716,164679,na,0,-0.035
658.72,164680,na,0,-0.035
658.724,164681,na,0,-0.035
658.728,164682,na,0,-0.035
658.732,164683,na,0,-0.035
658.736,164684,na,0,-0.035
658.74,164685,na,0,-0.04
658.744,164686,na,0,-0.04
658.748,164687,na,0,-0.035
658.752,164688,na,0,-0.035
658.756,164689,na,0,-0.03
658.76,164690,na,0,-0.03
658.764,164691,na,0,-0.025
658.768,164692,na,0,-0.03
658.772,164693,na,0,-0.035
658.776,164694,na,0,-0.03
658.78,164695,na,0,-0.035
658.784,164696,na,0,-0.035
658.788,164697,na,0,-0.04
658.792,164698,na,0,-0.04
658.796,164699,na,0,-0.04
658.8,164700,na,0,-0.04
658.804,164701,na,0,-0.045
658.808,164702,na,0,-0.045
658.812,164703,na,0,-0.045
658.816,164704,na,0,-0.05
658.82,164705,na,0,-0.045
658.824,164706,na,0,-0.045
658.828,164707,na,0,-0.045
658.832,164708,na,0,-0.045
658.836,164709,na,0,-0.045
658.84,164710,na,0,-0.04
658.844,164711,na,0,-0.04
658.848,164712,na,0,-0.035
658.852,164713,na,0,-0.035
658.856,164714,na,0,-0.035
658.86,164715,na,0,-0.035
658.864,164716,na,0,-0.035
658.868,164717,na,0,-0.035
658.872,164718,na,0,-0.035
658.876,164719,na,0,-0.035
658.88,164720,na,0,-0.035
658.884,164721,na,0,-0.035
658.888,164722,na,0,-0.035
658.892,164723,n,2,-0.035
658.896,164724,n,2,-0.035
658.9,164725,n,2,-0.04
658.904,164726,n,2,-0.035
658.908,164727,n,2,-0.025
658.912,164728,n,2,-0.015
658.916,164729,n,2,-0.005
658.92,164730,n,2,0.01
658.924,164731,n,2,0.03
658.928,164732,n,2,0.065
658.932,164733,n,2,0.115
658.936,164734,n,2,0.15
658.94,164735,n,2,0.14
658.944,164736,n,2,0.055
658.948,164737,n,2,-0.085
658.952,164738,n,2,-0.27
658.956,164739,n,2,-0.455
658.96,164740,n,2,-0.615
658.964,164741,n,2,-0.725
658.968,164742,n,2,-0.78
658.972,164743,n,2,-0.8
658.976,164744,n,2,-0.74
658.98,164745,n,2,-0.61
658.984,164746,n,2,-0.44
658.988,164747,n,2,-0.3
658.992,164748,n,2,-0.195
658.996,164749,n,2,-0.115
659.0,164750,n,2,-0.05
659.004,164751,n,2,-0.02
659.008,164752,n,2,-0.01
659.012,164753,na,0,-0.005
659.016,164754,na,0,-0.005
659.02,164755,na,0,-0.01
659.024,164756,na,0,-0.01
659.028,164757,na,0,0.0
659.032,164758,na,0,0.0
659.036,164759,na,0,0.005
659.04,164760,na,0,0.01
659.044,164761,na,0,0.015
659.048,164762,na,0,0.02
659.052,164763,na,0,0.03
659.056,164764,na,0,0.03
659.06,164765,na,0,0.035
659.064,164766,na,0,0.04
659.068,164767,na,0,0.05
659.072,164768,na,0,0.055
659.076,164769,na,0,0.065
659.08,164770,na,0,0.07
659.084,164771,na,0,0.07
659.088,164772,na,0,0.07
659.092,164773,na,0,0.08
659.096,164774,na,0,0.08
659.1,164775,na,0,0.08
659.104,164776,na,0,0.08
659.108,164777,na,0,0.085
659.112,164778,na,0,0.09
659.116,164779,na,0,0.095
659.12,164780,na,0,0.095
659.124,164781,na,0,0.1
659.128,164782,na,0,0.1
659.132,164783,na,0,0.1
659.136,164784,na,0,0.1
659.14,164785,na,0,0.105
659.144,164786,na,0,0.11
659.148,164787,na,0,0.11
659.152,164788,t,3,0.115
659.156,164789,t,3,0.115
659.16,164790,t,3,0.125
659.164,164791,t,3,0.125
659.168,164792,t,3,0.13
659.172,164793,t,3,0.14
659.176,164794,t,3,0.155
659.18,164795,t,3,0.165
659.184,164796,t,3,0.175
659.188,164797,t,3,0.18
659.192,164798,t,3,0.18
659.196,164799,t,3,0.185
659.2,164800,t,3,0.195
659.204,164801,t,3,0.205
659.208,164802,t,3,0.22
659.212,164803,t,3,0.215
659.216,164804,t,3,0.205
659.22,164805,t,3,0.18
659.224,164806,t,3,0.16
659.228,164807,t,3,0.14
659.232,164808,t,3,0.135
659.236,164809,t,3,0.135
659.24,164810,t,3,0.14
659.244,164811,t,3,0.15
659.248,164812,t,3,0.145
659.252,164813,t,3,0.15
659.256,164814,t,3,0.15
659.26,164815,t,3,0.145
659.264,164816,t,3,0.145
659.268,164817,t,3,0.15
659.272,164818,t,3,0.16
659.276,164819,t,3,0.165
659.28,164820,t,3,0.17
659.284,164821,t,3,0.17
659.288,164822,t,3,0.17
659.292,164823,t,3,0.165
659.296,164824,t,3,0.16
659.3,164825,t,3,0.165
659.304,164826,t,3,0.16
659.308,164827,t,3,0.155
659.312,164828,t,3,0.15
659.316,164829,t,3,0.145
659.32,164830,t,3,0.145
659.324,164831,t,3,0.14
659.328,164832,t,3,0.135
659.332,164833,t,3,0.135
659.336,164834,t,3,0.135
659.34,164835,t,3,0.13
659.344,164836,t,3,0.125
659.348,164837,t,3,0.12
659.352,164838,t,3,0.12
659.356,164839,t,3,0.115
659.36,164840,t,3,0.11
659.364,164841,t,3,0.105
659.368,164842,t,3,0.1
659.372,164843,t,3,0.095
659.376,164844,t,3,0.09
659.38,164845,t,3,0.085
659.384,164846,t,3,0.08
659.388,164847,t,3,0.075
659.392,164848,t,3,0.075
659.396,164849,t,3,0.07
659.4,164850,t,3,0.065
659.404,164851,t,3,0.055
659.408,164852,t,3,0.05
659.412,164853,t,3,0.05
659.416,164854,t,3,0.05
659.42,164855,t,3,0.045
659.424,164856,t,3,0.04
659.428,164857,t,3,0.035
659.432,164858,t,3,0.03
659.436,164859,t,3,0.025
659.44,164860,t,3,0.025
659.444,164861,na,0,0.02
659.448,164862,na,0,0.02
659.452,164863,na,0,0.015
659.456,164864,na,0,0.015
659.46,164865,na,0,0.015
659.464,164866,na,0,0.015
659.468,164867,na,0,0.01
659.472,164868,na,0,0.005
659.476,164869,na,0,0.005
659.48,164870,na,0,0.005
659.484,164871,na,0,0.005
659.488,164872,na,0,0.0
659.492,164873,na,0,0.0
659.496,164874,na,0,0.0
659.5,164875,na,0,0.0
659.504,164876,na,0,0.0
659.508,164877,na,0,0.0
659.512,164878,na,0,0.0
659.516,164879,na,0,0.0
659.52,164880,na,0,0.0
659.524,164881,na,0,0.0
659.528,164882,na,0,0.0
659.532,164883,na,0,-0.005
659.536,164884,na,0,-0.005
659.54,164885,na,0,0.0
659.544,164886,na,0,-0.005
659.548,164887,na,0,-0.01
659.552,164888,na,0,-0.01
659.556,164889,na,0,-0.005
659.56,164890,na,0,-0.005
659.564,164891,na,0,-0.01
659.568,164892,na,0,-0.005
659.572,164893,na,0,-0.005
659.576,164894,na,0,-0.005
659.58,164895,na,0,-0.01
659.584,164896,na,0,-0.01
659.588,164897,na,0,-0.01
659.592,164898,na,0,-0.005
659.596,164899,na,0,-0.005
659.6,164900,na,0,0.0
659.604,164901,na,0,0.0
659.608,164902,na,0,-0.005
659.612,164903,na,0,-0.01
659.616,164904,na,0,-0.01
659.62,164905,na,0,-0.005
659.624,164906,na,0,-0.01
659.628,164907,na,0,-0.005
659.632,164908,na,0,-0.01
659.636,164909,na,0,-0.005
659.64,164910,na,0,-0.005
659.644,164911,na,0,-0.005
659.648,164912,na,0,0.0
659.652,164913,na,0,0.0
659.656,164914,na,0,0.0
659.66,164915,na,0,-0.005
659.664,164916,na,0,0.0
659.668,164917,na,0,0.0
659.672,164918,na,0,0.0
659.676,164919,na,0,0.0
659.68,164920,na,0,0.0
659.684,164921,na,0,0.0
659.688,164922,na,0,0.0
659.692,164923,na,0,0.0
659.696,164924,na,0,0.0
659.7,164925,na,0,0.005
659.704,164926,na,0,0.005
659.708,164927,na,0,0.005
659.712,164928,na,0,0.01
659.716,164929,na,0,0.01
659.72,164930,na,0,0.005
659.724,164931,na,0,0.005
659.728,164932,na,0,0.005
659.732,164933,na,0,0.005
659.736,164934,na,0,0.005
659.74,164935,na,0,0.005
659.744,164936,na,0,0.01
659.748,164937,na,0,0.015
659.752,164938,na,0,0.015
659.756,164939,na,0,0.015
659.76,164940,p,1,0.015
659.764,164941,p,1,0.02
659.768,164942,p,1,0.025
659.772,164943,p,1,0.03
659.776,164944,p,1,0.04
659.78,164945,p,1,0.055
659.784,164946,p,1,0.06
659.788,164947,p,1,0.065
659.792,164948,p,1,0.07
659.796,164949,p,1,0.07
659.8,164950,p,1,0.075
659.804,164951,p,1,0.085
659.808,164952,p,1,0.1
659.812,164953,p,1,0.1
659.816,164954,p,1,0.085
659.82,164955,p,1,0.065
659.824,164956,p,1,0.045
659.828,164957,p,1,0.025
659.832,164958,p,1,0.015
659.836,164959,p,1,0.015
659.84,164960,p,1,0.015
659.844,164961,p,1,0.015
659.848,164962,p,1,0.015
659.852,164963,p,1,0.01
659.856,164964,p,1,0.01
659.86,164965,p,1,0.005
659.864,164966,p,1,0.005
659.868,164967,p,1,0.01
659.872,164968,p,1,0.02
659.876,164969,p,1,0.02
659.88,164970,p,1,0.02
659.884,164971,p,1,0.015
659.888,164972,p,1,0.015
659.892,164973,p,1,0.015
659.896,164974,na,0,0.015
659.9,164975,na,0,0.02
659.904,164976,na,0,0.015
659.908,164977,na,0,0.015
659.912,164978,na,0,0.01
659.916,164979,na,0,0.01
659.92,164980,na,0,0.01
659.924,164981,na,0,0.015
659.928,164982,na,0,0.015
659.932,164983,na,0,0.01
659.936,164984,na,0,0.01
659.94,164985,na,0,0.005
659.944,164986,na,0,0.005
659.948,164987,na,0,0.01
659.952,164988,na,0,0.015
659.956,164989,na,0,0.015
659.96,164990,na,0,0.015
659.964,164991,na,0,0.015
659.968,164992,na,0,0.015
659.972,164993,na,0,0.015
659.976,164994,na,0,0.015
659.98,164995,na,0,0.015
659.984,164996,na,0,0.015
659.988,164997,na,0,0.015
659.992,164998,na,0,0.015
659.996,164999,na,0,0.015
660.0,165000,na,0,0.02
660.004,165001,na,0,0.02
660.008,165002,na,0,0.025
660.012,165003,na,0,0.025
660.016,165004,na,0,0.02
660.02,165005,na,0,0.02
660.024,165006,na,0,0.015
660.028,165007,na,0,0.015
660.032,165008,na,0,0.015
660.036,165009,na,0,0.015
660.04,165010,na,0,0.015
660.044,165011,na,0,0.015
660.048,165012,na,0,0.01
660.052,165013,na,0,0.01
660.056,165014,na,0,0.015
660.06,165015,na,0,0.015
660.064,165016,na,0,0.015
660.068,165017,na,0,0.015
660.072,165018,na,0,0.015
660.076,165019,n,2,0.01
660.08,165020,n,2,0.015
660.084,165021,n,2,0.02
660.088,165022,n,2,0.02
660.092,165023,n,2,0.025
660.096,165024,n,2,0.04
660.1,165025,n,2,0.055
660.104,165026,n,2,0.065
660.108,165027,n,2,0.095
660.112,165028,n,2,0.135
660.116,165029,n,2,0.18
660.12,165030,n,2,0.19
660.124,165031,n,2,0.125
660.128,165032,n,2,0.0
660.132,165033,n,2,-0.17
660.136,165034,n,2,-0.35
660.14,165035,n,2,-0.5
660.144,165036,n,2,-0.615
660.148,165037,n,2,-0.66
660.152,165038,n,2,-0.685
660.156,165039,n,2,-0.645
660.16,165040,n,2,-0.53
660.164,165041,n,2,-0.375
660.168,165042,n,2,-0.24
660.172,165043,n,2,-0.135
660.176,165044,n,2,-0.05
660.18,165045,n,2,0.005
660.184,165046,n,2,0.04
660.188,165047,na,0,0.055
660.192,165048,na,0,0.06
660.196,165049,na,0,0.055
660.2,165050,na,0,0.05
660.204,165051,na,0,0.05
660.208,165052,na,0,0.055
660.212,165053,na,0,0.055
660.216,165054,na,0,0.06
660.22,165055,na,0,0.06
660.224,165056,na,0,0.06
660.228,165057,na,0,0.065
660.232,165058,na,0,0.07
660.236,165059,na,0,0.07
660.24,165060,na,0,0.07
660.244,165061,na,0,0.075
660.248,165062,na,0,0.07
660.252,165063,na,0,0.075
660.256,165064,na,0,0.08
660.26,165065,na,0,0.08
660.264,165066,na,0,0.08
660.268,165067,na,0,0.08
660.272,165068,na,0,0.08
660.276,165069,na,0,0.08
660.28,165070,na,0,0.08
660.284,165071,na,0,0.08
660.288,165072,na,0,0.085
660.292,165073,na,0,0.08
660.296,165074,na,0,0.08
660.3,165075,na,0,0.085
660.304,165076,na,0,0.09
660.308,165077,na,0,0.09
660.312,165078,na,0,0.09
660.316,165079,na,0,0.09
660.32,165080,na,0,0.09
660.324,165081,na,0,0.09
660.328,165082,na,0,0.085
660.332,165083,na,0,0.085
660.336,165084,na,0,0.085
660.34,165085,na,0,0.09
660.344,165086,na,0,0.095
660.348,165087,t,3,0.095
660.352,165088,t,3,0.095
660.356,165089,t,3,0.1
660.36,165090,t,3,0.1
660.364,165091,t,3,0.105
660.368,165092,t,3,0.115
660.372,165093,t,3,0.125
660.376,165094,t,3,0.13
660.38,165095,t,3,0.14
660.384,165096,t,3,0.155
660.388,165097,t,3,0.165
660.392,165098,t,3,0.165
660.396,165099,t,3,0.16
660.4,165100,t,3,0.165
660.404,165101,t,3,0.18
660.408,165102,t,3,0.195
660.412,165103,t,3,0.2
660.416,165104,t,3,0.205
660.42,165105,t,3,0.195
660.424,165106,t,3,0.175
660.428,165107,t,3,0.15
660.432,165108,t,3,0.135
660.436,165109,t,3,0.13
660.44,165110,t,3,0.125
660.444,165111,t,3,0.13
660.448,165112,t,3,0.13
660.452,165113,t,3,0.14
660.456,165114,t,3,0.14
660.46,165115,t,3,0.135
660.464,165116,t,3,0.14
660.468,165117,t,3,0.135
660.472,165118,t,3,0.135
660.476,165119,t,3,0.14
