time,index,label,train_label,wave_form
633.332,158333,t,3,2.66
633.336,158334,t,3,2.69
633.34,158335,t,3,2.725
633.344,158336,t,3,2.75
633.348,158337,t,3,2.77
633.352,158338,t,3,2.81
633.356,158339,t,3,2.83
633.36,158340,t,3,2.87
633.364,158341,t,3,2.895
633.368,158342,t,3,2.94
633.372,158343,t,3,2.99
633.376,158344,t,3,3.02
633.38,158345,t,3,3.055
633.384,158346,t,3,3.12
633.388,158347,t,3,3.165
633.392,158348,t,3,3.21
633.396,158349,t,3,3.25
633.4,158350,t,3,3.275
633.404,158351,t,3,3.3
633.408,158352,t,3,3.335
633.412,158353,t,3,3.38
633.416,158354,t,3,3.405
633.42,158355,t,3,3.41
633.424,158356,t,3,3.43
633.428,158357,t,3,3.44
633.432,158358,t,3,3.45
633.436,158359,t,3,3.44
633.44,158360,t,3,3.435
633.444,158361,t,3,3.41
633.448,158362,t,3,3.375
633.452,158363,t,3,3.33
633.456,158364,t,3,3.275
633.46,158365,t,3,3.21
633.464,158366,t,3,3.15
633.468,158367,t,3,3.075
633.472,158368,t,3,3.005
633.476,158369,t,3,2.915
633.48,158370,t,3,2.83
633.484,158371,t,3,2.765
633.488,158372,t,3,2.71
633.492,158373,t,3,2.67
633.496,158374,t,3,2.62
633.5,158375,t,3,2.56
633.504,158376,t,3,2.49
633.508,158377,t,3,2.44
633.512,158378,t,3,2.41
633.516,158379,t,3,2.38
633.52,158380,t,3,2.365
633.524,158381,t,3,2.35
633.528,158382,t,3,2.32
633.532,158383,t,3,2.31
633.536,158384,t,3,2.3
633.54,158385,t,3,2.3
633.544,158386,t,3,2.29
633.548,158387,na,0,2.285
633.552,158388,na,0,2.285
633.556,158389,na,0,2.275
633.56,158390,na,0,2.27
633.564,158391,na,0,2.26
633.568,158392,na,0,2.255
633.572,158393,na,0,2.25
633.576,158394,na,0,2.25
633.58,158395,na,0,2.25
633.584,158396,na,0,2.245
633.588,158397,na,0,2.25
633.592,158398,na,0,2.25
633.596,158399,na,0,2.25
633.6,158400,na,0,2.235
633.604,158401,na,0,2.245
633.608,158402,na,0,2.235
633.612,158403,na,0,2.235
633.616,158404,na,0,2.24
633.62,158405,na,0,2.23
633.624,158406,na,0,2.235
633.628,158407,na,0,2.225
633.632,158408,na,0,2.225
633.636,158409,na,0,2.22
633.64,158410,na,0,2.225
633.644,158411,na,0,2.24
633.648,158412,na,0,2.25
633.652,158413,na,0,2.245
633.656,158414,na,0,2.25
633.66,158415,na,0,2.245
633.664,158416,na,0,2.245
633.668,158417,na,0,2.235
633.672,158418,na,0,2.235
633.676,158419,na,0,2.235
633.68,158420,na,0,2.235
633.684,158421,na,0,2.235
633.688,158422,na,0,2.235
633.692,158423,na,0,2.235
633.696,158424,na,0,2.235
633.7,158425,na,0,2.245
633.704,158426,na,0,2.235
633.708,158427,na,0,2.235
633.712,158428,na,0,2.225
633.716,158429,na,0,2.23
633.72,158430,na,0,2.225
633.724,158431,na,0,2.225
633.728,158432,na,0,2.225
633.732,158433,na,0,2.23
633.736,158434,na,0,2.225
633.74,158435,na,0,2.23
633.744,158436,na,0,2.22
633.748,158437,na,0,2.225
633.752,158438,na,0,2.225
633.756,158439,na,0,2.225
633.76,158440,na,0,2.225
633.764,158441,na,0,2.225
633.768,158442,na,0,2.22
633.772,158443,na,0,2.215
633.776,158444,na,0,2.205
633.78,158445,na,0,2.19
633.784,158446,na,0,2.19
633.788,158447,na,0,2.195
633.792,158448,na,0,2.205
633.796,158449,na,0,2.205
633.8,158450,na,0,2.205
633.804,158451,na,0,2.205
633.808,158452,na,0,2.21
633.812,158453,na,0,2.21
633.816,158454,na,0,2.205
633.82,158455,na,0,2.205
633.824,158456,na,0,2.19
633.828,158457,na,0,2.19
633.832,158458,na,0,2.19
633.836,158459,na,0,2.18
633.84,158460,na,0,2.175
633.844,158461,na,0,2.165
633.848,158462,na,0,2.155
633.852,158463,na,0,2.15
633.856,158464,na,0,2.165
633.86,158465,na,0,2.16
633.864,158466,na,0,2.14
633.868,158467,na,0,2.135
633.872,158468,na,0,2.14
633.876,158469,na,0,2.135
633.88,158470,na,0,2.13
633.884,158471,na,0,2.09
633.888,158472,na,0,2.095
633.892,158473,na,0,2.115
633.896,158474,na,0,2.125
633.9,158475,na,0,2.13
633.904,158476,na,0,2.13
633.908,158477,na,0,2.125
633.912,158478,na,0,2.13
633.916,158479,na,0,2.13
633.92,158480,na,0,2.13
633.924,158481,na,0,2.13
633.928,158482,na,0,2.125
633.932,158483,na,0,2.1
633.936,158484,na,0,2.115
633.94,158485,na,0,2.115
633.944,158486,na,0,2.115
633.948,158487,na,0,2.11
633.952,158488,na,0,2.095
633.956,158489,na,0,2.09
633.96,158490,na,0,2.1
633.964,158491,na,0,2.09
633.968,158492,na,0,2.1
633.972,158493,na,0,2.085
633.976,158494,na,0,2.075
633.98,158495,na,0,2.075
633.984,158496,na,0,2.075
633.988,158497,na,0,2.06
633.992,158498,na,0,2.075
633.996,158499,na,0,2.09
634.0,158500,na,0,2.085
634.004,158501,na,0,2.1
634.008,158502,na,0,2.11
634.012,158503,na,0,2.085
634.016,158504,na,0,2.075
634.02,158505,na,0,2.07
634.024,158506,na,0,2.07
634.028,158507,na,0,2.06
634.032,158508,na,0,2.09
634.036,158509,na,0,2.075
634.04,158510,na,0,2.05
634.044,158511,na,0,2.05
634.048,158512,p,1,2.07
634.052,158513,p,1,2.07
634.056,158514,p,1,2.055
634.06,158515,p,1,2.05
634.064,158516,p,1,2.05
634.068,158517,p,1,2.085
634.072,158518,p,1,2.13
634.076,158519,p,1,2.155
634.08,158520,p,1,2.16
634.084,158521,p,1,2.18
634.088,158522,p,1,2.21
634.092,158523,p,1,2.24
634.096,158524,p,1,2.255
634.1,158525,p,1,2.275
634.104,158526,p,1,2.315
634.108,158527,p,1,2.39
634.112,158528,p,1,2.415
634.116,158529,p,1,2.41
634.12,158530,p,1,2.395
634.124,158531,p,1,2.35
634.128,158532,p,1,2.29
634.132,158533,p,1,2.25
634.136,158534,p,1,2.235
634.14,158535,p,1,2.235
634.144,158536,p,1,2.215
634.148,158537,p,1,2.215
634.152,158538,p,1,2.215
634.156,158539,p,1,2.21
634.16,158540,p,1,2.18
634.164,158541,p,1,2.15
634.168,158542,p,1,2.095
634.172,158543,p,1,2.06
634.176,158544,p,1,2.045
634.18,158545,p,1,2.01
634.184,158546,na,0,1.95
634.188,158547,na,0,1.905
634.192,158548,na,0,1.9
634.196,158549,na,0,1.885
634.2,158550,na,0,1.87
634.204,158551,na,0,1.86
634.208,158552,na,0,1.86
634.212,158553,na,0,1.85
634.216,158554,na,0,1.85
634.22,158555,na,0,1.84
634.224,158556,na,0,1.84
634.228,158557,na,0,1.855
634.232,158558,na,0,1.86
634.236,158559,n,2,1.86
634.24,158560,n,2,1.835
634.244,158561,n,2,1.79
634.248,158562,n,2,1.745
634.252,158563,n,2,1.765
634.256,158564,n,2,1.83
634.26,158565,n,2,1.93
634.264,158566,n,2,2.11
634.268,158567,n,2,2.39
634.272,158568,n,2,2.73
634.276,158569,n,2,2.99
634.28,158570,n,2,3.185
634.284,158571,n,2,3.345
634.288,158572,n,2,3.29
634.292,158573,n,2,2.925
634.296,158574,n,2,2.435
634.3,158575,n,2,2.05
634.304,158576,n,2,1.665
634.308,158577,n,2,1.39
634.312,158578,n,2,1.285
634.316,158579,n,2,1.295
634.32,158580,n,2,1.32
634.324,158581,n,2,1.35
634.328,158582,n,2,1.425
634.332,158583,n,2,1.53
634.336,158584,n,2,1.615
634.34,158585,n,2,1.68
634.344,158586,n,2,1.71
634.348,158587,na,0,1.71
634.352,158588,na,0,1.73
634.356,158589,na,0,1.725
634.36,158590,na,0,1.725
634.364,158591,na,0,1.73
634.368,158592,na,0,1.74
634.372,158593,na,0,1.76
634.376,158594,na,0,1.79
634.38,158595,na,0,1.8
634.384,158596,na,0,1.8
634.388,158597,na,0,1.805
634.392,158598,na,0,1.795
634.396,158599,na,0,1.795
634.4,158600,na,0,1.79
634.404,158601,na,0,1.795
634.408,158602,na,0,1.795
634.412,158603,na,0,1.81
634.416,158604,na,0,1.81
634.42,158605,na,0,1.81
634.424,158606,na,0,1.81
634.428,158607,na,0,1.83
634.432,158608,na,0,1.81
634.436,158609,na,0,1.82
634.44,158610,na,0,1.81
634.444,158611,na,0,1.81
634.448,158612,na,0,1.83
634.452,158613,na,0,1.82
634.456,158614,na,0,1.83
634.46,158615,na,0,1.835
634.464,158616,na,0,1.835
634.468,158617,na,0,1.84
634.472,158618,na,0,1.85
634.476,158619,na,0,1.86
634.48,158620,na,0,1.87
634.484,158621,na,0,1.87
634.488,158622,t,3,1.87
634.492,158623,t,3,1.885
634.496,158624,t,3,1.9
634.5,158625,t,3,1.91
634.504,158626,t,3,1.905
634.508,158627,t,3,1.915
634.512,158628,t,3,1.935
634.516,158629,t,3,1.935
634.52,158630,t,3,1.965
634.524,158631,t,3,2.005
634.528,158632,t,3,2.02
634.532,158633,t,3,2.065
634.536,158634,t,3,2.095
634.54,158635,t,3,2.15
634.544,158636,t,3,2.17
634.548,158637,t,3,2.21
634.552,158638,t,3,2.235
634.556,158639,t,3,2.255
634.56,158640,t,3,2.28
634.564,158641,t,3,2.3
634.568,158642,t,3,2.33
634.572,158643,t,3,2.365
634.576,158644,t,3,2.395
634.58,158645,t,3,2.435
634.584,158646,t,3,2.475
634.588,158647,t,3,2.51
634.592,158648,t,3,2.55
634.596,158649,t,3,2.595
634.6,158650,t,3,2.64
634.604,158651,t,3,2.69
634.608,158652,t,3,2.73
634.612,158653,t,3,2.77
634.616,158654,t,3,2.795
634.62,158655,t,3,2.83
634.624,158656,t,3,2.865
634.628,158657,t,3,2.915
634.632,158658,t,3,2.95
634.636,158659,t,3,2.97
634.64,158660,t,3,2.99
634.644,158661,t,3,2.99
634.648,158662,t,3,2.99
634.652,158663,t,3,2.96
634.656,158664,t,3,2.93
634.66,158665,t,3,2.895
634.664,158666,t,3,2.875
634.668,158667,t,3,2.82
634.672,158668,t,3,2.77
634.676,158669,t,3,2.685
634.68,158670,t,3,2.61
634.684,158671,t,3,2.545
634.688,158672,t,3,2.49
634.692,158673,t,3,2.43
634.696,158674,t,3,2.365
634.7,158675,t,3,2.285
634.704,158676,t,3,2.22
634.708,158677,t,3,2.16
634.712,158678,t,3,2.125
634.716,158679,t,3,2.09
634.72,158680,t,3,2.05
634.724,158681,t,3,2.03
634.728,158682,t,3,2.005
634.732,158683,t,3,1.99
634.736,158684,t,3,1.97
634.74,158685,t,3,1.955
634.744,158686,t,3,1.925
634.748,158687,t,3,1.89
634.752,158688,t,3,1.87
634.756,158689,t,3,1.885
634.76,158690,t,3,1.865
634.764,158691,t,3,1.85
634.768,158692,t,3,1.84
634.772,158693,t,3,1.83
634.776,158694,t,3,1.805
634.78,158695,na,0,1.81
634.784,158696,na,0,1.79
634.788,158697,na,0,1.77
634.792,158698,na,0,1.78
634.796,158699,na,0,1.765
634.8,158700,na,0,1.77
634.804,158701,na,0,1.77
634.808,158702,na,0,1.77
634.812,158703,na,0,1.79
634.816,158704,na,0,1.79
634.82,158705,na,0,1.795
634.824,158706,na,0,1.79
634.828,158707,na,0,1.78
634.832,158708,na,0,1.795
634.836,158709,na,0,1.805
634.84,158710,na,0,1.795
634.844,158711,na,0,1.795
634.848,158712,na,0,1.775
634.852,158713,na,0,1.795
634.856,158714,na,0,1.82
634.86,158715,na,0,1.83
634.864,158716,na,0,1.83
634.868,158717,na,0,1.805
634.872,158718,na,0,1.81
634.876,158719,na,0,1.81
634.88,158720,na,0,1.805
634.884,158721,na,0,1.79
634.888,158722,na,0,1.77
634.892,158723,na,0,1.775
634.896,158724,na,0,1.775
634.9,158725,na,0,1.77
634.904,158726,na,0,1.77
634.908,158727,na,0,1.77
634.912,158728,na,0,1.795
634.916,158729,na,0,1.82
634.92,158730,na,0,1.775
634.924,158731,na,0,1.77
634.928,158732,na,0,1.76
634.932,158733,na,0,1.745
634.936,158734,na,0,1.74
634.94,158735,na,0,1.715
634.944,158736,na,0,1.715
634.948,158737,na,0,1.71
634.952,158738,na,0,1.73
634.956,158739,na,0,1.735
634.96,158740,na,0,1.73
634.964,158741,na,0,1.71
634.968,158742,na,0,1.71
634.972,158743,na,0,1.71
634.976,158744,na,0,1.725
634.98,158745,na,0,1.745
634.984,158746,na,0,1.745
634.988,158747,na,0,1.74
634.992,158748,na,0,1.73
634.996,158749,na,0,1.74
635.0,158750,na,0,1.725
635.004,158751,na,0,1.71
635.008,158752,na,0,1.73
635.012,158753,na,0,1.725
635.016,158754,na,0,1.71
635.02,158755,na,0,1.71
635.024,158756,na,0,1.71
635.028,158757,na,0,1.71
635.032,158758,na,0,1.7
635.036,158759,na,0,1.7
635.04,158760,na,0,1.695
635.044,158761,na,0,1.69
635.048,158762,na,0,1.69
635.052,158763,na,0,1.675
635.056,158764,na,0,1.685
635.06,158765,na,0,1.68
635.064,158766,na,0,1.69
635.068,158767,na,0,1.68
635.072,158768,na,0,1.685
635.076,158769,na,0,1.69
635.08,158770,na,0,1.69
635.084,158771,na,0,1.685
635.088,158772,na,0,1.69
635.092,158773,na,0,1.69
635.096,158774,na,0,1.7
635.1,158775,na,0,1.695
635.104,158776,na,0,1.69
635.108,158777,na,0,1.69
635.112,158778,na,0,1.7
635.116,158779,na,0,1.705
635.12,158780,na,0,1.7
635.124,158781,na,0,1.71
635.128,158782,na,0,1.71
635.132,158783,na,0,1.7
635.136,158784,na,0,1.71
635.14,158785,na,0,1.71
635.144,158786,na,0,1.705
635.148,158787,na,0,1.7
635.152,158788,na,0,1.7
635.156,158789,na,0,1.7
635.16,158790,na,0,1.71
635.164,158791,na,0,1.71
635.168,158792,na,0,1.71
635.172,158793,na,0,1.71
635.176,158794,na,0,1.72
635.18,158795,na,0,1.73
635.184,158796,na,0,1.725
635.188,158797,na,0,1.71
635.192,158798,na,0,1.71
635.196,158799,na,0,1.71
635.2,158800,na,0,1.71
635.204,158801,na,0,1.725
635.208,158802,na,0,1.725
635.212,158803,na,0,1.74
635.216,158804,na,0,1.74
635.22,158805,na,0,1.74
635.224,158806,na,0,1.74
635.228,158807,na,0,1.745
635.232,158808,na,0,1.755
635.236,158809,na,0,1.755
635.24,158810,na,0,1.765
635.244,158811,na,0,1.78
635.248,158812,na,0,1.77
635.252,158813,na,0,1.77
635.256,158814,na,0,1.77
635.26,158815,na,0,1.765
635.264,158816,na,0,1.765
635.268,158817,na,0,1.77
635.272,158818,na,0,1.77
635.276,158819,na,0,1.79
635.28,158820,na,0,1.79
635.284,158821,p,1,1.775
635.288,158822,p,1,1.775
635.292,158823,p,1,1.78
635.296,158824,p,1,1.805
635.3,158825,p,1,1.81
635.304,158826,p,1,1.835
635.308,158827,p,1,1.86
635.312,158828,p,1,1.865
635.316,158829,p,1,1.87
635.32,158830,p,1,1.915
635.324,158831,p,1,1.95
635.328,158832,p,1,1.99
635.332,158833,p,1,2.035
635.336,158834,p,1,2.075
635.34,158835,p,1,2.13
635.344,158836,p,1,2.195
635.348,158837,p,1,2.25
635.352,158838,p,1,2.255
635.356,158839,p,1,2.25
635.36,158840,p,1,2.19
635.364,158841,p,1,2.14
635.368,158842,p,1,2.11
635.372,158843,p,1,2.085
635.376,158844,p,1,2.07
635.38,158845,p,1,2.05
635.384,158846,p,1,2.045
635.388,158847,p,1,2.03
635.392,158848,p,1,2.0
635.396,158849,p,1,1.98
635.4,158850,p,1,1.93
635.404,158851,p,1,1.885
635.408,158852,p,1,1.86
635.412,158853,p,1,1.83
635.416,158854,p,1,1.81
635.42,158855,p,1,1.805
635.424,158856,p,1,1.805
635.428,158857,na,0,1.785
635.432,158858,na,0,1.765
635.436,158859,na,0,1.77
635.44,158860,na,0,1.775
635.444,158861,na,0,1.775
635.448,158862,na,0,1.79
635.452,158863,na,0,1.79
635.456,158864,na,0,1.775
635.46,158865,n,2,1.79
635.464,158866,n,2,1.765
635.468,158867,n,2,1.755
635.472,158868,n,2,1.71
635.476,158869,n,2,1.67
635.48,158870,n,2,1.66
635.484,158871,n,2,1.71
635.488,158872,n,2,1.795
635.492,158873,n,2,1.92
635.496,158874,n,2,2.165
635.5,158875,n,2,2.47
635.504,158876,n,2,2.77
635.508,158877,n,2,3.05
635.512,158878,n,2,3.31
635.516,158879,n,2,3.37
635.52,158880,n,2,3.17
635.524,158881,n,2,2.725
635.528,158882,n,2,2.31
635.532,158883,n,2,1.925
635.536,158884,n,2,1.585
635.54,158885,n,2,1.38
635.544,158886,n,2,1.29
635.548,158887,n,2,1.315
635.552,158888,n,2,1.36
635.556,158889,n,2,1.435
635.56,158890,n,2,1.53
635.564,158891,n,2,1.605
635.568,158892,na,0,1.65
635.572,158893,na,0,1.665
635.576,158894,na,0,1.685
635.58,158895,na,0,1.69
635.584,158896,na,0,1.71
635.588,158897,na,0,1.725
635.592,158898,na,0,1.73
635.596,158899,na,0,1.735
635.6,158900,na,0,1.745
635.604,158901,na,0,1.745
635.608,158902,na,0,1.755
635.612,158903,na,0,1.765
635.616,158904,na,0,1.765
635.62,158905,na,0,1.77
635.624,158906,na,0,1.775
635.628,158907,na,0,1.785
635.632,158908,na,0,1.795
635.636,158909,na,0,1.79
635.64,158910,na,0,1.775
635.644,158911,na,0,1.805
635.648,158912,na,0,1.805
635.652,158913,na,0,1.805
635.656,158914,na,0,1.805
635.66,158915,na,0,1.805
635.664,158916,na,0,1.805
635.668,158917,na,0,1.815
635.672,158918,na,0,1.82
635.676,158919,na,0,1.83
635.68,158920,na,0,1.83
635.684,158921,na,0,1.83
635.688,158922,na,0,1.835
635.692,158923,na,0,1.83
635.696,158924,na,0,1.835
635.7,158925,na,0,1.845
635.704,158926,na,0,1.84
635.708,158927,na,0,1.86
635.712,158928,na,0,1.87
635.716,158929,na,0,1.875
635.72,158930,na,0,1.87
635.724,158931,t,3,1.885
635.728,158932,t,3,1.89
635.732,158933,t,3,1.9
635.736,158934,t,3,1.93
635.74,158935,t,3,1.93
635.744,158936,t,3,1.93
635.748,158937,t,3,1.935
635.752,158938,t,3,1.955
635.756,158939,t,3,1.965
635.76,158940,t,3,1.99
635.764,158941,t,3,2.0
635.768,158942,t,3,2.02
635.772,158943,t,3,2.03
635.776,158944,t,3,2.07
635.78,158945,t,3,2.115
635.784,158946,t,3,2.15
635.788,158947,t,3,2.21
635.792,158948,t,3,2.27
635.796,158949,t,3,2.33
635.8,158950,t,3,2.385
635.804,158951,t,3,2.41
635.808,158952,t,3,2.44
635.812,158953,t,3,2.47
635.816,158954,t,3,2.51
635.82,158955,t,3,2.56
635.824,158956,t,3,2.605
635.828,158957,t,3,2.67
635.832,158958,t,3,2.725
635.836,158959,t,3,2.77
635.84,158960,t,3,2.81
635.844,158961,t,3,2.845
635.848,158962,t,3,2.875
635.852,158963,t,3,2.91
635.856,158964,t,3,2.925
635.86,158965,t,3,2.925
635.864,158966,t,3,2.925
635.868,158967,t,3,2.925
635.872,158968,t,3,2.925
635.876,158969,t,3,2.91
635.88,158970,t,3,2.875
635.884,158971,t,3,2.855
635.888,158972,t,3,2.8
635.892,158973,t,3,2.735
635.896,158974,t,3,2.675
635.9,158975,t,3,2.61
635.904,158976,t,3,2.545
635.908,158977,t,3,2.485
635.912,158978,t,3,2.42
635.916,158979,t,3,2.35
635.92,158980,t,3,2.29
635.924,158981,t,3,2.235
635.928,158982,t,3,2.205
635.932,158983,t,3,2.165
635.936,158984,t,3,2.125
635.94,158985,t,3,2.09
635.944,158986,t,3,2.07
635.948,158987,t,3,2.05
635.952,158988,t,3,1.98
635.956,158989,t,3,1.965
635.96,158990,t,3,1.915
635.964,158991,t,3,1.89
635.968,158992,t,3,1.87
635.972,158993,t,3,1.86
635.976,158994,t,3,1.845
635.98,158995,t,3,1.83
635.984,158996,t,3,1.81
635.988,158997,na,0,1.795
635.992,158998,na,0,1.79
635.996,158999,na,0,1.79
636.0,159000,na,0,1.775
636.004,159001,na,0,1.78
636.008,159002,na,0,1.755
636.012,159003,na,0,1.755
636.016,159004,na,0,1.77
636.02,159005,na,0,1.765
636.024,159006,na,0,1.77
636.028,159007,na,0,1.755
636.032,159008,na,0,1.755
636.036,159009,na,0,1.77
636.04,159010,na,0,1.765
636.044,159011,na,0,1.765
636.048,159012,na,0,1.77
636.052,159013,na,0,1.77
636.056,159014,na,0,1.77
636.06,159015,na,0,1.77
636.064,159016,na,0,1.77
636.068,159017,na,0,1.775
636.072,159018,na,0,1.775
636.076,159019,na,0,1.775
636.08,159020,na,0,1.77
636.084,159021,na,0,1.775
636.088,159022,na,0,1.79
636.092,159023,na,0,1.795
636.096,159024,na,0,1.805
636.1,159025,na,0,1.795
636.104,159026,na,0,1.795
636.108,159027,na,0,1.81
636.112,159028,na,0,1.81
636.116,159029,na,0,1.81
636.12,159030,na,0,1.835
636.124,159031,na,0,1.835
636.128,159032,na,0,1.82
636.132,159033,na,0,1.83
636.136,159034,na,0,1.81
636.14,159035,na,0,1.81
636.144,159036,na,0,1.81
636.148,159037,na,0,1.82
636.152,159038,na,0,1.83
636.156,159039,na,0,1.83
636.16,159040,na,0,1.83
636.164,159041,na,0,1.835
636.168,159042,na,0,1.83
636.172,159043,na,0,1.835
636.176,159044,na,0,1.83
636.18,159045,na,0,1.82
636.184,159046,na,0,1.83
636.188,159047,na,0,1.84
636.192,159048,na,0,1.835
636.196,159049,na,0,1.84
636.2,159050,na,0,1.85
636.204,159051,na,0,1.86
636.208,159052,na,0,1.865
636.212,159053,na,0,1.86
636.216,159054,na,0,1.87
636.22,159055,na,0,1.87
636.224,159056,na,0,1.87
636.228,159057,na,0,1.86
636.232,159058,na,0,1.865
636.236,159059,na,0,1.87
636.24,159060,na,0,1.87
636.244,159061,na,0,1.86
636.248,159062,na,0,1.87
636.252,159063,na,0,1.87
636.256,159064,na,0,1.875
636.26,159065,na,0,1.87
636.264,159066,na,0,1.87
636.268,159067,na,0,1.87
636.272,159068,na,0,1.885
636.276,159069,na,0,1.875
636.28,159070,na,0,1.89
636.284,159071,na,0,1.89
636.288,159072,na,0,1.885
636.292,159073,na,0,1.875
636.296,159074,na,0,1.875
636.3,159075,na,0,1.875
636.304,159076,na,0,1.885
636.308,159077,na,0,1.885
636.312,159078,na,0,1.89
636.316,159079,na,0,1.885
636.32,159080,na,0,1.9
636.324,159081,na,0,1.905
636.328,159082,na,0,1.91
636.332,159083,na,0,1.905
636.336,159084,na,0,1.9
636.34,159085,na,0,1.89
636.344,159086,na,0,1.9
636.348,159087,na,0,1.92
636.352,159088,na,0,1.93
636.356,159089,na,0,1.94
636.36,159090,na,0,1.93
636.364,159091,na,0,1.93
636.368,159092,na,0,1.915
636.372,159093,na,0,1.92
636.376,159094,na,0,1.925
636.38,159095,na,0,1.925
636.384,159096,na,0,1.93
636.388,159097,na,0,1.93
636.392,159098,na,0,1.93
636.396,159099,na,0,1.935
636.4,159100,na,0,1.935
636.404,159101,na,0,1.935
636.408,159102,na,0,1.935
636.412,159103,na,0,1.94
636.416,159104,na,0,1.935
636.42,159105,na,0,1.95
636.424,159106,na,0,1.95
636.428,159107,na,0,1.955
636.432,159108,na,0,1.965
636.436,159109,na,0,1.965
636.44,159110,na,0,1.965
636.444,159111,na,0,1.97
636.448,159112,na,0,1.965
636.452,159113,na,0,1.97
636.456,159114,na,0,1.965
636.46,159115,na,0,1.965
636.464,159116,na,0,1.965
636.468,159117,na,0,1.98
636.472,159118,na,0,1.98
636.476,159119,na,0,1.995
636.48,159120,na,0,1.995
636.484,159121,na,0,1.99
636.488,159122,na,0,1.99
636.492,159123,na,0,1.99
636.496,159124,na,0,1.995
636.5,159125,na,0,1.995
636.504,159126,na,0,2.0
636.508,159127,na,0,2.02
636.512,159128,p,1,2.02
636.516,159129,p,1,2.03
636.52,159130,p,1,2.03
636.524,159131,p,1,2.05
636.528,159132,p,1,2.05
636.532,159133,p,1,2.07
636.536,159134,p,1,2.085
636.54,159135,p,1,2.11
636.544,159136,p,1,2.13
636.548,159137,p,1,2.155
636.552,159138,p,1,2.18
636.556,159139,p,1,2.24
636.56,159140,p,1,2.27
636.564,159141,p,1,2.335
636.568,159142,p,1,2.43
636.572,159143,p,1,2.5
636.576,159144,p,1,2.51
636.58,159145,p,1,2.51
636.584,159146,p,1,2.475
636.588,159147,p,1,2.415
636.592,159148,p,1,2.385
636.596,159149,p,1,2.37
636.6,159150,p,1,2.37
636.604,159151,p,1,2.35
636.608,159152,p,1,2.35
636.612,159153,p,1,2.31
636.616,159154,p,1,2.25
636.62,159155,p,1,2.225
636.624,159156,p,1,2.185
636.628,159157,p,1,2.15
636.632,159158,p,1,2.125
636.636,159159,p,1,2.1
636.64,159160,p,1,2.09
636.644,159161,na,0,2.075
636.648,159162,na,0,2.05
636.652,159163,na,0,2.05
636.656,159164,na,0,2.045
636.66,159165,na,0,2.045
636.664,159166,na,0,2.035
636.668,159167,na,0,2.03
636.672,159168,na,0,2.03
636.676,159169,na,0,2.045
636.68,159170,na,0,2.045
636.684,159171,n,2,2.05
636.688,159172,n,2,2.045
636.692,159173,n,2,2.03
636.696,159174,n,2,2.01
636.7,159175,n,2,1.945
636.704,159176,n,2,1.92
636.708,159177,n,2,1.95
636.712,159178,n,2,2.03
636.716,159179,n,2,2.135
636.72,159180,n,2,2.3
636.724,159181,n,2,2.61
636.728,159182,n,2,2.945
636.732,159183,n,2,3.235
636.736,159184,n,2,3.515
636.74,159185,n,2,3.665
636.744,159186,n,2,3.6
636.748,159187,n,2,3.26
636.752,159188,n,2,2.79
636.756,159189,n,2,2.435
636.76,159190,n,2,2.045
636.764,159191,n,2,1.755
636.768,159192,n,2,1.595
636.772,159193,n,2,1.53
636.776,159194,n,2,1.55
636.78,159195,n,2,1.61
636.784,159196,n,2,1.69
636.788,159197,n,2,1.805
636.792,159198,n,2,1.895
636.796,159199,n,2,1.95
636.8,159200,na,0,1.97
636.804,159201,na,0,1.98
636.808,159202,na,0,1.995
636.812,159203,na,0,2.01
636.816,159204,na,0,2.025
636.82,159205,na,0,2.035
636.824,159206,na,0,2.045
636.828,159207,na,0,2.05
636.832,159208,na,0,2.055
636.836,159209,na,0,2.05
636.84,159210,na,0,2.06
636.844,159211,na,0,2.09
636.848,159212,na,0,2.09
636.852,159213,na,0,2.09
636.856,159214,na,0,2.09
636.86,159215,na,0,2.09
636.864,159216,na,0,2.11
636.868,159217,na,0,2.115
636.872,159218,na,0,2.11
636.876,159219,na,0,2.125
636.88,159220,na,0,2.13
636.884,159221,na,0,2.14
636.888,159222,na,0,2.14
636.892,159223,na,0,2.14
636.896,159224,na,0,2.14
636.9,159225,na,0,2.14
636.904,159226,na,0,2.15
636.908,159227,na,0,2.155
636.912,159228,na,0,2.16
636.916,159229,na,0,2.16
636.92,159230,na,0,2.17
636.924,159231,na,0,2.19
636.928,159232,na,0,2.205
636.932,159233,na,0,2.21
636.936,159234,na,0,2.21
636.94,159235,na,0,2.22
636.944,159236,na,0,2.21
636.948,159237,na,0,2.21
636.952,159238,na,0,2.21
636.956,159239,na,0,2.22
636.96,159240,na,0,2.235
636.964,159241,na,0,2.245
636.968,159242,na,0,2.255
636.972,159243,na,0,2.275
636.976,159244,t,3,2.29
636.98,159245,t,3,2.305
636.984,159246,t,3,2.33
636.988,159247,t,3,2.355
636.992,159248,t,3,2.38
636.996,159249,t,3,2.415
637.0,159250,t,3,2.47
637.004,159251,t,3,2.505
637.008,159252,t,3,2.525
637.012,159253,t,3,2.57
637.016,159254,t,3,2.61
637.02,159255,t,3,2.66
637.024,159256,t,3,2.7
637.028,159257,t,3,2.75
637.032,159258,t,3,2.8
637.036,159259,t,3,2.865
637.04,159260,t,3,2.91
637.044,159261,t,3,2.945
637.048,159262,t,3,2.99
637.052,159263,t,3,3.035
637.056,159264,t,3,3.085
