time,index,label,train_label,wave_form
611.412,152853,n,2,0.145
611.416,152854,n,2,0.14
611.42,152855,n,2,0.095
611.424,152856,n,2,0.02
611.428,152857,n,2,-0.085
611.432,152858,n,2,-0.19
611.436,152859,n,2,-0.28
611.44,152860,n,2,-0.37
611.444,152861,n,2,-0.44
611.448,152862,n,2,-0.515
611.452,152863,n,2,-0.58
611.456,152864,n,2,-0.64
611.46,152865,n,2,-0.705
611.464,152866,n,2,-0.715
611.468,152867,n,2,-0.675
611.472,152868,n,2,-0.515
611.476,152869,n,2,-0.335
611.48,152870,n,2,-0.29
611.484,152871,n,2,-0.475
611.488,152872,n,2,-0.78
611.492,152873,n,2,-1.025
611.496,152874,n,2,-1.17
611.5,152875,n,2,-1.235
611.504,152876,n,2,-1.29
611.508,152877,n,2,-1.285
611.512,152878,n,2,-1.285
611.516,152879,n,2,-1.215
611.52,152880,n,2,-1.095
611.524,152881,n,2,-0.965
611.528,152882,n,2,-0.865
611.532,152883,n,2,-0.81
611.536,152884,n,2,-0.735
611.54,152885,n,2,-0.65
611.544,152886,n,2,-0.525
611.548,152887,n,2,-0.385
611.552,152888,n,2,-0.24
611.556,152889,n,2,-0.135
611.56,152890,n,2,-0.075
611.564,152891,n,2,-0.045
611.568,152892,n,2,-0.025
611.572,152893,n,2,-0.015
611.576,152894,na,0,-0.005
611.58,152895,na,0,0.005
611.584,152896,na,0,0.015
611.588,152897,na,0,0.015
611.592,152898,na,0,0.015
611.596,152899,na,0,0.02
611.6,152900,na,0,0.025
611.604,152901,na,0,0.025
611.608,152902,na,0,0.035
611.612,152903,na,0,0.04
611.616,152904,na,0,0.045
611.62,152905,na,0,0.05
611.624,152906,na,0,0.06
611.628,152907,na,0,0.065
611.632,152908,na,0,0.075
611.636,152909,na,0,0.08
611.64,152910,t,3,0.095
611.644,152911,t,3,0.105
611.648,152912,t,3,0.125
611.652,152913,t,3,0.15
611.656,152914,t,3,0.165
611.66,152915,t,3,0.195
611.664,152916,t,3,0.225
611.668,152917,t,3,0.26
611.672,152918,t,3,0.295
611.676,152919,t,3,0.34
611.68,152920,t,3,0.385
611.684,152921,t,3,0.43
611.688,152922,t,3,0.48
611.692,152923,t,3,0.525
611.696,152924,t,3,0.59
611.7,152925,t,3,0.63
611.704,152926,t,3,0.69
611.708,152927,t,3,0.74
611.712,152928,t,3,0.8
611.716,152929,t,3,0.845
611.72,152930,t,3,0.885
611.724,152931,t,3,0.925
611.728,152932,t,3,0.945
611.732,152933,t,3,0.98
611.736,152934,t,3,0.98
611.74,152935,t,3,1.005
611.744,152936,t,3,1.005
611.748,152937,t,3,1.005
611.752,152938,t,3,1.0
611.756,152939,t,3,0.98
611.76,152940,t,3,0.96
611.764,152941,t,3,0.915
611.768,152942,t,3,0.89
611.772,152943,t,3,0.83
611.776,152944,t,3,0.79
611.78,152945,t,3,0.725
611.784,152946,t,3,0.675
611.788,152947,t,3,0.62
611.792,152948,t,3,0.56
611.796,152949,t,3,0.515
611.8,152950,t,3,0.475
611.804,152951,t,3,0.45
611.808,152952,t,3,0.41
611.812,152953,t,3,0.39
611.816,152954,t,3,0.37
611.82,152955,t,3,0.355
611.824,152956,t,3,0.34
611.828,152957,t,3,0.33
611.832,152958,t,3,0.33
611.836,152959,na,0,0.32
611.84,152960,na,0,0.32
611.844,152961,na,0,0.32
611.848,152962,na,0,0.32
611.852,152963,na,0,0.32
611.856,152964,na,0,0.32
611.86,152965,na,0,0.32
611.864,152966,na,0,0.32
611.868,152967,na,0,0.32
611.872,152968,na,0,0.315
611.876,152969,na,0,0.315
611.88,152970,na,0,0.315
611.884,152971,na,0,0.315
611.888,152972,na,0,0.315
611.892,152973,na,0,0.315
611.896,152974,na,0,0.32
611.9,152975,na,0,0.32
611.904,152976,na,0,0.32
611.908,152977,na,0,0.32
611.912,152978,na,0,0.32
611.916,152979,na,0,0.32
611.92,152980,na,0,0.315
611.924,152981,na,0,0.32
611.928,152982,na,0,0.31
611.932,152983,na,0,0.305
611.936,152984,na,0,0.295
611.94,152985,na,0,0.295
611.944,152986,na,0,0.285
611.948,152987,na,0,0.28
611.952,152988,na,0,0.28
611.956,152989,na,0,0.27
611.96,152990,na,0,0.27
611.964,152991,na,0,0.255
611.968,152992,na,0,0.25
611.972,152993,na,0,0.235
611.976,152994,na,0,0.23
611.98,152995,na,0,0.225
611.984,152996,na,0,0.215
611.988,152997,na,0,0.21
611.992,152998,na,0,0.2
611.996,152999,na,0,0.195
612.0,153000,na,0,0.19
612.004,153001,na,0,0.185
612.008,153002,na,0,0.175
612.012,153003,na,0,0.175
612.016,153004,na,0,0.165
612.02,153005,na,0,0.16
612.024,153006,na,0,0.15
612.028,153007,na,0,0.145
612.032,153008,na,0,0.14
612.036,153009,na,0,0.135
612.04,153010,p,1,0.13
612.044,153011,p,1,0.13
612.048,153012,p,1,0.125
612.052,153013,p,1,0.135
612.056,153014,p,1,0.16
612.06,153015,p,1,0.19
612.064,153016,p,1,0.22
612.068,153017,p,1,0.25
612.072,153018,p,1,0.28
612.076,153019,p,1,0.315
612.08,153020,p,1,0.325
612.084,153021,p,1,0.3
612.088,153022,p,1,0.235
612.092,153023,p,1,0.155
612.096,153024,p,1,0.09
612.1,153025,p,1,0.04
612.104,153026,p,1,0.01
612.108,153027,p,1,-0.01
612.112,153028,p,1,-0.015
612.116,153029,p,1,-0.02
612.12,153030,p,1,-0.025
612.124,153031,p,1,-0.04
612.128,153032,p,1,-0.06
612.132,153033,p,1,-0.07
612.136,153034,na,0,-0.08
612.14,153035,na,0,-0.08
612.144,153036,na,0,-0.085
612.148,153037,na,0,-0.075
612.152,153038,na,0,-0.06
612.156,153039,na,0,-0.05
612.16,153040,na,0,-0.045
612.164,153041,na,0,-0.04
612.168,153042,na,0,-0.04
612.172,153043,na,0,-0.035
612.176,153044,n,2,-0.025
612.18,153045,n,2,0.0
612.184,153046,n,2,0.02
612.188,153047,n,2,0.04
612.192,153048,n,2,0.045
612.196,153049,n,2,0.03
612.2,153050,n,2,-0.015
612.204,153051,n,2,-0.1
612.208,153052,n,2,-0.19
612.212,153053,n,2,-0.29
612.216,153054,n,2,-0.39
612.22,153055,n,2,-0.47
612.224,153056,n,2,-0.555
612.228,153057,n,2,-0.615
612.232,153058,n,2,-0.7
612.236,153059,n,2,-0.75
612.24,153060,n,2,-0.805
612.244,153061,n,2,-0.81
612.248,153062,n,2,-0.75
612.252,153063,n,2,-0.62
612.256,153064,n,2,-0.48
612.26,153065,n,2,-0.475
612.264,153066,n,2,-0.665
612.268,153067,n,2,-0.945
612.272,153068,n,2,-1.115
612.276,153069,n,2,-1.25
612.28,153070,n,2,-1.32
612.284,153071,n,2,-1.355
612.288,153072,n,2,-1.365
612.292,153073,n,2,-1.335
612.296,153074,n,2,-1.31
612.3,153075,n,2,-1.2
612.304,153076,n,2,-1.115
612.308,153077,n,2,-0.995
612.312,153078,n,2,-0.93
612.316,153079,n,2,-0.855
612.32,153080,n,2,-0.755
612.324,153081,n,2,-0.625
612.328,153082,n,2,-0.46
612.332,153083,n,2,-0.34
612.336,153084,n,2,-0.25
612.34,153085,n,2,-0.2
612.344,153086,n,2,-0.17
612.348,153087,n,2,-0.15
612.352,153088,n,2,-0.135
612.356,153089,na,0,-0.125
612.36,153090,na,0,-0.115
612.364,153091,na,0,-0.105
612.368,153092,na,0,-0.095
612.372,153093,na,0,-0.09
612.376,153094,na,0,-0.09
612.38,153095,na,0,-0.08
612.384,153096,na,0,-0.075
612.388,153097,na,0,-0.065
612.392,153098,na,0,-0.06
612.396,153099,na,0,-0.055
612.4,153100,na,0,-0.04
612.404,153101,na,0,-0.035
612.408,153102,na,0,-0.025
612.412,153103,na,0,-0.015
612.416,153104,na,0,-0.005
612.42,153105,na,0,0.0
612.424,153106,na,0,0.015
612.428,153107,t,3,0.03
612.432,153108,t,3,0.055
612.436,153109,t,3,0.075
612.44,153110,t,3,0.1
612.444,153111,t,3,0.13
612.448,153112,t,3,0.16
612.452,153113,t,3,0.2
612.456,153114,t,3,0.235
612.46,153115,t,3,0.28
612.464,153116,t,3,0.325
612.468,153117,t,3,0.38
612.472,153118,t,3,0.425
612.476,153119,t,3,0.48
612.48,153120,t,3,0.53
612.484,153121,t,3,0.575
612.488,153122,t,3,0.635
612.492,153123,t,3,0.675
612.496,153124,t,3,0.735
612.5,153125,t,3,0.765
612.504,153126,t,3,0.8
612.508,153127,t,3,0.825
612.512,153128,t,3,0.85
612.516,153129,t,3,0.865
612.52,153130,t,3,0.87
612.524,153131,t,3,0.885
612.528,153132,t,3,0.875
612.532,153133,t,3,0.875
612.536,153134,t,3,0.85
612.54,153135,t,3,0.835
612.544,153136,t,3,0.795
612.548,153137,t,3,0.755
612.552,153138,t,3,0.72
612.556,153139,t,3,0.66
612.56,153140,t,3,0.615
612.564,153141,t,3,0.55
612.568,153142,t,3,0.51
612.572,153143,t,3,0.455
612.576,153144,t,3,0.415
612.58,153145,t,3,0.375
612.584,153146,t,3,0.34
612.588,153147,t,3,0.315
612.592,153148,t,3,0.29
612.596,153149,t,3,0.28
612.6,153150,t,3,0.26
612.604,153151,na,0,0.255
612.608,153152,na,0,0.245
612.612,153153,na,0,0.24
612.616,153154,na,0,0.235
612.62,153155,na,0,0.235
612.624,153156,na,0,0.235
612.628,153157,na,0,0.23
612.632,153158,na,0,0.23
612.636,153159,na,0,0.23
612.64,153160,na,0,0.225
612.644,153161,na,0,0.22
612.648,153162,na,0,0.215
612.652,153163,na,0,0.21
612.656,153164,na,0,0.205
612.66,153165,na,0,0.205
612.664,153166,na,0,0.2
612.668,153167,na,0,0.2
612.672,153168,na,0,0.195
612.676,153169,na,0,0.2
612.68,153170,na,0,0.195
612.684,153171,na,0,0.195
612.688,153172,na,0,0.19
612.692,153173,na,0,0.19
612.696,153174,na,0,0.19
612.7,153175,na,0,0.18
612.704,153176,na,0,0.18
612.708,153177,na,0,0.175
612.712,153178,na,0,0.175
612.716,153179,na,0,0.17
612.72,153180,na,0,0.16
612.724,153181,na,0,0.16
612.728,153182,na,0,0.155
612.732,153183,na,0,0.145
612.736,153184,na,0,0.135
612.74,153185,na,0,0.135
612.744,153186,na,0,0.125
612.748,153187,na,0,0.12
612.752,153188,na,0,0.11
612.756,153189,na,0,0.11
612.76,153190,na,0,0.105
612.764,153191,na,0,0.095
612.768,153192,na,0,0.095
612.772,153193,na,0,0.09
612.776,153194,na,0,0.085
612.78,153195,na,0,0.075
612.784,153196,na,0,0.075
612.788,153197,na,0,0.07
612.792,153198,na,0,0.065
612.796,153199,na,0,0.06
612.8,153200,na,0,0.055
612.804,153201,na,0,0.055
612.808,153202,na,0,0.055
612.812,153203,na,0,0.045
612.816,153204,na,0,0.045
612.82,153205,na,0,0.045
612.824,153206,p,1,0.065
612.828,153207,p,1,0.085
612.832,153208,p,1,0.12
612.836,153209,p,1,0.15
612.84,153210,p,1,0.18
612.844,153211,p,1,0.205
612.848,153212,p,1,0.225
612.852,153213,p,1,0.215
612.856,153214,p,1,0.16
612.86,153215,p,1,0.1
612.864,153216,p,1,0.035
612.868,153217,p,1,-0.015
612.872,153218,p,1,-0.045
612.876,153219,p,1,-0.065
612.88,153220,p,1,-0.065
612.884,153221,p,1,-0.06
612.888,153222,p,1,-0.06
612.892,153223,p,1,-0.075
612.896,153224,p,1,-0.09
612.9,153225,p,1,-0.1
612.904,153226,na,0,-0.105
612.908,153227,na,0,-0.105
612.912,153228,na,0,-0.11
612.916,153229,na,0,-0.105
612.92,153230,na,0,-0.095
612.924,153231,na,0,-0.085
612.928,153232,na,0,-0.075
612.932,153233,na,0,-0.07
612.936,153234,na,0,-0.06
612.94,153235,n,2,-0.055
612.944,153236,n,2,-0.045
612.948,153237,n,2,-0.025
612.952,153238,n,2,-0.005
612.956,153239,n,2,0.005
612.96,153240,n,2,0.015
612.964,153241,n,2,0.005
612.968,153242,n,2,-0.04
612.972,153243,n,2,-0.12
612.976,153244,n,2,-0.22
612.98,153245,n,2,-0.32
612.984,153246,n,2,-0.41
612.988,153247,n,2,-0.49
612.992,153248,n,2,-0.565
612.996,153249,n,2,-0.635
613.0,153250,n,2,-0.7
613.004,153251,n,2,-0.77
613.008,153252,n,2,-0.82
613.012,153253,n,2,-0.835
613.016,153254,n,2,-0.775
613.02,153255,n,2,-0.61
613.024,153256,n,2,-0.405
613.028,153257,n,2,-0.31
613.032,153258,n,2,-0.48
613.036,153259,n,2,-0.785
613.04,153260,n,2,-1.055
613.044,153261,n,2,-1.22
613.048,153262,n,2,-1.31
613.052,153263,n,2,-1.355
613.056,153264,n,2,-1.365
613.06,153265,n,2,-1.38
613.064,153266,n,2,-1.32
613.068,153267,n,2,-1.235
613.072,153268,n,2,-1.11
613.076,153269,n,2,-1.025
613.08,153270,n,2,-0.96
613.084,153271,n,2,-0.89
613.088,153272,n,2,-0.8
613.092,153273,n,2,-0.665
613.096,153274,n,2,-0.535
613.1,153275,n,2,-0.4
613.104,153276,n,2,-0.305
613.108,153277,n,2,-0.25
613.112,153278,n,2,-0.225
613.116,153279,n,2,-0.2
613.12,153280,n,2,-0.19
613.124,153281,na,0,-0.18
613.128,153282,na,0,-0.165
613.132,153283,na,0,-0.16
613.136,153284,na,0,-0.155
613.14,153285,na,0,-0.15
613.144,153286,na,0,-0.145
613.148,153287,na,0,-0.14
613.152,153288,na,0,-0.135
613.156,153289,na,0,-0.13
613.16,153290,na,0,-0.13
613.164,153291,na,0,-0.12
613.168,153292,na,0,-0.115
613.172,153293,na,0,-0.11
613.176,153294,na,0,-0.1
613.18,153295,na,0,-0.09
613.184,153296,na,0,-0.08
613.188,153297,na,0,-0.065
613.192,153298,na,0,-0.055
613.196,153299,t,3,-0.04
613.2,153300,t,3,-0.02
613.204,153301,t,3,0.0
613.208,153302,t,3,0.025
613.212,153303,t,3,0.055
613.216,153304,t,3,0.09
613.22,153305,t,3,0.125
613.224,153306,t,3,0.16
613.228,153307,t,3,0.205
613.232,153308,t,3,0.25
613.236,153309,t,3,0.29
613.24,153310,t,3,0.34
613.244,153311,t,3,0.39
613.248,153312,t,3,0.435
613.252,153313,t,3,0.48
613.256,153314,t,3,0.525
613.26,153315,t,3,0.57
613.264,153316,t,3,0.61
613.268,153317,t,3,0.65
613.272,153318,t,3,0.68
613.276,153319,t,3,0.71
613.28,153320,t,3,0.725
613.284,153321,t,3,0.735
613.288,153322,t,3,0.745
613.292,153323,t,3,0.745
613.296,153324,t,3,0.75
613.3,153325,t,3,0.74
613.304,153326,t,3,0.73
613.308,153327,t,3,0.705
613.312,153328,t,3,0.675
613.316,153329,t,3,0.64
613.32,153330,t,3,0.595
613.324,153331,t,3,0.55
613.328,153332,t,3,0.5
613.332,153333,t,3,0.46
613.336,153334,t,3,0.41
613.34,153335,t,3,0.365
613.344,153336,t,3,0.33
613.348,153337,t,3,0.295
613.352,153338,t,3,0.265
613.356,153339,t,3,0.24
613.36,153340,t,3,0.23
613.364,153341,t,3,0.21
613.368,153342,t,3,0.195
613.372,153343,t,3,0.18
613.376,153344,t,3,0.17
613.38,153345,na,0,0.16
613.384,153346,na,0,0.155
613.388,153347,na,0,0.155
613.392,153348,na,0,0.155
613.396,153349,na,0,0.155
613.4,153350,na,0,0.155
613.404,153351,na,0,0.15
613.408,153352,na,0,0.145
613.412,153353,na,0,0.14
613.416,153354,na,0,0.135
613.42,153355,na,0,0.125
613.424,153356,na,0,0.12
613.428,153357,na,0,0.11
613.432,153358,na,0,0.105
613.436,153359,na,0,0.1
613.44,153360,na,0,0.095
613.444,153361,na,0,0.095
613.448,153362,na,0,0.09
613.452,153363,na,0,0.095
613.456,153364,na,0,0.095
613.46,153365,na,0,0.1
613.464,153366,na,0,0.105
613.468,153367,na,0,0.105
613.472,153368,na,0,0.105
613.476,153369,na,0,0.105
613.48,153370,na,0,0.1
613.484,153371,na,0,0.095
613.488,153372,na,0,0.095
613.492,153373,na,0,0.09
613.496,153374,na,0,0.09
613.5,153375,na,0,0.08
613.504,153376,na,0,0.08
613.508,153377,na,0,0.07
613.512,153378,na,0,0.065
613.516,153379,na,0,0.06
613.52,153380,na,0,0.055
613.524,153381,na,0,0.055
613.528,153382,na,0,0.05
613.532,153383,na,0,0.045
613.536,153384,na,0,0.04
613.54,153385,na,0,0.035
613.544,153386,na,0,0.03
613.548,153387,na,0,0.03
613.552,153388,na,0,0.02
613.556,153389,na,0,0.015
613.56,153390,na,0,0.015
613.564,153391,na,0,0.01
613.568,153392,na,0,0.005
613.572,153393,na,0,0.0
613.576,153394,na,0,0.0
613.58,153395,na,0,0.0
613.584,153396,na,0,0.005
613.588,153397,na,0,0.01
613.592,153398,p,1,0.03
613.596,153399,p,1,0.06
613.6,153400,p,1,0.095
613.604,153401,p,1,0.125
613.608,153402,p,1,0.155
613.612,153403,p,1,0.18
613.616,153404,p,1,0.195
613.62,153405,p,1,0.17
613.624,153406,p,1,0.115
613.628,153407,p,1,0.04
613.632,153408,p,1,-0.025
613.636,153409,p,1,-0.075
613.64,153410,p,1,-0.095
613.644,153411,p,1,-0.105
613.648,153412,p,1,-0.105
613.652,153413,p,1,-0.105
613.656,153414,p,1,-0.115
613.66,153415,p,1,-0.135
613.664,153416,p,1,-0.155
613.668,153417,p,1,-0.175
613.672,153418,p,1,-0.18
613.676,153419,na,0,-0.18
613.68,153420,na,0,-0.18
613.684,153421,na,0,-0.17
613.688,153422,na,0,-0.155
613.692,153423,na,0,-0.14
613.696,153424,na,0,-0.135
613.7,153425,na,0,-0.125
613.704,153426,na,0,-0.125
613.708,153427,na,0,-0.115
613.712,153428,na,0,-0.1
613.716,153429,n,2,-0.08
613.72,153430,n,2,-0.06
613.724,153431,n,2,-0.045
613.728,153432,n,2,-0.045
613.732,153433,n,2,-0.075
613.736,153434,n,2,-0.145
613.74,153435,n,2,-0.245
613.744,153436,n,2,-0.34
613.748,153437,n,2,-0.44
613.752,153438,n,2,-0.525
613.756,153439,n,2,-0.605
613.76,153440,n,2,-0.68
613.764,153441,n,2,-0.735
613.768,153442,n,2,-0.81
613.772,153443,n,2,-0.85
613.776,153444,n,2,-0.89
613.78,153445,n,2,-0.835
613.784,153446,n,2,-0.7
613.788,153447,n,2,-0.525
613.792,153448,n,2,-0.46
613.796,153449,n,2,-0.635
613.8,153450,n,2,-0.935
613.804,153451,n,2,-1.19
613.808,153452,n,2,-1.31
613.812,153453,n,2,-1.395
613.816,153454,n,2,-1.415
613.82,153455,n,2,-1.41
613.824,153456,n,2,-1.405
613.828,153457,n,2,-1.345
613.832,153458,n,2,-1.265
613.836,153459,n,2,-1.125
613.84,153460,n,2,-1.045
613.844,153461,n,2,-0.975
613.848,153462,n,2,-0.91
613.852,153463,n,2,-0.815
613.856,153464,n,2,-0.7
613.86,153465,n,2,-0.57
613.864,153466,n,2,-0.44
613.868,153467,n,2,-0.35
613.872,153468,n,2,-0.29
613.876,153469,n,2,-0.265
613.88,153470,n,2,-0.25
613.884,153471,n,2,-0.235
613.888,153472,na,0,-0.225
613.892,153473,na,0,-0.205
613.896,153474,na,0,-0.195
613.9,153475,na,0,-0.19
613.904,153476,na,0,-0.185
613.908,153477,na,0,-0.175
613.912,153478,na,0,-0.17
613.916,153479,na,0,-0.165
613.92,153480,na,0,-0.16
613.924,153481,na,0,-0.155
613.928,153482,na,0,-0.15
613.932,153483,na,0,-0.14
613.936,153484,na,0,-0.13
613.94,153485,na,0,-0.12
613.944,153486,na,0,-0.105
613.948,153487,na,0,-0.095
613.952,153488,t,3,-0.08
613.956,153489,t,3,-0.065
613.96,153490,t,3,-0.04
613.964,153491,t,3,-0.02
613.968,153492,t,3,0.0
613.972,153493,t,3,0.025
613.976,153494,t,3,0.06
613.98,153495,t,3,0.095
613.984,153496,t,3,0.13
613.988,153497,t,3,0.175
613.992,153498,t,3,0.22
613.996,153499,t,3,0.27
614.0,153500,t,3,0.315
614.004,153501,t,3,0.37
614.008,153502,t,3,0.415
614.012,153503,t,3,0.47
614.016,153504,t,3,0.52
614.02,153505,t,3,0.57
614.024,153506,t,3,0.62
614.028,153507,t,3,0.65
614.032,153508,t,3,0.7
614.036,153509,t,3,0.725
614.04,153510,t,3,0.76
614.044,153511,t,3,0.77
614.048,153512,t,3,0.795
614.052,153513,t,3,0.8
614.056,153514,t,3,0.8
614.06,153515,t,3,0.805
614.064,153516,t,3,0.785
614.068,153517,t,3,0.785
614.072,153518,t,3,0.75
614.076,153519,t,3,0.725
614.08,153520,t,3,0.68
614.084,153521,t,3,0.63
614.088,153522,t,3,0.58
614.092,153523,t,3,0.52
614.096,153524,t,3,0.47
614.1,153525,t,3,0.405
614.104,153526,t,3,0.36
614.108,153527,t,3,0.305
614.112,153528,t,3,0.27
614.116,153529,t,3,0.225
614.12,153530,t,3,0.195
614.124,153531,t,3,0.165
614.128,153532,t,3,0.145
614.132,153533,t,3,0.13
614.136,153534,t,3,0.115
614.14,153535,t,3,0.105
614.144,153536,t,3,0.095
614.148,153537,t,3,0.09
614.152,153538,t,3,0.08
614.156,153539,t,3,0.07
614.16,153540,t,3,0.065
614.164,153541,t,3,0.06
614.168,153542,t,3,0.05
614.172,153543,t,3,0.045
614.176,153544,t,3,0.045
614.18,153545,t,3,0.04
614.184,153546,t,3,0.035
614.188,153547,t,3,0.025
614.192,153548,t,3,0.02
614.196,153549,t,3,0.015
614.2,153550,t,3,0.01
614.204,153551,na,0,0.005
614.208,153552,na,0,0.01
614.212,153553,na,0,0.015
614.216,153554,na,0,0.015
614.22,153555,na,0,0.02
614.224,153556,na,0,0.025
614.228,153557,na,0,0.03
614.232,153558,na,0,0.035
614.236,153559,na,0,0.035
614.24,153560,na,0,0.04
614.244,153561,na,0,0.045
614.248,153562,na,0,0.04
614.252,153563,na,0,0.045
614.256,153564,na,0,0.045
614.26,153565,na,0,0.045
614.264,153566,na,0,0.04
614.268,153567,na,0,0.04
614.272,153568,na,0,0.035
614.276,153569,na,0,0.025
614.28,153570,na,0,0.025
614.284,153571,na,0,0.015
614.288,153572,na,0,0.01
614.292,153573,na,0,0.005
614.296,153574,na,0,0.0
614.3,153575,na,0,0.0
614.304,153576,na,0,0.0
614.308,153577,na,0,0.0
614.312,153578,na,0,0.0
614.316,153579,na,0,-0.005
614.32,153580,na,0,-0.005
614.324,153581,na,0,-0.01
614.328,153582,na,0,-0.015
614.332,153583,na,0,-0.02
614.336,153584,na,0,-0.02
614.34,153585,p,1,-0.02
614.344,153586,p,1,-0.02
614.348,153587,p,1,-0.015
614.352,153588,p,1,0.005
614.356,153589,p,1,0.04
614.36,153590,p,1,0.065
614.364,153591,p,1,0.095
614.368,153592,p,1,0.135
614.372,153593,p,1,0.17
614.376,153594,p,1,0.18
614.38,153595,p,1,0.145
614.384,153596,p,1,0.08
614.388,153597,p,1,0.005
614.392,153598,p,1,-0.06
614.396,153599,p,1,-0.1
614.4,153600,p,1,-0.12
614.404,153601,p,1,-0.135
614.408,153602,p,1,-0.14
614.412,153603,p,1,-0.14
614.416,153604,p,1,-0.15
614.42,153605,p,1,-0.17
614.424,153606,p,1,-0.195
614.428,153607,p,1,-0.205
614.432,153608,p,1,-0.21
614.436,153609,p,1,-0.215
614.44,153610,na,0,-0.215
614.444,153611,na,0,-0.205
614.448,153612,na,0,-0.195
614.452,153613,na,0,-0.185
614.456,153614,na,0,-0.175
614.46,153615,na,0,-0.165
614.464,153616,na,0,-0.165
614.468,153617,n,2,-0.165
614.472,153618,n,2,-0.155
614.476,153619,n,2,-0.14
614.48,153620,n,2,-0.115
614.484,153621,n,2,-0.1
614.488,153622,n,2,-0.09
614.492,153623,n,2,-0.11
614.496,153624,n,2,-0.17
614.5,153625,n,2,-0.255
614.504,153626,n,2,-0.35
614.508,153627,n,2,-0.43
614.512,153628,n,2,-0.515
614.516,153629,n,2,-0.595
614.52,153630,n,2,-0.66
614.524,153631,n,2,-0.73
614.528,153632,n,2,-0.785
614.532,153633,n,2,-0.86
614.536,153634,n,2,-0.89
614.54,153635,n,2,-0.905
614.544,153636,n,2,-0.845
614.548,153637,n,2,-0.72
614.552,153638,n,2,-0.59
614.556,153639,n,2,-0.57
614.56,153640,n,2,-0.755
614.564,153641,n,2,-1.0
614.568,153642,n,2,-1.2
614.572,153643,n,2,-1.28
614.576,153644,n,2,-1.365
614.58,153645,n,2,-1.385
614.584,153646,n,2,-1.395
614.588,153647,n,2,-1.39
614.592,153648,n,2,-1.33
614.596,153649,n,2,-1.26
614.6,153650,n,2,-1.14
614.604,153651,n,2,-1.07
614.608,153652,n,2,-0.99
614.612,153653,n,2,-0.94
614.616,153654,n,2,-0.87
614.62,153655,n,2,-0.765
614.624,153656,n,2,-0.625
614.628,153657,n,2,-0.47
614.632,153658,n,2,-0.375
614.636,153659,n,2,-0.32
614.64,153660,n,2,-0.295
614.644,153661,n,2,-0.28
614.648,153662,n,2,-0.27
614.652,153663,na,0,-0.25
614.656,153664,na,0,-0.235
614.66,153665,na,0,-0.225
614.664,153666,na,0,-0.22
614.668,153667,na,0,-0.215
614.672,153668,na,0,-0.205
614.676,153669,na,0,-0.205
614.68,153670,na,0,-0.195
614.684,153671,na,0,-0.185
614.688,153672,na,0,-0.18
614.692,153673,na,0,-0.17
614.696,153674,na,0,-0.16
614.7,153675,na,0,-0.15
614.704,153676,na,0,-0.145
614.708,153677,t,3,-0.135
614.712,153678,t,3,-0.12
614.716,153679,t,3,-0.105
614.72,153680,t,3,-0.09
614.724,153681,t,3,-0.075
614.728,153682,t,3,-0.055
614.732,153683,t,3,-0.035
614.736,153684,t,3,-0.01
614.74,153685,t,3,0.015
614.744,153686,t,3,0.045
614.748,153687,t,3,0.08
614.752,153688,t,3,0.115
614.756,153689,t,3,0.155
614.76,153690,t,3,0.2
614.764,153691,t,3,0.24
614.768,153692,t,3,0.295
614.772,153693,t,3,0.34
614.776,153694,t,3,0.39
614.78,153695,t,3,0.445
614.784,153696,t,3,0.5
614.788,153697,t,3,0.56
614.792,153698,t,3,0.6
614.796,153699,t,3,0.655
614.8,153700,t,3,0.69
614.804,153701,t,3,0.73
614.808,153702,t,3,0.755
614.812,153703,t,3,0.785
614.816,153704,t,3,0.805
614.82,153705,t,3,0.81
614.824,153706,t,3,0.825
614.828,153707,t,3,0.81
614.832,153708,t,3,0.8
614.836,153709,t,3,0.765
614.84,153710,t,3,0.745
614.844,153711,t,3,0.7
614.848,153712,t,3,0.65
614.852,153713,t,3,0.6
614.856,153714,t,3,0.535
614.86,153715,t,3,0.485
614.864,153716,t,3,0.415
614.868,153717,t,3,0.36
614.872,153718,t,3,0.305
614.876,153719,t,3,0.26
614.88,153720,t,3,0.215
614.884,153721,t,3,0.17
614.888,153722,t,3,0.14
614.892,153723,t,3,0.105
614.896,153724,t,3,0.08
614.9,153725,t,3,0.055
614.904,153726,t,3,0.035
614.908,153727,t,3,0.02
614.912,153728,t,3,0.01
614.916,153729,t,3,0.0
614.92,153730,na,0,-0.005
614.924,153731,na,0,-0.01
614.928,153732,na,0,-0.015
614.932,153733,na,0,-0.02
614.936,153734,na,0,-0.02
614.94,153735,na,0,-0.02
614.944,153736,na,0,-0.02
614.948,153737,na,0,-0.02
614.952,153738,na,0,-0.015
614.956,153739,na,0,-0.01
614.96,153740,na,0,-0.01
614.964,153741,na,0,-0.01
614.968,153742,na,0,-0.005
614.972,153743,na,0,0.0
614.976,153744,na,0,0.005
614.98,153745,na,0,0.015
614.984,153746,na,0,0.025
614.988,153747,na,0,0.04
614.992,153748,na,0,0.045
614.996,153749,na,0,0.05
615.0,153750,na,0,0.055
615.004,153751,na,0,0.055
615.008,153752,na,0,0.055
615.012,153753,na,0,0.055
615.016,153754,na,0,0.05
615.02,153755,na,0,0.05
615.024,153756,na,0,0.05
615.028,153757,na,0,0.05
615.032,153758,na,0,0.055
