time,index,label,train_label,wave_form
611.884,152971,p,1,-0.77
611.888,152972,p,1,-0.75
611.892,152973,p,1,-0.725
611.896,152974,p,1,-0.725
611.9,152975,p,1,-0.75
611.904,152976,p,1,-0.77
611.908,152977,p,1,-0.785
611.912,152978,p,1,-0.775
611.916,152979,p,1,-0.765
611.92,152980,p,1,-0.77
611.924,152981,p,1,-0.795
611.928,152982,p,1,-0.8
611.932,152983,p,1,-0.8
611.936,152984,p,1,-0.795
611.94,152985,p,1,-0.8
611.944,152986,p,1,-0.81
611.948,152987,p,1,-0.825
611.952,152988,p,1,-0.835
611.956,152989,p,1,-0.85
611.96,152990,na,0,-0.85
611.964,152991,na,0,-0.85
611.968,152992,na,0,-0.855
611.972,152993,na,0,-0.84
611.976,152994,na,0,-0.85
611.98,152995,na,0,-0.845
611.984,152996,na,0,-0.845
611.988,152997,na,0,-0.855
611.992,152998,na,0,-0.855
611.996,152999,na,0,-0.845
612.0,153000,na,0,-0.84
612.004,153001,n,2,-0.835
612.008,153002,n,2,-0.845
612.012,153003,n,2,-0.84
612.016,153004,n,2,-0.8
612.02,153005,n,2,-0.705
612.024,153006,n,2,-0.62
612.028,153007,n,2,-0.48
612.032,153008,n,2,-0.345
612.036,153009,n,2,-0.22
612.04,153010,n,2,-0.125
612.044,153011,n,2,0.005
612.048,153012,n,2,0.09
612.052,153013,n,2,0.175
612.056,153014,n,2,0.23
612.06,153015,n,2,0.15
612.064,153016,n,2,-0.13
612.068,153017,n,2,-0.45
612.072,153018,n,2,-0.745
612.076,153019,n,2,-1.04
612.08,153020,n,2,-1.235
612.084,153021,n,2,-1.335
612.088,153022,n,2,-1.33
612.092,153023,n,2,-1.26
612.096,153024,n,2,-1.155
612.1,153025,n,2,-1.055
612.104,153026,n,2,-0.97
612.108,153027,na,0,-0.925
612.112,153028,na,0,-0.92
612.116,153029,na,0,-0.925
612.12,153030,na,0,-0.915
612.124,153031,na,0,-0.915
612.128,153032,na,0,-0.91
612.132,153033,na,0,-0.915
612.136,153034,na,0,-0.915
612.14,153035,na,0,-0.91
612.144,153036,na,0,-0.91
612.148,153037,na,0,-0.9
612.152,153038,na,0,-0.91
612.156,153039,na,0,-0.91
612.16,153040,na,0,-0.91
612.164,153041,na,0,-0.91
612.168,153042,na,0,-0.91
612.172,153043,na,0,-0.91
612.176,153044,na,0,-0.91
612.18,153045,na,0,-0.915
612.184,153046,na,0,-0.915
612.188,153047,na,0,-0.92
612.192,153048,na,0,-0.915
612.196,153049,na,0,-0.92
612.2,153050,na,0,-0.92
612.204,153051,na,0,-0.92
612.208,153052,na,0,-0.925
612.212,153053,na,0,-0.92
612.216,153054,na,0,-0.935
612.22,153055,na,0,-0.93
612.224,153056,na,0,-0.93
612.228,153057,na,0,-0.94
612.232,153058,na,0,-0.94
612.236,153059,na,0,-0.945
612.24,153060,na,0,-0.94
612.244,153061,na,0,-0.945
612.248,153062,t,3,-0.945
612.252,153063,t,3,-0.945
612.256,153064,t,3,-0.94
612.26,153065,t,3,-0.945
612.264,153066,t,3,-0.945
612.268,153067,t,3,-0.955
612.272,153068,t,3,-0.96
612.276,153069,t,3,-0.955
612.28,153070,t,3,-0.99
612.284,153071,t,3,-0.945
612.288,153072,t,3,-0.945
612.292,153073,t,3,-0.945
612.296,153074,t,3,-0.94
612.3,153075,t,3,-0.93
612.304,153076,t,3,-0.915
612.308,153077,t,3,-0.9
612.312,153078,t,3,-0.885
612.316,153079,t,3,-0.86
612.32,153080,t,3,-0.83
612.324,153081,t,3,-0.815
612.328,153082,t,3,-0.79
612.332,153083,t,3,-0.77
612.336,153084,t,3,-0.735
612.34,153085,t,3,-0.695
612.344,153086,t,3,-0.67
612.348,153087,t,3,-0.665
612.352,153088,t,3,-0.65
612.356,153089,t,3,-0.65
612.36,153090,t,3,-0.635
612.364,153091,t,3,-0.625
612.368,153092,t,3,-0.635
612.372,153093,t,3,-0.64
612.376,153094,t,3,-0.64
612.38,153095,t,3,-0.66
612.384,153096,t,3,-0.685
612.388,153097,t,3,-0.695
612.392,153098,t,3,-0.7
612.396,153099,t,3,-0.715
612.4,153100,t,3,-0.73
612.404,153101,t,3,-0.73
612.408,153102,t,3,-0.75
612.412,153103,t,3,-0.76
612.416,153104,t,3,-0.775
612.42,153105,t,3,-0.775
612.424,153106,t,3,-0.78
612.428,153107,t,3,-0.78
612.432,153108,t,3,-0.78
612.436,153109,t,3,-0.79
612.44,153110,t,3,-0.785
612.444,153111,t,3,-0.8
612.448,153112,t,3,-0.785
612.452,153113,t,3,-0.8
612.456,153114,t,3,-0.81
612.46,153115,t,3,-0.81
612.464,153116,t,3,-0.8
612.468,153117,t,3,-0.81
612.472,153118,t,3,-0.81
612.476,153119,t,3,-0.8
612.48,153120,t,3,-0.8
612.484,153121,na,0,-0.81
612.488,153122,na,0,-0.815
612.492,153123,na,0,-0.825
612.496,153124,na,0,-0.825
612.5,153125,na,0,-0.825
612.504,153126,na,0,-0.83
612.508,153127,na,0,-0.825
612.512,153128,na,0,-0.835
612.516,153129,na,0,-0.835
612.52,153130,na,0,-0.835
612.524,153131,na,0,-0.835
612.528,153132,na,0,-0.825
612.532,153133,na,0,-0.825
612.536,153134,na,0,-0.84
612.54,153135,na,0,-0.835
612.544,153136,na,0,-0.84
612.548,153137,na,0,-0.835
612.552,153138,na,0,-0.84
612.556,153139,na,0,-0.845
612.56,153140,na,0,-0.85
612.564,153141,na,0,-0.845
612.568,153142,na,0,-0.84
612.572,153143,na,0,-0.845
612.576,153144,na,0,-0.85
612.58,153145,na,0,-0.845
612.584,153146,na,0,-0.85
612.588,153147,na,0,-0.84
612.592,153148,na,0,-0.845
612.596,153149,na,0,-0.84
612.6,153150,na,0,-0.835
612.604,153151,na,0,-0.84
612.608,153152,na,0,-0.845
612.612,153153,na,0,-0.84
612.616,153154,na,0,-0.83
612.62,153155,na,0,-0.83
612.624,153156,na,0,-0.83
612.628,153157,na,0,-0.835
612.632,153158,na,0,-0.83
612.636,153159,na,0,-0.835
612.64,153160,na,0,-0.84
612.644,153161,na,0,-0.84
612.648,153162,na,0,-0.835
612.652,153163,na,0,-0.84
612.656,153164,na,0,-0.84
612.66,153165,na,0,-0.835
612.664,153166,na,0,-0.835
612.668,153167,na,0,-0.84
612.672,153168,na,0,-0.825
612.676,153169,na,0,-0.825
612.68,153170,na,0,-0.835
612.684,153171,na,0,-0.835
612.688,153172,na,0,-0.84
612.692,153173,na,0,-0.84
612.696,153174,na,0,-0.84
612.7,153175,na,0,-0.845
612.704,153176,na,0,-0.835
612.708,153177,na,0,-0.835
612.712,153178,na,0,-0.835
612.716,153179,p,1,-0.83
612.72,153180,p,1,-0.835
612.724,153181,p,1,-0.84
612.728,153182,p,1,-0.825
612.732,153183,p,1,-0.81
612.736,153184,p,1,-0.78
612.74,153185,p,1,-0.78
612.744,153186,p,1,-0.775
612.748,153187,p,1,-0.775
612.752,153188,p,1,-0.78
612.756,153189,p,1,-0.78
612.76,153190,p,1,-0.765
612.764,153191,p,1,-0.74
612.768,153192,p,1,-0.74
612.772,153193,p,1,-0.755
612.776,153194,p,1,-0.775
612.78,153195,p,1,-0.785
612.784,153196,p,1,-0.8
612.788,153197,p,1,-0.78
612.792,153198,p,1,-0.785
612.796,153199,p,1,-0.78
612.8,153200,p,1,-0.8
612.804,153201,p,1,-0.8
612.808,153202,p,1,-0.79
612.812,153203,na,0,-0.8
612.816,153204,na,0,-0.82
612.82,153205,na,0,-0.825
612.824,153206,na,0,-0.84
612.828,153207,na,0,-0.865
612.832,153208,na,0,-0.85
612.836,153209,na,0,-0.865
612.84,153210,na,0,-0.86
612.844,153211,na,0,-0.85
612.848,153212,na,0,-0.86
612.852,153213,na,0,-0.865
612.856,153214,na,0,-0.86
612.86,153215,na,0,-0.86
612.864,153216,na,0,-0.86
612.868,153217,na,0,-0.865
612.872,153218,na,0,-0.85
612.876,153219,n,2,-0.845
612.88,153220,n,2,-0.84
612.884,153221,n,2,-0.845
612.888,153222,n,2,-0.81
612.892,153223,n,2,-0.74
612.896,153224,n,2,-0.645
612.9,153225,n,2,-0.525
612.904,153226,n,2,-0.395
612.908,153227,n,2,-0.27
612.912,153228,n,2,-0.175
612.916,153229,n,2,-0.03
612.92,153230,n,2,0.07
612.924,153231,n,2,0.14
612.928,153232,n,2,0.19
612.932,153233,n,2,0.14
612.936,153234,n,2,-0.13
612.94,153235,n,2,-0.43
612.944,153236,n,2,-0.725
612.948,153237,n,2,-0.995
612.952,153238,n,2,-1.215
612.956,153239,n,2,-1.3
612.96,153240,n,2,-1.31
612.964,153241,n,2,-1.235
612.968,153242,n,2,-1.15
612.972,153243,n,2,-1.055
612.976,153244,n,2,-0.98
612.98,153245,na,0,-0.94
612.984,153246,na,0,-0.9
612.988,153247,na,0,-0.925
612.992,153248,na,0,-0.93
612.996,153249,na,0,-0.925
613.0,153250,na,0,-0.925
613.004,153251,na,0,-0.93
613.008,153252,na,0,-0.93
613.012,153253,na,0,-0.92
613.016,153254,na,0,-0.92
613.02,153255,na,0,-0.915
613.024,153256,na,0,-0.925
613.028,153257,na,0,-0.92
613.032,153258,na,0,-0.92
613.036,153259,na,0,-0.92
613.04,153260,na,0,-0.92
613.044,153261,na,0,-0.915
613.048,153262,na,0,-0.935
613.052,153263,na,0,-0.935
613.056,153264,na,0,-0.94
613.06,153265,na,0,-0.94
613.064,153266,na,0,-0.93
613.068,153267,na,0,-0.925
613.072,153268,na,0,-0.93
613.076,153269,na,0,-0.945
613.08,153270,na,0,-0.94
613.084,153271,na,0,-0.945
613.088,153272,na,0,-0.95
613.092,153273,na,0,-0.94
613.096,153274,na,0,-0.945
613.1,153275,na,0,-0.955
613.104,153276,na,0,-0.95
613.108,153277,na,0,-0.955
613.112,153278,na,0,-0.945
613.116,153279,na,0,-0.96
613.12,153280,na,0,-0.96
613.124,153281,na,0,-0.97
613.128,153282,t,3,-0.97
613.132,153283,t,3,-0.97
613.136,153284,t,3,-0.97
613.14,153285,t,3,-0.97
613.144,153286,t,3,-0.98
613.148,153287,t,3,-0.97
613.152,153288,t,3,-0.985
613.156,153289,t,3,-0.97
613.16,153290,t,3,-0.97
613.164,153291,t,3,-0.955
613.168,153292,t,3,-0.94
613.172,153293,t,3,-0.925
613.176,153294,t,3,-0.925
613.18,153295,t,3,-0.915
613.184,153296,t,3,-0.91
613.188,153297,t,3,-0.875
613.192,153298,t,3,-0.86
613.196,153299,t,3,-0.835
613.2,153300,t,3,-0.815
613.204,153301,t,3,-0.78
613.208,153302,t,3,-0.745
613.212,153303,t,3,-0.72
613.216,153304,t,3,-0.695
613.22,153305,t,3,-0.68
613.224,153306,t,3,-0.655
613.228,153307,t,3,-0.645
613.232,153308,t,3,-0.63
613.236,153309,t,3,-0.635
613.24,153310,t,3,-0.64
613.244,153311,t,3,-0.64
613.248,153312,t,3,-0.645
613.252,153313,t,3,-0.655
613.256,153314,t,3,-0.67
613.26,153315,t,3,-0.67
613.264,153316,t,3,-0.68
613.268,153317,t,3,-0.695
613.272,153318,t,3,-0.715
613.276,153319,t,3,-0.73
613.28,153320,t,3,-0.74
613.284,153321,t,3,-0.77
613.288,153322,t,3,-0.755
613.292,153323,t,3,-0.76
613.296,153324,t,3,-0.77
613.3,153325,t,3,-0.775
613.304,153326,t,3,-0.775
613.308,153327,t,3,-0.785
613.312,153328,t,3,-0.8
613.316,153329,t,3,-0.8
613.32,153330,t,3,-0.8
613.324,153331,t,3,-0.8
613.328,153332,t,3,-0.805
613.332,153333,t,3,-0.8
613.336,153334,t,3,-0.81
613.34,153335,t,3,-0.825
613.344,153336,t,3,-0.825
613.348,153337,na,0,-0.825
613.352,153338,na,0,-0.83
613.356,153339,na,0,-0.835
613.36,153340,na,0,-0.845
613.364,153341,na,0,-0.835
613.368,153342,na,0,-0.84
613.372,153343,na,0,-0.84
613.376,153344,na,0,-0.85
613.38,153345,na,0,-0.835
613.384,153346,na,0,-0.845
613.388,153347,na,0,-0.84
613.392,153348,na,0,-0.835
613.396,153349,na,0,-0.825
613.4,153350,na,0,-0.84
613.404,153351,na,0,-0.84
613.408,153352,na,0,-0.845
613.412,153353,na,0,-0.84
613.416,153354,na,0,-0.84
613.42,153355,na,0,-0.84
613.424,153356,na,0,-0.84
613.428,153357,na,0,-0.825
613.432,153358,na,0,-0.835
613.436,153359,na,0,-0.84
613.44,153360,na,0,-0.845
613.444,153361,na,0,-0.835
613.448,153362,na,0,-0.835
613.452,153363,na,0,-0.83
613.456,153364,na,0,-0.83
613.46,153365,na,0,-0.835
613.464,153366,na,0,-0.825
613.468,153367,na,0,-0.825
613.472,153368,na,0,-0.86
613.476,153369,na,0,-0.84
613.48,153370,na,0,-0.84
613.484,153371,na,0,-0.835
613.488,153372,na,0,-0.825
613.492,153373,na,0,-0.825
613.496,153374,na,0,-0.84
613.5,153375,na,0,-0.83
613.504,153376,na,0,-0.835
613.508,153377,na,0,-0.84
613.512,153378,na,0,-0.84
613.516,153379,na,0,-0.84
613.52,153380,na,0,-0.84
613.524,153381,na,0,-0.835
613.528,153382,na,0,-0.825
613.532,153383,na,0,-0.825
613.536,153384,na,0,-0.825
613.54,153385,na,0,-0.825
613.544,153386,na,0,-0.825
613.548,153387,na,0,-0.83
613.552,153388,na,0,-0.84
613.556,153389,na,0,-0.825
613.56,153390,na,0,-0.83
613.564,153391,na,0,-0.825
613.568,153392,na,0,-0.82
613.572,153393,na,0,-0.82
613.576,153394,na,0,-0.825
613.58,153395,p,1,-0.825
613.584,153396,p,1,-0.84
613.588,153397,p,1,-0.83
613.592,153398,p,1,-0.825
613.596,153399,p,1,-0.815
613.6,153400,p,1,-0.825
613.604,153401,p,1,-0.815
613.608,153402,p,1,-0.805
613.612,153403,p,1,-0.795
613.616,153404,p,1,-0.79
613.62,153405,p,1,-0.775
613.624,153406,p,1,-0.77
613.628,153407,p,1,-0.77
613.632,153408,p,1,-0.765
613.636,153409,p,1,-0.755
613.64,153410,p,1,-0.74
613.644,153411,p,1,-0.74
613.648,153412,p,1,-0.75
613.652,153413,p,1,-0.755
613.656,153414,p,1,-0.77
613.66,153415,p,1,-0.765
613.664,153416,p,1,-0.765
613.668,153417,p,1,-0.77
613.672,153418,p,1,-0.785
613.676,153419,p,1,-0.795
613.68,153420,p,1,-0.795
613.684,153421,p,1,-0.78
613.688,153422,p,1,-0.785
613.692,153423,p,1,-0.8
613.696,153424,na,0,-0.805
613.7,153425,na,0,-0.815
613.704,153426,na,0,-0.84
613.708,153427,na,0,-0.84
613.712,153428,na,0,-0.85
613.716,153429,na,0,-0.845
613.72,153430,na,0,-0.85
613.724,153431,na,0,-0.86
613.728,153432,na,0,-0.845
613.732,153433,na,0,-0.85
613.736,153434,na,0,-0.85
613.74,153435,na,0,-0.855
613.744,153436,na,0,-0.845
613.748,153437,n,2,-0.845
613.752,153438,n,2,-0.84
613.756,153439,n,2,-0.835
613.76,153440,n,2,-0.83
613.764,153441,n,2,-0.79
613.768,153442,n,2,-0.725
613.772,153443,n,2,-0.625
613.776,153444,n,2,-0.505
613.78,153445,n,2,-0.375
613.784,153446,n,2,-0.255
613.788,153447,n,2,-0.14
613.792,153448,n,2,-0.005
613.796,153449,n,2,0.095
613.8,153450,n,2,0.17
613.804,153451,n,2,0.22
613.808,153452,n,2,0.235
613.812,153453,n,2,-0.05
613.816,153454,n,2,-0.345
613.82,153455,n,2,-0.665
613.824,153456,n,2,-1.0
613.828,153457,n,2,-1.21
613.832,153458,n,2,-1.28
613.836,153459,n,2,-1.305
613.84,153460,n,2,-1.245
613.844,153461,n,2,-1.16
613.848,153462,n,2,-1.07
613.852,153463,n,2,-0.995
613.856,153464,n,2,-0.935
613.86,153465,na,0,-0.915
613.864,153466,na,0,-0.91
613.868,153467,na,0,-0.9
613.872,153468,na,0,-0.91
613.876,153469,na,0,-0.91
613.88,153470,na,0,-0.915
613.884,153471,na,0,-0.905
613.888,153472,na,0,-0.9
613.892,153473,na,0,-0.9
613.896,153474,na,0,-0.915
613.9,153475,na,0,-0.915
613.904,153476,na,0,-0.915
613.908,153477,na,0,-0.915
613.912,153478,na,0,-0.915
613.916,153479,na,0,-0.92
613.92,153480,na,0,-0.92
613.924,153481,na,0,-0.915
613.928,153482,na,0,-0.91
613.932,153483,na,0,-0.915
613.936,153484,na,0,-0.925
613.94,153485,na,0,-0.92
613.944,153486,na,0,-0.925
613.948,153487,na,0,-0.925
613.952,153488,na,0,-0.925
613.956,153489,na,0,-0.92
613.96,153490,na,0,-0.93
613.964,153491,na,0,-0.93
613.968,153492,na,0,-0.93
613.972,153493,na,0,-0.945
613.976,153494,na,0,-0.925
613.98,153495,na,0,-0.93
613.984,153496,na,0,-0.94
613.988,153497,na,0,-0.945
613.992,153498,na,0,-0.95
613.996,153499,na,0,-0.95
614.0,153500,na,0,-0.945
614.004,153501,na,0,-0.95
614.008,153502,t,3,-0.96
614.012,153503,t,3,-0.96
614.016,153504,t,3,-0.965
614.02,153505,t,3,-0.96
614.024,153506,t,3,-0.96
614.028,153507,t,3,-0.97
614.032,153508,t,3,-0.96
614.036,153509,t,3,-0.955
614.04,153510,t,3,-0.955
614.044,153511,t,3,-0.94
614.048,153512,t,3,-0.945
614.052,153513,t,3,-0.925
614.056,153514,t,3,-0.92
614.06,153515,t,3,-0.905
614.064,153516,t,3,-0.895
614.068,153517,t,3,-0.865
614.072,153518,t,3,-0.835
614.076,153519,t,3,-0.81
614.08,153520,t,3,-0.775
614.084,153521,t,3,-0.765
614.088,153522,t,3,-0.745
614.092,153523,t,3,-0.71
614.096,153524,t,3,-0.68
614.1,153525,t,3,-0.665
614.104,153526,t,3,-0.655
614.108,153527,t,3,-0.635
614.112,153528,t,3,-0.64
614.116,153529,t,3,-0.64
614.12,153530,t,3,-0.64
614.124,153531,t,3,-0.65
614.128,153532,t,3,-0.655
614.132,153533,t,3,-0.67
614.136,153534,t,3,-0.67
614.14,153535,t,3,-0.695
614.144,153536,t,3,-0.705
614.148,153537,t,3,-0.725
614.152,153538,t,3,-0.73
614.156,153539,t,3,-0.74
614.16,153540,t,3,-0.75
614.164,153541,t,3,-0.755
614.168,153542,t,3,-0.765
614.172,153543,t,3,-0.76
614.176,153544,t,3,-0.77
614.18,153545,t,3,-0.78
614.184,153546,t,3,-0.78
614.188,153547,t,3,-0.78
614.192,153548,t,3,-0.79
614.196,153549,t,3,-0.795
614.2,153550,t,3,-0.795
614.204,153551,t,3,-0.8
614.208,153552,t,3,-0.8
614.212,153553,t,3,-0.81
614.216,153554,t,3,-0.815
614.22,153555,t,3,-0.81
614.224,153556,t,3,-0.815
614.228,153557,t,3,-0.81
614.232,153558,t,3,-0.81
614.236,153559,na,0,-0.81
614.24,153560,na,0,-0.825
614.244,153561,na,0,-0.825
614.248,153562,na,0,-0.825
614.252,153563,na,0,-0.825
614.256,153564,na,0,-0.84
614.26,153565,na,0,-0.84
614.264,153566,na,0,-0.835
614.268,153567,na,0,-0.835
614.272,153568,na,0,-0.845
614.276,153569,na,0,-0.845
614.28,153570,na,0,-0.84
614.284,153571,na,0,-0.84
614.288,153572,na,0,-0.845
614.292,153573,na,0,-0.845
614.296,153574,na,0,-0.835
614.3,153575,na,0,-0.845
614.304,153576,na,0,-0.84
614.308,153577,na,0,-0.86
614.312,153578,na,0,-0.845
614.316,153579,na,0,-0.845
614.32,153580,na,0,-0.845
614.324,153581,na,0,-0.84
614.328,153582,na,0,-0.83
614.332,153583,na,0,-0.845
614.336,153584,na,0,-0.84
614.34,153585,na,0,-0.84
614.344,153586,na,0,-0.84
614.348,153587,na,0,-0.83
614.352,153588,na,0,-0.835
614.356,153589,na,0,-0.835
614.36,153590,na,0,-0.845
614.364,153591,na,0,-0.835
614.368,153592,na,0,-0.84
614.372,153593,na,0,-0.84
614.376,153594,na,0,-0.845
614.38,153595,na,0,-0.845
614.384,153596,na,0,-0.845
614.388,153597,na,0,-0.84
614.392,153598,na,0,-0.845
614.396,153599,na,0,-0.845
614.4,153600,na,0,-0.835
614.404,153601,na,0,-0.84
614.408,153602,na,0,-0.835
614.412,153603,na,0,-0.83
614.416,153604,na,0,-0.825
614.42,153605,na,0,-0.83
614.424,153606,na,0,-0.83
614.428,153607,na,0,-0.83
614.432,153608,na,0,-0.83
614.436,153609,na,0,-0.84
614.44,153610,na,0,-0.835
614.444,153611,na,0,-0.84
614.448,153612,na,0,-0.845
614.452,153613,na,0,-0.835
614.456,153614,na,0,-0.84
614.46,153615,p,1,-0.84
614.464,153616,p,1,-0.84
614.468,153617,p,1,-0.835
614.472,153618,p,1,-0.84
614.476,153619,p,1,-0.825
614.48,153620,p,1,-0.815
614.484,153621,p,1,-0.795
614.488,153622,p,1,-0.785
614.492,153623,p,1,-0.785
614.496,153624,p,1,-0.785
614.5,153625,p,1,-0.78
614.504,153626,p,1,-0.78
614.508,153627,p,1,-0.755
614.512,153628,p,1,-0.74
614.516,153629,p,1,-0.74
614.52,153630,p,1,-0.75
614.524,153631,p,1,-0.77
614.528,153632,p,1,-0.79
614.532,153633,p,1,-0.78
614.536,153634,p,1,-0.765
614.54,153635,p,1,-0.765
614.544,153636,p,1,-0.785
614.548,153637,p,1,-0.81
614.552,153638,p,1,-0.81
614.556,153639,p,1,-0.795
614.56,153640,p,1,-0.795
614.564,153641,p,1,-0.8
614.568,153642,p,1,-0.83
614.572,153643,na,0,-0.845
614.576,153644,na,0,-0.85
614.58,153645,na,0,-0.86
614.584,153646,na,0,-0.855
614.588,153647,na,0,-0.86
614.592,153648,na,0,-0.855
614.596,153649,na,0,-0.85
614.6,153650,na,0,-0.86
614.604,153651,na,0,-0.855
614.608,153652,na,0,-0.865
614.612,153653,na,0,-0.86
614.616,153654,na,0,-0.86
614.62,153655,n,2,-0.85
614.624,153656,n,2,-0.85
614.628,153657,n,2,-0.845
614.632,153658,n,2,-0.845
614.636,153659,n,2,-0.83
614.64,153660,n,2,-0.77
614.644,153661,n,2,-0.665
614.648,153662,n,2,-0.555
614.652,153663,n,2,-0.435
614.656,153664,n,2,-0.305
614.66,153665,n,2,-0.185
614.664,153666,n,2,-0.055
614.668,153667,n,2,0.055
614.672,153668,n,2,0.155
614.676,153669,n,2,0.195
614.68,153670,n,2,0.19
614.684,153671,n,2,-0.055
614.688,153672,n,2,-0.345
614.692,153673,n,2,-0.64
614.696,153674,n,2,-0.92
614.7,153675,n,2,-1.165
614.704,153676,n,2,-1.25
614.708,153677,n,2,-0.945
614.712,153678,n,2,-1.0
614.716,153679,n,2,-1.005
614.72,153680,n,2,-0.975
614.724,153681,na,0,-0.92
614.728,153682,na,0,-0.89
614.732,153683,na,0,-0.885
614.736,153684,na,0,-0.895
614.74,153685,na,0,-0.915
614.744,153686,na,0,-0.915
614.748,153687,na,0,-0.915
614.752,153688,na,0,-0.925
614.756,153689,na,0,-0.925
614.76,153690,na,0,-0.925
614.764,153691,na,0,-0.93
614.768,153692,na,0,-0.925
614.772,153693,na,0,-0.93
614.776,153694,na,0,-0.93
614.78,153695,na,0,-0.925
614.784,153696,na,0,-0.935
614.788,153697,na,0,-0.925
614.792,153698,na,0,-0.925
614.796,153699,na,0,-0.92
614.8,153700,na,0,-0.935
614.804,153701,na,0,-0.925
614.808,153702,na,0,-0.925
614.812,153703,na,0,-0.94
614.816,153704,na,0,-0.935
614.82,153705,na,0,-0.945
614.824,153706,na,0,-0.93
614.828,153707,na,0,-0.93
614.832,153708,na,0,-0.94
614.836,153709,na,0,-0.94
614.84,153710,na,0,-0.95
614.844,153711,na,0,-0.955
614.848,153712,na,0,-0.96
614.852,153713,na,0,-0.96
614.856,153714,t,3,-0.95
614.86,153715,t,3,-0.955
614.864,153716,t,3,-0.955
614.868,153717,t,3,-0.965
614.872,153718,t,3,-0.97
614.876,153719,t,3,-0.975
614.88,153720,t,3,-0.975
614.884,153721,t,3,-0.96
614.888,153722,t,3,-0.975
614.892,153723,t,3,-0.98
614.896,153724,t,3,-0.97
614.9,153725,t,3,-0.97
614.904,153726,t,3,-0.96
614.908,153727,t,3,-0.955
614.912,153728,t,3,-0.95
614.916,153729,t,3,-0.945
614.92,153730,t,3,-0.94
614.924,153731,t,3,-0.93
614.928,153732,t,3,-0.915
614.932,153733,t,3,-0.9
614.936,153734,t,3,-0.89
614.94,153735,t,3,-0.87
614.944,153736,t,3,-0.84
614.948,153737,t,3,-0.815
614.952,153738,t,3,-0.785
614.956,153739,t,3,-0.755
614.96,153740,t,3,-0.73
614.964,153741,t,3,-0.705
614.968,153742,t,3,-0.69
614.972,153743,t,3,-0.665
614.976,153744,t,3,-0.655
614.98,153745,t,3,-0.65
614.984,153746,t,3,-0.65
614.988,153747,t,3,-0.64
614.992,153748,t,3,-0.665
614.996,153749,t,3,-0.665
615.0,153750,t,3,-0.665
615.004,153751,t,3,-0.68
615.008,153752,t,3,-0.7
615.012,153753,t,3,-0.715
615.016,153754,t,3,-0.725
615.02,153755,t,3,-0.73
615.024,153756,t,3,-0.74
615.028,153757,t,3,-0.755
615.032,153758,t,3,-0.77
615.036,153759,t,3,-0.78
615.04,153760,t,3,-0.79
615.044,153761,t,3,-0.795
615.048,153762,t,3,-0.795
615.052,153763,t,3,-0.79
615.056,153764,t,3,-0.805
615.06,153765,t,3,-0.8
615.064,153766,t,3,-0.805
615.068,153767,t,3,-0.81
615.072,153768,t,3,-0.815
615.076,153769,t,3,-0.825
615.08,153770,t,3,-0.825
615.084,153771,t,3,-0.835
615.088,153772,t,3,-0.84
615.092,153773,t,3,-0.835
615.096,153774,t,3,-0.835
615.1,153775,na,0,-0.845
615.104,153776,na,0,-0.84
615.108,153777,na,0,-0.845
615.112,153778,na,0,-0.85
615.116,153779,na,0,-0.845
615.12,153780,na,0,-0.85
615.124,153781,na,0,-0.855
615.128,153782,na,0,-0.85
615.132,153783,na,0,-0.86
615.136,153784,na,0,-0.86
615.14,153785,na,0,-0.85
615.144,153786,na,0,-0.85
615.148,153787,na,0,-0.86
615.152,153788,na,0,-0.86
615.156,153789,na,0,-0.85
615.16,153790,na,0,-0.86
615.164,153791,na,0,-0.85
615.168,153792,na,0,-0.845
615.172,153793,na,0,-0.85
615.176,153794,na,0,-0.85
615.18,153795,na,0,-0.86
615.184,153796,na,0,-0.86
615.188,153797,na,0,-0.86
615.192,153798,na,0,-0.86
615.196,153799,na,0,-0.86
615.2,153800,na,0,-0.85
615.204,153801,na,0,-0.85
615.208,153802,na,0,-0.85
615.212,153803,na,0,-0.855
615.216,153804,na,0,-0.855
615.22,153805,na,0,-0.855
615.224,153806,na,0,-0.855
615.228,153807,na,0,-0.845
615.232,153808,na,0,-0.85
615.236,153809,na,0,-0.85
615.24,153810,na,0,-0.855
615.244,153811,na,0,-0.85
615.248,153812,na,0,-0.855
615.252,153813,na,0,-0.86
615.256,153814,na,0,-0.85
615.26,153815,na,0,-0.845
615.264,153816,na,0,-0.855
615.268,153817,na,0,-0.845
615.272,153818,na,0,-0.85
615.276,153819,na,0,-0.855
615.28,153820,na,0,-0.855
615.284,153821,na,0,-0.85
615.288,153822,na,0,-0.845
615.292,153823,na,0,-0.835
615.296,153824,na,0,-0.84
615.3,153825,na,0,-0.835
615.304,153826,na,0,-0.84
615.308,153827,na,0,-0.84
615.312,153828,p,1,-0.85
615.316,153829,p,1,-0.845
615.32,153830,p,1,-0.84
615.324,153831,p,1,-0.845
615.328,153832,p,1,-0.845
615.332,153833,p,1,-0.85
615.336,153834,p,1,-0.835
615.34,153835,p,1,-0.84
615.344,153836,p,1,-0.85
615.348,153837,p,1,-0.835
615.352,153838,p,1,-0.815
615.356,153839,p,1,-0.8
615.36,153840,p,1,-0.79
615.364,153841,p,1,-0.785
615.368,153842,p,1,-0.785
615.372,153843,p,1,-0.785
615.376,153844,p,1,-0.78
615.38,153845,p,1,-0.77
