time,index,label,train_label,wave_form
624.768,156192,p,1,0.88
624.772,156193,p,1,0.88
624.776,156194,p,1,0.915
624.78,156195,p,1,0.965
624.784,156196,p,1,0.98
624.788,156197,p,1,0.96
624.792,156198,p,1,0.97
624.796,156199,p,1,0.945
624.8,156200,p,1,0.95
624.804,156201,p,1,0.93
624.808,156202,p,1,0.92
624.812,156203,p,1,0.895
624.816,156204,p,1,0.88
624.82,156205,p,1,0.86
624.824,156206,p,1,0.78
624.828,156207,p,1,0.72
624.832,156208,p,1,0.65
624.836,156209,p,1,0.64
624.84,156210,na,0,0.62
624.844,156211,na,0,0.615
624.848,156212,na,0,0.58
624.852,156213,na,0,0.59
624.856,156214,na,0,0.62
624.86,156215,na,0,0.625
624.864,156216,na,0,0.625
624.868,156217,na,0,0.605
624.872,156218,n,2,0.615
624.876,156219,n,2,0.59
624.88,156220,n,2,0.6
624.884,156221,n,2,0.64
624.888,156222,n,2,0.72
624.892,156223,n,2,0.855
624.896,156224,n,2,0.995
624.9,156225,n,2,1.185
624.904,156226,n,2,1.275
624.908,156227,n,2,1.315
624.912,156228,n,2,1.24
624.916,156229,n,2,1.13
624.92,156230,n,2,1.025
624.924,156231,n,2,0.945
624.928,156232,n,2,0.99
624.932,156233,n,2,1.135
624.936,156234,n,2,1.185
624.94,156235,n,2,0.97
624.944,156236,n,2,0.71
624.948,156237,n,2,0.52
624.952,156238,n,2,0.435
624.956,156239,n,2,0.385
624.96,156240,n,2,0.3
624.964,156241,n,2,0.27
624.968,156242,n,2,0.29
624.972,156243,n,2,0.355
624.976,156244,n,2,0.405
624.98,156245,n,2,0.445
624.984,156246,n,2,0.455
624.988,156247,n,2,0.46
624.992,156248,n,2,0.48
624.996,156249,n,2,0.52
625.0,156250,n,2,0.555
625.004,156251,n,2,0.545
625.008,156252,n,2,0.545
625.012,156253,n,2,0.535
625.016,156254,na,0,0.54
625.02,156255,na,0,0.55
625.024,156256,na,0,0.555
625.028,156257,na,0,0.555
625.032,156258,na,0,0.505
625.036,156259,na,0,0.5
625.04,156260,na,0,0.48
625.044,156261,na,0,0.48
625.048,156262,na,0,0.48
625.052,156263,na,0,0.47
625.056,156264,na,0,0.48
625.06,156265,na,0,0.48
625.064,156266,na,0,0.5
625.068,156267,na,0,0.47
625.072,156268,na,0,0.455
625.076,156269,na,0,0.44
625.08,156270,na,0,0.415
625.084,156271,na,0,0.405
625.088,156272,na,0,0.42
625.092,156273,na,0,0.445
625.096,156274,na,0,0.42
625.1,156275,na,0,0.42
625.104,156276,na,0,0.415
625.108,156277,na,0,0.41
625.112,156278,na,0,0.41
625.116,156279,na,0,0.44
625.12,156280,na,0,0.48
625.124,156281,na,0,0.465
625.128,156282,na,0,0.47
625.132,156283,na,0,0.465
625.136,156284,na,0,0.47
625.14,156285,t,3,0.46
625.144,156286,t,3,0.455
625.148,156287,t,3,0.47
625.152,156288,t,3,0.49
625.156,156289,t,3,0.52
625.16,156290,t,3,0.535
625.164,156291,t,3,0.55
625.168,156292,t,3,0.54
625.172,156293,t,3,0.56
625.176,156294,t,3,0.56
625.18,156295,t,3,0.6
625.184,156296,t,3,0.625
625.188,156297,t,3,0.62
625.192,156298,t,3,0.635
625.196,156299,t,3,0.64
625.2,156300,t,3,0.665
625.204,156301,t,3,0.655
625.208,156302,t,3,0.665
625.212,156303,t,3,0.69
625.216,156304,t,3,0.7
625.22,156305,t,3,0.675
625.224,156306,t,3,0.645
625.228,156307,t,3,0.655
625.232,156308,t,3,0.64
625.236,156309,t,3,0.64
625.24,156310,t,3,0.65
625.244,156311,t,3,0.675
625.248,156312,t,3,0.685
625.252,156313,t,3,0.67
625.256,156314,t,3,0.655
625.26,156315,t,3,0.64
625.264,156316,t,3,0.645
625.268,156317,t,3,0.605
625.272,156318,t,3,0.61
625.276,156319,t,3,0.61
625.28,156320,t,3,0.62
625.284,156321,t,3,0.585
625.288,156322,t,3,0.57
625.292,156323,t,3,0.57
625.296,156324,na,0,0.565
625.3,156325,na,0,0.575
625.304,156326,na,0,0.575
625.308,156327,na,0,0.595
625.312,156328,na,0,0.585
625.316,156329,na,0,0.555
625.32,156330,na,0,0.55
625.324,156331,na,0,0.56
625.328,156332,na,0,0.57
625.332,156333,na,0,0.54
625.336,156334,na,0,0.555
625.34,156335,na,0,0.555
625.344,156336,na,0,0.55
625.348,156337,na,0,0.535
625.352,156338,na,0,0.55
625.356,156339,na,0,0.565
625.36,156340,na,0,0.53
625.364,156341,na,0,0.525
625.368,156342,na,0,0.515
625.372,156343,na,0,0.52
625.376,156344,na,0,0.5
625.38,156345,na,0,0.515
625.384,156346,na,0,0.53
625.388,156347,na,0,0.53
625.392,156348,na,0,0.515
625.396,156349,na,0,0.495
625.4,156350,na,0,0.52
625.404,156351,na,0,0.53
625.408,156352,na,0,0.545
625.412,156353,na,0,0.54
625.416,156354,na,0,0.56
625.42,156355,na,0,0.585
625.424,156356,na,0,0.55
625.428,156357,na,0,0.555
625.432,156358,na,0,0.565
625.436,156359,na,0,0.575
625.44,156360,na,0,0.555
625.444,156361,na,0,0.565
625.448,156362,na,0,0.61
625.452,156363,na,0,0.62
625.456,156364,p,1,0.625
625.46,156365,p,1,0.615
625.464,156366,p,1,0.63
625.468,156367,p,1,0.61
625.472,156368,p,1,0.6
625.476,156369,p,1,0.6
625.48,156370,p,1,0.66
625.484,156371,p,1,0.7
625.488,156372,p,1,0.695
625.492,156373,p,1,0.685
625.496,156374,p,1,0.69
625.5,156375,p,1,0.735
625.504,156376,p,1,0.755
625.508,156377,p,1,0.785
625.512,156378,p,1,0.775
625.516,156379,p,1,0.745
625.52,156380,p,1,0.72
625.524,156381,p,1,0.71
625.528,156382,p,1,0.72
625.532,156383,p,1,0.705
625.536,156384,p,1,0.72
625.54,156385,p,1,0.71
625.544,156386,p,1,0.675
625.548,156387,p,1,0.59
625.552,156388,p,1,0.51
625.556,156389,p,1,0.48
625.56,156390,p,1,0.445
625.564,156391,p,1,0.435
625.568,156392,p,1,0.41
625.572,156393,na,0,0.425
625.576,156394,na,0,0.44
625.58,156395,na,0,0.45
625.584,156396,na,0,0.44
625.588,156397,na,0,0.445
625.592,156398,na,0,0.455
625.596,156399,na,0,0.45
625.6,156400,na,0,0.43
625.604,156401,na,0,0.4
625.608,156402,n,2,0.425
625.612,156403,n,2,0.49
625.616,156404,n,2,0.6
625.62,156405,n,2,0.785
625.624,156406,n,2,0.975
625.628,156407,n,2,1.13
625.632,156408,n,2,1.15
625.636,156409,n,2,1.115
625.64,156410,n,2,0.975
625.644,156411,n,2,0.825
625.648,156412,n,2,0.705
625.652,156413,n,2,0.715
625.656,156414,n,2,0.84
625.66,156415,n,2,0.865
625.664,156416,n,2,0.75
625.668,156417,n,2,0.54
625.672,156418,n,2,0.355
625.676,156419,n,2,0.235
625.68,156420,n,2,0.22
625.684,156421,n,2,0.205
625.688,156422,n,2,0.15
625.692,156423,n,2,0.15
625.696,156424,n,2,0.175
625.7,156425,n,2,0.235
625.704,156426,n,2,0.275
625.708,156427,n,2,0.31
625.712,156428,n,2,0.335
625.716,156429,n,2,0.395
625.72,156430,n,2,0.46
625.724,156431,n,2,0.46
625.728,156432,n,2,0.465
625.732,156433,n,2,0.465
625.736,156434,na,0,0.475
625.74,156435,na,0,0.46
625.744,156436,na,0,0.46
625.748,156437,na,0,0.485
625.752,156438,na,0,0.48
625.756,156439,na,0,0.48
625.76,156440,na,0,0.45
625.764,156441,na,0,0.445
625.768,156442,na,0,0.445
625.772,156443,na,0,0.455
625.776,156444,na,0,0.44
625.78,156445,na,0,0.445
625.784,156446,na,0,0.445
625.788,156447,na,0,0.42
625.792,156448,na,0,0.42
625.796,156449,na,0,0.44
625.8,156450,na,0,0.465
625.804,156451,na,0,0.44
625.808,156452,na,0,0.43
625.812,156453,na,0,0.435
625.816,156454,na,0,0.425
625.82,156455,na,0,0.405
625.824,156456,na,0,0.4
625.828,156457,na,0,0.415
625.832,156458,na,0,0.415
625.836,156459,na,0,0.415
625.84,156460,na,0,0.41
625.844,156461,t,3,0.435
625.848,156462,t,3,0.45
625.852,156463,t,3,0.46
625.856,156464,t,3,0.46
625.86,156465,t,3,0.485
625.864,156466,t,3,0.52
625.868,156467,t,3,0.505
625.872,156468,t,3,0.495
625.876,156469,t,3,0.495
625.88,156470,t,3,0.525
625.884,156471,t,3,0.55
625.888,156472,t,3,0.575
625.892,156473,t,3,0.61
625.896,156474,t,3,0.62
625.9,156475,t,3,0.625
625.904,156476,t,3,0.625
625.908,156477,t,3,0.665
625.912,156478,t,3,0.685
625.916,156479,t,3,0.685
625.92,156480,t,3,0.685
625.924,156481,t,3,0.705
625.928,156482,t,3,0.735
625.932,156483,t,3,0.715
625.936,156484,t,3,0.715
625.94,156485,t,3,0.705
625.944,156486,t,3,0.69
625.948,156487,t,3,0.64
625.952,156488,t,3,0.64
625.956,156489,t,3,0.67
625.96,156490,t,3,0.655
625.964,156491,t,3,0.65
625.968,156492,t,3,0.63
625.972,156493,t,3,0.635
625.976,156494,t,3,0.62
625.98,156495,t,3,0.615
625.984,156496,t,3,0.625
625.988,156497,t,3,0.625
625.992,156498,t,3,0.635
625.996,156499,t,3,0.61
626.0,156500,t,3,0.63
626.004,156501,t,3,0.625
626.008,156502,t,3,0.62
626.012,156503,t,3,0.595
626.016,156504,t,3,0.595
626.02,156505,t,3,0.605
626.024,156506,t,3,0.58
626.028,156507,t,3,0.56
626.032,156508,t,3,0.55
