time,index,label,train_label,wave_form
6.772,1693,a,2,-0.08614801166480107
6.776,1694,a,2,-0.08632009830576007
6.78,1695,a,2,-0.08952112193653744
6.784,1696,a,2,-0.048938614955382695
6.788,1697,a,2,0.03494042992618647
6.792,1698,a,2,0.1411106931378204
6.796,1699,a,2,0.26620851734042156
6.8,1700,a,2,0.38275181727647023
6.804,1701,a,2,0.42436280928153375
6.808,1702,a,2,0.47427597732941496
6.812,1703,a,2,0.38973972785312755
6.816,1704,a,2,0.23024444251039206
6.82,1705,a,2,-0.059982788361785555
6.824,1706,a,2,-0.203509137334902
6.828,1707,a,2,-0.15045400802993683
6.832,1708,a,2,-0.13167236232931834
6.836,1709,na,0,-0.10105394809579808
6.84,1710,na,0,-0.0962503798595267
6.844,1711,na,0,-0.08698184153307556
6.848,1712,na,0,-0.09231714384996827
6.852,1713,na,0,-0.08763063431076569
6.856,1714,na,0,-0.08787310142647628
6.86,1715,na,0,-0.08380780582240148
6.864,1716,na,0,-0.08514023730045032
6.868,1717,na,0,-0.08369908609544159
6.872,1718,na,0,-0.08247770813842083
6.876,1719,na,0,-0.07740202289252543
6.88,1720,na,0,-0.08113362726506665
6.884,1721,na,0,-0.07601251376327058
6.888,1722,na,0,-0.07741456418433015
6.892,1723,na,0,-0.07334374219939654
6.896,1724,na,0,-0.07412973815999288
6.9,1725,na,0,-0.0706842244585775
6.904,1726,na,0,-0.07137786376678974
6.908,1727,na,0,-0.0681105371589874
6.912,1728,na,0,-0.06830356032073247
6.916,1729,na,0,-0.06642058081576528
6.92,1730,t,3,-0.06733525311587497
6.924,1731,t,3,-0.06363953300027124
6.928,1732,t,3,-0.06167061269085152
6.932,1733,t,3,-0.05689206757487289
6.936,1734,t,3,-0.05554133315325016
6.94,1735,t,3,-0.05529634756173468
6.944,1736,t,3,-0.05337524598803871
6.948,1737,t,3,-0.0528732955755089
6.952,1738,t,3,-0.04825352947757015
6.956,1739,t,3,-0.04621362411783815
6.96,1740,t,3,-0.04377114399809568
6.964,1741,t,3,-0.038259171380842234
6.968,1742,t,3,-0.03458355357077469
6.972,1743,t,3,-0.02884998615182399
6.976,1744,t,3,-0.02811285592056584
6.98,1745,t,3,-0.022290957877887593
6.984,1746,t,3,-0.01944777976971958
6.988,1747,t,3,-0.010920611588132567
6.992,1748,t,3,-0.004390361749527786
6.996,1749,t,3,0.004035262393502581
7.0,1750,t,3,0.009083361485386082
7.0040000000000004,1751,t,3,0.018516062826459494
7.008,1752,t,3,0.02921128578023578
7.0120000000000005,1753,t,3,0.043447853026399016
7.016,1754,t,3,0.05244422180964058
7.0200000000000005,1755,t,3,0.06707739527577312
7.024,1756,t,3,0.07896891654596218
7.0280000000000005,1757,t,3,0.09539529881768916
7.032,1758,t,3,0.11039917721144664
7.0360000000000005,1759,t,3,0.1269461146735049
7.04,1760,t,3,0.1375543713639123
7.0440000000000005,1761,t,3,0.15042066135085858
7.048,1762,t,3,0.16572380662807673
7.0520000000000005,1763,t,3,0.1769977298961525
7.056,1764,t,3,0.18401526457764744
7.0600000000000005,1765,t,3,0.1885698772982516
7.064,1766,t,3,0.19111180946710424
7.0680000000000005,1767,t,3,0.19476081943883758
7.072,1768,t,3,0.1959708898912545
7.0760000000000005,1769,t,3,0.19573577968285785
7.08,1770,t,3,0.19133454041743514
7.0840000000000005,1771,t,3,0.1865192310702631
7.088,1772,t,3,0.17807403051779874
7.0920000000000005,1773,t,3,0.16846622032811912
7.096,1774,t,3,0.1541664803718911
7.1000000000000005,1775,t,3,0.13829355790133604
7.104,1776,t,3,0.12151291443302517
7.1080000000000005,1777,t,3,0.10320281440983022
7.112,1778,t,3,0.08663238033236027
7.1160000000000005,1779,t,3,0.07006832928009898
7.12,1780,t,3,0.04991443073936304
7.1240000000000006,1781,t,3,0.03175519236196393
7.128,1782,t,3,0.01789693402297033
7.132000000000001,1783,t,3,0.005187144495789204
7.136,1784,t,3,-0.007702668201866994
7.140000000000001,1785,t,3,-0.01942971482772035
7.144,1786,t,3,-0.03024754476104873
7.148000000000001,1787,t,3,-0.036084487450553746
7.152,1788,t,3,-0.042220968215306534
7.156000000000001,1789,t,3,-0.04618967966491918
7.16,1790,na,0,-0.05371405810344227
7.164000000000001,1791,na,0,-0.056252646875394864
7.168,1792,na,0,-0.0587855426260569
7.172000000000001,1793,na,0,-0.06063599656131194
7.176,1794,na,0,-0.0601208290427328
7.180000000000001,1795,na,0,-0.06142681350365427
7.184,1796,na,0,-0.06145726698217047
7.188,1797,na,0,-0.06312229940887976
7.192,1798,na,0,-0.062145652343142836
7.196,1799,na,0,-0.062254657982863254
7.2,1800,na,0,-0.06070386692719556
7.204,1801,na,0,-0.06000983477277589
7.208,1802,na,0,-0.05933740718208428
7.212,1803,na,0,-0.05791780355768072
7.216,1804,na,0,-0.056176888126832046
7.22,1805,na,0,-0.05315488422946296
7.224,1806,na,0,-0.05334554878904911
7.228,1807,na,0,-0.05433285417762111
7.232,1808,na,0,-0.05260685747218887
7.236,1809,na,0,-0.053078187296377456
7.24,1810,na,0,-0.05272812426972143
7.244,1811,na,0,-0.053864896807538004
7.248,1812,na,0,-0.05089558654427397
7.252,1813,na,0,-0.050102905628311725
7.256,1814,na,0,-0.05212481952626786
7.26,1815,na,0,-0.053625160068369634
7.264,1816,na,0,-0.05504990919689979
7.268,1817,na,0,-0.053870053194599136
7.272,1818,na,0,-0.05037611239388107
7.276,1819,na,0,-0.052713297428520094
7.28,1820,na,0,-0.05362034324354035
7.284,1821,na,0,-0.05500034143134907
7.288,1822,na,0,-0.057100047902307216
7.292,1823,na,0,-0.05763618767052159
7.296,1824,na,0,-0.05753635523141791
7.3,1825,na,0,-0.05640662262297819
7.304,1826,na,0,-0.05997765702416487
7.308,1827,na,0,-0.06044022618727568
7.312,1828,na,0,-0.061377243387498226
7.316,1829,na,0,-0.06198955952286348
7.32,1830,na,0,-0.0636799451886148
7.324,1831,na,0,-0.06474209909716326
7.328,1832,na,0,-0.06503086574176775
7.332,1833,na,0,-0.06535743940019303
7.336,1834,na,0,-0.06655859193516601
7.34,1835,na,0,-0.067137036991006
7.344,1836,na,0,-0.06827966386090312
7.348,1837,na,0,-0.0675402819340037
7.352,1838,na,0,-0.06727736535221551
7.356,1839,na,0,-0.0664351692464051
7.36,1840,na,0,-0.06739737909220031
7.364,1841,na,0,-0.06891311881898528
7.368,1842,na,0,-0.07138550938353419
7.372,1843,na,0,-0.0707269287064052
7.376,1844,na,0,-0.07034399447591627
7.38,1845,na,0,-0.07209833661821119
7.384,1846,na,0,-0.0724845027739012
7.388,1847,na,0,-0.07352900238491453
7.392,1848,na,0,-0.07411246618312976
7.396,1849,na,0,-0.07093606796043814
7.4,1850,na,0,-0.07160651041981976
7.404,1851,na,0,-0.0704118627018908
7.408,1852,na,0,-0.07161331993652553
7.412,1853,na,0,-0.07239924365055797
7.416,1854,na,0,-0.07419881456867171
7.42,1855,na,0,-0.07418071115448537
7.424,1856,na,0,-0.07307426330905475
7.428,1857,na,0,-0.07491321825214875
7.432,1858,na,0,-0.07397040569069778
7.436,1859,na,0,-0.07419729876161876
7.44,1860,na,0,-0.07370675862593654
7.444,1861,na,0,-0.07389886746227596
7.448,1862,na,0,-0.07434901034722911
7.452,1863,na,0,-0.07390320346401853
7.456,1864,na,0,-0.07363662247089768
7.46,1865,na,0,-0.07598007151632732
7.464,1866,na,0,-0.0765330054976181
7.468,1867,na,0,-0.07722712371143964
7.472,1868,na,0,-0.07476727712330605
7.476,1869,na,0,-0.07497250481419171
7.48,1870,na,0,-0.07450031377588694
7.484,1871,na,0,-0.07374656875972883
7.488,1872,na,0,-0.07282117092658791
7.492,1873,na,0,-0.07421806474027526
7.496,1874,na,0,-0.07438654606017606
7.5,1875,na,0,-0.07438042845970949
7.5040000000000004,1876,na,0,-0.0755017868601174
7.508,1877,na,0,-0.07674225241107668
7.5120000000000005,1878,na,0,-0.0760051457703466
7.516,1879,na,0,-0.0734146267889038
7.5200000000000005,1880,na,0,-0.0775743993004673
7.524,1881,na,0,-0.07601923826284365
7.5280000000000005,1882,na,0,-0.07682698528818127
7.532,1883,na,0,-0.0759430169427779
7.5360000000000005,1884,na,0,-0.07509640394863415
7.54,1885,na,0,-0.07461659052048385
7.5440000000000005,1886,na,0,-0.07707020914531985
7.548,1887,na,0,-0.07519285421158052
7.5520000000000005,1888,na,0,-0.07737047265269283
7.556,1889,na,0,-0.07699391164596214
7.5600000000000005,1890,na,0,-0.07297318256688096
7.564,1891,na,0,-0.07611000830097747
7.5680000000000005,1892,na,0,-0.07556048379874072
7.572,1893,na,0,-0.07461002057286023
7.5760000000000005,1894,na,0,-0.07485150447820545
7.58,1895,na,0,-0.07409543472672554
7.5840000000000005,1896,na,0,-0.07529859127848466
7.588,1897,na,0,-0.07508502759064524
7.5920000000000005,1898,na,0,-0.07608845277381658
7.596,1899,na,0,-0.07434623577712829
7.6000000000000005,1900,na,0,-0.07487155441972819
7.604,1901,na,0,-0.0731677215495052
7.6080000000000005,1902,na,0,-0.07497139054855882
7.612,1903,na,0,-0.07506281302564467
7.6160000000000005,1904,na,0,-0.07366859951769449
7.62,1905,na,0,-0.07366854418787555
7.6240000000000006,1906,na,0,-0.07328667564272152
7.628,1907,na,0,-0.07432181095800339
7.632000000000001,1908,na,0,-0.07290446409400732
7.636,1909,na,0,-0.07409798193624986
7.640000000000001,1910,na,0,-0.07333847120210384
7.644,1911,na,0,-0.07544039808924438
7.648000000000001,1912,na,0,-0.0745319282078998
7.652,1913,na,0,-0.07522561209737907
7.656000000000001,1914,na,0,-0.0744404648937153
7.66,1915,na,0,-0.07226953850909547
7.664000000000001,1916,na,0,-0.07368108058052715
7.668,1917,na,0,-0.07599065121568843
7.672000000000001,1918,na,0,-0.07595418625599562
7.676,1919,na,0,-0.07477373750175423
7.680000000000001,1920,na,0,-0.07360732212952258
7.684,1921,na,0,-0.0725570222415724
7.688000000000001,1922,na,0,-0.07529444448981988
7.692,1923,na,0,-0.07327631880754323
7.696000000000001,1924,na,0,-0.07421201695365928
7.7,1925,na,0,-0.07338891584266455
7.704,1926,na,0,-0.0744483089675603
7.708,1927,na,0,-0.07618481477328894
7.712,1928,na,0,-0.07537262331804241
7.716,1929,na,0,-0.07473839366855732
7.72,1930,na,0,-0.07366641701604565
7.724,1931,na,0,-0.07537230381745245
7.728,1932,na,0,-0.07453433668599728
7.732,1933,na,0,-0.0751860376602279
7.736,1934,na,0,-0.0751969525748883
7.74,1935,na,0,-0.07299107674615725
7.744,1936,na,0,-0.0747947328666617
7.748,1937,na,0,-0.07322157477501254
7.752,1938,na,0,-0.07265422255424514
7.756,1939,na,0,-0.07395176805488578
7.76,1940,na,0,-0.07259107401791409
7.764,1941,na,0,-0.07288512429827229
7.768,1942,na,0,-0.07274582769725431
7.772,1943,na,0,-0.07210685808769245
7.776,1944,na,0,-0.07112415624306438
7.78,1945,p,1,-0.06767962099681972
7.784,1946,p,1,-0.06511533220466442
7.788,1947,p,1,-0.06377160474629305
7.792,1948,p,1,-0.060917817751766634
7.796,1949,p,1,-0.060345829466510695
7.8,1950,p,1,-0.060337667286213606
7.804,1951,p,1,-0.0611532556619258
7.808,1952,p,1,-0.06298671324293824
7.812,1953,p,1,-0.06384416039057997
7.816,1954,p,1,-0.06132912448591431
7.82,1955,p,1,-0.05674150940481684
7.824,1956,p,1,-0.05622166039994543
7.828,1957,p,1,-0.05298070093598274
7.832,1958,p,1,-0.05405629313451765
7.836,1959,p,1,-0.05438354330001116
7.84,1960,p,1,-0.05630282912400728
7.844,1961,p,1,-0.05586443101931283
7.848,1962,p,1,-0.05450374769278144
7.852,1963,p,1,-0.059162007886514385
7.856,1964,p,1,-0.06700111097643557
7.86,1965,na,0,-0.0699385732767185
7.864,1966,na,0,-0.07064195743686208
7.868,1967,na,0,-0.0712462297236991
7.872,1968,na,0,-0.07136507681541716
7.876,1969,na,0,-0.06998271385626736
7.88,1970,na,0,-0.07151806380913851
7.884,1971,na,0,-0.07160741704021448
7.888,1972,na,0,-0.07317456824477414
7.892,1973,na,0,-0.07163714980297031
7.896,1974,na,0,-0.06994153737121225
7.9,1975,na,0,-0.07035808557059658
7.904,1976,na,0,-0.07049519006381819
7.908,1977,a,2,-0.07149984990803673
7.912,1978,a,2,-0.07122507715477161
7.916,1979,a,2,-0.07404665821989777
7.92,1980,a,2,-0.07751637282694505
7.924,1981,a,2,-0.062310334078993654
7.928,1982,a,2,-0.001899545693238474
7.932,1983,a,2,0.08647226983997991
7.936,1984,a,2,0.19384804388173307
7.94,1985,a,2,0.33439657656292937
7.944,1986,a,2,0.4188918175319769
7.948,1987,a,2,0.48636277556139035
7.952,1988,a,2,0.4904268654118203
7.956,1989,a,2,0.3454122143526119
7.96,1990,a,2,0.1357107550677665
7.964,1991,a,2,-0.14412696421205176
7.968,1992,a,2,-0.16520593772222228
7.972,1993,a,2,-0.12319940761878018
7.976,1994,a,2,-0.10270511665883829
7.98,1995,a,2,-0.08690189777368224
