time,index,label,train_label,wave_form
611.696,152924,p,1,0.09
611.7,152925,p,1,0.085
611.704,152926,p,1,0.08
611.708,152927,p,1,0.085
611.712,152928,p,1,0.08
611.716,152929,p,1,0.075
611.72,152930,p,1,0.065
611.724,152931,p,1,0.06
611.728,152932,p,1,0.06
611.732,152933,p,1,0.055
611.736,152934,p,1,0.05
611.74,152935,p,1,0.045
611.744,152936,p,1,0.05
611.748,152937,p,1,0.05
611.752,152938,p,1,0.045
611.756,152939,p,1,0.04
611.76,152940,p,1,0.035
611.764,152941,p,1,0.03
611.768,152942,na,0,0.015
611.772,152943,na,0,0.0
611.776,152944,na,0,0.0
611.78,152945,na,0,-0.005
611.784,152946,na,0,-0.005
611.788,152947,na,0,-0.01
611.792,152948,na,0,-0.005
611.796,152949,na,0,-0.005
611.8,152950,na,0,-0.005
611.804,152951,na,0,0.0
611.808,152952,na,0,0.0
611.812,152953,n,2,0.01
611.816,152954,n,2,0.025
611.82,152955,n,2,0.04
611.824,152956,n,2,0.04
611.828,152957,n,2,0.035
611.832,152958,n,2,0.01
611.836,152959,n,2,-0.015
611.84,152960,n,2,-0.03
611.844,152961,n,2,-0.025
611.848,152962,n,2,0.0
611.852,152963,n,2,0.04
611.856,152964,n,2,0.075
611.86,152965,n,2,0.07
611.864,152966,n,2,0.0
611.868,152967,n,2,-0.105
611.872,152968,n,2,-0.17
611.876,152969,n,2,-0.18
611.88,152970,n,2,-0.145
611.884,152971,n,2,-0.06
611.888,152972,n,2,0.025
611.892,152973,n,2,0.08
611.896,152974,n,2,0.07
611.9,152975,n,2,0.03
611.904,152976,n,2,-0.01
611.908,152977,n,2,-0.065
611.912,152978,n,2,-0.145
611.916,152979,n,2,-0.235
611.92,152980,n,2,-0.3
611.924,152981,n,2,-0.335
611.928,152982,n,2,-0.335
611.932,152983,n,2,-0.305
611.936,152984,n,2,-0.26
611.94,152985,n,2,-0.205
611.944,152986,n,2,-0.155
611.948,152987,n,2,-0.1
611.952,152988,n,2,-0.065
611.956,152989,n,2,-0.045
611.96,152990,n,2,-0.035
611.964,152991,n,2,-0.03
611.968,152992,n,2,-0.02
611.972,152993,na,0,-0.02
611.976,152994,na,0,-0.015
611.98,152995,na,0,-0.015
611.984,152996,na,0,0.0
611.988,152997,na,0,-0.005
611.992,152998,na,0,-0.005
611.996,152999,na,0,-0.005
612.0,153000,na,0,-0.005
612.004,153001,na,0,-0.01
612.008,153002,na,0,-0.01
612.012,153003,t,3,-0.01
612.016,153004,t,3,-0.005
612.02,153005,t,3,-0.005
612.024,153006,t,3,-0.015
612.028,153007,t,3,-0.015
612.032,153008,t,3,-0.01
612.036,153009,t,3,-0.01
612.04,153010,t,3,-0.015
612.044,153011,t,3,-0.015
612.048,153012,t,3,-0.015
612.052,153013,t,3,-0.02
612.056,153014,t,3,-0.025
612.06,153015,t,3,-0.03
612.064,153016,t,3,-0.025
612.068,153017,t,3,-0.025
612.072,153018,t,3,-0.02
612.076,153019,t,3,-0.02
612.08,153020,t,3,-0.02
612.084,153021,t,3,-0.02
612.088,153022,t,3,-0.02
612.092,153023,t,3,-0.02
612.096,153024,t,3,-0.015
612.1,153025,t,3,-0.015
612.104,153026,t,3,-0.015
612.108,153027,t,3,-0.015
612.112,153028,t,3,-0.01
612.116,153029,t,3,-0.005
612.12,153030,t,3,-0.01
612.124,153031,t,3,-0.01
612.128,153032,t,3,-0.005
612.132,153033,t,3,-0.005
612.136,153034,t,3,-0.01
612.14,153035,t,3,-0.01
612.144,153036,t,3,-0.01
612.148,153037,t,3,-0.01
612.152,153038,t,3,-0.015
612.156,153039,t,3,-0.01
612.16,153040,t,3,-0.005
612.164,153041,t,3,0.0
612.168,153042,t,3,-0.01
612.172,153043,t,3,-0.015
612.176,153044,t,3,-0.015
612.18,153045,t,3,-0.015
612.184,153046,t,3,-0.02
612.188,153047,t,3,-0.02
612.192,153048,na,0,-0.01
612.196,153049,na,0,-0.01
612.2,153050,na,0,-0.01
612.204,153051,na,0,-0.01
612.208,153052,na,0,-0.015
612.212,153053,na,0,-0.02
612.216,153054,na,0,-0.025
612.22,153055,na,0,-0.025
612.224,153056,na,0,-0.025
612.228,153057,na,0,-0.025
612.232,153058,na,0,-0.025
612.236,153059,na,0,-0.025
612.24,153060,na,0,-0.02
612.244,153061,na,0,-0.02
612.248,153062,na,0,-0.025
612.252,153063,na,0,-0.025
612.256,153064,na,0,-0.02
612.26,153065,na,0,-0.025
612.264,153066,na,0,-0.03
612.268,153067,na,0,-0.025
612.272,153068,p,1,-0.015
612.276,153069,p,1,-0.005
612.28,153070,p,1,-0.005
612.284,153071,p,1,0.005
612.288,153072,p,1,0.01
612.292,153073,p,1,0.02
612.296,153074,p,1,0.02
612.3,153075,p,1,0.025
612.304,153076,p,1,0.03
612.308,153077,p,1,0.025
612.312,153078,p,1,0.025
612.316,153079,p,1,0.015
612.32,153080,p,1,0.015
612.324,153081,p,1,0.01
612.328,153082,p,1,0.005
612.332,153083,p,1,0.01
612.336,153084,p,1,0.015
612.34,153085,p,1,0.01
612.344,153086,p,1,0.0
612.348,153087,p,1,-0.005
612.352,153088,p,1,-0.01
612.356,153089,p,1,-0.015
612.36,153090,p,1,-0.02
612.364,153091,p,1,-0.02
612.368,153092,p,1,-0.02
612.372,153093,p,1,-0.025
612.376,153094,p,1,-0.03
612.38,153095,p,1,-0.035
612.384,153096,p,1,-0.035
612.388,153097,p,1,-0.045
612.392,153098,p,1,-0.055
612.396,153099,p,1,-0.065
612.4,153100,na,0,-0.07
612.404,153101,na,0,-0.075
612.408,153102,na,0,-0.085
612.412,153103,na,0,-0.085
612.416,153104,na,0,-0.08
612.42,153105,na,0,-0.085
612.424,153106,n,2,-0.085
612.428,153107,n,2,-0.08
612.432,153108,n,2,-0.07
612.436,153109,n,2,-0.065
612.44,153110,n,2,-0.05
612.444,153111,n,2,-0.035
612.448,153112,n,2,-0.025
612.452,153113,n,2,-0.03
612.456,153114,n,2,-0.045
612.46,153115,n,2,-0.07
612.464,153116,n,2,-0.09
612.468,153117,n,2,-0.095
612.472,153118,n,2,-0.07
612.476,153119,n,2,-0.025
612.48,153120,n,2,0.02
612.484,153121,n,2,0.035
612.488,153122,n,2,-0.005
612.492,153123,n,2,-0.095
612.496,153124,n,2,-0.185
612.5,153125,n,2,-0.23
612.504,153126,n,2,-0.21
612.508,153127,n,2,-0.145
612.512,153128,n,2,-0.06
612.516,153129,n,2,-0.005
612.52,153130,n,2,0.0
612.524,153131,n,2,-0.03
612.528,153132,n,2,-0.07
612.532,153133,n,2,-0.125
612.536,153134,n,2,-0.2
612.54,153135,n,2,-0.28
612.544,153136,n,2,-0.35
612.548,153137,n,2,-0.39
612.552,153138,n,2,-0.4
612.556,153139,n,2,-0.38
612.56,153140,n,2,-0.34
612.564,153141,n,2,-0.3
612.568,153142,n,2,-0.24
612.572,153143,n,2,-0.185
612.576,153144,n,2,-0.14
612.58,153145,n,2,-0.115
612.584,153146,n,2,-0.095
612.588,153147,n,2,-0.085
612.592,153148,na,0,-0.075
612.596,153149,na,0,-0.07
612.6,153150,na,0,-0.07
612.604,153151,na,0,-0.07
612.608,153152,na,0,-0.065
612.612,153153,na,0,-0.06
612.616,153154,na,0,-0.06
612.62,153155,na,0,-0.06
612.624,153156,na,0,-0.055
612.628,153157,na,0,-0.055
612.632,153158,na,0,-0.055
612.636,153159,na,0,-0.055
612.64,153160,na,0,-0.055
612.644,153161,na,0,-0.055
612.648,153162,t,3,-0.06
612.652,153163,t,3,-0.06
612.656,153164,t,3,-0.06
612.66,153165,t,3,-0.065
612.664,153166,t,3,-0.065
612.668,153167,t,3,-0.065
612.672,153168,t,3,-0.065
612.676,153169,t,3,-0.065
612.68,153170,t,3,-0.07
612.684,153171,t,3,-0.07
612.688,153172,t,3,-0.065
612.692,153173,t,3,-0.07
612.696,153174,t,3,-0.07
612.7,153175,t,3,-0.06
612.704,153176,t,3,-0.055
612.708,153177,t,3,-0.055
612.712,153178,t,3,-0.05
612.716,153179,t,3,-0.05
612.72,153180,t,3,-0.05
612.724,153181,t,3,-0.06
612.728,153182,t,3,-0.06
612.732,153183,t,3,-0.055
612.736,153184,t,3,-0.045
612.74,153185,t,3,-0.045
612.744,153186,t,3,-0.045
612.748,153187,t,3,-0.04
612.752,153188,t,3,-0.04
612.756,153189,t,3,-0.04
612.76,153190,t,3,-0.04
612.764,153191,t,3,-0.04
612.768,153192,t,3,-0.045
612.772,153193,t,3,-0.05
612.776,153194,t,3,-0.05
612.78,153195,t,3,-0.04
612.784,153196,t,3,-0.035
612.788,153197,t,3,-0.035
612.792,153198,t,3,-0.035
612.796,153199,t,3,-0.04
612.8,153200,t,3,-0.04
612.804,153201,t,3,-0.045
612.808,153202,t,3,-0.05
612.812,153203,na,0,-0.05
612.816,153204,na,0,-0.05
612.82,153205,na,0,-0.05
612.824,153206,na,0,-0.06
612.828,153207,na,0,-0.055
612.832,153208,na,0,-0.05
612.836,153209,na,0,-0.05
612.84,153210,na,0,-0.055
612.844,153211,na,0,-0.055
612.848,153212,na,0,-0.055
612.852,153213,na,0,-0.055
612.856,153214,na,0,-0.055
612.86,153215,na,0,-0.06
612.864,153216,na,0,-0.055
612.868,153217,na,0,-0.055
612.872,153218,na,0,-0.06
612.876,153219,na,0,-0.055
612.88,153220,p,1,-0.055
612.884,153221,p,1,-0.05
612.888,153222,p,1,-0.055
612.892,153223,p,1,-0.05
612.896,153224,p,1,-0.045
612.9,153225,p,1,-0.045
612.904,153226,p,1,-0.04
612.908,153227,p,1,-0.03
612.912,153228,p,1,-0.015
612.916,153229,p,1,-0.01
612.92,153230,p,1,-0.005
612.924,153231,p,1,0.0
612.928,153232,p,1,0.0
612.932,153233,p,1,0.0
612.936,153234,p,1,0.0
612.94,153235,p,1,0.0
612.944,153236,p,1,0.0
612.948,153237,p,1,0.0
612.952,153238,p,1,0.0
612.956,153239,p,1,0.0
612.96,153240,p,1,0.005
612.964,153241,p,1,0.0
612.968,153242,p,1,-0.005
612.972,153243,p,1,-0.01
612.976,153244,p,1,-0.01
612.98,153245,p,1,-0.015
612.984,153246,p,1,-0.02
612.988,153247,p,1,-0.025
612.992,153248,p,1,-0.025
612.996,153249,p,1,-0.03
613.0,153250,p,1,-0.03
613.004,153251,p,1,-0.03
613.008,153252,p,1,-0.035
613.012,153253,p,1,-0.04
613.016,153254,p,1,-0.05
613.02,153255,p,1,-0.065
613.024,153256,p,1,-0.07
613.028,153257,na,0,-0.075
613.032,153258,na,0,-0.085
613.036,153259,na,0,-0.085
613.04,153260,na,0,-0.085
613.044,153261,na,0,-0.08
613.048,153262,na,0,-0.085
613.052,153263,na,0,-0.08
613.056,153264,n,2,-0.075
613.06,153265,n,2,-0.07
613.064,153266,n,2,-0.065
613.068,153267,n,2,-0.045
613.072,153268,n,2,-0.03
613.076,153269,n,2,-0.02
613.08,153270,n,2,-0.025
613.084,153271,n,2,-0.035
613.088,153272,n,2,-0.055
613.092,153273,n,2,-0.08
613.096,153274,n,2,-0.085
613.1,153275,n,2,-0.055
613.104,153276,n,2,-0.015
613.108,153277,n,2,0.02
613.112,153278,n,2,0.04
613.116,153279,n,2,0.01
613.12,153280,n,2,-0.065
613.124,153281,n,2,-0.165
613.128,153282,n,2,-0.23
613.132,153283,n,2,-0.235
613.136,153284,n,2,-0.185
613.14,153285,n,2,-0.11
613.144,153286,n,2,-0.035
613.148,153287,n,2,0.0
613.152,153288,n,2,-0.02
613.156,153289,n,2,-0.065
613.16,153290,n,2,-0.12
613.164,153291,n,2,-0.185
613.168,153292,n,2,-0.255
613.172,153293,n,2,-0.325
613.176,153294,n,2,-0.37
613.18,153295,n,2,-0.375
613.184,153296,n,2,-0.355
613.188,153297,n,2,-0.32
613.192,153298,n,2,-0.285
613.196,153299,n,2,-0.235
613.2,153300,n,2,-0.18
613.204,153301,n,2,-0.14
613.208,153302,n,2,-0.11
613.212,153303,n,2,-0.08
613.216,153304,na,0,-0.06
613.22,153305,na,0,-0.05
613.224,153306,na,0,-0.05
613.228,153307,na,0,-0.05
613.232,153308,na,0,-0.045
613.236,153309,na,0,-0.04
613.24,153310,na,0,-0.04
613.244,153311,na,0,-0.04
613.248,153312,na,0,-0.035
613.252,153313,na,0,-0.035
613.256,153314,na,0,-0.035
613.26,153315,na,0,-0.035
613.264,153316,na,0,-0.035
613.268,153317,t,3,-0.03
613.272,153318,t,3,-0.035
613.276,153319,t,3,-0.035
613.28,153320,t,3,-0.035
613.284,153321,t,3,-0.03
613.288,153322,t,3,-0.035
613.292,153323,t,3,-0.03
613.296,153324,t,3,-0.03
613.3,153325,t,3,-0.03
613.304,153326,t,3,-0.04
613.308,153327,t,3,-0.045
613.312,153328,t,3,-0.045
613.316,153329,t,3,-0.04
613.32,153330,t,3,-0.035
613.324,153331,t,3,-0.035
613.328,153332,t,3,-0.03
613.332,153333,t,3,-0.035
613.336,153334,t,3,-0.035
613.34,153335,t,3,-0.03
613.344,153336,t,3,-0.02
613.348,153337,t,3,-0.02
613.352,153338,t,3,-0.02
613.356,153339,t,3,-0.01
613.36,153340,t,3,-0.005
613.364,153341,t,3,-0.005
613.368,153342,t,3,-0.005
613.372,153343,t,3,-0.005
613.376,153344,t,3,-0.005
613.38,153345,t,3,-0.005
613.384,153346,t,3,0.0
613.388,153347,t,3,-0.005
613.392,153348,t,3,0.0
613.396,153349,t,3,0.0
613.4,153350,t,3,-0.005
613.404,153351,t,3,-0.005
613.408,153352,t,3,-0.005
613.412,153353,t,3,-0.005
613.416,153354,t,3,-0.005
613.42,153355,t,3,0.0
613.424,153356,t,3,0.0
613.428,153357,t,3,0.0
613.432,153358,t,3,-0.005
613.436,153359,t,3,-0.005
613.44,153360,t,3,-0.005
613.444,153361,na,0,-0.01
613.448,153362,na,0,-0.01
613.452,153363,na,0,-0.02
613.456,153364,na,0,-0.025
613.46,153365,na,0,-0.03
613.464,153366,na,0,-0.03
613.468,153367,na,0,-0.025
613.472,153368,na,0,-0.015
613.476,153369,na,0,-0.01
613.48,153370,na,0,-0.015
613.484,153371,na,0,-0.015
613.488,153372,na,0,-0.015
613.492,153373,na,0,-0.015
613.496,153374,na,0,-0.02
613.5,153375,na,0,-0.02
613.504,153376,na,0,-0.02
613.508,153377,na,0,-0.02
613.512,153378,na,0,-0.02
613.516,153379,na,0,-0.02
613.52,153380,na,0,-0.015
613.524,153381,na,0,-0.02
613.528,153382,na,0,-0.02
613.532,153383,p,1,-0.015
613.536,153384,p,1,-0.01
613.54,153385,p,1,0.0
613.544,153386,p,1,0.0
613.548,153387,p,1,0.01
613.552,153388,p,1,0.025
613.556,153389,p,1,0.025
613.56,153390,p,1,0.025
613.564,153391,p,1,0.025
613.568,153392,p,1,0.03
613.572,153393,p,1,0.02
613.576,153394,p,1,0.015
613.58,153395,p,1,0.01
613.584,153396,p,1,0.015
613.588,153397,p,1,0.015
613.592,153398,p,1,0.02
613.596,153399,p,1,0.015
613.6,153400,p,1,0.015
613.604,153401,p,1,0.005
613.608,153402,p,1,0.0
613.612,153403,p,1,0.0
613.616,153404,p,1,0.0
613.62,153405,p,1,0.0
613.624,153406,p,1,-0.005
613.628,153407,p,1,-0.005
613.632,153408,p,1,-0.005
613.636,153409,p,1,-0.005
613.64,153410,p,1,-0.015
613.644,153411,p,1,-0.02
613.648,153412,p,1,-0.025
613.652,153413,p,1,-0.035
613.656,153414,na,0,-0.035
613.66,153415,na,0,-0.045
613.664,153416,na,0,-0.045
613.668,153417,na,0,-0.05
613.672,153418,na,0,-0.055
613.676,153419,na,0,-0.055
613.68,153420,na,0,-0.045
613.684,153421,na,0,-0.045
613.688,153422,na,0,-0.045
613.692,153423,na,0,-0.04
613.696,153424,n,2,-0.035
613.7,153425,n,2,-0.02
613.704,153426,n,2,-0.01
613.708,153427,n,2,0.0
613.712,153428,n,2,0.0
613.716,153429,n,2,-0.01
613.72,153430,n,2,-0.03
613.724,153431,n,2,-0.05
613.728,153432,n,2,-0.06
613.732,153433,n,2,-0.045
613.736,153434,n,2,-0.015
613.74,153435,n,2,0.015
613.744,153436,n,2,0.04
613.748,153437,n,2,0.03
613.752,153438,n,2,-0.05
613.756,153439,n,2,-0.15
613.76,153440,n,2,-0.21
613.764,153441,n,2,-0.225
613.768,153442,n,2,-0.18
613.772,153443,n,2,-0.1
613.776,153444,n,2,-0.02
613.78,153445,n,2,0.01
613.784,153446,n,2,0.0
613.788,153447,n,2,-0.04
613.792,153448,n,2,-0.075
613.796,153449,n,2,-0.115
613.8,153450,n,2,-0.175
613.804,153451,n,2,-0.245
613.808,153452,n,2,-0.3
613.812,153453,n,2,-0.32
613.816,153454,n,2,-0.32
613.82,153455,n,2,-0.305
613.824,153456,n,2,-0.275
613.828,153457,n,2,-0.245
613.832,153458,n,2,-0.2
613.836,153459,n,2,-0.16
613.84,153460,n,2,-0.115
613.844,153461,n,2,-0.09
613.848,153462,n,2,-0.07
613.852,153463,n,2,-0.055
613.856,153464,n,2,-0.05
613.86,153465,na,0,-0.045
613.864,153466,na,0,-0.045
613.868,153467,na,0,-0.035
613.872,153468,na,0,-0.03
613.876,153469,na,0,-0.025
613.88,153470,na,0,-0.025
613.884,153471,na,0,-0.02
613.888,153472,na,0,-0.015
613.892,153473,na,0,-0.02
613.896,153474,na,0,-0.025
613.9,153475,na,0,-0.03
613.904,153476,na,0,-0.025
613.908,153477,na,0,-0.025
613.912,153478,t,3,-0.025
613.916,153479,t,3,-0.02
613.92,153480,t,3,-0.02
613.924,153481,t,3,-0.015
613.928,153482,t,3,-0.015
613.932,153483,t,3,-0.02
613.936,153484,t,3,-0.025
613.94,153485,t,3,-0.025
613.944,153486,t,3,-0.03
613.948,153487,t,3,-0.035
613.952,153488,t,3,-0.03
613.956,153489,t,3,-0.02
613.96,153490,t,3,-0.02
613.964,153491,t,3,-0.02
613.968,153492,t,3,-0.02
613.972,153493,t,3,-0.02
613.976,153494,t,3,-0.02
613.98,153495,t,3,-0.02
613.984,153496,t,3,-0.01
613.988,153497,t,3,-0.005
613.992,153498,t,3,-0.005
613.996,153499,t,3,-0.01
614.0,153500,t,3,-0.015
614.004,153501,t,3,-0.02
614.008,153502,t,3,-0.015
614.012,153503,t,3,-0.01
614.016,153504,t,3,-0.005
614.02,153505,t,3,0.0
614.024,153506,t,3,-0.005
614.028,153507,t,3,-0.005
614.032,153508,t,3,-0.005
614.036,153509,t,3,-0.005
614.04,153510,t,3,-0.015
614.044,153511,t,3,-0.01
614.048,153512,t,3,-0.005
614.052,153513,t,3,-0.005
614.056,153514,t,3,0.0
614.06,153515,t,3,0.0
614.064,153516,t,3,0.0
614.068,153517,na,0,-0.005
614.072,153518,na,0,-0.01
614.076,153519,na,0,-0.01
614.08,153520,na,0,-0.01
614.084,153521,na,0,-0.01
614.088,153522,na,0,-0.01
614.092,153523,na,0,-0.015
614.096,153524,na,0,-0.02
614.1,153525,na,0,-0.025
614.104,153526,na,0,-0.02
614.108,153527,na,0,-0.02
614.112,153528,na,0,-0.015
614.116,153529,na,0,-0.015
614.12,153530,na,0,-0.02
614.124,153531,na,0,-0.02
614.128,153532,na,0,-0.02
614.132,153533,na,0,-0.02
614.136,153534,na,0,-0.025
614.14,153535,na,0,-0.02
614.144,153536,na,0,-0.02
614.148,153537,na,0,-0.015
614.152,153538,na,0,-0.015
614.156,153539,p,1,-0.015
614.16,153540,p,1,-0.01
614.164,153541,p,1,-0.005
614.168,153542,p,1,-0.005
614.172,153543,p,1,-0.005
614.176,153544,p,1,0.0
614.18,153545,p,1,0.005
614.184,153546,p,1,0.01
614.188,153547,p,1,0.015
614.192,153548,p,1,0.02
614.196,153549,p,1,0.02
614.2,153550,p,1,0.015
614.204,153551,p,1,0.01
614.208,153552,p,1,0.01
614.212,153553,p,1,0.01
614.216,153554,p,1,0.01
614.22,153555,p,1,0.015
614.224,153556,p,1,0.02
614.228,153557,p,1,0.02
614.232,153558,p,1,0.015
614.236,153559,p,1,0.01
614.24,153560,p,1,0.01
614.244,153561,p,1,0.015
614.248,153562,p,1,0.01
614.252,153563,p,1,0.0
614.256,153564,p,1,0.0
614.26,153565,p,1,-0.005
614.264,153566,p,1,-0.005
614.268,153567,p,1,-0.01
614.272,153568,p,1,-0.01
614.276,153569,p,1,-0.02
614.28,153570,p,1,-0.03
614.284,153571,na,0,-0.035
614.288,153572,na,0,-0.045
614.292,153573,na,0,-0.045
614.296,153574,na,0,-0.05
614.3,153575,na,0,-0.05
614.304,153576,na,0,-0.05
614.308,153577,na,0,-0.045
614.312,153578,na,0,-0.045
614.316,153579,na,0,-0.05
614.32,153580,na,0,-0.05
614.324,153581,na,0,-0.055
614.328,153582,n,2,-0.045
614.332,153583,n,2,-0.03
614.336,153584,n,2,-0.015
614.34,153585,n,2,-0.02
614.344,153586,n,2,-0.04
614.348,153587,n,2,-0.065
614.352,153588,n,2,-0.085
614.356,153589,n,2,-0.09
614.36,153590,n,2,-0.07
614.364,153591,n,2,-0.045
614.368,153592,n,2,-0.02
614.372,153593,n,2,-0.015
614.376,153594,n,2,-0.06
614.38,153595,n,2,-0.15
614.384,153596,n,2,-0.23
614.388,153597,n,2,-0.265
614.392,153598,n,2,-0.255
614.396,153599,n,2,-0.185
614.4,153600,n,2,-0.095
614.404,153601,n,2,-0.025
614.408,153602,n,2,-0.005
614.412,153603,n,2,-0.025
614.416,153604,n,2,-0.06
614.42,153605,n,2,-0.095
614.424,153606,n,2,-0.15
614.428,153607,n,2,-0.21
614.432,153608,n,2,-0.275
614.436,153609,n,2,-0.325
614.44,153610,n,2,-0.345
614.444,153611,n,2,-0.34
614.448,153612,n,2,-0.32
614.452,153613,n,2,-0.285
614.456,153614,n,2,-0.245
614.46,153615,n,2,-0.19
614.464,153616,n,2,-0.145
614.468,153617,n,2,-0.115
614.472,153618,n,2,-0.1
614.476,153619,n,2,-0.075
614.48,153620,n,2,-0.06
614.484,153621,n,2,-0.055
614.488,153622,n,2,-0.05
614.492,153623,na,0,-0.045
614.496,153624,na,0,-0.04
614.5,153625,na,0,-0.04
614.504,153626,na,0,-0.04
614.508,153627,na,0,-0.04
614.512,153628,na,0,-0.035
614.516,153629,na,0,-0.03
614.52,153630,na,0,-0.03
614.524,153631,na,0,-0.035
614.528,153632,na,0,-0.03
614.532,153633,na,0,-0.03
614.536,153634,na,0,-0.035
614.54,153635,na,0,-0.035
614.544,153636,t,3,-0.035
614.548,153637,t,3,-0.04
614.552,153638,t,3,-0.04
614.556,153639,t,3,-0.035
614.56,153640,t,3,-0.03
614.564,153641,t,3,-0.03
614.568,153642,t,3,-0.035
614.572,153643,t,3,-0.035
614.576,153644,t,3,-0.035
614.58,153645,t,3,-0.035
614.584,153646,t,3,-0.03
614.588,153647,t,3,-0.035
614.592,153648,t,3,-0.035
614.596,153649,t,3,-0.03
614.6,153650,t,3,-0.03
614.604,153651,t,3,-0.03
614.608,153652,t,3,-0.025
614.612,153653,t,3,-0.025
614.616,153654,t,3,-0.03
614.62,153655,t,3,-0.03
614.624,153656,t,3,-0.025
614.628,153657,t,3,-0.02
614.632,153658,t,3,-0.025
614.636,153659,t,3,-0.025
614.64,153660,t,3,-0.025
614.644,153661,t,3,-0.025
614.648,153662,t,3,-0.025
614.652,153663,t,3,-0.025
614.656,153664,t,3,-0.025
614.66,153665,t,3,-0.03
614.664,153666,t,3,-0.035
614.668,153667,t,3,-0.03
614.672,153668,t,3,-0.025
614.676,153669,t,3,-0.02
614.68,153670,t,3,-0.025
614.684,153671,t,3,-0.03
614.688,153672,t,3,-0.03
614.692,153673,t,3,-0.03
614.696,153674,na,0,-0.03
614.7,153675,na,0,-0.025
614.704,153676,na,0,-0.025
614.708,153677,na,0,-0.035
614.712,153678,na,0,-0.04
614.716,153679,na,0,-0.045
614.72,153680,na,0,-0.04
614.724,153681,na,0,-0.035
614.728,153682,na,0,-0.035
614.732,153683,na,0,-0.035
614.736,153684,na,0,-0.035
614.74,153685,na,0,-0.035
614.744,153686,na,0,-0.04
614.748,153687,na,0,-0.04
614.752,153688,na,0,-0.04
614.756,153689,na,0,-0.045
614.76,153690,na,0,-0.045
614.764,153691,na,0,-0.04
614.768,153692,na,0,-0.035
614.772,153693,na,0,-0.03
614.776,153694,p,1,-0.03
614.78,153695,p,1,-0.03
614.784,153696,p,1,-0.03
614.788,153697,p,1,-0.03
614.792,153698,p,1,-0.03
614.796,153699,p,1,-0.025
614.8,153700,p,1,-0.01
614.804,153701,p,1,-0.005
614.808,153702,p,1,0.0
614.812,153703,p,1,0.01
614.816,153704,p,1,0.015
614.82,153705,p,1,0.015
614.824,153706,p,1,0.005
614.828,153707,p,1,0.005
614.832,153708,p,1,0.005
614.836,153709,p,1,0.005
614.84,153710,p,1,0.0
614.844,153711,p,1,0.0
614.848,153712,p,1,0.01
614.852,153713,p,1,0.015
614.856,153714,p,1,0.01
614.86,153715,p,1,0.0
614.864,153716,p,1,-0.005
614.868,153717,p,1,-0.01
614.872,153718,p,1,-0.01
614.876,153719,p,1,-0.015
614.88,153720,p,1,-0.015
614.884,153721,p,1,-0.01
614.888,153722,p,1,-0.015
614.892,153723,p,1,-0.015
614.896,153724,p,1,-0.015
614.9,153725,p,1,-0.02
614.904,153726,p,1,-0.035
614.908,153727,p,1,-0.05
614.912,153728,p,1,-0.055
614.916,153729,na,0,-0.07
614.92,153730,na,0,-0.075
614.924,153731,na,0,-0.075
614.928,153732,na,0,-0.07
614.932,153733,na,0,-0.07
614.936,153734,na,0,-0.075
614.94,153735,na,0,-0.075
614.944,153736,na,0,-0.075
614.948,153737,na,0,-0.075
614.952,153738,na,0,-0.075
614.956,153739,n,2,-0.06
614.96,153740,n,2,-0.045
614.964,153741,n,2,-0.035
614.968,153742,n,2,-0.045
614.972,153743,n,2,-0.055
614.976,153744,n,2,-0.07
614.98,153745,n,2,-0.095
614.984,153746,n,2,-0.105
614.988,153747,n,2,-0.095
614.992,153748,n,2,-0.07
614.996,153749,n,2,-0.04
615.0,153750,n,2,-0.02
615.004,153751,n,2,-0.04
615.008,153752,n,2,-0.11
615.012,153753,n,2,-0.2
615.016,153754,n,2,-0.265
615.02,153755,n,2,-0.275
615.024,153756,n,2,-0.22
615.028,153757,n,2,-0.14
615.032,153758,n,2,-0.05
615.036,153759,n,2,0.0
615.04,153760,n,2,0.0
615.044,153761,n,2,-0.03
615.048,153762,n,2,-0.075
615.052,153763,n,2,-0.135
615.056,153764,n,2,-0.21
615.06,153765,n,2,-0.285
615.064,153766,n,2,-0.34
615.068,153767,n,2,-0.36
615.072,153768,n,2,-0.355
615.076,153769,n,2,-0.325
615.08,153770,n,2,-0.29
615.084,153771,n,2,-0.24
615.088,153772,n,2,-0.185
615.092,153773,n,2,-0.14
615.096,153774,n,2,-0.11
615.1,153775,n,2,-0.09
615.104,153776,n,2,-0.07
615.108,153777,n,2,-0.06
615.112,153778,na,0,-0.06
615.116,153779,na,0,-0.06
615.12,153780,na,0,-0.05
615.124,153781,na,0,-0.05
615.128,153782,na,0,-0.045
615.132,153783,na,0,-0.045
615.136,153784,na,0,-0.04
615.14,153785,na,0,-0.04
615.144,153786,na,0,-0.045
615.148,153787,na,0,-0.045
615.152,153788,na,0,-0.04
615.156,153789,t,3,-0.04
615.16,153790,t,3,-0.045
615.164,153791,t,3,-0.045
615.168,153792,t,3,-0.04
615.172,153793,t,3,-0.04
615.176,153794,t,3,-0.04
615.18,153795,t,3,-0.04
615.184,153796,t,3,-0.03
615.188,153797,t,3,-0.035
615.192,153798,t,3,-0.045
615.196,153799,t,3,-0.045
615.2,153800,t,3,-0.04
615.204,153801,t,3,-0.04
615.208,153802,t,3,-0.04
615.212,153803,t,3,-0.035
615.216,153804,t,3,-0.035
615.22,153805,t,3,-0.035
615.224,153806,t,3,-0.04
