time,index,label,train_label,wave_form
627.26,156815,na,0,-0.08
627.264,156816,na,0,-0.06
627.268,156817,na,0,-0.05
627.272,156818,na,0,-0.045
627.276,156819,na,0,-0.04
627.28,156820,na,0,-0.045
627.284,156821,na,0,-0.05
627.288,156822,na,0,-0.05
627.292,156823,na,0,-0.05
627.296,156824,na,0,-0.045
627.3,156825,na,0,-0.04
627.304,156826,na,0,-0.045
627.308,156827,na,0,-0.07
627.312,156828,p,1,-0.095
627.316,156829,p,1,-0.09
627.32,156830,p,1,-0.075
627.324,156831,p,1,-0.07
627.328,156832,p,1,-0.065
627.332,156833,p,1,-0.025
627.336,156834,p,1,0.02
627.34,156835,p,1,0.03
627.344,156836,p,1,0.04
627.348,156837,p,1,0.03
627.352,156838,p,1,0.02
627.356,156839,p,1,0.0
627.36,156840,p,1,-0.015
627.364,156841,p,1,0.05
627.368,156842,p,1,0.11
627.372,156843,p,1,0.18
627.376,156844,p,1,0.23
627.38,156845,p,1,0.245
627.384,156846,p,1,0.26
627.388,156847,p,1,0.26
627.392,156848,p,1,0.245
627.396,156849,p,1,0.195
627.4,156850,p,1,0.14
627.404,156851,p,1,0.09
627.408,156852,p,1,0.06
627.412,156853,p,1,0.06
627.416,156854,p,1,0.05
627.42,156855,p,1,0.015
627.424,156856,p,1,-0.01
627.428,156857,p,1,-0.03
627.432,156858,p,1,-0.065
627.436,156859,p,1,-0.11
627.44,156860,p,1,-0.13
627.444,156861,p,1,-0.13
627.448,156862,na,0,-0.13
627.452,156863,na,0,-0.125
627.456,156864,na,0,-0.125
627.46,156865,na,0,-0.135
627.464,156866,na,0,-0.145
627.468,156867,na,0,-0.155
627.472,156868,na,0,-0.155
627.476,156869,na,0,-0.145
627.48,156870,n,2,-0.17
627.484,156871,n,2,-0.205
627.488,156872,n,2,-0.15
627.492,156873,n,2,-0.085
627.496,156874,n,2,-0.015
627.5,156875,n,2,-0.08
627.504,156876,n,2,-0.095
627.508,156877,n,2,-0.25
627.512,156878,n,2,-0.255
627.516,156879,n,2,-0.23
627.52,156880,n,2,0.095
627.524,156881,n,2,0.42
627.528,156882,n,2,0.745
627.532,156883,n,2,1.07
627.536,156884,n,2,1.395
627.54,156885,n,2,1.57
627.544,156886,n,2,1.245
627.548,156887,n,2,0.915
627.552,156888,n,2,0.59
627.556,156889,n,2,0.26
627.56,156890,n,2,-0.07
627.564,156891,n,2,-0.395
627.568,156892,n,2,-0.725
627.572,156893,n,2,-1.05
627.576,156894,n,2,-1.38
627.58,156895,n,2,-1.525
627.584,156896,n,2,-1.455
627.588,156897,n,2,-1.255
627.592,156898,n,2,-0.93
627.596,156899,n,2,-0.68
627.6,156900,n,2,-0.495
627.604,156901,n,2,-0.37
627.608,156902,n,2,-0.28
627.612,156903,n,2,-0.23
627.616,156904,t,3,-0.195
627.62,156905,t,3,-0.18
627.624,156906,t,3,-0.175
627.628,156907,t,3,-0.155
627.632,156908,t,3,-0.135
627.636,156909,t,3,-0.1
627.64,156910,t,3,-0.06
627.644,156911,t,3,-0.065
627.648,156912,t,3,-0.085
627.652,156913,t,3,-0.09
627.656,156914,t,3,-0.085
627.66,156915,t,3,-0.07
627.664,156916,t,3,-0.055
627.668,156917,t,3,-0.05
627.672,156918,t,3,-0.05
627.676,156919,t,3,-0.05
627.68,156920,t,3,-0.05
627.684,156921,t,3,-0.04
627.688,156922,t,3,-0.03
627.692,156923,t,3,-0.03
627.696,156924,t,3,-0.03
627.7,156925,t,3,-0.035
627.704,156926,t,3,-0.035
627.708,156927,t,3,-0.01
627.712,156928,t,3,0.01
627.716,156929,t,3,0.015
627.72,156930,t,3,0.015
627.724,156931,t,3,-0.005
627.728,156932,t,3,-0.01
627.732,156933,t,3,0.02
627.736,156934,t,3,0.045
627.74,156935,t,3,0.065
627.744,156936,t,3,0.085
627.748,156937,t,3,0.1
627.752,156938,t,3,0.125
627.756,156939,t,3,0.155
627.76,156940,t,3,0.17
627.764,156941,t,3,0.175
627.768,156942,t,3,0.195
627.772,156943,t,3,0.22
627.776,156944,t,3,0.24
627.78,156945,t,3,0.26
627.784,156946,t,3,0.275
627.788,156947,t,3,0.285
627.792,156948,t,3,0.315
627.796,156949,t,3,0.35
627.8,156950,t,3,0.375
627.804,156951,t,3,0.395
627.808,156952,t,3,0.425
627.812,156953,t,3,0.455
627.816,156954,t,3,0.49
627.82,156955,t,3,0.525
627.824,156956,t,3,0.55
627.828,156957,t,3,0.575
627.832,156958,t,3,0.58
627.836,156959,t,3,0.59
627.84,156960,t,3,0.615
627.844,156961,t,3,0.64
627.848,156962,t,3,0.635
627.852,156963,t,3,0.63
627.856,156964,t,3,0.625
627.86,156965,t,3,0.62
627.864,156966,t,3,0.585
627.868,156967,t,3,0.56
627.872,156968,t,3,0.54
627.876,156969,t,3,0.51
627.88,156970,t,3,0.46
627.884,156971,t,3,0.41
627.888,156972,t,3,0.365
627.892,156973,t,3,0.315
627.896,156974,t,3,0.255
627.9,156975,t,3,0.215
627.904,156976,t,3,0.195
627.908,156977,t,3,0.16
627.912,156978,t,3,0.115
627.916,156979,t,3,0.085
627.92,156980,t,3,0.06
627.924,156981,t,3,0.03
627.928,156982,t,3,-0.01
627.932,156983,t,3,-0.03
627.936,156984,t,3,-0.035
627.94,156985,t,3,-0.04
627.944,156986,t,3,-0.045
627.948,156987,na,0,-0.055
627.952,156988,na,0,-0.065
627.956,156989,na,0,-0.095
627.96,156990,na,0,-0.14
627.964,156991,na,0,-0.12
627.968,156992,na,0,-0.08
627.972,156993,na,0,-0.07
627.976,156994,na,0,-0.07
627.98,156995,na,0,-0.105
627.984,156996,na,0,-0.145
627.988,156997,na,0,-0.155
627.992,156998,na,0,-0.165
627.996,156999,na,0,-0.17
628.0,157000,na,0,-0.17
628.004,157001,na,0,-0.16
628.008,157002,na,0,-0.15
628.012,157003,na,0,-0.175
628.016,157004,na,0,-0.2
628.02,157005,na,0,-0.19
628.024,157006,na,0,-0.18
628.028,157007,na,0,-0.205
628.032,157008,na,0,-0.225
628.036,157009,na,0,-0.185
628.04,157010,na,0,-0.15
628.044,157011,na,0,-0.165
628.048,157012,na,0,-0.18
628.052,157013,na,0,-0.185
628.056,157014,na,0,-0.19
628.06,157015,na,0,-0.19
628.064,157016,na,0,-0.185
628.068,157017,na,0,-0.155
628.072,157018,na,0,-0.14
628.076,157019,na,0,-0.145
628.08,157020,na,0,-0.15
628.084,157021,na,0,-0.15
628.088,157022,na,0,-0.15
628.092,157023,na,0,-0.145
628.096,157024,na,0,-0.14
628.1,157025,na,0,-0.145
628.104,157026,na,0,-0.14
628.108,157027,na,0,-0.12
628.112,157028,na,0,-0.11
628.116,157029,na,0,-0.11
628.12,157030,na,0,-0.12
628.124,157031,na,0,-0.14
628.128,157032,na,0,-0.135
628.132,157033,na,0,-0.115
628.136,157034,na,0,-0.1
628.14,157035,na,0,-0.085
628.144,157036,na,0,-0.1
628.148,157037,na,0,-0.125
628.152,157038,na,0,-0.13
628.156,157039,na,0,-0.125
628.16,157040,na,0,-0.11
628.164,157041,na,0,-0.095
628.168,157042,na,0,-0.11
628.172,157043,na,0,-0.13
628.176,157044,na,0,-0.15
628.18,157045,na,0,-0.17
628.184,157046,na,0,-0.135
628.188,157047,na,0,-0.1
628.192,157048,na,0,-0.13
628.196,157049,na,0,-0.155
628.2,157050,na,0,-0.115
628.204,157051,na,0,-0.085
628.208,157052,na,0,-0.11
628.212,157053,na,0,-0.13
628.216,157054,na,0,-0.12
628.22,157055,na,0,-0.11
628.224,157056,na,0,-0.13
628.228,157057,na,0,-0.14
628.232,157058,na,0,-0.135
628.236,157059,na,0,-0.13
628.24,157060,na,0,-0.13
628.244,157061,na,0,-0.13
628.248,157062,na,0,-0.13
628.252,157063,na,0,-0.12
628.256,157064,na,0,-0.1
628.26,157065,na,0,-0.1
628.264,157066,na,0,-0.12
628.268,157067,na,0,-0.125
628.272,157068,na,0,-0.115
628.276,157069,na,0,-0.11
628.28,157070,na,0,-0.11
628.284,157071,na,0,-0.11
628.288,157072,na,0,-0.11
628.292,157073,na,0,-0.11
628.296,157074,p,1,-0.115
628.3,157075,p,1,-0.11
628.304,157076,p,1,-0.095
628.308,157077,p,1,-0.085
628.312,157078,p,1,-0.075
628.316,157079,p,1,-0.03
628.32,157080,p,1,0.015
628.324,157081,p,1,0.025
628.328,157082,p,1,0.035
628.332,157083,p,1,0.02
628.336,157084,p,1,-0.01
628.34,157085,p,1,0.02
628.344,157086,p,1,0.05
628.348,157087,p,1,0.115
628.352,157088,p,1,0.17
628.356,157089,p,1,0.205
628.36,157090,p,1,0.24
628.364,157091,p,1,0.22
628.368,157092,p,1,0.2
628.372,157093,p,1,0.18
628.376,157094,p,1,0.15
628.38,157095,p,1,0.09
628.384,157096,p,1,0.055
628.388,157097,p,1,0.08
628.392,157098,p,1,0.09
628.396,157099,p,1,0.06
628.4,157100,p,1,0.03
628.404,157101,p,1,-0.005
628.408,157102,p,1,-0.04
628.412,157103,p,1,-0.065
628.416,157104,p,1,-0.08
628.42,157105,p,1,-0.08
628.424,157106,p,1,-0.085
628.428,157107,p,1,-0.095
628.432,157108,na,0,-0.105
628.436,157109,na,0,-0.115
628.44,157110,na,0,-0.135
628.444,157111,na,0,-0.16
628.448,157112,na,0,-0.16
628.452,157113,na,0,-0.14
628.456,157114,na,0,-0.135
628.46,157115,na,0,-0.145
628.464,157116,n,2,-0.15
628.468,157117,n,2,-0.155
628.472,157118,n,2,-0.11
628.476,157119,n,2,-0.04
628.48,157120,n,2,-0.09
628.484,157121,n,2,-0.16
628.488,157122,n,2,-0.3
628.492,157123,n,2,-0.45
628.496,157124,n,2,-0.155
628.5,157125,n,2,-0.46
628.504,157126,n,2,0.5
628.508,157127,n,2,0.825
628.512,157128,n,2,1.15
628.516,157129,n,2,1.415
628.52,157130,n,2,1.09
628.524,157131,n,2,0.76
628.528,157132,n,2,0.435
628.532,157133,n,2,0.105
628.536,157134,n,2,-0.22
628.54,157135,n,2,-0.55
628.544,157136,n,2,-0.875
628.548,157137,n,2,-1.205
628.552,157138,n,2,-1.53
628.556,157139,n,2,-1.735
628.56,157140,n,2,-1.66
628.564,157141,n,2,-1.49
628.568,157142,n,2,-1.165
628.572,157143,n,2,-0.87
628.576,157144,t,3,-0.615
628.58,157145,t,3,-0.44
628.584,157146,t,3,-0.345
628.588,157147,t,3,-0.285
628.592,157148,t,3,-0.25
628.596,157149,t,3,-0.225
628.6,157150,t,3,-0.21
628.604,157151,t,3,-0.195
628.608,157152,t,3,-0.18
628.612,157153,t,3,-0.17
628.616,157154,t,3,-0.17
628.62,157155,t,3,-0.155
628.624,157156,t,3,-0.13
628.628,157157,t,3,-0.12
628.632,157158,t,3,-0.12
628.636,157159,t,3,-0.11
628.64,157160,t,3,-0.095
628.644,157161,t,3,-0.095
628.648,157162,t,3,-0.105
628.652,157163,t,3,-0.105
628.656,157164,t,3,-0.095
628.66,157165,t,3,-0.09
628.664,157166,t,3,-0.085
628.668,157167,t,3,-0.08
628.672,157168,t,3,-0.08
628.676,157169,t,3,-0.065
628.68,157170,t,3,-0.05
628.684,157171,t,3,-0.04
628.688,157172,t,3,-0.03
628.692,157173,t,3,-0.035
628.696,157174,t,3,-0.04
628.7,157175,t,3,-0.02
628.704,157176,t,3,0.0
628.708,157177,t,3,0.01
628.712,157178,t,3,0.02
628.716,157179,t,3,0.035
628.72,157180,t,3,0.06
628.724,157181,t,3,0.095
628.728,157182,t,3,0.115
628.732,157183,t,3,0.1
628.736,157184,t,3,0.095
628.74,157185,t,3,0.11
628.744,157186,t,3,0.145
628.748,157187,t,3,0.2
628.752,157188,t,3,0.23
628.756,157189,t,3,0.235
628.76,157190,t,3,0.25
628.764,157191,t,3,0.27
628.768,157192,t,3,0.295
628.772,157193,t,3,0.325
628.776,157194,t,3,0.345
628.78,157195,t,3,0.365
628.784,157196,t,3,0.39
628.788,157197,t,3,0.43
628.792,157198,t,3,0.475
628.796,157199,t,3,0.525
628.8,157200,t,3,0.54
628.804,157201,t,3,0.545
628.808,157202,t,3,0.555
628.812,157203,t,3,0.565
628.816,157204,t,3,0.59
628.82,157205,t,3,0.615
628.824,157206,t,3,0.62
628.828,157207,t,3,0.62
628.832,157208,t,3,0.615
628.836,157209,t,3,0.6
628.84,157210,t,3,0.59
628.844,157211,t,3,0.58
628.848,157212,t,3,0.51
628.852,157213,t,3,0.45
628.856,157214,t,3,0.425
628.86,157215,t,3,0.395
628.864,157216,t,3,0.35
628.868,157217,t,3,0.295
628.872,157218,t,3,0.22
628.876,157219,t,3,0.16
628.88,157220,t,3,0.15
628.884,157221,t,3,0.13
628.888,157222,t,3,0.095
628.892,157223,t,3,0.06
628.896,157224,t,3,0.015
628.9,157225,t,3,-0.02
628.904,157226,t,3,-0.045
628.908,157227,t,3,-0.06
628.912,157228,t,3,-0.065
628.916,157229,t,3,-0.07
628.92,157230,t,3,-0.065
628.924,157231,t,3,-0.08
632.14,158035,p,1,-0.04
632.144,158036,p,1,0.0
632.148,158037,p,1,0.06
632.152,158038,p,1,0.025
632.156,158039,p,1,-0.025
632.16,158040,p,1,0.0
632.164,158041,p,1,0.035
632.168,158042,p,1,0.05
632.172,158043,p,1,0.06
632.176,158044,p,1,0.07
632.18,158045,p,1,0.08
632.184,158046,p,1,0.105
632.188,158047,p,1,0.125
632.192,158048,p,1,0.085
632.196,158049,p,1,0.055
632.2,158050,p,1,0.09
632.204,158051,p,1,0.12
632.208,158052,p,1,0.14
632.212,158053,p,1,0.18
632.216,158054,p,1,0.27
632.22,158055,p,1,0.325
632.224,158056,p,1,0.305
632.228,158057,p,1,0.285
632.232,158058,p,1,0.265
632.236,158059,p,1,0.23
632.24,158060,p,1,0.175
632.244,158061,p,1,0.13
632.248,158062,p,1,0.1
632.252,158063,p,1,0.075
632.256,158064,p,1,0.06
632.26,158065,p,1,0.05
632.264,158066,p,1,0.05
632.268,158067,p,1,0.025
632.272,158068,p,1,-0.02
632.276,158069,na,0,-0.065
632.28,158070,na,0,-0.115
632.284,158071,na,0,-0.135
632.288,158072,na,0,-0.145
632.292,158073,na,0,-0.135
632.296,158074,na,0,-0.115
632.3,158075,na,0,-0.11
632.304,158076,na,0,-0.11
632.308,158077,na,0,-0.11
632.312,158078,na,0,-0.115
632.316,158079,n,2,-0.1
632.32,158080,n,2,-0.075
632.324,158081,n,2,-0.07
632.328,158082,n,2,-0.07
632.332,158083,n,2,-0.025
632.336,158084,n,2,0.03
632.34,158085,n,2,0.085
632.344,158086,n,2,0.125
632.348,158087,n,2,-0.175
632.352,158088,n,2,-0.41
632.356,158089,n,2,-0.09
632.36,158090,n,2,0.23
632.364,158091,n,2,0.555
632.368,158092,n,2,0.88
632.372,158093,n,2,1.205
632.376,158094,n,2,1.37
632.38,158095,n,2,1.045
632.384,158096,n,2,0.715
632.388,158097,n,2,0.39
632.392,158098,n,2,0.06
632.396,158099,n,2,-0.27
632.4,158100,n,2,-0.595
632.404,158101,n,2,-0.925
632.408,158102,n,2,-1.25
632.412,158103,n,2,-1.58
632.416,158104,n,2,-1.765
632.42,158105,n,2,-1.8
632.424,158106,n,2,-1.65
632.428,158107,n,2,-1.325
632.432,158108,n,2,-1.0
632.436,158109,n,2,-0.675
632.44,158110,n,2,-0.46
632.444,158111,n,2,-0.31
632.448,158112,t,3,-0.22
632.452,158113,t,3,-0.15
632.456,158114,t,3,-0.11
632.46,158115,t,3,-0.08
632.464,158116,t,3,-0.055
632.468,158117,t,3,-0.025
632.472,158118,t,3,-0.02
632.476,158119,t,3,-0.015
632.48,158120,t,3,0.01
632.484,158121,t,3,0.035
632.488,158122,t,3,0.045
632.492,158123,t,3,0.055
632.496,158124,t,3,0.07
632.5,158125,t,3,0.06
632.504,158126,t,3,0.075
632.508,158127,t,3,0.06
632.512,158128,t,3,0.07
632.516,158129,t,3,0.08
632.52,158130,t,3,0.105
632.524,158131,t,3,0.13
632.528,158132,t,3,0.125
632.532,158133,t,3,0.12
632.536,158134,t,3,0.125
632.54,158135,t,3,0.13
632.544,158136,t,3,0.13
632.548,158137,t,3,0.13
632.552,158138,t,3,0.135
632.556,158139,t,3,0.15
632.56,158140,t,3,0.18
632.564,158141,t,3,0.2
632.568,158142,t,3,0.205
632.572,158143,t,3,0.215
632.576,158144,t,3,0.23
632.58,158145,t,3,0.235
632.584,158146,t,3,0.22
632.588,158147,t,3,0.23
632.592,158148,t,3,0.27
632.596,158149,t,3,0.29
632.6,158150,t,3,0.295
632.604,158151,t,3,0.31
632.608,158152,t,3,0.33
632.612,158153,t,3,0.34
632.616,158154,t,3,0.345
632.62,158155,t,3,0.365
632.624,158156,t,3,0.39
632.628,158157,t,3,0.415
632.632,158158,t,3,0.44
632.636,158159,t,3,0.46
632.64,158160,t,3,0.475
632.644,158161,t,3,0.51
632.648,158162,t,3,0.545
632.652,158163,t,3,0.55
632.656,158164,t,3,0.55
632.66,158165,t,3,0.565
632.664,158166,t,3,0.585
632.668,158167,t,3,0.62
632.672,158168,t,3,0.65
632.676,158169,t,3,0.67
632.68,158170,t,3,0.69
632.684,158171,t,3,0.68
632.688,158172,t,3,0.67
632.692,158173,t,3,0.66
632.696,158174,t,3,0.65
632.7,158175,t,3,0.62
632.704,158176,t,3,0.6
632.708,158177,t,3,0.585
632.712,158178,t,3,0.565
632.716,158179,t,3,0.525
632.72,158180,t,3,0.485
632.724,158181,t,3,0.43
632.728,158182,t,3,0.38
632.732,158183,t,3,0.345
632.736,158184,t,3,0.31
632.74,158185,t,3,0.27
632.744,158186,t,3,0.235
632.748,158187,t,3,0.2
632.752,158188,t,3,0.165
632.756,158189,t,3,0.135
632.76,158190,t,3,0.11
632.764,158191,t,3,0.085
632.768,158192,t,3,0.065
632.772,158193,na,0,0.05
632.776,158194,na,0,0.035
632.78,158195,na,0,0.025
632.784,158196,na,0,0.02
632.788,158197,na,0,0.025
632.792,158198,na,0,0.03
632.796,158199,na,0,0.025
632.8,158200,na,0,0.02
632.804,158201,na,0,0.015
632.808,158202,na,0,0.01
632.812,158203,na,0,0.005
632.816,158204,na,0,0.0
632.82,158205,na,0,-0.005
632.824,158206,na,0,-0.03
632.828,158207,na,0,-0.055
632.832,158208,na,0,-0.06
632.836,158209,na,0,-0.05
632.84,158210,na,0,-0.045
632.844,158211,na,0,-0.04
632.848,158212,na,0,-0.04
632.852,158213,na,0,-0.04
632.856,158214,na,0,-0.065
632.86,158215,na,0,-0.09
632.864,158216,na,0,-0.075
632.868,158217,na,0,-0.06
632.872,158218,na,0,-0.07
632.876,158219,na,0,-0.075
632.88,158220,na,0,-0.055
632.884,158221,na,0,-0.04
632.888,158222,na,0,-0.055
632.892,158223,na,0,-0.07
632.896,158224,na,0,-0.07
632.9,158225,na,0,-0.07
632.904,158226,na,0,-0.065
632.908,158227,na,0,-0.06
632.912,158228,na,0,-0.05
632.916,158229,na,0,-0.04
632.92,158230,na,0,-0.045
632.924,158231,na,0,-0.05
632.928,158232,na,0,-0.055
632.932,158233,na,0,-0.06
632.936,158234,na,0,-0.055
632.94,158235,na,0,-0.05
632.944,158236,na,0,-0.05
632.948,158237,na,0,-0.04
632.952,158238,na,0,-0.02
632.956,158239,na,0,-0.01
632.96,158240,na,0,-0.015
632.964,158241,na,0,-0.015
632.968,158242,na,0,-0.005
632.972,158243,na,0,-0.015
632.976,158244,na,0,-0.035
632.98,158245,na,0,-0.03
632.984,158246,na,0,-0.015
632.988,158247,na,0,-0.01
632.992,158248,na,0,-0.015
632.996,158249,na,0,-0.02
633.0,158250,na,0,-0.02
633.004,158251,na,0,-0.005
633.008,158252,na,0,0.0
633.012,158253,na,0,-0.01
633.016,158254,na,0,-0.02
633.02,158255,na,0,-0.02
633.024,158256,na,0,-0.02
633.028,158257,na,0,-0.005
633.032,158258,na,0,0.01
633.036,158259,na,0,0.01
633.04,158260,na,0,0.01
633.044,158261,na,0,0.015
633.048,158262,na,0,0.02
633.052,158263,na,0,0.005
633.056,158264,na,0,-0.01
633.06,158265,na,0,-0.015
633.064,158266,na,0,-0.015
633.068,158267,na,0,0.0
633.072,158268,na,0,0.005
633.076,158269,na,0,-0.015
633.08,158270,p,1,-0.03
633.084,158271,p,1,-0.025
633.088,158272,p,1,-0.015
633.092,158273,p,1,0.0
633.096,158274,p,1,0.03
633.1,158275,p,1,0.065
633.104,158276,p,1,0.075
633.108,158277,p,1,0.065
633.112,158278,p,1,0.07
633.116,158279,p,1,0.085
633.12,158280,p,1,0.08
633.124,158281,p,1,0.06
633.128,158282,p,1,0.07
633.132,158283,p,1,0.1
633.136,158284,p,1,0.16
633.14,158285,p,1,0.225
633.144,158286,p,1,0.245
633.148,158287,p,1,0.255
633.152,158288,p,1,0.25
633.156,158289,p,1,0.235
633.16,158290,p,1,0.185
633.164,158291,p,1,0.135
633.168,158292,p,1,0.07
633.172,158293,p,1,0.01
633.176,158294,p,1,0.04
633.18,158295,p,1,0.07
633.184,158296,p,1,0.035
633.188,158297,p,1,0.0
633.192,158298,p,1,-0.015
633.196,158299,na,0,-0.035
633.2,158300,na,0,-0.09
633.204,158301,na,0,-0.13
633.208,158302,na,0,-0.115
633.212,158303,na,0,-0.105
633.216,158304,na,0,-0.125
633.22,158305,na,0,-0.135
633.224,158306,na,0,-0.115
633.228,158307,na,0,-0.1
633.232,158308,na,0,-0.1
633.236,158309,na,0,-0.1
633.24,158310,na,0,-0.105
633.244,158311,n,2,-0.105
633.248,158312,n,2,-0.09
633.252,158313,n,2,-0.08
633.256,158314,n,2,-0.08
633.26,158315,n,2,-0.03
633.264,158316,n,2,0.06
633.268,158317,n,2,0.015
633.272,158318,n,2,-0.135
633.276,158319,n,2,-0.21
633.28,158320,n,2,-0.245
633.284,158321,n,2,-0.04
633.288,158322,n,2,0.285
633.292,158323,n,2,0.61
633.296,158324,n,2,0.935
633.3,158325,n,2,1.26
633.304,158326,n,2,1.585
633.308,158327,n,2,1.375
633.312,158328,n,2,1.05
633.316,158329,n,2,0.72
633.32,158330,n,2,0.395
633.324,158331,n,2,0.065
633.328,158332,n,2,-0.26
633.332,158333,n,2,-0.59
633.336,158334,n,2,-0.92
633.34,158335,n,2,-1.245
633.344,158336,n,2,-1.555
633.348,158337,n,2,-1.495
633.352,158338,n,2,-1.405
633.356,158339,n,2,-1.08
633.36,158340,n,2,-0.775
633.364,158341,n,2,-0.58
633.368,158342,n,2,-0.405
633.372,158343,t,3,-0.305
633.376,158344,t,3,-0.23
633.38,158345,t,3,-0.215
633.384,158346,t,3,-0.19
633.388,158347,t,3,-0.145
633.392,158348,t,3,-0.105
633.396,158349,t,3,-0.09
633.4,158350,t,3,-0.065
633.404,158351,t,3,-0.02
633.408,158352,t,3,0.0
633.412,158353,t,3,-0.025
633.416,158354,t,3,-0.05
633.42,158355,t,3,-0.075
633.424,158356,t,3,-0.07
633.428,158357,t,3,-0.02
633.432,158358,t,3,0.0
633.436,158359,t,3,0.0
633.44,158360,t,3,0.02
633.444,158361,t,3,0.055
633.448,158362,t,3,0.05
633.452,158363,t,3,0.015
633.456,158364,t,3,-0.025
633.46,158365,t,3,-0.07
633.464,158366,t,3,-0.015
633.468,158367,t,3,0.07
633.472,158368,t,3,0.09
633.476,158369,t,3,0.095
633.48,158370,t,3,0.095
633.484,158371,t,3,0.085
633.488,158372,t,3,0.08
633.492,158373,t,3,0.085
633.496,158374,t,3,0.12
633.5,158375,t,3,0.09
633.504,158376,t,3,0.15
633.508,158377,t,3,0.14
633.512,158378,t,3,0.14
633.516,158379,t,3,0.14
633.52,158380,t,3,0.19
633.524,158381,t,3,0.23
633.528,158382,t,3,0.245
633.532,158383,t,3,0.26
633.536,158384,t,3,0.26
633.54,158385,t,3,0.26
633.544,158386,t,3,0.26
633.548,158387,t,3,0.27
633.552,158388,t,3,0.31
633.556,158389,t,3,0.345
633.56,158390,t,3,0.365
633.564,158391,t,3,0.38
633.568,158392,t,3,0.39
633.572,158393,t,3,0.41
633.576,158394,t,3,0.44
633.58,158395,t,3,0.47
633.584,158396,t,3,0.495
633.588,158397,t,3,0.515
633.592,158398,t,3,0.525
633.596,158399,t,3,0.54
633.6,158400,t,3,0.57
633.604,158401,t,3,0.59
633.608,158402,t,3,0.61
633.612,158403,t,3,0.62
633.616,158404,t,3,0.615
633.62,158405,t,3,0.6
633.624,158406,t,3,0.585
633.628,158407,t,3,0.545
633.632,158408,t,3,0.495
633.636,158409,t,3,0.45
633.64,158410,t,3,0.41
633.644,158411,t,3,0.385
633.648,158412,t,3,0.365
633.652,158413,t,3,0.32
633.656,158414,t,3,0.275
633.66,158415,t,3,0.245
633.664,158416,t,3,0.215
633.668,158417,t,3,0.165
633.672,158418,t,3,0.12
633.676,158419,t,3,0.11
633.68,158420,t,3,0.1
633.684,158421,t,3,0.07
633.688,158422,t,3,0.04
633.692,158423,t,3,0.025
633.696,158424,t,3,0.01
633.7,158425,t,3,-0.01
633.704,158426,t,3,-0.03
633.708,158427,t,3,-0.045
633.712,158428,na,0,-0.06
633.716,158429,na,0,-0.065
633.72,158430,na,0,-0.07
633.724,158431,na,0,-0.08
633.728,158432,na,0,-0.09
633.732,158433,na,0,-0.095
633.736,158434,na,0,-0.1
633.74,158435,na,0,-0.11
633.744,158436,na,0,-0.12
633.748,158437,na,0,-0.115
633.752,158438,na,0,-0.12
633.756,158439,na,0,-0.14
633.76,158440,na,0,-0.145
633.764,158441,na,0,-0.135
633.768,158442,na,0,-0.13
633.772,158443,na,0,-0.125
633.776,158444,na,0,-0.125
633.78,158445,na,0,-0.145
633.784,158446,na,0,-0.15
633.788,158447,na,0,-0.15
633.792,158448,na,0,-0.15
633.796,158449,na,0,-0.15
633.8,158450,na,0,-0.145
633.804,158451,na,0,-0.135
633.808,158452,na,0,-0.13
633.812,158453,na,0,-0.125
633.816,158454,na,0,-0.095
633.82,158455,na,0,-0.065
633.824,158456,na,0,-0.06
633.828,158457,na,0,-0.065
633.832,158458,na,0,-0.055
633.836,158459,na,0,-0.03
633.84,158460,na,0,-0.025
633.844,158461,na,0,-0.02
633.848,158462,na,0,-0.02
633.852,158463,na,0,-0.02
633.856,158464,na,0,-0.015
633.86,158465,na,0,-0.01
633.864,158466,na,0,-0.015
633.868,158467,na,0,-0.02
633.872,158468,na,0,-0.015
633.876,158469,na,0,-0.01
633.88,158470,na,0,0.0
633.884,158471,na,0,0.01
633.888,158472,na,0,0.0
633.892,158473,na,0,-0.01
633.896,158474,na,0,-0.005
633.9,158475,na,0,0.0
633.904,158476,na,0,0.0
633.908,158477,na,0,0.0
633.912,158478,na,0,-0.01
633.916,158479,na,0,-0.02
633.92,158480,na,0,-0.025
633.924,158481,na,0,-0.03
633.928,158482,na,0,-0.035
633.932,158483,na,0,-0.035
633.936,158484,na,0,-0.02
633.94,158485,na,0,-0.015
633.944,158486,na,0,-0.03
633.948,158487,na,0,-0.04
633.952,158488,na,0,-0.04
633.956,158489,na,0,-0.04
633.96,158490,na,0,-0.035
633.964,158491,na,0,-0.035
633.968,158492,na,0,-0.045
633.972,158493,na,0,-0.05
633.976,158494,na,0,-0.055
633.98,158495,na,0,-0.065
633.984,158496,na,0,-0.075
633.988,158497,na,0,-0.08
633.992,158498,na,0,-0.08
633.996,158499,na,0,-0.08
634.0,158500,na,0,-0.08
634.004,158501,p,1,-0.075
634.008,158502,p,1,-0.07
634.012,158503,p,1,-0.08
634.016,158504,p,1,-0.09
634.02,158505,p,1,-0.085
634.024,158506,p,1,-0.075
634.028,158507,p,1,-0.01
634.032,158508,p,1,0.04
634.036,158509,p,1,0.02
634.04,158510,p,1,0.0
634.044,158511,p,1,0.005
634.048,158512,p,1,0.01
634.052,158513,p,1,0.01
634.056,158514,p,1,0.03
634.06,158515,p,1,0.105
634.064,158516,p,1,0.155
634.068,158517,p,1,0.175
