time,index,label,train_label,wave_form
6.784,1696,t,3,0.17400781882133773
6.788,1697,t,3,0.20600283866999813
6.792,1698,t,3,0.23726134981119212
6.796,1699,t,3,0.24977959275572653
6.8,1700,t,3,0.2650791774878755
6.804,1701,t,3,0.28101161656517665
6.808,1702,t,3,0.29523261573750886
6.812,1703,t,3,0.2874712681149806
6.816,1704,t,3,0.28532760449536493
6.82,1705,t,3,0.3008469845530148
6.824,1706,t,3,0.3126186785872171
6.828,1707,t,3,0.3016294910445112
6.832,1708,t,3,0.28548519942243356
6.836,1709,t,3,0.2723551059485899
6.84,1710,t,3,0.25592909562849514
6.844,1711,t,3,0.21805605363305758
6.848,1712,t,3,0.18138859632642318
6.852,1713,t,3,0.15986072481759936
6.856,1714,t,3,0.13696770938260638
6.86,1715,t,3,0.10214057455024753
6.864,1716,t,3,0.06988567799817672
6.868,1717,t,3,0.039799110865286765
6.872,1718,na,0,0.01956671193477794
6.876,1719,na,0,-0.0073874744438614075
6.88,1720,na,0,-0.022764352955740242
6.884,1721,na,0,-0.028210732554574396
6.888,1722,na,0,-0.028672449715543606
6.892,1723,na,0,-0.036407615884914826
6.896,1724,na,0,-0.043661065455944656
6.9,1725,na,0,-0.05132488579477851
6.904,1726,na,0,-0.05913490935242058
6.908,1727,na,0,-0.06707620161840387
6.912,1728,na,0,-0.06954736328488251
6.916,1729,na,0,-0.07214476138648111
6.92,1730,na,0,-0.06974928029650204
6.924,1731,na,0,-0.06365125871959733
6.928,1732,na,0,-0.055160051619999546
6.932,1733,na,0,-0.04883996816156496
6.936,1734,na,0,-0.043365430408444296
6.94,1735,na,0,-0.05314523847661941
6.944,1736,na,0,-0.05786403302323385
6.948,1737,na,0,-0.06076059020305368
6.952,1738,na,0,-0.05651578494900886
6.956,1739,na,0,-0.06342536445698971
6.96,1740,na,0,-0.06959256845965095
6.964,1741,na,0,-0.06381759476085197
6.968,1742,na,0,-0.04999192493870735
6.972,1743,na,0,-0.04821697959593387
6.976,1744,na,0,-0.040299327007144475
6.98,1745,na,0,-0.0438453287460442
6.984,1746,na,0,-0.04329955744580757
6.988,1747,na,0,-0.0511898205650145
6.992,1748,na,0,-0.05790925038337122
6.996,1749,na,0,-0.07116598411760888
7.0,1750,na,0,-0.07473133419403112
7.0040000000000004,1751,na,0,-0.056582500844961615
7.008,1752,na,0,-0.03360763988695117
7.0120000000000005,1753,na,0,-0.03404773521110229
7.016,1754,na,0,-0.03657130072326879
7.0200000000000005,1755,na,0,-0.03613850580823561
7.024,1756,na,0,-0.03660117052287766
7.0280000000000005,1757,na,0,-0.04389718213296397
7.032,1758,na,0,-0.05166361575970041
7.0360000000000005,1759,na,0,-0.04989918974710069
7.04,1760,na,0,-0.0464800415927591
7.0440000000000005,1761,na,0,-0.04458144629164073
7.048,1762,na,0,-0.035843608172242164
7.0520000000000005,1763,na,0,-0.036928709508978586
7.056,1764,na,0,-0.03443330245550851
7.0600000000000005,1765,na,0,-0.03264640307242722
7.064,1766,na,0,-0.032474341800428304
7.0680000000000005,1767,na,0,-0.028897642738012146
7.072,1768,na,0,-0.023461360782010172
7.0760000000000005,1769,na,0,-0.028147519189912647
7.08,1770,na,0,-0.03126597719407411
7.0840000000000005,1771,na,0,-0.03322667629060048
7.088,1772,na,0,-0.033892699858619514
7.0920000000000005,1773,na,0,-0.03783290066402664
7.096,1774,na,0,-0.035245461887887256
7.1000000000000005,1775,na,0,-0.03621776241333748
7.104,1776,na,0,-0.035198089000323424
7.1080000000000005,1777,na,0,-0.03735645154920949
7.112,1778,na,0,-0.03367960634293705
7.1160000000000005,1779,na,0,-0.043838296442508175
7.12,1780,na,0,-0.05402782062087332
7.124,1781,na,0,-0.055717092018783686
7.128,1782,na,0,-0.05119808950830957
7.132,1783,na,0,-0.04935951929968175
7.136,1784,na,0,-0.03854607423653665
7.14,1785,na,0,-0.03294963257693721
7.144,1786,na,0,-0.028228760859021283
7.148,1787,na,0,-0.036932313701867336
7.152,1788,na,0,-0.042930705868147984
7.156,1789,na,0,-0.0490190847539989
7.16,1790,na,0,-0.05434004146684577
7.164,1791,na,0,-0.043915698237628156
7.168,1792,na,0,-0.03259347342210556
7.172,1793,na,0,-0.0386178995004479
7.176,1794,na,0,-0.03801224840509738
7.18,1795,na,0,-0.03904768174836028
7.184,1796,na,0,-0.03295230054791878
7.188,1797,na,0,-0.04959905507671495
7.192,1798,na,0,-0.05966498065087215
7.196,1799,na,0,-0.06040242732341092
7.2,1800,p,1,-0.05416619870945988
7.204,1801,p,1,-0.052165255929992695
7.208,1802,p,1,-0.049107359231890614
7.212,1803,p,1,-0.04062909707666472
7.216,1804,p,1,-0.03157300837791968
7.22,1805,p,1,-0.01766735394603394
7.224,1806,p,1,0.0027549727730915153
7.228,1807,p,1,0.021244563621023064
7.232,1808,p,1,0.04117642674112915
7.236,1809,p,1,0.03565706036125546
7.24,1810,p,1,0.03647616449088032
7.244,1811,p,1,0.023523823318214846
7.248,1812,p,1,0.01564843223254251
7.252,1813,p,1,0.005791915880712843
7.256,1814,p,1,0.010892645095204705
7.26,1815,p,1,0.008226324946226644
7.264,1816,p,1,0.015604576358478065
7.268,1817,p,1,0.007405716600426699
7.272,1818,p,1,0.010372392826672103
7.276,1819,p,1,-0.011879521197109716
7.28,1820,p,1,-0.02791668722622184
7.284,1821,na,0,-0.03566138876790876
7.288,1822,na,0,-0.03182107898373384
7.292,1823,na,0,-0.04149966723357924
7.296,1824,na,0,-0.04053066933022639
7.3,1825,na,0,-0.044481409231641435
7.304,1826,na,0,-0.034810953322741485
7.308,1827,na,0,-0.06937296903980711
7.312,1828,na,0,-0.08168219230663652
7.316,1829,na,0,-0.08880806856900406
7.32,1830,na,0,-0.05569750095443728
7.324,1831,a,2,-0.05664200260311943
7.328,1832,a,2,-0.01116811382182078
7.332,1833,a,2,-0.06124249042036111
7.336,1834,a,2,-0.04227267553498326
7.34,1835,a,2,-0.10228457361905265
7.344,1836,a,2,-0.0989240908462011
7.348,1837,a,2,-0.04710067781905437
7.352,1838,a,2,-0.03685642392874113
7.356,1839,a,2,0.1155289685856549
7.36,1840,a,2,0.20759207018222234
7.364,1841,a,2,0.3043719497256651
7.368,1842,a,2,0.413259423577174
7.372,1843,a,2,0.5016735797456724
7.376,1844,a,2,0.30629149569330816
7.38,1845,a,2,0.31185409017586907
7.384,1846,a,2,0.26899867972896646
7.388,1847,a,2,0.07288692722731652
7.392,1848,a,2,-0.14056999549887148
7.396,1849,a,2,-0.29992635964692066
7.4,1850,a,2,-0.1422491740168072
7.404,1851,a,2,-0.12895867458355617
7.408,1852,a,2,-0.1829701352483913
7.412,1853,a,2,-0.18265722814334912
7.416,1854,a,2,-0.1921145304429907
7.42,1855,a,2,-0.07027665581239088
7.424,1856,na,0,-0.003463491220424345
7.428,1857,na,0,0.002501818582687585
7.432,1858,na,0,-0.03636058136378879
7.436,1859,na,0,-0.020678981725846507
7.44,1860,na,0,-0.11085641551246038
7.444,1861,na,0,-0.06960848606727266
7.448,1862,na,0,-0.00782907567720812
7.452,1863,na,0,-0.022898436180191176
7.456,1864,na,0,-0.0315947901154319
7.46,1865,na,0,-0.02393330333635653
7.464,1866,na,0,-0.015804425961704734
7.468,1867,na,0,-0.015317699292641948
7.472,1868,na,0,-0.023720143969889203
7.476,1869,na,0,-0.03178050747246498
7.48,1870,na,0,-0.04354133633331766
7.484,1871,na,0,-0.03814956165004681
7.488,1872,na,0,-0.03549462166274473
7.492,1873,na,0,-0.027987658471883066
7.496,1874,na,0,-0.023600432625650293
7.5,1875,na,0,-0.015995810465489865
7.5040000000000004,1876,na,0,-0.010530798461354641
7.508,1877,na,0,-5.716433313483975e-05
7.5120000000000005,1878,na,0,0.0037298932401230306
7.516,1879,na,0,0.010662603311168892
7.5200000000000005,1880,t,3,0.01642289558155591
7.524,1881,t,3,0.024964124820038413
7.5280000000000005,1882,t,3,0.02577158005593789
7.532,1883,t,3,0.036973601333397936
7.5360000000000005,1884,t,3,0.05134852489491923
7.54,1885,t,3,0.058246343420504686
7.5440000000000005,1886,t,3,0.06185762052888788
7.548,1887,t,3,0.08044662687184409
7.5520000000000005,1888,t,3,0.09429928584033409
7.556,1889,t,3,0.11264406814967251
7.5600000000000005,1890,t,3,0.1210591712146538
7.564,1891,t,3,0.13041668869331088
7.5680000000000005,1892,t,3,0.13793932819227106
7.572,1893,t,3,0.16218646023778685
7.5760000000000005,1894,t,3,0.18195671430828683
7.58,1895,t,3,0.20149862452586087
7.5840000000000005,1896,t,3,0.21075667602639092
7.588,1897,t,3,0.23146370393002064
7.5920000000000005,1898,t,3,0.24974582572081183
7.596,1899,t,3,0.25903303871067956
7.6000000000000005,1900,t,3,0.2673810759320099
7.604,1901,t,3,0.27333169942974783
7.6080000000000005,1902,t,3,0.278638764690677
7.612,1903,t,3,0.2855303627148164
7.6160000000000005,1904,t,3,0.29104383288261404
7.62,1905,t,3,0.27424306700095497
7.6240000000000006,1906,t,3,0.25290641047270995
7.628,1907,t,3,0.2359578081744504
7.632000000000001,1908,t,3,0.21195973739807492
7.636,1909,t,3,0.18136293232807948
7.64,1910,t,3,0.14909448759143534
7.644,1911,t,3,0.11108513011086325
7.648,1912,t,3,0.07360481005886503
7.652,1913,t,3,0.053117189814474775
7.656,1914,t,3,0.03163166669476178
7.66,1915,t,3,0.011542280835507655
7.664,1916,t,3,-0.016276227560857864
7.668,1917,t,3,-0.023212277312745454
7.672,1918,t,3,-0.03048625960652052
7.676,1919,t,3,-0.04296910927611604
7.68,1920,na,0,-0.05874281499691961
7.684,1921,na,0,-0.06502462525515519
7.688,1922,na,0,-0.07028480791616283
7.692,1923,na,0,-0.07039372473612386
7.696,1924,na,0,-0.07180969339125386
7.7,1925,na,0,-0.06873896448769906
7.704,1926,na,0,-0.06595577061798552
7.708,1927,na,0,-0.05580627817519601
7.712,1928,na,0,-0.04651762885904703
7.716,1929,na,0,-0.043296782999048836
7.72,1930,na,0,-0.04932495390227358
7.724,1931,na,0,-0.04673878785235187
7.728,1932,na,0,-0.05260153975196031
7.732,1933,na,0,-0.0616038282880726
7.736,1934,na,0,-0.07104283050741789
7.74,1935,na,0,-0.07718968527457726
7.744,1936,na,0,-0.08207560111915327
7.748,1937,na,0,-0.08163055052892955
7.752,1938,na,0,-0.08045736436525419
7.756,1939,na,0,-0.07750289491119387
7.76,1940,na,0,-0.07585969703854428
7.764,1941,na,0,-0.07656407658761517
7.768,1942,na,0,-0.07905426164114644
7.772,1943,na,0,-0.0848433196957207
7.776,1944,na,0,-0.09395307579682909
7.78,1945,na,0,-0.0930893314267765
7.784,1946,na,0,-0.09245725020135279
7.788,1947,na,0,-0.07656002247917941
7.792,1948,na,0,-0.0670111891943825
7.796,1949,na,0,-0.06647294308074181
7.8,1950,na,0,-0.06582622143590103
7.804,1951,na,0,-0.059314179139085856
7.808,1952,na,0,-0.05497730413916359
7.812,1953,na,0,-0.05024126871399294
7.816,1954,na,0,-0.04946557633450319
7.82,1955,na,0,-0.04704929551894172
7.824,1956,na,0,-0.051347169409431424
7.828,1957,na,0,-0.0450591364083121
7.832,1958,na,0,-0.0452270146801877
7.836,1959,na,0,-0.04680217777880995
7.84,1960,na,0,-0.0557628697263182
7.844,1961,na,0,-0.050376075378826116
7.848,1962,na,0,-0.0481670616248866
7.852,1963,na,0,-0.049787311942156805
7.856,1964,na,0,-0.051759034230075406
7.86,1965,na,0,-0.053435373391591226
7.864,1966,na,0,-0.05460031524754437
7.868,1967,na,0,-0.047805420239402235
7.872,1968,na,0,-0.04541623425375102
7.876,1969,na,0,-0.043984088859302814
7.88,1970,na,0,-0.051824914250849216
7.884,1971,na,0,-0.05524165200144755
7.888,1972,na,0,-0.06090166408099565
7.892,1973,na,0,-0.06549538598333643
7.896,1974,na,0,-0.07408201049639968
7.9,1975,na,0,-0.0668634419745273
7.904,1976,na,0,-0.06160071562582942
7.908,1977,na,0,-0.054574497041116006
7.912,1978,na,0,-0.04839206584567209
7.916,1979,na,0,-0.04708312587527608
7.92,1980,na,0,-0.04967250168806266
7.924,1981,na,0,-0.05894713095070513
7.928,1982,na,0,-0.07081634321126618
7.932,1983,na,0,-0.0608781966879845
7.936,1984,na,0,-0.05181993932936694
7.94,1985,na,0,-0.04494732901766641
7.944,1986,na,0,-0.04154157922540482
7.948,1987,na,0,-0.03487077178941682
7.952,1988,na,0,-0.03799135023559575
7.956,1989,na,0,-0.04453585054835675
7.96,1990,na,0,-0.05722572780123388
7.964,1991,na,0,-0.06344527712238533
7.968,1992,p,1,-0.07259623564525716
7.972,1993,p,1,-0.0602541545620278
7.976,1994,p,1,-0.052739912173341875
7.98,1995,p,1,-0.04653149876717886
7.984,1996,p,1,-0.04415402180949062
7.988,1997,p,1,-0.027217135701790858
7.992,1998,p,1,-0.014832149119353882
7.996,1999,p,1,-0.011316923675099634
8.0,2000,p,1,-0.016645064364095546
8.004000000000001,2001,p,1,-0.009892020613279337
8.008,2002,p,1,-0.00891474761328371
8.012,2003,p,1,-0.010009287090894431
8.016,2004,p,1,-0.01860683252987259
8.02,2005,p,1,-0.01038187624878953
8.024000000000001,2006,p,1,-0.012718138416348144
8.028,2007,p,1,-0.016107862726612434
8.032,2008,p,1,-0.027830751629728208
8.036000000000001,2009,p,1,-0.034963681237820364
8.04,2010,p,1,-0.04870306006737802
8.044,2011,p,1,-0.05453671287728252
8.048,2012,p,1,-0.0669903493389568
8.052,2013,na,0,-0.06921985413644513
8.056000000000001,2014,na,0,-0.07661432165065489
8.06,2015,na,0,-0.07469819308213305
8.064,2016,na,0,-0.07397780002423056
8.068000000000001,2017,na,0,-0.04947231860194967
8.072,2018,na,0,-0.014172683698704319
8.076,2019,na,0,-0.09545680603424372
8.08,2020,na,0,-0.17144561848426967
8.084,2021,na,0,-0.1053680666501482
8.088000000000001,2022,na,0,-0.12127090816800119
8.092,2023,a,2,0.0015481003198056969
8.096,2024,a,2,-0.12375106886420366
8.100000000000001,2025,a,2,-0.05437324775506234
8.104,2026,a,2,-0.10072395614575416
8.108,2027,a,2,-0.15560114131630792
8.112,2028,a,2,-0.03394019246699044
8.116,2029,a,2,0.15110749150994213
8.120000000000001,2030,a,2,0.28370984950211553
8.124,2031,a,2,0.3052266485042901
8.128,2032,a,2,0.35435326682014257
8.132000000000001,2033,a,2,0.3116510077339958
8.136,2034,a,2,0.2818977475778421
8.14,2035,a,2,0.196965359040867
8.144,2036,a,2,0.1092617866794597
8.148,2037,a,2,-0.1139854419562563
8.152000000000001,2038,a,2,-0.21618361250510218
8.155999999999999,2039,a,2,-0.2859830366257549
8.16,2040,a,2,-0.26584642323826535
8.164,2041,a,2,-0.16204481463533807
8.168,2042,a,2,-0.12503046606089602
8.172,2043,a,2,-0.18117677198958104
8.176,2044,a,2,-0.13026359064587748
8.18,2045,a,2,-0.09877778608388352
8.184000000000001,2046,a,2,-0.080567093719411
8.187999999999999,2047,na,0,-0.10178177324087799
8.192,2048,na,0,0.019555353028790197
8.196,2049,na,0,-0.019023923241772996
8.2,2050,na,0,-0.12057198113429166
8.204,2051,na,0,-0.07709831952886398
8.208,2052,na,0,-0.008919726587658317
8.212,2053,na,0,0.00761339066825656
8.216000000000001,2054,na,0,0.02474140733192245
8.219999999999999,2055,na,0,0.001429261674244728
8.224,2056,na,0,-0.014009167930849347
8.228,2057,na,0,-0.027438184499874025
8.232,2058,na,0,-0.030256601091876577
8.236,2059,na,0,-0.03900301211328549
8.24,2060,na,0,-0.038571608323836076
8.244,2061,na,0,-0.036908498694753454
8.248000000000001,2062,na,0,-0.02794920658273656
8.251999999999999,2063,na,0,-0.0316673122445899
8.256,2064,na,0,-0.029431061495279638
8.26,2065,na,0,-0.018304411993740253
8.264,2066,na,0,-0.001198205763267737
8.268,2067,na,0,-0.005932853964973549
8.272,2068,na,0,-0.00943012541311048
8.276,2069,na,0,0.007746213476907727
8.280000000000001,2070,t,3,0.02767990591511339
8.283999999999999,2071,t,3,0.0324625721716724
8.288,2072,t,3,0.03573411527025083
8.292,2073,t,3,0.04806711090051362
8.296,2074,t,3,0.06463538487236554
8.3,2075,t,3,0.07080521861633797
8.304,2076,t,3,0.07666165134745347
8.308,2077,t,3,0.08661333444479449
8.312000000000001,2078,t,3,0.09795437800415728
8.315999999999999,2079,t,3,0.11007847775630264
8.32,2080,t,3,0.1278072186071342
8.324,2081,t,3,0.13243986893214993
8.328,2082,t,3,0.1368271811477281
8.332,2083,t,3,0.14697582189605013
8.336,2084,t,3,0.16642589301119703
8.34,2085,t,3,0.18320143020939922
8.344000000000001,2086,t,3,0.2040248838903443
8.347999999999999,2087,t,3,0.23177270967916488
8.352,2088,t,3,0.2588640289345698
8.356,2089,t,3,0.26919398904093644
8.36,2090,t,3,0.27890048905730797
8.364,2091,t,3,0.2920177644364974
8.368,2092,t,3,0.3031722436133187
8.372,2093,t,3,0.29731603444172633
8.376000000000001,2094,t,3,0.292925994025421
8.379999999999999,2095,t,3,0.26890171399552887
8.384,2096,t,3,0.24549600161550472
8.388,2097,t,3,0.21296588304029043
8.392,2098,t,3,0.1778468071702339
8.396,2099,t,3,0.14522425047696175
8.4,2100,t,3,0.11562659018435573
8.404,2101,t,3,0.0832289303320743
8.408000000000001,2102,t,3,0.05344955342031175
8.411999999999999,2103,t,3,0.02876437291988259
8.416,2104,t,3,0.001726416055820755
8.42,2105,na,0,-0.018390576223281677
8.424,2106,na,0,-0.030754314700186115
8.428,2107,na,0,-0.03705840308874349
8.432,2108,na,0,-0.04348044685420905
8.436,2109,na,0,-0.04876808031506299
8.440000000000001,2110,na,0,-0.04915820307506422
8.443999999999999,2111,na,0,-0.04466626413719729
8.448,2112,na,0,-0.03669185950306095
8.452,2113,na,0,-0.03792903293692679
8.456,2114,na,0,-0.03668624332877332
8.46,2115,na,0,-0.04544019421149224
8.464,2116,na,0,-0.04790687084968187
8.468,2117,na,0,-0.0568465444297883
8.472000000000001,2118,na,0,-0.06573088811947742
8.475999999999999,2119,na,0,-0.05949704139606073
8.48,2120,na,0,-0.05450921707641247
8.484,2121,na,0,-0.05978969078899704
8.488,2122,na,0,-0.06332352656749117
8.492,2123,na,0,-0.06468132981524975
8.496,2124,na,0,-0.06824311560607914
8.5,2125,na,0,-0.07018679926622137
8.504000000000001,2126,na,0,-0.07415526456025864
8.508,2127,na,0,-0.06664579447930988
8.512,2128,na,0,-0.0554412173546623
8.516,2129,na,0,-0.05104144832062049
8.52,2130,na,0,-0.04469657099544143
8.524000000000001,2131,na,0,-0.04658821693297364
8.528,2132,na,0,-0.051282266776024564
8.532,2133,na,0,-0.05157866494775933
8.536000000000001,2134,na,0,-0.05212192527617505
8.54,2135,na,0,-0.04113693684004174
8.544,2136,na,0,-0.030066477880281668
8.548,2137,na,0,-0.02806803024716881
8.552,2138,na,0,-0.03217311941976301
8.556000000000001,2139,na,0,-0.04085884545217034
8.56,2140,na,0,-0.05108727277904577
8.564,2141,na,0,-0.05991948539105754
8.568000000000001,2142,na,0,-0.06564454831327136
8.572,2143,na,0,-0.052984503751258835
8.576,2144,na,0,-0.040960944736238535
8.58,2145,na,0,-0.027925677603185813
8.584,2146,na,0,-0.014275935115154343
8.588000000000001,2147,na,0,-0.01771549741449099
8.592,2148,na,0,-0.016165460038187814
8.596,2149,na,0,-0.02158092669702449
8.600000000000001,2150,na,0,-0.02471989857802823
8.604,2151,na,0,-0.01698802063066446
8.608,2152,na,0,-0.010101840989303022
8.612,2153,na,0,-0.017967210063653743
8.616,2154,na,0,-0.021110856104848547
8.620000000000001,2155,na,0,-0.01530307113955575
8.624,2156,na,0,-0.014497394498028095
8.628,2157,na,0,-0.02973715054149457
8.632000000000001,2158,na,0,-0.04204388409577132
8.636,2159,na,0,-0.03616929998988764
8.64,2160,na,0,-0.027124367328161755
8.644,2161,na,0,-0.02754223638728633
8.648,2162,na,0,-0.03097361985669214
8.652000000000001,2163,na,0,-0.02535501043294317
8.656,2164,na,0,-0.020655888427464828
8.66,2165,na,0,-0.028833608141946826
8.664,2166,na,0,-0.03141400778452002
8.668,2167,na,0,-0.033196820558975985
8.672,2168,na,0,-0.03115822192075694
8.676,2169,na,0,-0.027137721489661194
8.68,2170,na,0,-0.022810329902299073
8.684000000000001,2171,na,0,-0.02707063566203048
8.687999999999999,2172,na,0,-0.031353261224846135
8.692,2173,na,0,-0.032351672349488
8.696,2174,na,0,-0.028998783973614356
8.7,2175,na,0,-0.03676124897618669
8.704,2176,na,0,-0.042409168002389495
8.708,2177,na,0,-0.04076667145987749
8.712,2178,na,0,-0.036078001882411184
8.716000000000001,2179,na,0,-0.031061083984254768
8.719999999999999,2180,na,0,-0.02807609541013383
8.724,2181,na,0,-0.038249614462525595
8.728,2182,na,0,-0.04726569515172115
8.732,2183,na,0,-0.040856746204376876
8.736,2184,na,0,-0.031395564052448664
8.74,2185,na,0,-0.035564579383537444
8.744,2186,na,0,-0.04301968696080799
8.748000000000001,2187,na,0,-0.03318422579918551
8.751999999999999,2188,na,0,-0.023560928826913803
8.756,2189,na,0,-0.04065875662926605
8.76,2190,na,0,-0.05339243731374321
8.764,2191,na,0,-0.05118252474335833
8.768,2192,na,0,-0.04711328023915694
8.772,2193,na,0,-0.044685984516062684
8.776,2194,na,0,-0.04460728130957513
8.780000000000001,2195,p,1,-0.03344771675251572
8.783999999999999,2196,p,1,-0.022356028655809646
8.788,2197,p,1,-0.025851337133620707
8.792,2198,p,1,-0.02390112208164146
8.796,2199,p,1,-0.009159319093807078
8.8,2200,p,1,0.010027826809903244
8.804,2201,p,1,0.010296928302707798
8.808,2202,p,1,0.014510763891692287
8.812000000000001,2203,p,1,0.03001314776918856
8.815999999999999,2204,p,1,0.04693328224516769
8.82,2205,p,1,0.04097507214887534
8.824,2206,p,1,0.03005317828462989
8.828,2207,p,1,0.03394322704611594
8.832,2208,p,1,0.0369129769953837
8.836,2209,p,1,0.01942897936556074
8.84,2210,p,1,0.00689938082964813
8.844000000000001,2211,p,1,-0.004492304630789676
8.847999999999999,2212,p,1,-0.01430440070934863
8.852,2213,p,1,-0.0349152461025332
8.856,2214,p,1,-0.05021850438327248
8.86,2215,na,0,-0.046044254387252195
8.864,2216,na,0,-0.03400754124023623
8.868,2217,na,0,-0.03789464991347729
8.872,2218,na,0,-0.0325651152874894
8.876000000000001,2219,na,0,-0.02653177603717081
8.879999999999999,2220,na,0,-0.01225660428957529
8.884,2221,na,0,-0.03596060813842833
8.888,2222,na,0,-0.043540292807245196
8.892,2223,na,0,-0.09007714644727897
8.896,2224,na,0,-0.0748601620678704
8.9,2225,na,0,0.004680091817925632
8.904,2226,na,0,-0.08617212905296306
8.908000000000001,2227,na,0,0.01002054181469988
8.911999999999999,2228,a,2,-0.08026678902985215
8.916,2229,a,2,0.043794089836684626
8.92,2230,a,2,-0.06655239536684537
8.924,2231,a,2,-0.03379908114750198
8.928,2232,a,2,-0.07439510701590851
8.932,2233,a,2,0.07518706648260397
8.936,2234,a,2,0.20512182315522914
8.940000000000001,2235,a,2,0.2721914850005527
8.943999999999999,2236,a,2,0.4422525576785108
8.948,2237,a,2,0.38174145392092945
8.952,2238,a,2,0.4123377254082953
8.956,2239,a,2,0.38328842984846845
8.96,2240,a,2,0.25455590575846954
8.964,2241,a,2,0.09552711064247472
8.968,2242,a,2,-0.16609712477476415
8.972000000000001,2243,a,2,-0.14769041767024185
8.975999999999999,2244,a,2,-0.15367113666525917
8.98,2245,a,2,-0.14243202841973782
8.984,2246,a,2,-0.1446481711995742
8.988,2247,a,2,-0.04500604861306302
8.992,2248,na,0,0.00920883294944218
8.996,2249,na,0,-0.021781867993388087
9.0,2250,na,0,-0.03915433468752961
9.004000000000001,2251,na,0,0.005880292678354888
9.008,2252,na,0,-0.0530357621395327
9.012,2253,na,0,0.022860803351144952
9.016,2254,na,0,-0.07583000336271004
9.02,2255,na,0,-0.11523700705622339
9.024000000000001,2256,na,0,0.003941626232420177
9.028,2257,na,0,-0.021096064243191527
9.032,2258,na,0,-0.036229093840635475
9.036000000000001,2259,na,0,-0.03711053368407285
9.04,2260,na,0,-0.015862104968780193
9.044,2261,na,0,-0.02828178919648784
9.048,2262,na,0,-0.027745555023498982
9.052,2263,na,0,-0.03195148199490376
9.056000000000001,2264,na,0,-0.018264895011442656
9.06,2265,na,0,-0.016590860666517857
9.064,2266,na,0,-0.006182084900392039
9.068000000000001,2267,na,0,-0.008086155070581668
9.072,2268,na,0,-0.001019277300555612
9.076,2269,na,0,-0.003786576845506443
9.08,2270,na,0,0.0007692646291114557
9.084,2271,na,0,0.004633079463047546
9.088000000000001,2272,na,0,0.018062710420295305
9.092,2273,na,0,0.025335436876696645
9.096,2274,na,0,0.03108721799701266
9.100000000000001,2275,na,0,0.03171160113224331
9.104,2276,na,0,0.03387851018881386
9.108,2277,na,0,0.03065903275013353
9.112,2278,na,0,0.03000952971417977
9.116,2279,t,3,0.027460638252477045
9.120000000000001,2280,t,3,0.03413785817839919
9.124,2281,t,3,0.055004747790665276
9.128,2282,t,3,0.0809627745835483
9.132000000000001,2283,t,3,0.09114141374601117
9.136,2284,t,3,0.1033526377315219
9.14,2285,t,3,0.12594455157629184
9.144,2286,t,3,0.1543850094521524
9.148,2287,t,3,0.1679960811373241
9.152000000000001,2288,t,3,0.18485998193462377
9.156,2289,t,3,0.20696632942641383
9.16,2290,t,3,0.2301334148062345
9.164000000000001,2291,t,3,0.24516289216055184
9.168,2292,t,3,0.2565307163155389
9.172,2293,t,3,0.25921299039261364
9.176,2294,t,3,0.2621504362616135
9.18,2295,t,3,0.2719924181671403
9.184000000000001,2296,t,3,0.28629908568270224
9.187999999999999,2297,t,3,0.28230485531261623
9.192,2298,t,3,0.2785269643317714
9.196,2299,t,3,0.2653508401403677
9.2,2300,t,3,0.25005302071825725
9.204,2301,t,3,0.2260539188760197
9.208,2302,t,3,0.20426247911734052
9.212,2303,t,3,0.18103444618661696
9.216000000000001,2304,t,3,0.15733780091252922
9.219999999999999,2305,t,3,0.12630667858641748
9.224,2306,t,3,0.0966787841928244
9.228,2307,t,3,0.06340743609415861
9.232,2308,t,3,0.03581564293923751
9.236,2309,t,3,0.013545563095712464
