time,index,label,train_label,wave_form
6.6240000000000006,1656,a,2,-0.06547624789827582
6.628,1657,a,2,-0.06277335677313889
6.632,1658,a,2,-0.04595379810447872
6.635999999999999,1659,a,2,-0.0041042146262398865
6.640000000000001,1660,a,2,0.03634995882234361
6.644,1661,a,2,0.09878704664611594
6.648,1662,a,2,0.17435900794939743
6.651999999999999,1663,a,2,0.3388483104438508
6.656000000000001,1664,a,2,0.5701840084000116
6.66,1665,a,2,0.5939561704775739
6.664,1666,a,2,0.3683616431943299
6.667999999999999,1667,a,2,0.19686545239772035
6.672000000000001,1668,a,2,0.09118867023974081
6.676,1669,a,2,-0.016411295319801036
6.68,1670,a,2,-0.06048625549531376
6.683999999999999,1671,a,2,-0.08444851204490718
6.688000000000001,1672,a,2,-0.1547512682173448
6.692,1673,a,2,-0.19046295410646946
6.696,1674,a,2,-0.1833670624298427
6.699999999999999,1675,a,2,-0.1443776756530336
6.704000000000001,1676,a,2,-0.10325051051191245
6.708,1677,na,0,-0.07162635428309147
6.712,1678,na,0,-0.05871946003209811
6.715999999999999,1679,na,0,-0.06956030798659772
6.720000000000001,1680,na,0,-0.05414287908009521
6.724,1681,na,0,-0.06008561304979152
6.728,1682,na,0,-0.048871912073399366
6.731999999999999,1683,na,0,-0.04392104692391949
6.736000000000001,1684,na,0,-0.04894942272198186
6.74,1685,na,0,-0.04509929880049395
6.744,1686,na,0,-0.04344951168476524
6.747999999999999,1687,na,0,-0.04141010782193023
6.752000000000001,1688,na,0,-0.04081559791173089
6.756,1689,na,0,-0.03719371031511749
6.76,1690,na,0,-0.034059214593624085
6.763999999999999,1691,na,0,-0.03127211050411886
6.768000000000001,1692,na,0,-0.02951429161636667
6.772,1693,na,0,-0.02784771781839265
6.776,1694,na,0,-0.02614434560422477
6.779999999999999,1695,na,0,-0.02502202083426326
6.784000000000001,1696,na,0,-0.023951094616519043
6.788,1697,na,0,-0.022391652137564336
6.792,1698,na,0,-0.020702953876261487
6.795999999999999,1699,na,0,-0.019415676676576874
6.800000000000001,1700,t,3,-0.016910954495159114
6.804,1701,t,3,-0.014576208171130006
6.808,1702,t,3,-0.012461060751433049
6.811999999999999,1703,t,3,-0.009018849478421874
6.816000000000001,1704,t,3,-0.004597122786312437
6.82,1705,t,3,-0.002445953442022713
6.824,1706,t,3,0.0007693557593506243
6.827999999999999,1707,t,3,0.005483592486144552
6.832000000000001,1708,t,3,0.00942409756196989
6.836,1709,t,3,0.013226832369053214
6.84,1710,t,3,0.01752987350245268
6.843999999999999,1711,t,3,0.022738373241758963
6.848000000000001,1712,t,3,0.02860957456074981
6.852,1713,t,3,0.03410730719696386
6.856,1714,t,3,0.040849713910994706
6.859999999999999,1715,t,3,0.04618584539701533
6.864000000000001,1716,t,3,0.05213546251622895
6.868,1717,t,3,0.05967981746108201
6.872,1718,t,3,0.06888504836319607
6.8759999999999994,1719,t,3,0.07555575444537033
6.880000000000001,1720,t,3,0.08232771797256141
6.884,1721,t,3,0.08874552817128649
6.888,1722,t,3,0.09619619645438077
6.8919999999999995,1723,t,3,0.09895383898848872
6.896000000000001,1724,t,3,0.10099003778241099
6.9,1725,t,3,0.10199744471056502
6.904,1726,t,3,0.10311839599688222
6.9079999999999995,1727,t,3,0.10204211709710685
6.912000000000001,1728,t,3,0.10103054769644182
6.916,1729,t,3,0.09979574802885173
6.92,1730,t,3,0.09868401976703545
6.9239999999999995,1731,t,3,0.09537448328893648
6.928000000000001,1732,t,3,0.0935034424862251
6.932,1733,t,3,0.09095854493564594
6.936,1734,t,3,0.08894884379655806
6.9399999999999995,1735,t,3,0.08220092398071673
6.944000000000001,1736,t,3,0.07664587535706519
6.948,1737,t,3,0.07005649623711176
6.952,1738,t,3,0.06400630355951133
6.9559999999999995,1739,t,3,0.055417919285467236
6.960000000000001,1740,t,3,0.04746266676748501
6.964,1741,t,3,0.038797901272358604
6.968,1742,t,3,0.029957032608544116
6.9719999999999995,1743,t,3,0.020828774720842012
6.976000000000001,1744,t,3,0.012870835080452742
6.98,1745,t,3,0.005052797714368041
6.984,1746,t,3,-0.0025865751207866812
6.9879999999999995,1747,t,3,-0.008510485840229058
6.992000000000001,1748,na,0,-0.013499541206160716
6.996,1749,na,0,-0.01730681908899702
7.0,1750,na,0,-0.019954255241289638
7.004,1751,na,0,-0.020431529147861546
7.008000000000001,1752,na,0,-0.02033876080973285
7.0120000000000005,1753,na,0,-0.017891817631904245
7.016,1754,na,0,-0.015557988275226808
7.02,1755,na,0,-0.01566187676809419
7.024000000000001,1756,na,0,-0.01585786307089281
7.0280000000000005,1757,na,0,-0.017245572418120293
7.032,1758,na,0,-0.018098331853941434
7.036,1759,na,0,-0.019499535925635338
7.040000000000001,1760,na,0,-0.02013178387558324
7.0440000000000005,1761,na,0,-0.019197499395588905
7.048,1762,na,0,-0.016951691613078412
7.052,1763,na,0,-0.017030217815104734
7.056000000000001,1764,na,0,-0.016980378989048743
7.0600000000000005,1765,na,0,-0.019119230870202956
7.064,1766,na,0,-0.02045359862650857
7.068,1767,na,0,-0.021492926568583377
7.071999999999999,1768,na,0,-0.021386550588524345
7.0760000000000005,1769,na,0,-0.02052242150802662
7.08,1770,na,0,-0.019310670603893052
7.084,1771,na,0,-0.018133832828088222
7.087999999999999,1772,na,0,-0.015693486353480404
7.0920000000000005,1773,na,0,-0.015705527385278566
7.096,1774,na,0,-0.015500361543933569
7.1,1775,na,0,-0.01573435236305313
7.103999999999999,1776,na,0,-0.014921445269537125
7.1080000000000005,1777,na,0,-0.013765039856217963
7.112,1778,na,0,-0.012768137626105706
7.116,1779,na,0,-0.013516029544034965
7.119999999999999,1780,na,0,-0.013257404850241466
7.1240000000000006,1781,na,0,-0.013498728986341076
7.128,1782,na,0,-0.013264787906605706
7.132,1783,na,0,-0.013505617518628837
7.135999999999999,1784,na,0,-0.012689845760689478
7.140000000000001,1785,na,0,-0.01154437407832881
7.144,1786,na,0,-0.010418471513727089
7.148,1787,na,0,-0.009202366400728326
7.151999999999999,1788,na,0,-0.006672537438908599
7.156000000000001,1789,na,0,-0.004670977380164783
7.16,1790,na,0,-0.0023765629593386992
7.164,1791,na,0,-0.002231937937682545
7.167999999999999,1792,na,0,-0.002451676276348391
7.172000000000001,1793,na,0,-0.0037717595243420476
7.176,1794,na,0,-0.0035059862180794967
7.18,1795,na,0,-0.005852289051702156
7.183999999999999,1796,na,0,-0.006737174439422043
7.188000000000001,1797,na,0,-0.006635117390905919
7.192,1798,na,0,-0.007102835483079719
7.196,1799,na,0,-0.010203227504698459
7.199999999999999,1800,na,0,-0.012588587768133779
7.204000000000001,1801,na,0,-0.01590928665047386
7.208,1802,na,0,-0.017869504633409923
7.212,1803,na,0,-0.01942153236245036
7.215999999999999,1804,na,0,-0.019157406158737258
7.220000000000001,1805,na,0,-0.020355186000677716
7.224,1806,na,0,-0.019825761622034695
7.228,1807,na,0,-0.02030009873393836
7.231999999999999,1808,na,0,-0.019406253473344157
7.236000000000001,1809,na,0,-0.020282720628179016
7.24,1810,na,0,-0.019874863503335553
7.244,1811,na,0,-0.019696916502334565
7.247999999999999,1812,na,0,-0.017922750388690737
7.252000000000001,1813,na,0,-0.017410294632682406
7.256,1814,na,0,-0.01570222584041373
7.26,1815,na,0,-0.015763320942630735
7.263999999999999,1816,na,0,-0.014845008011024504
7.268000000000001,1817,na,0,-0.013884451086854108
7.272,1818,na,0,-0.01247688282675515
7.276,1819,na,0,-0.012638701351396936
7.279999999999999,1820,na,0,-0.011647954428451448
7.284000000000001,1821,na,0,-0.01267142622047661
7.288,1822,na,0,-0.012297871265247668
7.292,1823,na,0,-0.012688832862043243
7.295999999999999,1824,na,0,-0.01227559714847508
7.300000000000001,1825,na,0,-0.01273324804775542
7.304,1826,na,0,-0.012035585072262465
7.308,1827,p,1,-0.010460296220326537
7.311999999999999,1828,p,1,-0.00797587725804905
7.316000000000001,1829,p,1,-0.0060925093593413165
7.32,1830,p,1,-0.0034273314622721104
7.324,1831,p,1,-0.0012953263774787217
7.327999999999999,1832,p,1,0.000832083590441107
7.332000000000001,1833,p,1,0.0019026562605558952
7.336,1834,p,1,0.004177303392932231
7.34,1835,p,1,0.002798203980318928
7.343999999999999,1836,p,1,0.00340945528200937
7.348000000000001,1837,p,1,0.003695194569453372
7.352,1838,p,1,0.005800268572969895
7.356,1839,p,1,0.007254797508101396
7.359999999999999,1840,p,1,0.010075053845739344
7.364000000000001,1841,p,1,0.011941952398737538
7.368,1842,p,1,0.01428750755798035
7.372,1843,p,1,0.01265292705382757
7.3759999999999994,1844,p,1,0.013326682272392589
7.380000000000001,1845,p,1,0.008442419625303883
7.384,1846,p,1,0.005335960348038244
7.388,1847,p,1,0.0005873277327300883
7.3919999999999995,1848,p,1,-0.002520167159432515
7.396000000000001,1849,p,1,-0.0063415307362371
7.4,1850,p,1,-0.009015274119822317
7.404,1851,p,1,-0.011772143079157794
7.4079999999999995,1852,p,1,-0.013218029842656276
7.412000000000001,1853,p,1,-0.015211996615204967
7.416,1854,p,1,-0.01443471299928025
7.42,1855,p,1,-0.017528195152496682
7.4239999999999995,1856,p,1,-0.01792413574411344
7.428000000000001,1857,p,1,-0.022260772407591993
7.432,1858,na,0,-0.024321813242724487
7.436,1859,na,0,-0.03137558971968332
7.4399999999999995,1860,na,0,-0.03381887601012167
7.444000000000001,1861,na,0,-0.03452029611148765
7.448,1862,na,0,-0.03376417438729185
7.452,1863,na,0,-0.0366967856536241
7.4559999999999995,1864,na,0,-0.0332416880829539
7.460000000000001,1865,a,2,-0.03664327174134901
7.464,1866,a,2,-0.03341011297291666
7.468,1867,a,2,-0.0206063755494508
7.4719999999999995,1868,a,2,0.015203896082887532
7.476000000000001,1869,a,2,0.05101228284617789
7.48,1870,a,2,0.08835148463275823
7.484,1871,a,2,0.14102791308229395
7.4879999999999995,1872,a,2,0.225450352609472
7.492000000000001,1873,a,2,0.410129573649294
7.496,1874,a,2,0.5659188806229091
7.5,1875,a,2,0.4575209391418924
7.504,1876,a,2,0.23129186405237326
7.508000000000001,1877,a,2,0.14828753029021116
7.5120000000000005,1878,a,2,0.06563706456941754
7.516,1879,a,2,-0.016344590363335697
7.52,1880,a,2,-0.04546804520621337
7.524000000000001,1881,a,2,-0.0665437230781976
7.5280000000000005,1882,a,2,-0.12852001598577736
7.532,1883,a,2,-0.14997623355882916
7.536,1884,a,2,-0.15105125103356046
7.540000000000001,1885,a,2,-0.11101860288049031
7.5440000000000005,1886,a,2,-0.06339455016524363
7.548,1887,a,2,-0.036497598310876005
7.552,1888,a,2,-0.03336241444772854
7.556000000000001,1889,a,2,-0.03597302349508615
7.5600000000000005,1890,a,2,-0.03997893722722902
7.564,1891,na,0,-0.02595338734405765
7.568,1892,na,0,-0.020399123004916347
7.572000000000001,1893,na,0,-0.034004555725844446
7.5760000000000005,1894,na,0,-0.04859619850816695
7.58,1895,na,0,-0.03219488534404923
7.584,1896,na,0,-0.02570030609493441
7.587999999999999,1897,na,0,-0.026215789573011388
7.5920000000000005,1898,na,0,-0.023882638440126006
7.596,1899,na,0,-0.022794677612690162
7.6,1900,na,0,-0.021669319237406413
7.603999999999999,1901,na,0,-0.01812779332258122
7.6080000000000005,1902,na,0,-0.013689357780640274
7.612,1903,na,0,-0.01108600137778348
7.616,1904,na,0,-0.009470237574328752
7.619999999999999,1905,na,0,-0.008102989938404246
7.6240000000000006,1906,na,0,-0.006117313557445107
7.628,1907,t,3,-0.004876130570065037
7.632,1908,t,3,-0.0037724856572856212
7.635999999999999,1909,t,3,-0.000982093554422893
7.640000000000001,1910,t,3,0.0005629450265924675
7.644,1911,t,3,0.0019132732479687428
7.648,1912,t,3,0.002586791957009785
7.651999999999999,1913,t,3,0.004467881661503272
7.656000000000001,1914,t,3,0.006430064508279583
7.66,1915,t,3,0.008772858472583515
7.664,1916,t,3,0.010631838252193904
7.667999999999999,1917,t,3,0.011754695480522197
7.672000000000001,1918,t,3,0.012893916253391698
7.676,1919,t,3,0.015646504213087088
7.68,1920,t,3,0.017352741231941457
7.683999999999999,1921,t,3,0.01990875191700766
7.688000000000001,1922,t,3,0.021743518468781253
7.692,1923,t,3,0.025448290227043164
7.696,1924,t,3,0.02979550467490191
7.699999999999999,1925,t,3,0.03524605171020712
7.704000000000001,1926,t,3,0.040635640781767485
7.708,1927,t,3,0.04648195113040281
7.712,1928,t,3,0.051731825936666455
7.715999999999999,1929,t,3,0.0576836771234532
7.720000000000001,1930,t,3,0.06281488892643881
7.724,1931,t,3,0.06901101592722832
7.728,1932,t,3,0.07389313976467884
7.731999999999999,1933,t,3,0.07750846322539261
7.736000000000001,1934,t,3,0.08077034260321901
7.74,1935,t,3,0.08348214086570513
7.744,1936,t,3,0.08567141612973886
7.747999999999999,1937,t,3,0.08589275031925642
7.752000000000001,1938,t,3,0.08522145991542576
7.756,1939,t,3,0.08493450368683461
7.76,1940,t,3,0.0841029908000179
7.763999999999999,1941,t,3,0.08096360134085027
7.768000000000001,1942,t,3,0.0771326481352734
7.772,1943,t,3,0.0723751113386459
7.776,1944,t,3,0.06730934359540798
7.779999999999999,1945,t,3,0.05986985144636858
7.784000000000001,1946,t,3,0.05330740389724305
7.788,1947,t,3,0.04453310720348574
7.792,1948,t,3,0.036052288006764445
7.795999999999999,1949,t,3,0.028597545913467883
7.800000000000001,1950,t,3,0.020603057167193732
7.804,1951,t,3,0.013287427427628564
7.808,1952,t,3,0.006311309254786283
7.811999999999999,1953,t,3,-7.08561124878088e-05
7.816000000000001,1954,t,3,-0.006271954983157412
7.82,1955,t,3,-0.01174008971633391
7.824,1956,t,3,-0.017165795952418423
7.827999999999999,1957,t,3,-0.020409547913814784
7.832000000000001,1958,t,3,-0.02245474150342225
7.836,1959,na,0,-0.024583373730251233
7.84,1960,na,0,-0.02695236668810703
7.843999999999999,1961,na,0,-0.02845291033851762
7.848000000000001,1962,na,0,-0.029673028199259602
7.852,1963,na,0,-0.031440517739195255
7.856,1964,na,0,-0.03302382449328105
7.859999999999999,1965,na,0,-0.03330306794540473
7.864000000000001,1966,na,0,-0.03380865264003848
7.868,1967,na,0,-0.03564575418260484
7.872,1968,na,0,-0.038198074598217766
7.8759999999999994,1969,na,0,-0.03941977337441369
7.880000000000001,1970,na,0,-0.040368450225822076
7.884,1971,na,0,-0.03909698632448078
7.888,1972,na,0,-0.037201418079494356
7.8919999999999995,1973,na,0,-0.036917358292656174
7.896000000000001,1974,na,0,-0.03716467490811133
7.9,1975,na,0,-0.035959947618783544
7.904,1976,na,0,-0.035205761880719014
7.9079999999999995,1977,na,0,-0.03566969032254491
7.912000000000001,1978,na,0,-0.03571098065060602
7.916,1979,na,0,-0.03565598072597333
7.92,1980,na,0,-0.03514437482811965
7.9239999999999995,1981,na,0,-0.03369691645357648
7.928000000000001,1982,na,0,-0.03284849767080444
7.932,1983,na,0,-0.031529383100201966
7.936,1984,na,0,-0.03035934157893989
7.9399999999999995,1985,na,0,-0.027820867078393752
7.944000000000001,1986,na,0,-0.026155611950543688
7.948,1987,na,0,-0.024794558466727477
7.952,1988,na,0,-0.02393422913174232
7.9559999999999995,1989,na,0,-0.022566442061860974
7.960000000000001,1990,na,0,-0.02169856385772981
7.964,1991,na,0,-0.020347143155288946
7.968,1992,na,0,-0.019436901886801115
7.9719999999999995,1993,na,0,-0.01901342462845926
7.976000000000001,1994,na,0,-0.019408519838598898
7.98,1995,na,0,-0.017868219027526257
7.984,1996,na,0,-0.016227242415532386
7.9879999999999995,1997,na,0,-0.016905949909650452
7.992000000000001,1998,na,0,-0.01708813305966832
7.996,1999,na,0,-0.015722507726105034
8.0,2000,na,0,-0.013896887652762127
8.004,2001,na,0,-0.014917075594177752
8.008000000000001,2002,na,0,-0.01597477306108426
8.012,2003,na,0,-0.017009905631412924
8.016,2004,na,0,-0.01704288991650928
8.02,2005,na,0,-0.019041988692480215
8.024000000000001,2006,na,0,-0.020538734557094467
8.028,2007,na,0,-0.021397943058959167
8.032,2008,na,0,-0.021582956341262862
8.036,2009,na,0,-0.022610222439303686
8.040000000000001,2010,na,0,-0.023967262413417935
8.044,2011,na,0,-0.024473450887887542
8.048,2012,na,0,-0.024854638928673223
8.052,2013,na,0,-0.025953458259897526
8.056000000000001,2014,na,0,-0.025954542251000925
8.06,2015,na,0,-0.027173972616505438
8.064,2016,na,0,-0.028274062452191762
8.068,2017,na,0,-0.029358495578548485
8.072000000000001,2018,na,0,-0.030529963680734098
8.076,2019,na,0,-0.03158476596899427
8.08,2020,na,0,-0.032633656452602695
8.084,2021,na,0,-0.032534123126509315
8.088000000000001,2022,na,0,-0.03187387830597195
8.092,2023,na,0,-0.032752186311272954
8.096,2024,na,0,-0.03352788617031954
8.1,2025,na,0,-0.03343836861943127
8.104,2026,na,0,-0.03283388598660346
8.108,2027,na,0,-0.0324913608474607
8.112,2028,na,0,-0.03169159536702612
8.116,2029,na,0,-0.031000581982191404
8.12,2030,na,0,-0.031409945835801506
8.124,2031,na,0,-0.031019598508015483
8.128,2032,na,0,-0.03163583133423744
8.132,2033,na,0,-0.03273179121462872
8.136,2034,na,0,-0.033618012987322816
8.14,2035,na,0,-0.033259331335567986
8.144,2036,na,0,-0.03388314646169387
8.148,2037,na,0,-0.03479621251935528
8.152,2038,na,0,-0.034710925078693604
8.156,2039,p,1,-0.03266823568688909
8.16,2040,p,1,-0.0298555832707812
8.164,2041,p,1,-0.025723105364216146
8.168,2042,p,1,-0.021929539719501522
8.172,2043,p,1,-0.02015285999691858
8.176,2044,p,1,-0.018347970934488707
8.18,2045,p,1,-0.017177502643748104
8.184,2046,p,1,-0.016162836846951665
8.188,2047,p,1,-0.01577232508563548
8.192,2048,p,1,-0.014836096662063614
8.196,2049,p,1,-0.01228372552050816
8.2,2050,p,1,-0.01009034973777229
8.204,2051,p,1,-0.007554697590564645
8.208,2052,p,1,-0.006484190967009545
8.212,2053,p,1,-0.006723673843672506
8.216,2054,p,1,-0.007654379819928383
8.22,2055,p,1,-0.009912053621317786
8.224,2056,p,1,-0.01307379144436009
8.228,2057,p,1,-0.01815718077558912
8.232,2058,p,1,-0.022218796805808367
8.236,2059,p,1,-0.024608011464127298
8.24,2060,p,1,-0.026953282278259962
8.244,2061,p,1,-0.029223178001252906
8.248,2062,p,1,-0.03145340481568989
8.252,2063,p,1,-0.03365458199903136
8.256,2064,p,1,-0.03593331162733597
8.26,2065,na,0,-0.03811646955014643
8.264,2066,na,0,-0.03979732625322402
8.268,2067,na,0,-0.04126227332966668
8.272,2068,na,0,-0.042913280992839524
8.276,2069,na,0,-0.03906807201500894
8.28,2070,na,0,-0.03417004449190413
8.284,2071,a,2,-0.02978311017876927
8.288,2072,a,2,-0.037768913782766866
8.292,2073,a,2,-0.04770722372604017
8.296,2074,a,2,-0.042591160781374905
8.3,2075,a,2,-0.04221350113484105
8.304,2076,a,2,-0.04649704303898288
8.308,2077,a,2,-0.039211809762832346
8.312,2078,a,2,-0.005152382702694638
8.316,2079,a,2,0.02953280671069008
8.32,2080,a,2,0.06731837046440527
8.324,2081,a,2,0.10812943920391467
8.328,2082,a,2,0.16915795439380474
8.332,2083,a,2,0.3073950135441947
8.336,2084,a,2,0.4986484002172085
8.34,2085,a,2,0.48444450149579465
8.344,2086,a,2,0.266734841793023
8.348,2087,a,2,0.12208986115983961
8.352,2088,a,2,0.05249190841465052
8.356,2089,a,2,-0.017084625126280697
8.36,2090,a,2,-0.04269668465147639
8.364,2091,a,2,-0.05504939368103262
8.368,2092,a,2,-0.11321539574817382
8.372,2093,a,2,-0.15526098347564335
8.376,2094,a,2,-0.16011409600226614
8.38,2095,a,2,-0.12973875441825136
8.384,2096,a,2,-0.07938029058086482
8.388,2097,a,2,-0.05719730111942833
8.392,2098,a,2,-0.046548935086360245
8.396,2099,a,2,-0.04253202675864556
8.4,2100,a,2,-0.03938099345160095
