time,index,label,train_label,wave_form
7.264,1816,p,1,-0.018347303088875402
7.268,1817,p,1,-0.009441454893721416
7.272,1818,p,1,0.004664446300677999
7.276,1819,p,1,-0.007297347550058405
7.28,1820,p,1,0.005364778716747077
7.284,1821,p,1,0.00037505664543881353
7.288,1822,p,1,0.0020805522219003165
7.292,1823,p,1,0.021868872268663388
7.296,1824,p,1,0.02744801556625103
7.3,1825,p,1,0.028109149869871425
7.304,1826,p,1,0.021928982849183515
7.308,1827,p,1,0.03571798428781059
7.312,1828,na,0,0.04602121340570123
7.316,1829,na,0,0.04583234002373081
7.32,1830,na,0,0.047186216208645805
7.324,1831,na,0,0.05166659863133857
7.328,1832,na,0,0.04953518913379645
7.332,1833,na,0,0.046361807172742645
7.336,1834,na,0,0.04618634658596461
7.34,1835,na,0,0.05728066768545471
7.344,1836,na,0,0.05482747479651047
7.348,1837,na,0,0.05443440251307019
7.352,1838,na,0,0.05454563724735449
7.356,1839,na,0,0.05671955113057502
7.36,1840,na,0,0.05120129281533174
7.364,1841,na,0,0.053578590871867574
7.368,1842,na,0,0.050779217404084184
7.372,1843,na,0,0.050519791871584556
7.376,1844,a,2,0.045358136627343344
7.38,1845,a,2,0.03719005463423512
7.384,1846,a,2,-0.01155229528949507
7.388,1847,a,2,-0.054812854905418
7.392,1848,a,2,-0.13328172411249756
7.396,1849,a,2,-0.19424063614175383
7.4,1850,a,2,-0.3395034003311426
7.404,1851,a,2,-0.5353674080429759
7.408,1852,a,2,-0.6889976140960705
7.412,1853,a,2,-0.600809294999119
7.416,1854,a,2,-0.5078751630953341
7.42,1855,a,2,-0.36091235269014066
7.424,1856,a,2,-0.19975757061896368
7.428,1857,a,2,-0.042996315511009235
7.432,1858,a,2,0.09641621358695822
7.436,1859,a,2,0.08907289379444751
7.44,1860,a,2,0.07817275799176988
7.444,1861,a,2,0.044320347265783426
7.448,1862,a,2,0.026300236176017736
7.452,1863,a,2,0.0014781643077120521
7.456,1864,a,2,0.01642085861728157
