time,index,label,train_label,wave_form
620.524,155131,t,3,-0.055
620.528,155132,t,3,-0.05
620.532,155133,t,3,-0.045
620.536,155134,t,3,-0.045
620.54,155135,t,3,-0.045
620.544,155136,t,3,-0.04
620.548,155137,t,3,-0.035
620.552,155138,t,3,-0.025
620.556,155139,t,3,-0.015
620.56,155140,t,3,-0.005
620.564,155141,t,3,0.005
620.568,155142,t,3,0.015
620.572,155143,t,3,0.025
620.576,155144,t,3,0.03
620.58,155145,t,3,0.035
620.584,155146,t,3,0.05
620.588,155147,t,3,0.065
620.592,155148,t,3,0.085
620.596,155149,t,3,0.095
620.6,155150,t,3,0.1
620.604,155151,t,3,0.115
620.608,155152,t,3,0.135
620.612,155153,t,3,0.16
620.616,155154,t,3,0.185
620.62,155155,t,3,0.205
620.624,155156,t,3,0.22
620.628,155157,t,3,0.24
620.632,155158,t,3,0.26
620.636,155159,t,3,0.275
620.64,155160,t,3,0.29
620.644,155161,t,3,0.305
620.648,155162,t,3,0.32
620.652,155163,t,3,0.33
620.656,155164,t,3,0.34
620.66,155165,t,3,0.345
620.664,155166,t,3,0.35
620.668,155167,t,3,0.365
620.672,155168,t,3,0.375
620.676,155169,t,3,0.375
620.68,155170,t,3,0.375
620.684,155171,t,3,0.37
620.688,155172,t,3,0.365
620.692,155173,t,3,0.35
620.696,155174,t,3,0.33
620.7,155175,t,3,0.295
620.704,155176,t,3,0.26
620.708,155177,t,3,0.225
620.712,155178,t,3,0.19
620.716,155179,t,3,0.165
620.72,155180,t,3,0.135
620.724,155181,t,3,0.085
620.728,155182,t,3,0.05
620.732,155183,t,3,0.025
620.736,155184,t,3,0.0
620.74,155185,t,3,-0.02
620.744,155186,t,3,-0.04
620.748,155187,t,3,-0.055
620.752,155188,t,3,-0.07
620.756,155189,t,3,-0.08
620.76,155190,t,3,-0.09
620.764,155191,t,3,-0.1
620.768,155192,t,3,-0.105
620.772,155193,t,3,-0.11
620.776,155194,na,0,-0.115
620.78,155195,na,0,-0.115
620.784,155196,na,0,-0.12
620.788,155197,na,0,-0.13
620.792,155198,na,0,-0.135
620.796,155199,na,0,-0.135
620.8,155200,na,0,-0.135
620.804,155201,na,0,-0.135
620.808,155202,na,0,-0.135
620.812,155203,na,0,-0.135
620.816,155204,na,0,-0.135
620.82,155205,na,0,-0.135
620.824,155206,na,0,-0.135
620.828,155207,na,0,-0.135
620.832,155208,na,0,-0.135
620.836,155209,na,0,-0.135
620.84,155210,na,0,-0.135
620.844,155211,na,0,-0.135
620.848,155212,na,0,-0.13
620.852,155213,na,0,-0.125
620.856,155214,na,0,-0.13
620.86,155215,na,0,-0.135
620.864,155216,na,0,-0.135
620.868,155217,na,0,-0.135
620.872,155218,na,0,-0.135
620.876,155219,na,0,-0.135
620.88,155220,na,0,-0.135
620.884,155221,na,0,-0.135
620.888,155222,na,0,-0.13
620.892,155223,na,0,-0.125
620.896,155224,na,0,-0.13
620.9,155225,na,0,-0.135
620.904,155226,na,0,-0.135
620.908,155227,na,0,-0.135
620.912,155228,na,0,-0.14
620.916,155229,na,0,-0.145
620.92,155230,na,0,-0.145
620.924,155231,na,0,-0.145
620.928,155232,na,0,-0.145
620.932,155233,na,0,-0.145
620.936,155234,na,0,-0.14
620.94,155235,na,0,-0.135
620.944,155236,na,0,-0.135
620.948,155237,na,0,-0.135
620.952,155238,na,0,-0.14
620.956,155239,na,0,-0.145
620.96,155240,na,0,-0.15
620.964,155241,na,0,-0.155
620.968,155242,na,0,-0.15
620.972,155243,na,0,-0.145
620.976,155244,na,0,-0.15
620.98,155245,na,0,-0.155
620.984,155246,na,0,-0.155
620.988,155247,na,0,-0.155
620.992,155248,na,0,-0.155
620.996,155249,na,0,-0.155
621.0,155250,na,0,-0.155
621.004,155251,na,0,-0.145
621.008,155252,na,0,-0.145
621.012,155253,na,0,-0.15
621.016,155254,na,0,-0.155
621.02,155255,na,0,-0.155
621.024,155256,na,0,-0.155
621.028,155257,na,0,-0.15
621.032,155258,na,0,-0.145
621.036,155259,na,0,-0.155
621.04,155260,na,0,-0.165
621.044,155261,na,0,-0.16
621.048,155262,na,0,-0.155
621.052,155263,na,0,-0.15
621.056,155264,na,0,-0.145
621.06,155265,na,0,-0.145
621.064,155266,na,0,-0.145
621.068,155267,na,0,-0.145
621.072,155268,na,0,-0.145
621.076,155269,na,0,-0.145
621.08,155270,na,0,-0.145
621.084,155271,na,0,-0.145
621.088,155272,na,0,-0.145
621.092,155273,na,0,-0.145
621.096,155274,na,0,-0.145
621.1,155275,na,0,-0.15
621.104,155276,na,0,-0.155
621.108,155277,na,0,-0.15
621.112,155278,na,0,-0.145
621.116,155279,na,0,-0.14
621.12,155280,na,0,-0.135
621.124,155281,na,0,-0.135
621.128,155282,na,0,-0.135
621.132,155283,na,0,-0.135
621.136,155284,na,0,-0.135
621.14,155285,na,0,-0.135
621.144,155286,na,0,-0.135
621.148,155287,na,0,-0.14
621.152,155288,na,0,-0.145
621.156,155289,na,0,-0.14
621.16,155290,na,0,-0.135
621.164,155291,na,0,-0.14
621.168,155292,na,0,-0.14
621.172,155293,na,0,-0.135
621.176,155294,na,0,-0.13
621.18,155295,na,0,-0.125
621.184,155296,na,0,-0.13
621.188,155297,na,0,-0.135
621.192,155298,na,0,-0.13
621.196,155299,na,0,-0.125
621.2,155300,na,0,-0.125
621.204,155301,na,0,-0.125
621.208,155302,na,0,-0.13
621.212,155303,na,0,-0.135
621.216,155304,na,0,-0.13
621.22,155305,na,0,-0.125
621.224,155306,na,0,-0.125
621.228,155307,na,0,-0.125
621.232,155308,na,0,-0.125
621.236,155309,na,0,-0.125
621.24,155310,na,0,-0.12
621.244,155311,na,0,-0.115
621.248,155312,na,0,-0.12
621.252,155313,na,0,-0.125
621.256,155314,na,0,-0.125
621.26,155315,na,0,-0.125
621.264,155316,na,0,-0.125
621.268,155317,na,0,-0.125
621.272,155318,na,0,-0.12
621.276,155319,na,0,-0.115
621.28,155320,na,0,-0.115
621.284,155321,na,0,-0.115
621.288,155322,na,0,-0.115
621.292,155323,na,0,-0.115
621.296,155324,na,0,-0.12
621.3,155325,na,0,-0.125
621.304,155326,na,0,-0.12
621.308,155327,na,0,-0.115
621.312,155328,na,0,-0.115
621.316,155329,na,0,-0.115
621.32,155330,na,0,-0.115
621.324,155331,na,0,-0.115
621.328,155332,na,0,-0.11
621.332,155333,na,0,-0.105
621.336,155334,na,0,-0.115
621.34,155335,na,0,-0.115
621.344,155336,na,0,-0.115
621.348,155337,na,0,-0.11
621.352,155338,p,1,-0.105
621.356,155339,p,1,-0.11
621.36,155340,p,1,-0.115
621.364,155341,p,1,-0.11
621.368,155342,p,1,-0.105
621.372,155343,p,1,-0.105
621.376,155344,p,1,-0.105
621.38,155345,p,1,-0.105
621.384,155346,p,1,-0.105
621.388,155347,p,1,-0.1
621.392,155348,p,1,-0.095
621.396,155349,p,1,-0.095
621.4,155350,p,1,-0.09
621.404,155351,p,1,-0.075
621.408,155352,p,1,-0.065
621.412,155353,p,1,-0.06
621.416,155354,p,1,-0.055
621.42,155355,p,1,-0.055
621.424,155356,p,1,-0.05
621.428,155357,p,1,-0.035
621.432,155358,p,1,-0.025
621.436,155359,p,1,-0.025
621.44,155360,p,1,-0.02
621.444,155361,p,1,-0.01
621.448,155362,p,1,0.0
621.452,155363,p,1,0.01
621.456,155364,p,1,0.015
621.46,155365,p,1,0.01
621.464,155366,p,1,0.0
621.468,155367,p,1,-0.01
621.472,155368,p,1,-0.015
621.476,155369,p,1,-0.02
621.48,155370,p,1,-0.04
621.484,155371,p,1,-0.06
621.488,155372,p,1,-0.08
621.492,155373,p,1,-0.1
621.496,155374,p,1,-0.105
621.5,155375,p,1,-0.105
621.504,155376,p,1,-0.115
621.508,155377,p,1,-0.115
621.512,155378,p,1,-0.115
621.516,155379,na,0,-0.115
621.52,155380,na,0,-0.12
621.524,155381,na,0,-0.125
621.528,155382,na,0,-0.125
621.532,155383,na,0,-0.125
621.536,155384,na,0,-0.13
621.54,155385,na,0,-0.135
621.544,155386,na,0,-0.13
621.548,155387,na,0,-0.125
621.552,155388,na,0,-0.125
621.556,155389,na,0,-0.125
621.56,155390,na,0,-0.12
621.564,155391,na,0,-0.115
621.568,155392,na,0,-0.11
621.572,155393,na,0,-0.105
621.576,155394,na,0,-0.1
621.58,155395,na,0,-0.09
621.584,155396,na,0,-0.075
621.588,155397,n,2,-0.055
621.592,155398,n,2,-0.035
621.596,155399,n,2,0.025
621.6,155400,n,2,0.125
621.604,155401,n,2,0.31
621.608,155402,n,2,0.55
621.612,155403,n,2,0.79
621.616,155404,n,2,1.03
621.62,155405,n,2,1.105
621.624,155406,n,2,1.11
621.628,155407,n,2,0.945
621.632,155408,n,2,0.715
621.636,155409,n,2,0.425
621.64,155410,n,2,0.125
621.644,155411,n,2,-0.065
621.648,155412,n,2,-0.235
621.652,155413,n,2,-0.21
621.656,155414,n,2,-0.16
621.66,155415,n,2,-0.13
621.664,155416,n,2,-0.1
621.668,155417,t,3,-0.105
621.672,155418,t,3,-0.115
621.676,155419,t,3,-0.12
621.68,155420,t,3,-0.125
621.684,155421,t,3,-0.135
621.688,155422,t,3,-0.145
621.692,155423,t,3,-0.145
621.696,155424,t,3,-0.145
621.7,155425,t,3,-0.145
621.704,155426,t,3,-0.145
621.708,155427,t,3,-0.145
621.712,155428,t,3,-0.145
621.716,155429,t,3,-0.145
621.72,155430,t,3,-0.145
621.724,155431,t,3,-0.15
621.728,155432,t,3,-0.155
621.732,155433,t,3,-0.15
621.736,155434,t,3,-0.145
621.74,155435,t,3,-0.145
621.744,155436,t,3,-0.145
621.748,155437,t,3,-0.14
621.752,155438,t,3,-0.135
621.756,155439,t,3,-0.135
621.76,155440,t,3,-0.135
621.764,155441,t,3,-0.135
621.768,155442,t,3,-0.135
621.772,155443,t,3,-0.13
621.776,155444,t,3,-0.125
621.78,155445,t,3,-0.12
621.784,155446,t,3,-0.115
621.788,155447,t,3,-0.11
621.792,155448,t,3,-0.105
621.796,155449,t,3,-0.105
621.8,155450,t,3,-0.105
621.804,155451,t,3,-0.1
621.808,155452,t,3,-0.09
621.812,155453,t,3,-0.08
621.816,155454,t,3,-0.075
621.82,155455,t,3,-0.07
621.824,155456,t,3,-0.06
621.828,155457,t,3,-0.05
621.832,155458,t,3,-0.04
621.836,155459,t,3,-0.025
621.84,155460,t,3,-0.015
621.844,155461,t,3,-0.005
621.848,155462,t,3,0.005
621.852,155463,t,3,0.015
621.856,155464,t,3,0.03
621.86,155465,t,3,0.045
621.864,155466,t,3,0.065
621.868,155467,t,3,0.085
621.872,155468,t,3,0.1
621.876,155469,t,3,0.12
621.88,155470,t,3,0.14
621.884,155471,t,3,0.155
621.888,155472,t,3,0.17
621.892,155473,t,3,0.19
621.896,155474,t,3,0.21
621.9,155475,t,3,0.23
621.904,155476,t,3,0.245
621.908,155477,t,3,0.255
621.912,155478,t,3,0.26
621.916,155479,t,3,0.27
621.92,155480,t,3,0.285
621.924,155481,t,3,0.3
621.928,155482,t,3,0.31
621.932,155483,t,3,0.315
621.936,155484,t,3,0.315
621.94,155485,t,3,0.315
621.944,155486,t,3,0.31
621.948,155487,t,3,0.295
621.952,155488,t,3,0.275
621.956,155489,t,3,0.245
621.96,155490,t,3,0.215
621.964,155491,t,3,0.185
621.968,155492,t,3,0.155
621.972,155493,t,3,0.115
621.976,155494,t,3,0.075
621.98,155495,t,3,0.045
621.984,155496,t,3,0.02
621.988,155497,t,3,-0.005
621.992,155498,t,3,-0.03
621.996,155499,t,3,-0.05
622.0,155500,t,3,-0.035
622.004,155501,t,3,-0.09
622.008,155502,t,3,-0.105
622.012,155503,t,3,-0.12
622.016,155504,t,3,-0.135
622.02,155505,t,3,-0.145
622.024,155506,t,3,-0.155
622.028,155507,t,3,-0.16
622.032,155508,t,3,-0.165
622.036,155509,na,0,-0.17
622.04,155510,na,0,-0.175
622.044,155511,na,0,-0.18
622.048,155512,na,0,-0.185
622.052,155513,na,0,-0.18
622.056,155514,na,0,-0.175
622.06,155515,na,0,-0.18
622.064,155516,na,0,-0.185
622.068,155517,na,0,-0.175
622.072,155518,na,0,-0.165
622.076,155519,na,0,-0.17
622.08,155520,na,0,-0.175
622.084,155521,na,0,-0.175
622.088,155522,na,0,-0.175
622.092,155523,na,0,-0.175
622.096,155524,na,0,-0.175
622.1,155525,na,0,-0.18
622.104,155526,na,0,-0.185
622.108,155527,na,0,-0.18
622.112,155528,na,0,-0.175
622.116,155529,na,0,-0.175
622.12,155530,na,0,-0.175
622.124,155531,na,0,-0.17
622.128,155532,na,0,-0.165
622.132,155533,na,0,-0.165
622.136,155534,na,0,-0.165
622.14,155535,na,0,-0.17
622.144,155536,na,0,-0.175
622.148,155537,na,0,-0.175
622.152,155538,na,0,-0.175
622.156,155539,na,0,-0.175
622.16,155540,na,0,-0.175
622.164,155541,na,0,-0.18
622.168,155542,na,0,-0.18
622.172,155543,na,0,-0.175
622.176,155544,na,0,-0.175
622.18,155545,na,0,-0.175
622.184,155546,na,0,-0.175
622.188,155547,na,0,-0.175
622.192,155548,na,0,-0.175
622.196,155549,na,0,-0.175
622.2,155550,na,0,-0.18
622.204,155551,na,0,-0.185
622.208,155552,na,0,-0.185
622.212,155553,na,0,-0.185
622.216,155554,na,0,-0.185
622.22,155555,na,0,-0.185
622.224,155556,na,0,-0.19
622.228,155557,na,0,-0.195
622.232,155558,na,0,-0.19
622.236,155559,na,0,-0.185
622.24,155560,na,0,-0.185
622.244,155561,na,0,-0.185
622.248,155562,na,0,-0.185
622.252,155563,na,0,-0.185
622.256,155564,na,0,-0.185
622.26,155565,na,0,-0.185
622.264,155566,na,0,-0.19
622.268,155567,na,0,-0.195
622.272,155568,na,0,-0.19
622.276,155569,na,0,-0.185
622.28,155570,na,0,-0.185
622.284,155571,na,0,-0.185
622.288,155572,na,0,-0.19
622.292,155573,na,0,-0.195
622.296,155574,na,0,-0.19
622.3,155575,na,0,-0.185
622.304,155576,na,0,-0.185
622.308,155577,na,0,-0.185
622.312,155578,na,0,-0.185
622.316,155579,na,0,-0.185
622.32,155580,na,0,-0.18
622.324,155581,na,0,-0.175
622.328,155582,na,0,-0.18
622.332,155583,na,0,-0.185
622.336,155584,na,0,-0.175
622.34,155585,na,0,-0.175
622.344,155586,na,0,-0.175
622.348,155587,na,0,-0.175
622.352,155588,na,0,-0.175
622.356,155589,na,0,-0.175
622.36,155590,na,0,-0.175
622.364,155591,na,0,-0.17
622.368,155592,na,0,-0.165
622.372,155593,na,0,-0.165
622.376,155594,na,0,-0.165
622.38,155595,na,0,-0.16
622.384,155596,na,0,-0.155
622.388,155597,na,0,-0.16
622.392,155598,na,0,-0.165
622.396,155599,na,0,-0.165
622.4,155600,na,0,-0.165
622.404,155601,na,0,-0.16
622.408,155602,na,0,-0.155
622.412,155603,na,0,-0.165
622.416,155604,na,0,-0.175
622.42,155605,na,0,-0.17
622.424,155606,na,0,-0.165
622.428,155607,na,0,-0.16
622.432,155608,na,0,-0.155
622.436,155609,na,0,-0.155
622.44,155610,na,0,-0.155
622.444,155611,na,0,-0.15
622.448,155612,na,0,-0.145
622.452,155613,na,0,-0.15
622.456,155614,na,0,-0.155
622.46,155615,na,0,-0.155
622.464,155616,na,0,-0.155
622.468,155617,na,0,-0.155
622.472,155618,na,0,-0.155
622.476,155619,na,0,-0.16
622.48,155620,na,0,-0.165
622.484,155621,na,0,-0.16
622.488,155622,na,0,-0.155
622.492,155623,na,0,-0.15
622.496,155624,na,0,-0.145
622.5,155625,na,0,-0.145
622.504,155626,na,0,-0.145
622.508,155627,na,0,-0.145
622.512,155628,na,0,-0.15
622.516,155629,na,0,-0.155
622.52,155630,na,0,-0.155
622.524,155631,na,0,-0.155
622.528,155632,na,0,-0.15
622.532,155633,na,0,-0.145
622.536,155634,na,0,-0.15
622.54,155635,na,0,-0.155
622.544,155636,na,0,-0.155
622.548,155637,na,0,-0.155
622.552,155638,na,0,-0.15
622.556,155639,na,0,-0.145
622.56,155640,na,0,-0.145
622.564,155641,na,0,-0.145
622.568,155642,na,0,-0.14
622.572,155643,na,0,-0.135
622.576,155644,na,0,-0.14
622.58,155645,na,0,-0.145
622.584,155646,na,0,-0.145
622.588,155647,na,0,-0.145
622.592,155648,na,0,-0.145
622.596,155649,na,0,-0.145
622.6,155650,na,0,-0.15
622.604,155651,na,0,-0.155
622.608,155652,na,0,-0.15
622.612,155653,na,0,-0.145
622.616,155654,na,0,-0.145
622.62,155655,na,0,-0.145
622.624,155656,na,0,-0.145
622.628,155657,na,0,-0.145
622.632,155658,na,0,-0.14
622.636,155659,p,1,-0.135
622.64,155660,p,1,-0.135
622.644,155661,p,1,-0.135
622.648,155662,p,1,-0.135
622.652,155663,p,1,-0.13
622.656,155664,p,1,-0.12
622.66,155665,p,1,-0.115
622.664,155666,p,1,-0.11
622.668,155667,p,1,-0.1
622.672,155668,p,1,-0.095
622.676,155669,p,1,-0.085
622.68,155670,p,1,-0.075
622.684,155671,p,1,-0.065
622.688,155672,p,1,-0.055
622.692,155673,p,1,-0.05
622.696,155674,p,1,-0.045
622.7,155675,p,1,-0.045
622.704,155676,p,1,-0.045
622.708,155677,p,1,-0.035
622.712,155678,p,1,-0.025
622.716,155679,p,1,-0.025
622.72,155680,p,1,-0.03
622.724,155681,p,1,-0.05
622.728,155682,p,1,-0.065
622.732,155683,p,1,-0.06
622.736,155684,p,1,-0.06
622.74,155685,p,1,-0.075
622.744,155686,p,1,-0.095
622.748,155687,p,1,-0.12
622.752,155688,p,1,-0.135
622.756,155689,p,1,-0.14
622.76,155690,p,1,-0.15
622.764,155691,p,1,-0.16
622.768,155692,p,1,-0.165
622.772,155693,p,1,-0.16
622.776,155694,na,0,-0.155
622.78,155695,na,0,-0.16
622.784,155696,na,0,-0.165
622.788,155697,na,0,-0.17
622.792,155698,na,0,-0.175
622.796,155699,na,0,-0.175
622.8,155700,na,0,-0.175
622.804,155701,na,0,-0.17
622.808,155702,na,0,-0.165
622.812,155703,na,0,-0.165
622.816,155704,na,0,-0.165
622.82,155705,na,0,-0.16
622.824,155706,na,0,-0.155
622.828,155707,na,0,-0.155
622.832,155708,na,0,-0.155
622.836,155709,na,0,-0.145
622.84,155710,na,0,-0.13
622.844,155711,na,0,-0.115
622.848,155712,n,2,-0.095
622.852,155713,n,2,-0.07
622.856,155714,n,2,0.015
622.86,155715,n,2,0.125
622.864,155716,n,2,0.38
622.868,155717,n,2,0.635
622.872,155718,n,2,0.895
622.876,155719,n,2,1.095
622.88,155720,n,2,1.11
622.884,155721,n,2,1.05
622.888,155722,n,2,0.795
622.892,155723,n,2,0.515
622.896,155724,n,2,0.185
622.9,155725,n,2,-0.065
622.904,155726,n,2,-0.205
622.908,155727,n,2,-0.265
622.912,155728,n,2,-0.205
622.916,155729,n,2,-0.175
622.92,155730,t,3,-0.16
622.924,155731,t,3,-0.155
622.928,155732,t,3,-0.16
622.932,155733,t,3,-0.17
622.936,155734,t,3,-0.18
622.94,155735,t,3,-0.185
622.944,155736,t,3,-0.19
622.948,155737,t,3,-0.195
622.952,155738,t,3,-0.2
622.956,155739,t,3,-0.205
622.96,155740,t,3,-0.205
622.964,155741,t,3,-0.205
622.968,155742,t,3,-0.205
622.972,155743,t,3,-0.205
622.976,155744,t,3,-0.21
622.98,155745,t,3,-0.215
622.984,155746,t,3,-0.21
622.988,155747,t,3,-0.205
622.992,155748,t,3,-0.205
622.996,155749,t,3,-0.205
623.0,155750,t,3,-0.205
623.004,155751,t,3,-0.2
623.008,155752,t,3,-0.195
623.012,155753,t,3,-0.195
623.016,155754,t,3,-0.195
623.02,155755,t,3,-0.195
623.024,155756,t,3,-0.195
623.028,155757,t,3,-0.185
623.032,155758,t,3,-0.175
623.036,155759,t,3,-0.18
623.04,155760,t,3,-0.185
623.044,155761,t,3,-0.18
623.048,155762,t,3,-0.175
623.052,155763,t,3,-0.165
623.056,155764,t,3,-0.155
623.06,155765,t,3,-0.15
623.064,155766,t,3,-0.145
623.068,155767,t,3,-0.14
623.072,155768,t,3,-0.135
623.076,155769,t,3,-0.13
623.08,155770,t,3,-0.125
623.084,155771,t,3,-0.11
623.088,155772,t,3,-0.1
623.092,155773,t,3,-0.09
623.096,155774,t,3,-0.085
623.1,155775,t,3,-0.08
623.104,155776,t,3,-0.065
623.108,155777,t,3,-0.045
623.112,155778,t,3,-0.025
623.116,155779,t,3,-0.01
623.12,155780,t,3,0.005
623.124,155781,t,3,0.02
623.128,155782,t,3,0.035
623.132,155783,t,3,0.05
623.136,155784,t,3,0.065
623.14,155785,t,3,0.08
623.144,155786,t,3,0.095
623.148,155787,t,3,0.11
623.152,155788,t,3,0.13
623.156,155789,t,3,0.15
623.16,155790,t,3,0.16
623.164,155791,t,3,0.17
623.168,155792,t,3,0.185
623.172,155793,t,3,0.195
623.176,155794,t,3,0.21
623.18,155795,t,3,0.225
623.184,155796,t,3,0.23
623.188,155797,t,3,0.235
623.192,155798,t,3,0.24
623.196,155799,t,3,0.245
623.2,155800,t,3,0.235
623.204,155801,t,3,0.225
623.208,155802,t,3,0.215
623.212,155803,t,3,0.2
623.216,155804,t,3,0.18
623.22,155805,t,3,0.155
623.224,155806,t,3,0.115
623.228,155807,t,3,0.075
623.232,155808,t,3,0.045
623.236,155809,t,3,0.015
623.24,155810,t,3,-0.01
623.244,155811,t,3,-0.035
623.248,155812,t,3,-0.065
623.252,155813,t,3,-0.095
623.256,155814,t,3,-0.115
623.26,155815,t,3,-0.135
623.264,155816,t,3,-0.16
623.268,155817,t,3,-0.18
623.272,155818,t,3,-0.195
623.276,155819,t,3,-0.205
623.28,155820,t,3,-0.21
623.284,155821,na,0,-0.22
623.288,155822,na,0,-0.23
623.292,155823,na,0,-0.235
623.296,155824,na,0,-0.24
623.3,155825,na,0,-0.245
623.304,155826,na,0,-0.245
623.308,155827,na,0,-0.245
623.312,155828,na,0,-0.25
623.316,155829,na,0,-0.255
623.32,155830,na,0,-0.25
623.324,155831,na,0,-0.245
623.328,155832,na,0,-0.25
623.332,155833,na,0,-0.255
623.336,155834,na,0,-0.265
623.34,155835,na,0,-0.26
623.344,155836,na,0,-0.255
623.348,155837,na,0,-0.26
623.352,155838,na,0,-0.265
623.356,155839,na,0,-0.265
623.36,155840,na,0,-0.265
623.364,155841,na,0,-0.26
623.368,155842,na,0,-0.255
623.372,155843,na,0,-0.255
623.376,155844,na,0,-0.255
623.38,155845,na,0,-0.25
623.384,155846,na,0,-0.245
623.388,155847,na,0,-0.25
623.392,155848,na,0,-0.255
623.396,155849,na,0,-0.255
623.4,155850,na,0,-0.255
623.404,155851,na,0,-0.255
623.408,155852,na,0,-0.255
623.412,155853,na,0,-0.26
623.416,155854,na,0,-0.265
623.42,155855,na,0,-0.26
623.424,155856,na,0,-0.255
623.428,155857,na,0,-0.255
623.432,155858,na,0,-0.255
623.436,155859,na,0,-0.255
623.44,155860,na,0,-0.255
623.444,155861,na,0,-0.255
623.448,155862,na,0,-0.255
623.452,155863,na,0,-0.26
623.456,155864,na,0,-0.265
623.46,155865,na,0,-0.265
623.464,155866,na,0,-0.265
623.468,155867,na,0,-0.265
623.472,155868,na,0,-0.265
623.476,155869,na,0,-0.27
623.48,155870,na,0,-0.275
623.484,155871,na,0,-0.27
623.488,155872,na,0,-0.265
623.492,155873,na,0,-0.265
623.496,155874,na,0,-0.265
623.5,155875,na,0,-0.265
623.504,155876,na,0,-0.26
623.508,155877,na,0,-0.255
623.512,155878,na,0,-0.26
623.516,155879,na,0,-0.265
623.52,155880,na,0,-0.265
623.524,155881,na,0,-0.265
623.528,155882,na,0,-0.265
623.532,155883,na,0,-0.265
623.536,155884,na,0,-0.27
623.54,155885,na,0,-0.275
623.544,155886,na,0,-0.275
623.548,155887,na,0,-0.275
623.552,155888,na,0,-0.27
623.556,155889,na,0,-0.265
623.56,155890,na,0,-0.265
623.564,155891,na,0,-0.265
623.568,155892,na,0,-0.26
623.572,155893,na,0,-0.255
623.576,155894,na,0,-0.26
623.58,155895,na,0,-0.265
623.584,155896,na,0,-0.265
623.588,155897,na,0,-0.265
623.592,155898,na,0,-0.265
623.596,155899,na,0,-0.265
623.6,155900,na,0,-0.265
623.604,155901,na,0,-0.265
623.608,155902,na,0,-0.265
623.612,155903,na,0,-0.265
623.616,155904,na,0,-0.26
623.62,155905,na,0,-0.255
623.624,155906,na,0,-0.255
623.628,155907,na,0,-0.255
623.632,155908,na,0,-0.25
623.636,155909,na,0,-0.245
623.64,155910,na,0,-0.25
623.644,155911,na,0,-0.255
623.648,155912,na,0,-0.255
623.652,155913,na,0,-0.255
623.656,155914,na,0,-0.25
623.66,155915,na,0,-0.245
623.664,155916,na,0,-0.25
623.668,155917,na,0,-0.25
623.672,155918,na,0,-0.245
623.676,155919,na,0,-0.245
623.68,155920,na,0,-0.245
623.684,155921,na,0,-0.24
623.688,155922,na,0,-0.235
623.692,155923,na,0,-0.235
623.696,155924,na,0,-0.235
623.7,155925,na,0,-0.24
623.704,155926,na,0,-0.245
623.708,155927,na,0,-0.245
623.712,155928,na,0,-0.245
623.716,155929,na,0,-0.24
623.72,155930,na,0,-0.235
623.724,155931,na,0,-0.235
623.728,155932,na,0,-0.235
623.732,155933,na,0,-0.24
623.736,155934,na,0,-0.245
623.74,155935,na,0,-0.24
623.744,155936,na,0,-0.235
623.748,155937,na,0,-0.235
623.752,155938,na,0,-0.235
623.756,155939,na,0,-0.23
623.76,155940,na,0,-0.225
623.764,155941,na,0,-0.225
623.768,155942,na,0,-0.225
623.772,155943,na,0,-0.225
623.776,155944,na,0,-0.225
623.78,155945,na,0,-0.225
623.784,155946,na,0,-0.225
623.788,155947,na,0,-0.225
623.792,155948,na,0,-0.225
623.796,155949,na,0,-0.225
623.8,155950,na,0,-0.225
623.804,155951,na,0,-0.22
623.808,155952,na,0,-0.215
623.812,155953,na,0,-0.215
623.816,155954,na,0,-0.215
623.82,155955,na,0,-0.21
623.824,155956,na,0,-0.205
623.828,155957,na,0,-0.205
623.832,155958,na,0,-0.205
623.836,155959,na,0,-0.215
623.84,155960,na,0,-0.215
623.844,155961,na,0,-0.215
623.848,155962,na,0,-0.215
623.852,155963,na,0,-0.215
623.856,155964,na,0,-0.21
623.86,155965,na,0,-0.205
623.864,155966,na,0,-0.21
623.868,155967,na,0,-0.215
623.872,155968,na,0,-0.205
623.876,155969,na,0,-0.195
623.88,155970,na,0,-0.195
623.884,155971,p,1,-0.195
623.888,155972,p,1,-0.195
623.892,155973,p,1,-0.195
623.896,155974,p,1,-0.2
623.9,155975,p,1,-0.205
623.904,155976,p,1,-0.195
623.908,155977,p,1,-0.185
623.912,155978,p,1,-0.19
623.916,155979,p,1,-0.19
623.92,155980,p,1,-0.175
623.924,155981,p,1,-0.16
623.928,155982,p,1,-0.15
623.932,155983,p,1,-0.145
623.936,155984,p,1,-0.14
623.94,155985,p,1,-0.13
623.944,155986,p,1,-0.12
623.948,155987,p,1,-0.115
623.952,155988,p,1,-0.115
623.956,155989,p,1,-0.115
623.96,155990,p,1,-0.11
623.964,155991,p,1,-0.1
623.968,155992,p,1,-0.09
623.972,155993,p,1,-0.085
623.976,155994,p,1,-0.08
623.98,155995,p,1,-0.075
623.984,155996,p,1,-0.075
623.988,155997,p,1,-0.085
623.992,155998,p,1,-0.1
623.996,155999,p,1,-0.105
624.0,156000,p,1,-0.105
624.004,156001,p,1,-0.12
624.008,156002,p,1,-0.135
624.012,156003,p,1,-0.155
624.016,156004,p,1,-0.175
624.02,156005,p,1,-0.185
624.024,156006,p,1,-0.195
624.028,156007,p,1,-0.195
624.032,156008,p,1,-0.195
624.036,156009,na,0,-0.2
624.04,156010,na,0,-0.205
624.044,156011,na,0,-0.2
624.048,156012,na,0,-0.195
