time,index,label,train_label,wave_form
6.696,1674,na,0,-0.021487810242646514
6.699999999999999,1675,na,0,-0.020241581079356176
6.704000000000001,1676,na,0,-0.018022529616047216
6.708,1677,na,0,-0.014576471000011993
6.712,1678,na,0,-0.009729108100885635
6.715999999999999,1679,na,0,-0.006045884427037857
6.720000000000001,1680,na,0,-0.0018779022349618914
6.724,1681,t,3,0.002835192904212033
6.728,1682,t,3,0.005349970153611173
6.731999999999999,1683,t,3,0.009205910568225926
6.736000000000001,1684,t,3,0.012395338551180635
6.74,1685,t,3,0.0175904113897373
6.744,1686,t,3,0.024311750350522725
6.747999999999999,1687,t,3,0.031222973122833515
6.752000000000001,1688,t,3,0.038044740805973844
6.756,1689,t,3,0.04992903304287693
6.76,1690,t,3,0.06291927528594224
6.763999999999999,1691,t,3,0.07511173493794132
6.768000000000001,1692,t,3,0.08883286513303507
6.772,1693,t,3,0.1055821333162975
6.776,1694,t,3,0.12273499030069254
6.779999999999999,1695,t,3,0.1408522971899281
6.784000000000001,1696,t,3,0.1596681087388881
6.788,1697,t,3,0.18141410222107138
6.792,1698,t,3,0.2029981990733757
6.795999999999999,1699,t,3,0.2206276775736654
6.800000000000001,1700,t,3,0.23881206904662072
6.804,1701,t,3,0.25681005066968454
6.808,1702,t,3,0.27220693373542015
6.811999999999999,1703,t,3,0.2836074547329705
6.816000000000001,1704,t,3,0.2925550281800121
6.82,1705,t,3,0.29566787053014426
6.824,1706,t,3,0.29765847608946117
6.827999999999999,1707,t,3,0.2922292878431886
6.832000000000001,1708,t,3,0.2836490130768731
6.836,1709,t,3,0.26649250791434054
6.84,1710,t,3,0.24816782578418647
6.843999999999999,1711,t,3,0.2194761337722018
6.848000000000001,1712,t,3,0.18805584560008415
6.852,1713,t,3,0.15261437394818778
6.856,1714,t,3,0.11795611872542339
6.859999999999999,1715,t,3,0.08667827410557889
6.864000000000001,1716,t,3,0.057272235665809273
6.868,1717,t,3,0.0360421699837543
6.872,1718,t,3,0.01771906802738272
6.8759999999999994,1719,t,3,0.0054051024341440325
6.880000000000001,1720,t,3,-0.006721829103968617
6.884,1721,t,3,-0.0177972530353675
6.888,1722,t,3,-0.02775748804643701
6.8919999999999995,1723,na,0,-0.03519628957675684
6.896000000000001,1724,na,0,-0.03991955958530918
6.9,1725,na,0,-0.0430579877827121
6.904,1726,na,0,-0.04665252611077998
6.9079999999999995,1727,na,0,-0.0486475310718816
6.912000000000001,1728,na,0,-0.05024390345247527
6.916,1729,na,0,-0.04998944866192318
6.92,1730,na,0,-0.050351235792899414
6.9239999999999995,1731,na,0,-0.05326436446852533
6.928000000000001,1732,na,0,-0.05517574086288545
6.932,1733,na,0,-0.05457666683575456
6.936,1734,na,0,-0.05442710767724161
6.9399999999999995,1735,na,0,-0.05452038194880698
6.944000000000001,1736,na,0,-0.055541750199300126
6.948,1737,na,0,-0.056774523775593916
6.952,1738,na,0,-0.05728963365991747
6.9559999999999995,1739,na,0,-0.058172126056121334
6.960000000000001,1740,na,0,-0.058658783858389144
6.964,1741,na,0,-0.060705104125445566
6.968,1742,na,0,-0.06151040672867464
6.9719999999999995,1743,na,0,-0.058337966860973874
6.976000000000001,1744,na,0,-0.05555397004292368
6.98,1745,na,0,-0.05834795406387709
6.984,1746,na,0,-0.060650739227553416
6.9879999999999995,1747,na,0,-0.058378808386503604
6.992000000000001,1748,na,0,-0.055245951176435826
6.996,1749,na,0,-0.05471000470150567
7.0,1750,na,0,-0.054961573507984536
7.004,1751,na,0,-0.05386486989097921
7.008000000000001,1752,na,0,-0.05196932933749081
7.0120000000000005,1753,na,0,-0.05126879029478053
7.016,1754,na,0,-0.051598367302312084
7.02,1755,na,0,-0.05132665699096039
7.024000000000001,1756,na,0,-0.05090139123718865
7.0280000000000005,1757,na,0,-0.05134406601393789
7.032,1758,na,0,-0.05141172202300623
7.036,1759,na,0,-0.048104760132797755
7.040000000000001,1760,na,0,-0.04551530551768829
7.0440000000000005,1761,na,0,-0.04707068376721038
7.048,1762,na,0,-0.04816123855934543
7.052,1763,na,0,-0.0480414550689595
7.056000000000001,1764,na,0,-0.04731534802816941
7.0600000000000005,1765,na,0,-0.04978742673029505
7.064,1766,na,0,-0.05167492721843688
7.068,1767,na,0,-0.047967703935290665
7.072000000000001,1768,na,0,-0.04533372499904864
7.0760000000000005,1769,na,0,-0.04341747749368437
7.08,1770,na,0,-0.04241778638806469
7.084,1771,na,0,-0.04338503346258692
7.088000000000001,1772,na,0,-0.045443431483594705
7.0920000000000005,1773,na,0,-0.04662715867352145
7.096,1774,na,0,-0.047022017021849424
7.1,1775,na,0,-0.04974483064466687
7.104000000000001,1776,na,0,-0.052298334744103024
7.1080000000000005,1777,na,0,-0.053354360514766996
7.112,1778,na,0,-0.05383696770963375
7.116,1779,na,0,-0.05528267176645047
7.120000000000001,1780,na,0,-0.05711265851970394
7.1240000000000006,1781,na,0,-0.056716161583498376
7.128,1782,na,0,-0.05566363361678323
7.132,1783,na,0,-0.05431648083497594
7.135999999999999,1784,na,0,-0.05569646793244824
7.140000000000001,1785,na,0,-0.05661519862225081
7.144,1786,na,0,-0.05770621949399247
7.148,1787,na,0,-0.061737104154252626
7.151999999999999,1788,na,0,-0.06494222908046694
7.156000000000001,1789,na,0,-0.06489765279440736
7.16,1790,na,0,-0.06420259925903654
7.164,1791,na,0,-0.06333030608812261
7.167999999999999,1792,na,0,-0.06265035169003035
7.172000000000001,1793,na,0,-0.059644295797463553
7.176,1794,na,0,-0.05772174500314326
7.18,1795,na,0,-0.057915753439016136
7.183999999999999,1796,na,0,-0.05891299091282963
7.188000000000001,1797,na,0,-0.06041125655456429
7.192,1798,na,0,-0.06205298929899034
7.196,1799,na,0,-0.05992164824917516
7.199999999999999,1800,p,1,-0.05725296230047962
7.204000000000001,1801,p,1,-0.05654701052780361
7.208,1802,p,1,-0.0552410726402462
7.212,1803,p,1,-0.05158988501334796
7.215999999999999,1804,p,1,-0.04945211676802899
7.220000000000001,1805,p,1,-0.051095375679557506
7.224,1806,p,1,-0.05395332106299886
7.228,1807,p,1,-0.051344706164241714
7.231999999999999,1808,p,1,-0.04895149424891403
7.236000000000001,1809,p,1,-0.04697834394082814
7.24,1810,p,1,-0.04562075625877712
7.244,1811,p,1,-0.04357389330159372
7.247999999999999,1812,p,1,-0.04270482859483404
7.252000000000001,1813,p,1,-0.044420813641188925
7.256,1814,p,1,-0.04863265212119669
7.26,1815,p,1,-0.051256619960813536
7.263999999999999,1816,p,1,-0.05510337612783045
7.268000000000001,1817,p,1,-0.05445908239532546
7.272,1818,p,1,-0.056085063401604275
7.276,1819,p,1,-0.056260866618647334
7.279999999999999,1820,na,0,-0.05665808368199928
7.284000000000001,1821,na,0,-0.056063322613296794
7.288,1822,na,0,-0.05803901720207375
7.292,1823,na,0,-0.060773665363559125
7.295999999999999,1824,na,0,-0.06561390668229858
7.300000000000001,1825,na,0,-0.06626192933853499
7.304,1826,na,0,-0.06775151185938373
7.308,1827,na,0,-0.06442622779103888
7.311999999999999,1828,na,0,-0.06429815017393074
7.316000000000001,1829,na,0,-0.04749021916496442
7.32,1830,na,0,-0.04251918243019062
7.324,1831,a,2,-0.04742917638988617
7.327999999999999,1832,a,2,-0.05839864681425464
7.332000000000001,1833,a,2,-0.06862069928469221
7.336,1834,a,2,-0.05369931697696566
7.34,1835,a,2,-0.051664045671133606
7.343999999999999,1836,a,2,-0.035465108524296934
7.348000000000001,1837,a,2,-0.039167378681197816
7.352,1838,a,2,-0.003057526074688312
7.356,1839,a,2,0.1114070457224335
7.359999999999999,1840,a,2,0.26741057047148564
7.364000000000001,1841,a,2,0.32948171949592026
7.368,1842,a,2,0.35859186046401814
7.372,1843,a,2,0.3615160676805812
7.3759999999999994,1844,a,2,0.39795368675125964
7.380000000000001,1845,a,2,0.44534177705701017
7.384,1846,a,2,0.4016454508725612
7.388,1847,a,2,0.18513684357226268
7.3919999999999995,1848,a,2,-0.21968825213949178
7.396000000000001,1849,a,2,-0.4505106612855318
7.4,1850,a,2,-0.33091460372496867
7.404,1851,a,2,-0.2785485264761258
7.4079999999999995,1852,a,2,-0.20242621078579257
7.412000000000001,1853,a,2,-0.13743105024629051
7.416,1854,a,2,-0.0954519920415388
7.42,1855,a,2,-0.06923736838047335
7.4239999999999995,1856,na,0,-0.04048598024447583
7.428000000000001,1857,na,0,-0.06846506047578353
7.432,1858,na,0,-0.058713767625521815
7.436,1859,na,0,-0.047049675257576896
7.4399999999999995,1860,na,0,-0.03288488543301915
7.444000000000001,1861,na,0,-0.03813687542815755
7.448,1862,na,0,-0.029126785964663327
7.452,1863,na,0,-0.01789004150615612
7.4559999999999995,1864,na,0,-0.008615856085400662
7.460000000000001,1865,na,0,-0.01473103618148039
7.464,1866,na,0,-0.02032347183285673
7.468,1867,na,0,-0.022017887170486992
7.4719999999999995,1868,na,0,-0.020657575100230943
7.476000000000001,1869,na,0,-0.018583370967853983
7.48,1870,na,0,-0.014520847853109625
7.484,1871,na,0,-0.013617856867849977
7.4879999999999995,1872,na,0,-0.011044625334675661
7.492000000000001,1873,na,0,-0.00978467398661515
7.496,1874,na,0,-0.006329345620205823
7.5,1875,na,0,-0.004846520658990312
7.504,1876,na,0,-0.0013741056139530514
7.508000000000001,1877,na,0,0.0002509651079654276
7.5120000000000005,1878,t,3,0.00443078750125793
7.516,1879,t,3,0.007972812072670499
7.52,1880,t,3,0.014077329565525253
7.524000000000001,1881,t,3,0.01897906909993665
7.5280000000000005,1882,t,3,0.026185911060398616
7.532,1883,t,3,0.03019319412864667
7.536,1884,t,3,0.036772049649179295
7.540000000000001,1885,t,3,0.04712826337606727
7.5440000000000005,1886,t,3,0.06034998475120112
7.548,1887,t,3,0.07062694085977278
7.552,1888,t,3,0.0840019303909528
7.556000000000001,1889,t,3,0.09992782866696605
7.5600000000000005,1890,t,3,0.11884188211933115
7.564,1891,t,3,0.1324076739152233
7.568,1892,t,3,0.14837748669303052
7.572000000000001,1893,t,3,0.16970182031903783
7.5760000000000005,1894,t,3,0.19313512515985978
7.58,1895,t,3,0.21024194990312792
7.584,1896,t,3,0.2277741568841088
7.588000000000001,1897,t,3,0.24777177864245498
7.5920000000000005,1898,t,3,0.2674090035373963
7.596,1899,t,3,0.27971433899964315
7.6,1900,t,3,0.2928986678735705
7.604000000000001,1901,t,3,0.3053206464812214
7.6080000000000005,1902,t,3,0.3176731362089839
7.612,1903,t,3,0.3175249106714068
7.616,1904,t,3,0.3162991026434691
7.620000000000001,1905,t,3,0.304068578859381
7.6240000000000006,1906,t,3,0.2901581697538794
7.628,1907,t,3,0.26133887670975836
7.632,1908,t,3,0.23043185418696213
7.636000000000001,1909,t,3,0.19873580770075466
7.640000000000001,1910,t,3,0.16771121080526855
7.644,1911,t,3,0.1320267160260522
7.648,1912,t,3,0.09771537340675882
7.651999999999999,1913,t,3,0.06943185221193339
7.656000000000001,1914,t,3,0.04517934328955659
7.66,1915,t,3,0.02408842375852413
7.664,1916,t,3,0.004923776369880651
7.667999999999999,1917,t,3,-0.006396664487458381
7.672000000000001,1918,t,3,-0.015722502078797013
7.676,1919,t,3,-0.021648057515883914
7.68,1920,na,0,-0.024667827167556798
7.683999999999999,1921,na,0,-0.03150679963980259
7.688000000000001,1922,na,0,-0.03632654633567654
7.692,1923,na,0,-0.03992380771831131
7.696,1924,na,0,-0.0418143077557075
7.699999999999999,1925,na,0,-0.04352750729046276
7.704000000000001,1926,na,0,-0.043353868300924844
7.708,1927,na,0,-0.04544791613183485
7.712,1928,na,0,-0.04665492685880669
7.715999999999999,1929,na,0,-0.04679541505379814
7.720000000000001,1930,na,0,-0.046822557516148285
7.724,1931,na,0,-0.048731329512365196
7.728,1932,na,0,-0.05036684290493602
7.731999999999999,1933,na,0,-0.05167746126355877
7.736000000000001,1934,na,0,-0.051242130371583566
7.74,1935,na,0,-0.05169596905113738
7.744,1936,na,0,-0.05044544507315573
7.747999999999999,1937,na,0,-0.053408401492251484
7.752000000000001,1938,na,0,-0.05499719798876951
7.756,1939,na,0,-0.054749772705110195
7.76,1940,na,0,-0.055181452216935184
7.763999999999999,1941,na,0,-0.05844894665445447
7.768000000000001,1942,na,0,-0.060587871198502355
7.772,1943,na,0,-0.05838609318330491
7.776,1944,na,0,-0.055591339898102526
7.779999999999999,1945,na,0,-0.0570873799443199
7.784000000000001,1946,na,0,-0.05638787913913257
7.788,1947,na,0,-0.05346694047164524
7.792,1948,na,0,-0.04872284086186733
7.795999999999999,1949,na,0,-0.047944668990011784
7.800000000000001,1950,na,0,-0.047311598744072425
7.804,1951,na,0,-0.044742395529520834
7.808,1952,na,0,-0.04231501840769329
7.811999999999999,1953,na,0,-0.04660108260364467
7.816000000000001,1954,na,0,-0.04970058087090428
7.82,1955,na,0,-0.050229891609150666
7.824,1956,na,0,-0.048718827461847324
7.827999999999999,1957,na,0,-0.0465390728311062
7.832000000000001,1958,na,0,-0.043228377578913346
7.836,1959,na,0,-0.03962187881195006
7.84,1960,na,0,-0.036951462259805785
7.843999999999999,1961,na,0,-0.034702454280416475
7.848000000000001,1962,na,0,-0.031904094232648644
7.852,1963,na,0,-0.03350172206948319
7.856,1964,na,0,-0.03506063061251214
7.859999999999999,1965,na,0,-0.03666219875732201
7.864000000000001,1966,na,0,-0.03671611702928359
7.868,1967,na,0,-0.03967161781695262
7.872,1968,na,0,-0.04335687850115155
7.8759999999999994,1969,na,0,-0.044722958732039374
7.880000000000001,1970,na,0,-0.04511722593887925
7.884,1971,na,0,-0.04685230613138005
7.888,1972,na,0,-0.04691377028587882
7.8919999999999995,1973,na,0,-0.04825621819697571
7.896000000000001,1974,na,0,-0.04796830072884255
7.9,1975,na,0,-0.04808931129339693
7.904,1976,na,0,-0.04840736537565187
7.9079999999999995,1977,na,0,-0.050630613845306455
7.912000000000001,1978,na,0,-0.0514522106030084
7.916,1979,na,0,-0.051413960503156046
7.92,1980,na,0,-0.05183923061006805
7.9239999999999995,1981,na,0,-0.05397506213146341
7.928000000000001,1982,na,0,-0.05487721021402432
7.932,1983,na,0,-0.05475533260161647
7.936,1984,na,0,-0.05528244719430755
7.9399999999999995,1985,na,0,-0.057254599725245554
7.944000000000001,1986,na,0,-0.05871232421606128
7.948,1987,na,0,-0.06042894413040779
7.952,1988,na,0,-0.06014610381439116
7.9559999999999995,1989,na,0,-0.06036264184518174
7.960000000000001,1990,na,0,-0.05888453701385862
7.964,1991,na,0,-0.05630896326285162
7.968,1992,na,0,-0.05376538092458575
7.9719999999999995,1993,p,1,-0.052144256700175265
7.976000000000001,1994,p,1,-0.048278108643200715
7.98,1995,p,1,-0.04858589385003972
7.984,1996,p,1,-0.04843291970917909
7.9879999999999995,1997,p,1,-0.048390122758237286
7.992000000000001,1998,p,1,-0.048600249307725635
7.996,1999,p,1,-0.050732153600731446
8.0,2000,p,1,-0.052063666082126946
8.004,2001,p,1,-0.0517016776096843
8.008000000000001,2002,p,1,-0.050868169181588804
8.012,2003,p,1,-0.0535482038967424
8.016,2004,p,1,-0.055562675568415106
8.02,2005,p,1,-0.05475620017027119
8.024000000000001,2006,p,1,-0.05442952515593565
8.028,2007,p,1,-0.05534690521614995
8.032,2008,p,1,-0.057338235321466584
8.036,2009,p,1,-0.05942010236647674
8.040000000000001,2010,p,1,-0.06380500006703668
8.044,2011,p,1,-0.0651989807180351
8.048,2012,p,1,-0.06693649465824372
8.052,2013,p,1,-0.06969494259271264
8.056000000000001,2014,p,1,-0.07365894810303433
8.06,2015,p,1,-0.07236145023228746
8.064,2016,na,0,-0.07053847017022283
8.068,2017,na,0,-0.07804814526742342
8.072000000000001,2018,na,0,-0.07750832469101104
8.076,2019,na,0,-0.04837316786803274
8.08,2020,na,0,-0.051344432190365684
8.084,2021,a,2,-0.06665319959725262
8.088000000000001,2022,a,2,-0.06517194213200017
8.092,2023,a,2,-0.04885353468149575
8.096,2024,a,2,-0.0603663303233827
8.1,2025,a,2,-0.05570962988262439
8.104000000000001,2026,a,2,-0.05350241246959391
8.108,2027,a,2,-0.00619370420080241
8.112,2028,a,2,0.04172453099964912
8.116,2029,a,2,0.18914915726169174
8.120000000000001,2030,a,2,0.34060555833823913
8.124,2031,a,2,0.344602478475725
8.128,2032,a,2,0.3203085294471625
8.132,2033,a,2,0.27068300714925203
8.136000000000001,2034,a,2,0.3027488550132169
8.14,2035,a,2,0.30373921941288357
8.144,2036,a,2,0.15272531854981422
8.148,2037,a,2,-0.14151178385616764
8.152000000000001,2038,a,2,-0.4648424456137485
8.156,2039,a,2,-0.4474430368257765
8.16,2040,a,2,-0.3492744029394743
8.164,2041,a,2,-0.27868027392189954
8.168,2042,a,2,-0.18880658647301551
8.172,2043,a,2,-0.13525699280337927
8.176,2044,a,2,-0.09176713681153281
8.18,2045,a,2,-0.0812589904145828
8.184,2046,a,2,-0.057693977304747256
8.188,2047,a,2,-0.05815902161752962
8.192,2048,na,0,-0.043596856200639196
8.196,2049,na,0,-0.041145688169746085
8.2,2050,na,0,-0.04394177210866084
8.204,2051,na,0,-0.03404570696352381
8.208,2052,na,0,-0.04302578563275585
8.212,2053,na,0,-0.04308128120457456
8.216,2054,na,0,-0.04306778017163502
8.22,2055,na,0,-0.04002852970100396
8.224,2056,na,0,-0.03530737326072129
8.228,2057,na,0,-0.02788258682544978
8.232,2058,na,0,-0.021767909109183258
8.236,2059,na,0,-0.017984098122831183
8.24,2060,na,0,-0.015349144765263868
8.244,2061,na,0,-0.016403473306581477
8.248,2062,na,0,-0.016170734550908603
8.252,2063,na,0,-0.014785344985188525
8.256,2064,na,0,-0.010996778639841182
8.26,2065,na,0,-0.0083221396093753
8.264,2066,na,0,-0.0028826469652632144
8.268,2067,t,3,0.0022679623892147703
8.272,2068,t,3,0.008833019189750883
8.276,2069,t,3,0.013367204427013873
8.28,2070,t,3,0.019329138654199968
8.284,2071,t,3,0.02221748879181804
8.288,2072,t,3,0.027824324624918614
8.292,2073,t,3,0.034292774709489764
8.296,2074,t,3,0.04279003490507304
8.3,2075,t,3,0.05324502902402716
8.304,2076,t,3,0.06441921328839595
8.308,2077,t,3,0.07643783349447274
8.312,2078,t,3,0.09084073611918511
8.316,2079,t,3,0.10711075662005977
8.32,2080,t,3,0.12578772294745513
8.324,2081,t,3,0.14295237841126254
8.328,2082,t,3,0.16111422242140722
8.332,2083,t,3,0.18287738411883206
8.336,2084,t,3,0.20508363937721652
8.34,2085,t,3,0.22360001119719133
8.344,2086,t,3,0.24198608964907567
8.348,2087,t,3,0.2578649210273463
8.352,2088,t,3,0.2748649034145048
8.356,2089,t,3,0.28837022679360963
8.36,2090,t,3,0.30134952999437786
8.364,2091,t,3,0.3064734235847828
8.368,2092,t,3,0.31137850706967596
8.372,2093,t,3,0.30912438131432757
8.376,2094,t,3,0.30523877637966174
8.38,2095,t,3,0.2835860544928069
8.384,2096,t,3,0.2584601516148207
8.388,2097,t,3,0.22698158704456298
8.392,2098,t,3,0.1949177728993695
8.396,2099,t,3,0.15930404351217695
8.4,2100,t,3,0.12472913251686336
8.404,2101,t,3,0.0950321624938091
8.408,2102,t,3,0.06919365390323806
8.412,2103,t,3,0.047716789197285475
8.416,2104,t,3,0.028261442647930967
8.42,2105,t,3,0.01018603368023848
8.424,2106,t,3,-0.004302203929026979
8.428,2107,t,3,-0.014607364508668568
8.432,2108,t,3,-0.02314152373864983
8.436,2109,na,0,-0.028775855374109587
8.44,2110,na,0,-0.03297756424751425
8.444,2111,na,0,-0.03645374672981359
8.448,2112,na,0,-0.03955141907458988
8.452,2113,na,0,-0.040007239444714196
8.456,2114,na,0,-0.04017432050381712
8.46,2115,na,0,-0.04145223013979713
8.464,2116,na,0,-0.04151445167075571
8.468,2117,na,0,-0.04399924046473377
8.472,2118,na,0,-0.04450709477434548
8.476,2119,na,0,-0.04489725024695754
8.48,2120,na,0,-0.043738889055857016
8.484,2121,na,0,-0.045308902929579384
8.488,2122,na,0,-0.046785329468748596
8.492,2123,na,0,-0.045353809041008254
8.496,2124,na,0,-0.04361561668135694
8.5,2125,na,0,-0.045399915233893626
8.504,2126,na,0,-0.046801119363480165
8.508000000000001,2127,na,0,-0.05011270533802654
8.512,2128,na,0,-0.05150650714677492
8.516,2129,na,0,-0.05155351991117803
8.52,2130,na,0,-0.05037424429165585
8.524000000000001,2131,na,0,-0.050163522211131774
8.528,2132,na,0,-0.048448786654051175
8.532,2133,na,0,-0.04468860178633745
8.536,2134,na,0,-0.04208619740980069
8.540000000000001,2135,na,0,-0.04376192289651833
8.544,2136,na,0,-0.044679952776325596
8.548,2137,na,0,-0.04477383461678454
8.552,2138,na,0,-0.043647775975808524
8.556000000000001,2139,na,0,-0.043302654386214195
8.56,2140,na,0,-0.04200914032822397
8.564,2141,na,0,-0.039739662932947
8.568,2142,na,0,-0.036702681381144985
8.572000000000001,2143,na,0,-0.0366489504080147
8.576,2144,na,0,-0.03508845396862233
8.58,2145,na,0,-0.033482449180840514
8.584,2146,na,0,-0.03166525916083362
8.588000000000001,2147,na,0,-0.030986126807891912
8.592,2148,na,0,-0.031082217485948867
8.596,2149,na,0,-0.027865764986345597
8.6,2150,na,0,-0.02481865230572949
8.604000000000001,2151,na,0,-0.024160360382453592
8.608,2152,na,0,-0.0249168149818912
8.612,2153,na,0,-0.0265171538074222
8.616,2154,na,0,-0.02649726400751012
8.620000000000001,2155,na,0,-0.029682451778702927
8.624,2156,na,0,-0.031635762499294603
8.628,2157,na,0,-0.034697293386749435
8.632,2158,na,0,-0.03683697028061783
8.636000000000001,2159,na,0,-0.036358428043114795
8.64,2160,na,0,-0.03677630052663035
8.644,2161,na,0,-0.03501589820807892
8.648,2162,na,0,-0.03348495530530252
8.652000000000001,2163,na,0,-0.03303574494156634
8.656,2164,na,0,-0.03348318170694511
8.66,2165,na,0,-0.03501135842486853
8.664,2166,na,0,-0.036933989511969356
8.668,2167,na,0,-0.039584717482673545
8.672,2168,na,0,-0.04313619147344967
8.676,2169,na,0,-0.04324816820009423
8.68,2170,na,0,-0.04344310419392772
8.684,2171,na,0,-0.04321235034010069
8.688,2172,na,0,-0.04242387957325142
8.692,2173,na,0,-0.04340015713887492
8.696,2174,na,0,-0.0454238169466613
8.7,2175,na,0,-0.04665561307827825
8.704,2176,na,0,-0.04683723201482741
8.708,2177,na,0,-0.0465547793712902
8.712,2178,na,0,-0.046945631565924524
8.716,2179,na,0,-0.04510669976714251
8.72,2180,na,0,-0.04392208227053407
8.724,2181,na,0,-0.045020519305471886
8.728,2182,na,0,-0.04732650920943834
8.732,2183,na,0,-0.04786434418316005
8.736,2184,na,0,-0.04883617993322903
8.74,2185,na,0,-0.05333104370573929
8.744,2186,na,0,-0.05654341496870195
8.748,2187,na,0,-0.05690667997377973
8.752,2188,na,0,-0.05685076083533443
8.756,2189,na,0,-0.056961252164747844
8.76,2190,na,0,-0.05522009006037263
8.764,2191,na,0,-0.05152299343939038
8.768,2192,na,0,-0.04754087800441481
8.772,2193,na,0,-0.04650754918334325
8.776,2194,na,0,-0.04544412853079611
8.78,2195,na,0,-0.0443695908775722
8.784,2196,na,0,-0.04398727425101263
8.788,2197,na,0,-0.04300168546593767
8.792,2198,na,0,-0.04258373303330874
8.796,2199,na,0,-0.039537595132226294
8.8,2200,na,0,-0.039157441107227076
8.804,2201,na,0,-0.03766723068363357
8.808,2202,na,0,-0.039075771359991705
8.812,2203,na,0,-0.041002663478288084
8.816,2204,na,0,-0.04565265899417802
8.82,2205,na,0,-0.04692850182231962
8.824,2206,na,0,-0.04907768650757653
8.828,2207,na,0,-0.0514892481900756
8.832,2208,p,1,-0.05547733054105762
8.836,2209,p,1,-0.054758212943703484
8.84,2210,p,1,-0.054357909338324704
8.844,2211,p,1,-0.052848296470757
8.848,2212,p,1,-0.05410716235560799
8.852,2213,p,1,-0.05242073287998363
8.856,2214,p,1,-0.05268679916175642
8.86,2215,p,1,-0.05435395788813154
8.864,2216,p,1,-0.058909680965075956
8.868,2217,p,1,-0.05949859152082016
8.872,2218,p,1,-0.06272269443672653
8.876,2219,na,0,-0.06329075861309404
8.88,2220,na,0,-0.06351014842243312
8.884,2221,na,0,-0.06179922342638032
8.888,2222,na,0,-0.06071162225581449
8.892,2223,na,0,-0.06645576926418417
8.896,2224,na,0,-0.06394987607139144
8.9,2225,na,0,-0.05377362204651329
8.904,2226,na,0,-0.0831219273255716
8.908,2227,a,2,-0.047796756493474424
8.912,2228,a,2,-0.05396518515159425
8.916,2229,a,2,-0.02820264284801914
8.92,2230,a,2,-0.05939325693703528
8.924,2231,a,2,-0.02237375554199376
8.928,2232,a,2,-0.01272886933265075
8.932,2233,a,2,0.1150765383500339
8.936,2234,a,2,0.27822420049316043
8.94,2235,a,2,0.29180409671982754
8.944,2236,a,2,0.3237609525142974
8.948,2237,a,2,0.3536175330179158
8.952,2238,a,2,0.353089222814805
8.956,2239,a,2,0.43793185366905457
8.96,2240,a,2,0.3990139148246454
8.964,2241,a,2,0.13836275661383107
8.968,2242,a,2,-0.2549149438889722
8.972,2243,a,2,-0.4325365196831861
8.976,2244,a,2,-0.31467183888734307
8.98,2245,a,2,-0.26144003129141313
8.984,2246,a,2,-0.17261870982058217
8.988,2247,a,2,-0.12238486132687369
8.992,2248,a,2,-0.09631584644891919
8.996,2249,a,2,-0.07193723778988384
9.0,2250,a,2,-0.05900851955715447
9.004,2251,na,0,-0.043512478499328
9.008000000000001,2252,na,0,-0.04858795358399063
9.012,2253,na,0,-0.04846783560680615
9.016,2254,na,0,-0.04504013707215711
9.02,2255,na,0,-0.044341993575133604
9.024000000000001,2256,na,0,-0.036325534815108085
9.028,2257,na,0,-0.03469097505831379
9.032,2258,na,0,-0.02008644719053518
9.036,2259,na,0,-0.03226122492329744
9.040000000000001,2260,na,0,-0.03372002471392633
9.044,2261,na,0,-0.03380472783494182
9.048,2262,na,0,-0.023219900469802393
9.052,2263,na,0,-0.025443850253751395
9.056000000000001,2264,na,0,-0.020036142883536834
9.06,2265,na,0,-0.024816960146809924
9.064,2266,na,0,-0.021379677052686057
9.068,2267,na,0,-0.023564980491078424
9.072000000000001,2268,na,0,-0.018152141254865844
9.076,2269,na,0,-0.016538078964801996
9.08,2270,na,0,-0.008420730042215658
9.084,2271,na,0,-0.006261422554941106
9.088000000000001,2272,na,0,0.0016643221354134825
9.092,2273,na,0,0.003927599776217408
9.096,2274,na,0,0.01191247969648375
9.1,2275,na,0,0.014635711368865788
9.104000000000001,2276,na,0,0.023510903082310006
9.108,2277,t,3,0.025758533631841045
9.112,2278,t,3,0.0344531340578684
9.116,2279,t,3,0.041776313978103094
9.120000000000001,2280,t,3,0.0557866894233993
9.124,2281,t,3,0.06379827234308966
9.128,2282,t,3,0.07804223529461315
9.132,2283,t,3,0.09258911634569757
9.136000000000001,2284,t,3,0.11292641684932829
9.14,2285,t,3,0.12876295885672612
9.144,2286,t,3,0.1472766207350576
9.148,2287,t,3,0.16703794177220174
9.152000000000001,2288,t,3,0.19250967871877564
9.156,2289,t,3,0.2115040029926142
9.16,2290,t,3,0.23293874623774125
9.164,2291,t,3,0.25025100195932276
9.168000000000001,2292,t,3,0.27161127374964544
9.172,2293,t,3,0.28058229146254
9.176,2294,t,3,0.2933732286733874
9.18,2295,t,3,0.3012644582262281
9.184,2296,t,3,0.3117621166022987
9.188,2297,t,3,0.3096673870213767
9.192,2298,t,3,0.3082459644614888
9.196,2299,t,3,0.2960316747437536
9.2,2300,t,3,0.28387011410128066
9.204,2301,t,3,0.25411071568596455
9.208,2302,t,3,0.22448112402806902
9.212,2303,t,3,0.18716538741171596
9.216,2304,t,3,0.15377398591690927
9.22,2305,t,3,0.11825701855351241
9.224,2306,t,3,0.08759980399438558
9.228,2307,t,3,0.06009883547195688
9.232,2308,t,3,0.037712167536430655
9.236,2309,t,3,0.018163459993041267
