time,index,label,train_label,wave_form
633.2,158300,p,1,0.065
633.204,158301,p,1,0.06
633.208,158302,p,1,0.065
633.212,158303,p,1,0.035
633.216,158304,p,1,0.015
633.22,158305,p,1,0.01
633.224,158306,p,1,0.02
633.228,158307,p,1,0.01
633.232,158308,p,1,0.0
633.236,158309,p,1,0.0
633.24,158310,p,1,-0.005
633.244,158311,p,1,-0.015
633.248,158312,p,1,-0.035
633.252,158313,p,1,-0.05
633.256,158314,p,1,-0.07
633.26,158315,p,1,-0.09
633.264,158316,p,1,-0.12
633.268,158317,p,1,-0.125
633.272,158318,p,1,-0.125
633.276,158319,na,0,-0.12
633.28,158320,na,0,-0.105
633.284,158321,na,0,-0.085
633.288,158322,na,0,-0.08
633.292,158323,na,0,-0.09
633.296,158324,n,2,-0.095
633.3,158325,n,2,-0.1
633.304,158326,n,2,-0.1
633.308,158327,n,2,-0.095
633.312,158328,n,2,-0.06
633.316,158329,n,2,0.015
633.32,158330,n,2,0.135
633.324,158331,n,2,0.295
633.328,158332,n,2,0.48
633.332,158333,n,2,0.61
633.336,158334,n,2,0.6
633.34,158335,n,2,0.435
633.344,158336,n,2,0.245
633.348,158337,n,2,0.125
633.352,158338,n,2,0.005
633.356,158339,n,2,-0.18
633.36,158340,n,2,-0.415
633.364,158341,n,2,-0.57
633.368,158342,n,2,-0.665
633.372,158343,n,2,-0.735
633.376,158344,n,2,-0.81
633.38,158345,n,2,-0.845
633.384,158346,n,2,-0.84
633.388,158347,n,2,-0.805
633.392,158348,n,2,-0.775
633.396,158349,n,2,-0.77
633.4,158350,n,2,-0.775
633.404,158351,n,2,-0.805
633.408,158352,n,2,-0.815
633.412,158353,n,2,-0.835
633.416,158354,n,2,-0.805
633.42,158355,n,2,-0.725
633.424,158356,n,2,-0.62
633.428,158357,n,2,-0.525
633.432,158358,n,2,-0.435
633.436,158359,n,2,-0.36
633.44,158360,n,2,-0.29
633.444,158361,n,2,-0.235
633.448,158362,t,3,-0.19
633.452,158363,t,3,-0.175
633.456,158364,t,3,-0.175
633.46,158365,t,3,-0.185
633.464,158366,t,3,-0.175
633.468,158367,t,3,-0.15
633.472,158368,t,3,-0.12
633.476,158369,t,3,-0.12
633.48,158370,t,3,-0.155
633.484,158371,t,3,-0.165
633.488,158372,t,3,-0.14
633.492,158373,t,3,-0.135
633.496,158374,t,3,-0.15
633.5,158375,t,3,-0.155
633.504,158376,t,3,-0.145
633.508,158377,t,3,-0.145
633.512,158378,t,3,-0.165
633.516,158379,t,3,-0.145
633.52,158380,t,3,-0.125
633.524,158381,t,3,-0.125
633.528,158382,t,3,-0.135
633.532,158383,t,3,-0.13
633.536,158384,t,3,-0.12
633.54,158385,t,3,-0.11
633.544,158386,t,3,-0.11
633.548,158387,t,3,-0.125
633.552,158388,t,3,-0.115
633.556,158389,t,3,-0.1
633.56,158390,t,3,-0.08
633.564,158391,t,3,-0.06
633.568,158392,t,3,-0.045
633.572,158393,t,3,-0.015
633.576,158394,t,3,0.005
633.58,158395,t,3,0.02
633.584,158396,t,3,0.065
633.588,158397,t,3,0.125
633.592,158398,t,3,0.175
633.596,158399,t,3,0.215
633.6,158400,t,3,0.225
633.604,158401,t,3,0.285
633.608,158402,t,3,0.315
633.612,158403,t,3,0.325
633.616,158404,t,3,0.37
633.62,158405,t,3,0.415
633.624,158406,t,3,0.415
633.628,158407,t,3,0.395
633.632,158408,t,3,0.41
633.636,158409,t,3,0.415
633.64,158410,t,3,0.4
633.644,158411,t,3,0.375
633.648,158412,t,3,0.33
633.652,158413,t,3,0.265
633.656,158414,t,3,0.215
633.66,158415,t,3,0.2
633.664,158416,t,3,0.165
633.668,158417,t,3,0.15
633.672,158418,t,3,0.115
633.676,158419,t,3,0.07
633.68,158420,t,3,0.06
633.684,158421,t,3,0.04
633.688,158422,t,3,0.01
633.692,158423,t,3,-0.01
633.696,158424,t,3,-0.02
633.7,158425,t,3,-0.02
633.704,158426,t,3,-0.02
633.708,158427,t,3,-0.015
633.712,158428,t,3,-0.03
633.716,158429,t,3,-0.045
633.72,158430,na,0,-0.065
633.724,158431,na,0,-0.075
633.728,158432,na,0,-0.075
633.732,158433,na,0,-0.07
633.736,158434,na,0,-0.075
633.74,158435,na,0,-0.08
633.744,158436,na,0,-0.075
633.748,158437,na,0,-0.08
633.752,158438,na,0,-0.085
633.756,158439,na,0,-0.08
633.76,158440,na,0,-0.075
633.764,158441,na,0,-0.08
633.768,158442,na,0,-0.08
633.772,158443,na,0,-0.075
633.776,158444,na,0,-0.065
633.78,158445,na,0,-0.08
633.784,158446,na,0,-0.08
633.788,158447,na,0,-0.065
633.792,158448,na,0,-0.07
633.796,158449,na,0,-0.09
633.8,158450,na,0,-0.095
633.804,158451,na,0,-0.09
633.808,158452,na,0,-0.08
633.812,158453,na,0,-0.08
633.816,158454,na,0,-0.075
633.82,158455,na,0,-0.07
633.824,158456,na,0,-0.08
633.828,158457,na,0,-0.1
633.832,158458,na,0,-0.105
633.836,158459,na,0,-0.085
633.84,158460,na,0,-0.06
633.844,158461,na,0,-0.05
633.848,158462,na,0,-0.065
633.852,158463,na,0,-0.07
633.856,158464,na,0,-0.07
633.86,158465,na,0,-0.08
633.864,158466,na,0,-0.09
633.868,158467,na,0,-0.09
633.872,158468,na,0,-0.075
633.876,158469,na,0,-0.07
633.88,158470,na,0,-0.085
633.884,158471,na,0,-0.09
633.888,158472,na,0,-0.08
633.892,158473,na,0,-0.085
633.896,158474,na,0,-0.085
633.9,158475,na,0,-0.08
633.904,158476,na,0,-0.095
633.908,158477,na,0,-0.1
633.912,158478,na,0,-0.08
633.916,158479,na,0,-0.09
633.92,158480,na,0,-0.105
633.924,158481,na,0,-0.095
633.928,158482,na,0,-0.075
633.932,158483,na,0,-0.08
633.936,158484,na,0,-0.08
633.94,158485,na,0,-0.065
633.944,158486,na,0,-0.09
633.948,158487,na,0,-0.12
633.952,158488,na,0,-0.135
633.956,158489,na,0,-0.125
633.96,158490,na,0,-0.095
633.964,158491,na,0,-0.1
633.968,158492,na,0,-0.11
633.972,158493,na,0,-0.085
633.976,158494,na,0,-0.08
633.98,158495,na,0,-0.095
633.984,158496,na,0,-0.095
633.988,158497,p,1,-0.115
633.992,158498,p,1,-0.135
633.996,158499,p,1,-0.13
634.0,158500,p,1,-0.125
634.004,158501,p,1,-0.125
634.008,158502,p,1,-0.105
634.012,158503,p,1,-0.085
634.016,158504,p,1,-0.05
634.02,158505,p,1,-0.035
634.024,158506,p,1,-0.055
634.028,158507,p,1,-0.07
634.032,158508,p,1,-0.065
634.036,158509,p,1,-0.06
634.04,158510,p,1,-0.07
634.044,158511,p,1,-0.045
634.048,158512,p,1,-0.03
634.052,158513,p,1,-0.025
634.056,158514,p,1,-0.01
634.06,158515,p,1,-0.015
634.064,158516,p,1,-0.025
634.068,158517,p,1,-0.02
634.072,158518,p,1,-0.02
634.076,158519,p,1,-0.04
634.08,158520,p,1,-0.05
634.084,158521,p,1,-0.03
634.088,158522,p,1,-0.015
634.092,158523,p,1,-0.02
634.096,158524,p,1,-0.04
634.1,158525,p,1,-0.05
634.104,158526,p,1,-0.13
634.108,158527,na,0,-0.145
634.112,158528,na,0,-0.135
634.116,158529,na,0,-0.14
634.12,158530,na,0,-0.16
634.124,158531,na,0,-0.18
634.128,158532,na,0,-0.175
634.132,158533,na,0,-0.175
634.136,158534,na,0,-0.18
634.14,158535,na,0,-0.16
634.144,158536,na,0,-0.155
634.148,158537,na,0,-0.175
634.152,158538,n,2,-0.185
634.156,158539,n,2,-0.175
634.16,158540,n,2,-0.165
634.164,158541,n,2,-0.185
634.168,158542,n,2,-0.175
634.172,158543,n,2,-0.105
634.176,158544,n,2,-0.01
634.18,158545,n,2,0.1
634.184,158546,n,2,0.285
634.188,158547,n,2,0.505
634.192,158548,n,2,0.615
634.196,158549,n,2,0.52
634.2,158550,n,2,0.47
634.204,158551,n,2,0.17
634.208,158552,n,2,0.045
634.212,158553,n,2,-0.145
634.216,158554,n,2,-0.4
634.22,158555,n,2,-0.615
634.224,158556,n,2,-0.735
634.228,158557,n,2,-0.81
634.232,158558,n,2,-0.84
634.236,158559,n,2,-0.865
634.24,158560,n,2,-0.89
634.244,158561,n,2,-0.865
634.248,158562,n,2,-0.855
634.252,158563,n,2,-0.835
634.256,158564,n,2,-0.81
634.26,158565,n,2,-0.82
634.264,158566,n,2,-0.85
634.268,158567,n,2,-0.86
634.272,158568,n,2,-0.86
634.276,158569,n,2,-0.835
634.28,158570,n,2,-0.795
634.284,158571,n,2,-0.72
634.288,158572,n,2,-0.615
634.292,158573,n,2,-0.52
634.296,158574,t,3,-0.45
634.3,158575,t,3,-0.43
634.304,158576,t,3,-0.305
634.308,158577,t,3,-0.26
634.312,158578,t,3,-0.24
634.316,158579,t,3,-0.235
634.32,158580,t,3,-0.24
634.324,158581,t,3,-0.235
634.328,158582,t,3,-0.215
634.332,158583,t,3,-0.215
634.336,158584,t,3,-0.22
634.34,158585,t,3,-0.22
634.344,158586,t,3,-0.205
634.348,158587,t,3,-0.205
634.352,158588,t,3,-0.215
634.356,158589,t,3,-0.2
634.36,158590,t,3,-0.19
634.364,158591,t,3,-0.215
634.368,158592,t,3,-0.215
634.372,158593,t,3,-0.21
634.376,158594,t,3,-0.2
634.38,158595,t,3,-0.2
634.384,158596,t,3,-0.2
634.388,158597,t,3,-0.19
634.392,158598,t,3,-0.17
634.396,158599,t,3,-0.18
634.4,158600,t,3,-0.185
634.404,158601,t,3,-0.18
634.408,158602,t,3,-0.165
634.412,158603,t,3,-0.165
634.416,158604,t,3,-0.15
634.42,158605,t,3,-0.135
634.424,158606,t,3,-0.125
634.428,158607,t,3,-0.095
634.432,158608,t,3,-0.06
634.436,158609,t,3,-0.035
634.44,158610,t,3,0.01
634.444,158611,t,3,0.045
634.448,158612,t,3,0.085
634.452,158613,t,3,0.115
634.456,158614,t,3,0.145
634.46,158615,t,3,0.19
634.464,158616,t,3,0.235
634.468,158617,t,3,0.27
634.472,158618,t,3,0.305
634.476,158619,t,3,0.325
634.48,158620,t,3,0.335
634.484,158621,t,3,0.36
634.488,158622,t,3,0.37
634.492,158623,t,3,0.355
634.496,158624,t,3,0.335
634.5,158625,t,3,0.33
634.504,158626,t,3,0.285
634.508,158627,t,3,0.26
634.512,158628,t,3,0.21
634.516,158629,t,3,0.165
634.52,158630,t,3,0.16
634.524,158631,t,3,0.125
634.528,158632,t,3,0.07
634.532,158633,t,3,0.04
634.536,158634,t,3,0.015
634.54,158635,na,0,-0.005
634.544,158636,na,0,-0.035
634.548,158637,na,0,-0.06
634.552,158638,na,0,-0.075
634.556,158639,na,0,-0.06
634.56,158640,na,0,-0.06
634.564,158641,na,0,-0.06
634.568,158642,na,0,-0.06
634.572,158643,na,0,-0.065
634.576,158644,na,0,-0.07
634.58,158645,na,0,-0.085
634.584,158646,na,0,-0.1
634.588,158647,na,0,-0.1
634.592,158648,na,0,-0.095
634.596,158649,na,0,-0.09
634.6,158650,na,0,-0.095
634.604,158651,na,0,-0.11
634.608,158652,na,0,-0.12
634.612,158653,na,0,-0.135
634.616,158654,na,0,-0.11
634.62,158655,na,0,-0.095
634.624,158656,na,0,-0.095
634.628,158657,na,0,-0.1
634.632,158658,na,0,-0.11
634.636,158659,na,0,-0.115
634.64,158660,na,0,-0.105
634.644,158661,na,0,-0.105
634.648,158662,na,0,-0.115
634.652,158663,na,0,-0.11
634.656,158664,na,0,-0.095
634.66,158665,na,0,-0.095
634.664,158666,na,0,-0.11
634.668,158667,na,0,-0.12
634.672,158668,na,0,-0.11
634.676,158669,na,0,-0.105
634.68,158670,na,0,-0.11
634.684,158671,na,0,-0.11
634.688,158672,na,0,-0.08
634.692,158673,na,0,-0.06
634.696,158674,na,0,-0.07
634.7,158675,na,0,-0.08
634.704,158676,na,0,-0.1
634.708,158677,na,0,-0.095
634.712,158678,na,0,-0.09
634.716,158679,na,0,-0.09
634.72,158680,na,0,-0.08
634.724,158681,na,0,-0.075
634.728,158682,na,0,-0.09
634.732,158683,na,0,-0.105
634.736,158684,na,0,-0.11
634.74,158685,na,0,-0.1
634.744,158686,na,0,-0.095
634.748,158687,na,0,-0.075
634.752,158688,na,0,-0.065
634.756,158689,na,0,-0.06
634.76,158690,na,0,-0.065
634.764,158691,na,0,-0.08
634.768,158692,na,0,-0.09
634.772,158693,na,0,-0.09
634.776,158694,na,0,-0.095
634.78,158695,na,0,-0.085
634.784,158696,na,0,-0.08
634.788,158697,na,0,-0.08
634.792,158698,na,0,-0.08
634.796,158699,na,0,-0.085
634.8,158700,na,0,-0.09
634.804,158701,na,0,-0.1
634.808,158702,na,0,-0.09
634.812,158703,na,0,-0.09
634.816,158704,na,0,-0.095
634.82,158705,p,1,-0.09
634.824,158706,p,1,-0.095
634.828,158707,p,1,-0.1
634.832,158708,p,1,-0.085
634.836,158709,p,1,-0.075
634.84,158710,p,1,-0.05
634.844,158711,p,1,-0.035
634.848,158712,p,1,-0.04
634.852,158713,p,1,-0.045
634.856,158714,p,1,-0.02
634.86,158715,p,1,-0.01
634.864,158716,p,1,-0.015
634.868,158717,p,1,-0.015
634.872,158718,p,1,-0.005
634.876,158719,p,1,0.0
634.88,158720,p,1,0.005
634.884,158721,p,1,0.01
634.888,158722,p,1,0.01
634.892,158723,p,1,0.015
634.896,158724,p,1,0.005
634.9,158725,p,1,0.0
634.904,158726,p,1,-0.005
634.908,158727,p,1,0.0
634.912,158728,p,1,-0.01
634.916,158729,p,1,-0.03
634.92,158730,p,1,-0.03
634.924,158731,p,1,-0.03
634.928,158732,p,1,-0.055
634.932,158733,p,1,-0.075
634.936,158734,p,1,-0.095
634.94,158735,p,1,-0.12
634.944,158736,p,1,-0.13
634.948,158737,na,0,-0.135
634.952,158738,na,0,-0.13
634.956,158739,na,0,-0.13
634.96,158740,na,0,-0.145
634.964,158741,na,0,-0.15
634.968,158742,na,0,-0.14
634.972,158743,na,0,-0.11
634.976,158744,na,0,-0.115
634.98,158745,na,0,-0.13
634.984,158746,n,2,-0.14
634.988,158747,n,2,-0.12
634.992,158748,n,2,-0.115
634.996,158749,n,2,-0.085
635.0,158750,n,2,-0.07
635.004,158751,n,2,0.08
635.008,158752,n,2,0.25
635.012,158753,n,2,0.44
635.016,158754,n,2,0.615
635.02,158755,n,2,0.665
635.024,158756,n,2,0.55
635.028,158757,n,2,0.385
635.032,158758,n,2,0.26
635.036,158759,n,2,0.115
635.04,158760,n,2,-0.075
635.044,158761,n,2,-0.33
635.048,158762,n,2,-0.525
635.052,158763,n,2,-0.635
635.056,158764,n,2,-0.705
635.06,158765,n,2,-0.775
635.064,158766,n,2,-0.85
635.068,158767,n,2,-0.85
635.072,158768,n,2,-0.825
635.076,158769,n,2,-0.8
635.08,158770,n,2,-0.79
635.084,158771,n,2,-0.785
635.088,158772,n,2,-0.8
635.092,158773,n,2,-0.82
635.096,158774,n,2,-0.81
635.1,158775,n,2,-0.805
635.104,158776,n,2,-0.74
635.108,158777,n,2,-0.665
635.112,158778,n,2,-0.56
635.116,158779,n,2,-0.465
635.12,158780,n,2,-0.4
635.124,158781,n,2,-0.325
635.128,158782,n,2,-0.25
635.132,158783,n,2,-0.2
635.136,158784,n,2,-0.19
635.14,158785,n,2,-0.17
635.144,158786,n,2,-0.15
635.148,158787,n,2,-0.15
635.152,158788,n,2,-0.155
635.156,158789,n,2,-0.145
635.16,158790,n,2,-0.135
635.164,158791,n,2,-0.13
635.168,158792,n,2,-0.135
635.172,158793,t,3,-0.13
635.176,158794,t,3,-0.12
635.18,158795,t,3,-0.125
635.184,158796,t,3,-0.13
635.188,158797,t,3,-0.125
635.192,158798,t,3,-0.125
635.196,158799,t,3,-0.125
635.2,158800,t,3,-0.125
635.204,158801,t,3,-0.105
635.208,158802,t,3,-0.1
635.212,158803,t,3,-0.12
635.216,158804,t,3,-0.12
635.22,158805,t,3,-0.105
635.224,158806,t,3,-0.105
635.228,158807,t,3,-0.09
635.232,158808,t,3,-0.085
635.236,158809,t,3,-0.085
635.24,158810,t,3,-0.06
635.244,158811,t,3,-0.045
635.248,158812,t,3,-0.03
635.252,158813,t,3,-0.01
635.256,158814,t,3,0.01
635.26,158815,t,3,0.035
635.264,158816,t,3,0.06
635.268,158817,t,3,0.085
635.272,158818,t,3,0.135
635.276,158819,t,3,0.185
635.28,158820,t,3,0.22
635.284,158821,t,3,0.25
635.288,158822,t,3,0.3
635.292,158823,t,3,0.34
635.296,158824,t,3,0.375
635.3,158825,t,3,0.385
635.304,158826,t,3,0.43
635.308,158827,t,3,0.445
635.312,158828,t,3,0.445
635.316,158829,t,3,0.44
635.32,158830,t,3,0.435
635.324,158831,t,3,0.41
635.328,158832,t,3,0.39
635.332,158833,t,3,0.345
635.336,158834,t,3,0.305
635.34,158835,t,3,0.29
635.344,158836,t,3,0.255
635.348,158837,t,3,0.21
635.352,158838,t,3,0.165
635.356,158839,t,3,0.135
635.36,158840,t,3,0.125
635.364,158841,t,3,0.09
635.368,158842,t,3,0.055
635.372,158843,t,3,0.045
635.376,158844,t,3,0.035
635.38,158845,t,3,0.025
635.384,158846,t,3,0.015
635.388,158847,t,3,0.02
635.392,158848,na,0,0.02
635.396,158849,na,0,0.005
635.4,158850,na,0,0.0
635.404,158851,na,0,-0.005
635.408,158852,na,0,0.0
635.412,158853,na,0,-0.01
635.416,158854,na,0,-0.015
635.42,158855,na,0,-0.02
635.424,158856,na,0,-0.025
635.428,158857,na,0,-0.03
635.432,158858,na,0,-0.035
635.436,158859,na,0,-0.04
635.44,158860,na,0,-0.03
635.444,158861,na,0,-0.035
635.448,158862,na,0,-0.04
635.452,158863,na,0,-0.04
635.456,158864,na,0,-0.03
635.46,158865,na,0,-0.02
635.464,158866,na,0,-0.03
635.468,158867,na,0,-0.03
635.472,158868,na,0,-0.025
635.476,158869,na,0,-0.02
635.48,158870,na,0,-0.03
635.484,158871,na,0,-0.035
635.488,158872,na,0,-0.03
635.492,158873,na,0,-0.02
635.496,158874,na,0,-0.025
635.5,158875,na,0,-0.03
635.504,158876,na,0,-0.03
635.508,158877,na,0,-0.03
635.512,158878,na,0,-0.025
635.516,158879,na,0,-0.02
635.52,158880,na,0,-0.015
635.524,158881,na,0,-0.005
635.528,158882,na,0,0.0
635.532,158883,na,0,-0.005
635.536,158884,na,0,-0.01
635.54,158885,na,0,0.0
635.544,158886,na,0,0.0
635.548,158887,na,0,-0.015
635.552,158888,na,0,-0.02
635.556,158889,na,0,-0.01
635.56,158890,na,0,-0.015
635.564,158891,na,0,-0.02
635.568,158892,na,0,-0.025
635.572,158893,na,0,-0.025
635.576,158894,na,0,-0.025
635.58,158895,na,0,-0.03
635.584,158896,na,0,-0.03
635.588,158897,na,0,-0.02
635.592,158898,na,0,-0.02
635.596,158899,na,0,-0.02
635.6,158900,na,0,-0.025
635.604,158901,na,0,-0.02
635.608,158902,na,0,-0.015
635.612,158903,na,0,-0.03
635.616,158904,na,0,-0.035
635.62,158905,na,0,-0.03
635.624,158906,na,0,-0.02
635.628,158907,na,0,-0.025
635.632,158908,na,0,-0.025
635.636,158909,p,1,-0.025
635.64,158910,p,1,-0.02
635.644,158911,p,1,-0.02
635.648,158912,p,1,-0.025
635.652,158913,p,1,-0.005
635.656,158914,p,1,0.02
635.66,158915,p,1,0.035
635.664,158916,p,1,0.03
635.668,158917,p,1,0.02
635.672,158918,p,1,0.035
635.676,158919,p,1,0.045
635.68,158920,p,1,0.05
635.684,158921,p,1,0.055
635.688,158922,p,1,0.06
635.692,158923,p,1,0.07
635.696,158924,p,1,0.075
635.7,158925,p,1,0.08
635.704,158926,p,1,0.055
635.708,158927,p,1,0.055
635.712,158928,p,1,0.06
635.716,158929,p,1,0.04
635.72,158930,p,1,0.03
635.724,158931,p,1,0.035
635.728,158932,p,1,0.04
635.732,158933,p,1,0.02
635.736,158934,p,1,0.01
635.74,158935,p,1,0.01
635.744,158936,p,1,0.005
635.748,158937,p,1,-0.025
635.752,158938,p,1,-0.045
635.756,158939,na,0,-0.07
635.76,158940,na,0,-0.08
635.764,158941,na,0,-0.095
635.768,158942,na,0,-0.1
635.772,158943,na,0,-0.095
635.776,158944,na,0,-0.08
635.78,158945,na,0,-0.085
635.784,158946,na,0,-0.09
635.788,158947,na,0,-0.095
635.792,158948,n,2,-0.1
635.796,158949,n,2,-0.105
635.8,158950,n,2,-0.105
635.804,158951,n,2,-0.085
635.808,158952,n,2,-0.07
635.812,158953,n,2,-0.06
635.816,158954,n,2,-0.03
635.82,158955,n,2,0.065
635.824,158956,n,2,0.22
635.828,158957,n,2,0.41
635.832,158958,n,2,0.605
635.836,158959,n,2,0.705
635.84,158960,n,2,0.615
635.844,158961,n,2,0.47
635.848,158962,n,2,0.34
635.852,158963,n,2,0.21
635.856,158964,n,2,0.035
635.86,158965,n,2,-0.205
635.864,158966,n,2,-0.405
635.868,158967,n,2,-0.525
635.872,158968,n,2,-0.62
635.876,158969,n,2,-0.705
635.88,158970,n,2,-0.805
635.884,158971,n,2,-0.83
635.888,158972,n,2,-0.805
635.892,158973,n,2,-0.79
635.896,158974,n,2,-0.795
635.9,158975,n,2,-0.8
635.904,158976,n,2,-0.835
635.908,158977,n,2,-0.845
635.912,158978,n,2,-0.845
635.916,158979,n,2,-0.81
635.92,158980,n,2,-0.735
635.924,158981,n,2,-0.63
635.928,158982,n,2,-0.515
635.932,158983,n,2,-0.42
635.936,158984,n,2,-0.355
635.94,158985,t,3,-0.275
635.944,158986,t,3,-0.195
635.948,158987,t,3,-0.16
635.952,158988,t,3,-0.155
635.956,158989,t,3,-0.145
635.96,158990,t,3,-0.13
635.964,158991,t,3,-0.125
635.968,158992,t,3,-0.135
635.972,158993,t,3,-0.135
635.976,158994,t,3,-0.12
635.98,158995,t,3,-0.115
635.984,158996,t,3,-0.11
635.988,158997,t,3,-0.11
635.992,158998,t,3,-0.11
635.996,158999,t,3,-0.115
636.0,159000,t,3,-0.11
636.004,159001,t,3,-0.105
636.008,159002,t,3,-0.095
636.012,159003,t,3,-0.08
636.016,159004,t,3,-0.095
636.02,159005,t,3,-0.105
636.024,159006,t,3,-0.095
636.028,159007,t,3,-0.095
636.032,159008,t,3,-0.095
636.036,159009,t,3,-0.09
636.04,159010,t,3,-0.08
636.044,159011,t,3,-0.085
636.048,159012,t,3,-0.09
636.052,159013,t,3,-0.075
636.056,159014,t,3,-0.05
636.06,159015,t,3,-0.04
636.064,159016,t,3,-0.03
636.068,159017,t,3,-0.01
636.072,159018,t,3,0.01
636.076,159019,t,3,0.04
636.08,159020,t,3,0.065
636.084,159021,t,3,0.1
636.088,159022,t,3,0.14
636.092,159023,t,3,0.185
636.096,159024,t,3,0.22
636.1,159025,t,3,0.235
636.104,159026,t,3,0.31
636.108,159027,t,3,0.345
636.112,159028,t,3,0.385
636.116,159029,t,3,0.425
636.12,159030,t,3,0.445
636.124,159031,t,3,0.465
636.128,159032,t,3,0.475
636.132,159033,t,3,0.46
636.136,159034,t,3,0.455
636.14,159035,t,3,0.44
636.144,159036,t,3,0.4
636.148,159037,t,3,0.37
636.152,159038,t,3,0.33
636.156,159039,t,3,0.3
636.16,159040,t,3,0.26
636.164,159041,t,3,0.205
636.168,159042,t,3,0.185
636.172,159043,t,3,0.165
636.176,159044,t,3,0.135
636.18,159045,t,3,0.11
636.184,159046,t,3,0.09
636.188,159047,na,0,0.07
636.192,159048,na,0,0.045
636.196,159049,na,0,0.025
636.2,159050,na,0,0.02
636.204,159051,na,0,0.01
636.208,159052,na,0,0.01
636.212,159053,na,0,0.005
636.216,159054,na,0,-0.005
636.22,159055,na,0,-0.005
636.224,159056,na,0,-0.005
636.228,159057,na,0,-0.015
636.232,159058,na,0,-0.02
636.236,159059,na,0,-0.015
636.24,159060,na,0,-0.005
636.244,159061,na,0,-0.015
636.248,159062,na,0,-0.02
636.252,159063,na,0,-0.02
636.256,159064,na,0,-0.01
636.26,159065,na,0,-0.01
636.264,159066,na,0,-0.02
636.268,159067,na,0,-0.025
636.272,159068,na,0,-0.01
636.276,159069,na,0,0.0
636.28,159070,na,0,-0.01
636.284,159071,na,0,-0.02
636.288,159072,na,0,-0.02
636.292,159073,na,0,-0.02
636.296,159074,na,0,-0.02
636.3,159075,na,0,-0.02
636.304,159076,na,0,-0.01
636.308,159077,na,0,-0.005
636.312,159078,na,0,0.0
636.316,159079,na,0,-0.02
636.32,159080,na,0,-0.015
636.324,159081,na,0,-0.01
636.328,159082,na,0,-0.02
636.332,159083,na,0,-0.03
636.336,159084,na,0,-0.03
636.34,159085,na,0,-0.02
636.344,159086,na,0,-0.025
636.348,159087,na,0,-0.035
636.352,159088,na,0,-0.035
636.356,159089,na,0,-0.02
636.36,159090,na,0,-0.01
636.364,159091,na,0,-0.01
636.368,159092,na,0,-0.01
636.372,159093,na,0,0.0
636.376,159094,na,0,0.0
636.38,159095,na,0,-0.01
636.384,159096,na,0,-0.015
636.388,159097,na,0,-0.01
636.392,159098,na,0,-0.01
636.396,159099,na,0,-0.025
636.4,159100,na,0,-0.03
636.404,159101,na,0,-0.03
636.408,159102,na,0,-0.02
636.412,159103,na,0,-0.02
636.416,159104,na,0,-0.02
636.42,159105,na,0,-0.02
636.424,159106,na,0,-0.025
636.428,159107,na,0,-0.03
636.432,159108,na,0,-0.035
636.436,159109,na,0,-0.03
636.44,159110,na,0,-0.02
636.444,159111,na,0,-0.025
636.448,159112,na,0,-0.04
636.452,159113,na,0,-0.04
636.456,159114,na,0,-0.03
636.46,159115,na,0,-0.025
636.464,159116,na,0,-0.04
636.468,159117,na,0,-0.035
636.472,159118,na,0,-0.025
636.476,159119,na,0,-0.01
636.48,159120,na,0,-0.025
636.484,159121,p,1,-0.035
636.488,159122,p,1,-0.02
636.492,159123,p,1,-0.005
636.496,159124,p,1,0.005
636.5,159125,p,1,0.01
636.504,159126,p,1,0.015
636.508,159127,p,1,0.015
636.512,159128,p,1,0.03
636.516,159129,p,1,0.035
636.52,159130,p,1,0.03
636.524,159131,p,1,0.04
636.528,159132,p,1,0.04
636.532,159133,p,1,0.04
636.536,159134,p,1,0.05
636.54,159135,p,1,0.055
636.544,159136,p,1,0.05
636.548,159137,p,1,0.045
636.552,159138,p,1,0.055
636.556,159139,p,1,0.065
636.56,159140,p,1,0.05
636.564,159141,p,1,0.04
636.568,159142,p,1,0.025
636.572,159143,p,1,0.015
636.576,159144,p,1,0.015
636.58,159145,p,1,-0.005
636.584,159146,p,1,-0.03
636.588,159147,p,1,-0.035
636.592,159148,p,1,-0.05
636.596,159149,p,1,-0.08
636.6,159150,p,1,-0.09
636.604,159151,p,1,-0.105
636.608,159152,p,1,-0.105
636.612,159153,p,1,-0.12
636.616,159154,na,0,-0.11
636.62,159155,na,0,-0.1
636.624,159156,na,0,-0.105
636.628,159157,na,0,-0.115
636.632,159158,na,0,-0.12
636.636,159159,n,2,-0.12
636.64,159160,n,2,-0.09
636.644,159161,n,2,-0.075
636.648,159162,n,2,-0.07
636.652,159163,n,2,-0.035
636.656,159164,n,2,0.075
636.66,159165,n,2,0.21
636.664,159166,n,2,0.355
636.668,159167,n,2,0.525
636.672,159168,n,2,0.62
636.676,159169,n,2,0.515
636.68,159170,n,2,0.32
636.684,159171,n,2,0.16
636.688,159172,n,2,0.05
636.692,159173,n,2,-0.085
636.696,159174,n,2,-0.3
636.7,159175,n,2,-0.375
636.704,159176,n,2,-0.625
636.708,159177,n,2,-0.695
636.712,159178,n,2,-0.755
636.716,159179,n,2,-0.85
636.72,159180,n,2,-0.875
636.724,159181,n,2,-0.825
636.728,159182,n,2,-0.805
636.732,159183,n,2,-0.795
636.736,159184,n,2,-0.785
636.74,159185,n,2,-0.8
636.744,159186,n,2,-0.81
636.748,159187,n,2,-0.815
636.752,159188,n,2,-0.79
