time,index,label,train_label,wave_form
607.764,151941,na,0,0.035
607.768,151942,na,0,0.03
607.772,151943,na,0,0.035
607.776,151944,na,0,0.035
607.78,151945,na,0,0.025
607.784,151946,na,0,0.02
607.788,151947,na,0,0.015
607.792,151948,na,0,0.005
607.796,151949,na,0,-0.005
607.8,151950,na,0,-0.01
607.804,151951,na,0,-0.015
607.808,151952,na,0,-0.02
607.812,151953,na,0,-0.02
607.816,151954,na,0,-0.02
607.82,151955,na,0,-0.025
607.824,151956,na,0,-0.035
607.828,151957,na,0,-0.045
607.832,151958,na,0,-0.05
607.836,151959,na,0,-0.06
607.84,151960,na,0,-0.06
607.844,151961,p,1,-0.06
607.848,151962,p,1,-0.06
607.852,151963,p,1,-0.06
607.856,151964,p,1,-0.065
607.86,151965,p,1,-0.07
607.864,151966,p,1,-0.065
607.868,151967,p,1,-0.06
607.872,151968,p,1,-0.04
607.876,151969,p,1,-0.02
607.88,151970,p,1,-0.015
607.884,151971,p,1,-0.01
607.888,151972,p,1,-0.005
607.892,151973,p,1,0.0
607.896,151974,p,1,0.01
607.9,151975,p,1,0.03
607.904,151976,p,1,0.065
607.908,151977,p,1,0.09
607.912,151978,p,1,0.095
607.916,151979,p,1,0.075
607.92,151980,p,1,0.02
607.924,151981,p,1,-0.015
607.928,151982,p,1,-0.03
607.932,151983,p,1,-0.06
607.936,151984,p,1,-0.095
607.94,151985,p,1,-0.125
607.944,151986,na,0,-0.155
607.948,151987,na,0,-0.16
607.952,151988,na,0,-0.145
607.956,151989,na,0,-0.14
607.96,151990,na,0,-0.145
607.964,151991,na,0,-0.15
607.968,151992,na,0,-0.145
607.972,151993,na,0,-0.14
607.976,151994,na,0,-0.14
607.98,151995,na,0,-0.14
607.984,151996,na,0,-0.14
607.988,151997,n,2,-0.14
607.992,151998,n,2,-0.14
607.996,151999,n,2,-0.14
608.0,152000,n,2,-0.14
608.004,152001,n,2,0.0
608.008,152002,n,2,0.14
608.012,152003,n,2,0.36
608.016,152004,n,2,0.56
608.02,152005,n,2,0.585
608.024,152006,n,2,0.46
608.028,152007,n,2,-0.62
608.032,152008,n,2,-1.55
608.036,152009,n,2,-1.845
608.04,152010,n,2,-2.025
608.044,152011,n,2,-1.825
608.048,152012,n,2,-1.635
608.052,152013,n,2,-1.475
608.056,152014,n,2,-1.225
608.06,152015,n,2,-0.8
608.064,152016,n,2,-0.455
608.068,152017,n,2,-0.245
608.072,152018,t,3,-0.105
608.076,152019,t,3,-0.055
608.08,152020,t,3,-0.025
608.084,152021,t,3,-0.01
608.088,152022,t,3,0.005
608.092,152023,t,3,0.015
608.096,152024,t,3,0.025
608.1,152025,t,3,0.04
608.104,152026,t,3,0.055
608.108,152027,t,3,0.07
608.112,152028,t,3,0.09
608.116,152029,t,3,0.105
608.12,152030,t,3,0.11
608.124,152031,t,3,0.115
608.128,152032,t,3,0.125
608.132,152033,t,3,0.135
608.136,152034,t,3,0.145
608.14,152035,t,3,0.155
608.144,152036,t,3,0.17
608.148,152037,t,3,0.185
608.152,152038,t,3,0.19
608.156,152039,t,3,0.195
608.16,152040,t,3,0.21
608.164,152041,t,3,0.225
608.168,152042,t,3,0.245
608.172,152043,t,3,0.26
608.176,152044,t,3,0.28
608.18,152045,t,3,0.3
608.184,152046,t,3,0.325
608.188,152047,t,3,0.35
608.192,152048,t,3,0.375
608.196,152049,t,3,0.4
608.2,152050,t,3,0.42
608.204,152051,t,3,0.445
608.208,152052,t,3,0.475
608.212,152053,t,3,0.505
608.216,152054,t,3,0.53
608.22,152055,t,3,0.555
608.224,152056,t,3,0.58
608.228,152057,t,3,0.6
608.232,152058,t,3,0.605
608.236,152059,t,3,0.615
608.24,152060,t,3,0.635
608.244,152061,t,3,0.65
608.248,152062,t,3,0.645
608.252,152063,t,3,0.64
608.256,152064,t,3,0.64
608.26,152065,t,3,0.625
608.264,152066,t,3,0.595
608.268,152067,t,3,0.56
608.272,152068,t,3,0.515
608.276,152069,t,3,0.475
608.28,152070,t,3,0.425
608.284,152071,t,3,0.385
608.288,152072,t,3,0.345
608.292,152073,t,3,0.29
608.296,152074,t,3,0.235
608.3,152075,t,3,0.2
608.304,152076,t,3,0.17
608.308,152077,t,3,0.14
608.312,152078,t,3,0.115
608.316,152079,t,3,0.095
608.32,152080,t,3,0.075
608.324,152081,t,3,0.065
608.328,152082,t,3,0.055
608.332,152083,t,3,0.05
608.336,152084,t,3,0.04
608.34,152085,na,0,0.035
608.344,152086,na,0,0.03
608.348,152087,na,0,0.03
608.352,152088,na,0,0.03
608.356,152089,na,0,0.025
608.36,152090,na,0,0.02
608.364,152091,na,0,0.01
608.368,152092,na,0,0.0
608.372,152093,na,0,-0.01
608.376,152094,na,0,-0.02
608.38,152095,na,0,-0.01
608.384,152096,na,0,0.0
608.388,152097,na,0,0.0
608.392,152098,na,0,0.0
608.396,152099,na,0,0.0
608.4,152100,na,0,0.0
608.404,152101,na,0,0.0
608.408,152102,na,0,0.0
608.412,152103,na,0,0.0
608.416,152104,na,0,0.0
608.42,152105,na,0,0.005
608.424,152106,na,0,0.01
608.428,152107,na,0,0.015
608.432,152108,na,0,0.02
608.436,152109,na,0,0.02
608.44,152110,na,0,0.02
608.444,152111,na,0,0.015
608.448,152112,na,0,0.01
608.452,152113,na,0,0.015
608.456,152114,na,0,0.02
608.46,152115,na,0,0.02
608.464,152116,na,0,0.02
608.468,152117,na,0,0.015
608.472,152118,na,0,0.01
608.476,152119,na,0,0.005
608.48,152120,na,0,0.0
608.484,152121,na,0,0.0
608.488,152122,na,0,0.0
608.492,152123,na,0,-0.005
608.496,152124,na,0,-0.01
608.5,152125,na,0,-0.01
608.504,152126,na,0,-0.025
608.508,152127,na,0,-0.03
608.512,152128,na,0,-0.03
608.516,152129,na,0,-0.03
608.52,152130,na,0,-0.035
608.524,152131,na,0,-0.04
608.528,152132,na,0,-0.035
608.532,152133,na,0,-0.03
608.536,152134,na,0,-0.045
608.54,152135,na,0,-0.06
608.544,152136,na,0,-0.05
608.548,152137,na,0,-0.04
608.552,152138,na,0,-0.045
608.556,152139,na,0,-0.05
608.56,152140,na,0,-0.055
608.564,152141,na,0,-0.06
608.568,152142,na,0,-0.065
608.572,152143,na,0,-0.07
608.576,152144,na,0,-0.075
608.58,152145,na,0,-0.08
608.584,152146,na,0,-0.065
608.588,152147,na,0,-0.06
608.592,152148,na,0,-0.065
608.596,152149,na,0,-0.07
608.6,152150,p,1,-0.07
608.604,152151,p,1,-0.075
608.608,152152,p,1,-0.085
608.612,152153,p,1,-0.085
608.616,152154,p,1,-0.075
608.62,152155,p,1,-0.05
608.624,152156,p,1,-0.02
608.628,152157,p,1,-0.01
608.632,152158,p,1,-0.01
608.636,152159,p,1,-0.01
608.64,152160,p,1,-0.01
608.644,152161,p,1,0.005
608.648,152162,p,1,0.025
608.652,152163,p,1,0.045
608.656,152164,p,1,0.065
608.66,152165,p,1,0.07
608.664,152166,p,1,0.075
608.668,152167,p,1,0.035
608.672,152168,p,1,-0.01
608.676,152169,p,1,-0.04
608.68,152170,p,1,-0.07
608.684,152171,p,1,-0.095
608.688,152172,p,1,-0.12
608.692,152173,na,0,-0.14
608.696,152174,na,0,-0.16
608.7,152175,na,0,-0.15
608.704,152176,na,0,-0.14
608.708,152177,na,0,-0.145
608.712,152178,na,0,-0.15
608.716,152179,na,0,-0.155
608.72,152180,na,0,-0.16
608.724,152181,na,0,-0.155
608.728,152182,na,0,-0.15
608.732,152183,na,0,-0.15
608.736,152184,na,0,-0.15
608.74,152185,na,0,-0.145
608.744,152186,na,0,-0.14
608.748,152187,n,2,-0.135
608.752,152188,n,2,-0.045
608.756,152189,n,2,0.13
608.76,152190,n,2,0.32
608.764,152191,n,2,0.53
608.768,152192,n,2,0.635
608.772,152193,n,2,0.665
608.776,152194,n,2,0.0
608.78,152195,n,2,-1.065
608.784,152196,n,2,-1.565
608.788,152197,n,2,-1.81
608.792,152198,n,2,-1.745
608.796,152199,n,2,-1.565
608.8,152200,n,2,-1.42
608.804,152201,n,2,-1.285
608.808,152202,n,2,-0.985
608.812,152203,n,2,-0.645
608.816,152204,n,2,-0.415
608.82,152205,n,2,-0.2
608.824,152206,t,3,-0.14
608.828,152207,t,3,-0.095
608.832,152208,t,3,-0.08
608.836,152209,t,3,-0.06
608.84,152210,t,3,-0.06
608.844,152211,t,3,-0.06
608.848,152212,t,3,-0.04
608.852,152213,t,3,-0.02
608.856,152214,t,3,-0.01
608.86,152215,t,3,0.0
608.864,152216,t,3,0.015
608.868,152217,t,3,0.03
608.872,152218,t,3,0.025
608.876,152219,t,3,0.02
608.88,152220,t,3,0.03
608.884,152221,t,3,0.04
608.888,152222,t,3,0.05
608.892,152223,t,3,0.065
608.896,152224,t,3,0.08
608.9,152225,t,3,0.09
608.904,152226,t,3,0.1
608.908,152227,t,3,0.11
608.912,152228,t,3,0.12
608.916,152229,t,3,0.13
608.92,152230,t,3,0.145
608.924,152231,t,3,0.155
608.928,152232,t,3,0.17
608.932,152233,t,3,0.185
608.936,152234,t,3,0.2
608.94,152235,t,3,0.22
608.944,152236,t,3,0.24
608.948,152237,t,3,0.255
608.952,152238,t,3,0.265
608.956,152239,t,3,0.28
608.96,152240,t,3,0.305
608.964,152241,t,3,0.325
608.968,152242,t,3,0.345
608.972,152243,t,3,0.365
608.976,152244,t,3,0.385
608.98,152245,t,3,0.39
608.984,152246,t,3,0.385
608.988,152247,t,3,0.39
608.992,152248,t,3,0.405
608.996,152249,t,3,0.41
609.0,152250,t,3,0.41
609.004,152251,t,3,0.405
609.008,152252,t,3,0.4
609.012,152253,t,3,0.375
609.016,152254,t,3,0.35
609.02,152255,t,3,0.33
609.024,152256,t,3,0.31
609.028,152257,t,3,0.275
609.032,152258,t,3,0.25
609.036,152259,t,3,0.23
609.04,152260,t,3,0.2
609.044,152261,t,3,0.145
609.048,152262,t,3,0.095
609.052,152263,t,3,0.075
609.056,152264,t,3,0.055
609.06,152265,t,3,0.04
609.064,152266,t,3,0.025
609.068,152267,t,3,-0.005
609.072,152268,t,3,-0.02
609.076,152269,t,3,-0.03
609.08,152270,t,3,-0.04
609.084,152271,t,3,-0.04
609.088,152272,t,3,-0.04
609.092,152273,t,3,-0.045
609.096,152274,t,3,-0.05
609.1,152275,t,3,-0.05
609.104,152276,t,3,-0.05
609.108,152277,na,0,-0.05
609.112,152278,na,0,-0.05
609.116,152279,na,0,-0.055
609.12,152280,na,0,-0.06
609.124,152281,na,0,-0.06
609.128,152282,na,0,-0.06
609.132,152283,na,0,-0.065
609.136,152284,na,0,-0.07
609.14,152285,na,0,-0.065
609.144,152286,na,0,-0.06
609.148,152287,na,0,-0.065
609.152,152288,na,0,-0.065
609.156,152289,na,0,-0.055
609.16,152290,na,0,-0.05
609.164,152291,na,0,-0.045
609.168,152292,na,0,-0.05
609.172,152293,na,0,-0.06
609.176,152294,na,0,-0.05
609.18,152295,na,0,-0.04
609.184,152296,na,0,-0.05
609.188,152297,na,0,-0.06
609.192,152298,na,0,-0.05
609.196,152299,na,0,-0.04
609.2,152300,na,0,-0.045
609.204,152301,na,0,-0.05
609.208,152302,na,0,-0.05
609.212,152303,na,0,-0.05
609.216,152304,na,0,-0.045
609.22,152305,na,0,-0.04
609.224,152306,na,0,-0.05
609.228,152307,na,0,-0.06
609.232,152308,na,0,-0.06
609.236,152309,na,0,-0.06
609.24,152310,na,0,-0.07
609.244,152311,na,0,-0.08
609.248,152312,na,0,-0.085
609.252,152313,na,0,-0.09
609.256,152314,na,0,-0.09
609.26,152315,na,0,-0.09
609.264,152316,na,0,-0.085
609.268,152317,na,0,-0.08
609.272,152318,na,0,-0.075
609.276,152319,na,0,-0.075
609.28,152320,na,0,-0.085
609.284,152321,na,0,-0.09
609.288,152322,na,0,-0.09
609.292,152323,na,0,-0.1
609.296,152324,na,0,-0.115
609.3,152325,na,0,-0.12
609.304,152326,na,0,-0.115
609.308,152327,na,0,-0.11
609.312,152328,na,0,-0.11
609.316,152329,na,0,-0.11
609.32,152330,na,0,-0.115
609.324,152331,na,0,-0.12
609.328,152332,na,0,-0.125
609.332,152333,na,0,-0.125
609.336,152334,p,1,-0.11
609.34,152335,p,1,-0.115
609.344,152336,p,1,-0.12
609.348,152337,p,1,-0.12
609.352,152338,p,1,-0.12
609.356,152339,p,1,-0.1
609.36,152340,p,1,-0.08
609.364,152341,p,1,-0.075
609.368,152342,p,1,-0.07
609.372,152343,p,1,-0.065
609.376,152344,p,1,-0.06
609.38,152345,p,1,-0.045
609.384,152346,p,1,-0.025
609.388,152347,p,1,-0.005
609.392,152348,p,1,0.01
609.396,152349,p,1,0.0
609.4,152350,p,1,-0.015
609.404,152351,p,1,-0.035
609.408,152352,p,1,-0.06
609.412,152353,p,1,-0.09
609.416,152354,p,1,-0.115
609.42,152355,p,1,-0.14
609.424,152356,p,1,-0.165
609.428,152357,p,1,-0.195
609.432,152358,na,0,-0.205
609.436,152359,na,0,-0.195
609.44,152360,na,0,-0.19
609.444,152361,na,0,-0.195
609.448,152362,na,0,-0.205
609.452,152363,na,0,-0.215
609.456,152364,na,0,-0.21
609.46,152365,na,0,-0.195
609.464,152366,na,0,-0.195
609.468,152367,na,0,-0.205
609.472,152368,na,0,-0.21
609.476,152369,na,0,-0.205
609.48,152370,na,0,-0.2
609.484,152371,n,2,-0.205
609.488,152372,n,2,-0.145
609.492,152373,n,2,-0.065
609.496,152374,n,2,0.095
609.5,152375,n,2,-0.06
609.504,152376,n,2,0.48
609.508,152377,n,2,0.665
609.512,152378,n,2,0.07
609.516,152379,n,2,-0.525
609.52,152380,n,2,-1.14
609.524,152381,n,2,-1.665
609.528,152382,n,2,-1.61
609.532,152383,n,2,-1.54
609.536,152384,n,2,-1.435
609.54,152385,n,2,-1.28
609.544,152386,n,2,-0.98
609.548,152387,n,2,-0.7
609.552,152388,n,2,-0.475
609.556,152389,n,2,-0.29
609.56,152390,n,2,-0.185
609.564,152391,na,0,-0.12
609.568,152392,na,0,-0.12
609.572,152393,na,0,-0.115
609.576,152394,na,0,-0.1
609.58,152395,na,0,-0.085
609.584,152396,na,0,-0.06
609.588,152397,na,0,-0.05
609.592,152398,na,0,-0.045
609.596,152399,na,0,-0.04
609.6,152400,na,0,-0.035
609.604,152401,na,0,-0.025
609.608,152402,na,0,-0.015
609.612,152403,na,0,-0.01
609.616,152404,na,0,-0.005
609.62,152405,na,0,0.01
609.624,152406,na,0,0.03
609.628,152407,na,0,0.04
609.632,152408,na,0,0.04
609.636,152409,t,3,0.04
609.64,152410,t,3,0.045
609.644,152411,t,3,0.06
609.648,152412,t,3,0.075
609.652,152413,t,3,0.09
609.656,152414,t,3,0.105
609.66,152415,t,3,0.12
609.664,152416,t,3,0.135
609.668,152417,t,3,0.16
609.672,152418,t,3,0.18
609.676,152419,t,3,0.2
609.68,152420,t,3,0.22
609.684,152421,t,3,0.24
609.688,152422,t,3,0.26
609.692,152423,t,3,0.285
609.696,152424,t,3,0.31
609.7,152425,t,3,0.32
609.704,152426,t,3,0.335
609.708,152427,t,3,0.365
609.712,152428,t,3,0.39
609.716,152429,t,3,0.405
609.72,152430,t,3,0.42
609.724,152431,t,3,0.44
609.728,152432,t,3,0.45
609.732,152433,t,3,0.455
609.736,152434,t,3,0.46
609.74,152435,t,3,0.455
609.744,152436,t,3,0.45
609.748,152437,t,3,0.445
609.752,152438,t,3,0.43
609.756,152439,t,3,0.405
609.76,152440,t,3,0.37
609.764,152441,t,3,0.33
609.768,152442,t,3,0.295
609.772,152443,t,3,0.265
609.776,152444,t,3,0.225
609.78,152445,t,3,0.185
609.784,152446,t,3,0.15
609.788,152447,t,3,0.12
609.792,152448,t,3,0.095
609.796,152449,t,3,0.07
609.8,152450,t,3,0.045
609.804,152451,t,3,0.025
609.808,152452,t,3,0.015
609.812,152453,t,3,0.005
609.816,152454,t,3,0.0
609.82,152455,t,3,0.0
609.824,152456,na,0,0.0
609.828,152457,na,0,-0.005
609.832,152458,na,0,-0.01
609.836,152459,na,0,-0.02
609.84,152460,na,0,-0.02
609.844,152461,na,0,-0.02
609.848,152462,na,0,-0.015
609.852,152463,na,0,-0.01
609.856,152464,na,0,-0.01
609.86,152465,na,0,-0.01
609.864,152466,na,0,-0.005
609.868,152467,na,0,0.0
609.872,152468,na,0,0.0
609.876,152469,na,0,0.0
609.88,152470,na,0,0.0
609.884,152471,na,0,0.0
609.888,152472,na,0,0.0
609.892,152473,na,0,0.0
609.896,152474,na,0,0.0
609.9,152475,na,0,0.0
609.904,152476,na,0,0.0
609.908,152477,na,0,0.0
609.912,152478,na,0,0.0
609.916,152479,na,0,0.0
609.92,152480,na,0,0.005
609.924,152481,na,0,0.01
609.928,152482,na,0,0.015
609.932,152483,na,0,0.015
609.936,152484,na,0,0.005
609.94,152485,na,0,0.0
609.944,152486,na,0,0.0
609.948,152487,na,0,0.0
609.952,152488,na,0,0.0
609.956,152489,na,0,0.0
609.96,152490,na,0,-0.005
609.964,152491,na,0,-0.01
609.968,152492,na,0,-0.01
609.972,152493,na,0,-0.015
609.976,152494,na,0,-0.025
609.98,152495,na,0,-0.03
609.984,152496,na,0,-0.03
609.988,152497,na,0,-0.03
609.992,152498,na,0,-0.03
609.996,152499,na,0,-0.03
610.0,152500,na,0,-0.03
610.004,152501,na,0,-0.04
610.008,152502,na,0,-0.04
610.012,152503,na,0,-0.045
610.016,152504,na,0,-0.05
610.02,152505,na,0,-0.045
610.024,152506,na,0,-0.04
610.028,152507,na,0,-0.035
610.032,152508,na,0,-0.03
610.036,152509,na,0,-0.04
610.04,152510,na,0,-0.05
610.044,152511,na,0,-0.05
610.048,152512,na,0,-0.05
610.052,152513,na,0,-0.045
610.056,152514,na,0,-0.04
610.06,152515,na,0,-0.045
610.064,152516,na,0,-0.05
610.068,152517,na,0,-0.05
610.072,152518,na,0,-0.05
610.076,152519,na,0,-0.05
610.08,152520,na,0,-0.05
610.084,152521,p,1,-0.05
610.088,152522,p,1,-0.045
610.092,152523,p,1,-0.03
610.096,152524,p,1,-0.01
610.1,152525,p,1,0.01
610.104,152526,p,1,0.015
610.108,152527,p,1,0.0
610.112,152528,p,1,0.01
610.116,152529,p,1,0.04
610.12,152530,p,1,0.05
610.124,152531,p,1,0.05
610.128,152532,p,1,0.075
610.132,152533,p,1,0.11
610.136,152534,p,1,0.1
610.14,152535,p,1,0.075
610.144,152536,p,1,0.035
610.148,152537,p,1,-0.01
610.152,152538,p,1,-0.025
610.156,152539,p,1,-0.035
610.16,152540,p,1,-0.085
610.164,152541,na,0,-0.135
610.168,152542,na,0,-0.145
610.172,152543,na,0,-0.15
610.176,152544,na,0,-0.145
610.18,152545,na,0,-0.14
610.184,152546,na,0,-0.14
610.188,152547,na,0,-0.14
610.192,152548,na,0,-0.135
610.196,152549,na,0,-0.13
610.2,152550,na,0,-0.135
610.204,152551,na,0,-0.14
610.208,152552,na,0,-0.14
610.212,152553,na,0,-0.14
610.216,152554,na,0,-0.13
610.22,152555,n,2,-0.115
610.224,152556,n,2,-0.08
610.228,152557,n,2,0.01
610.232,152558,n,2,0.21
610.236,152559,n,2,0.41
610.24,152560,n,2,0.61
610.244,152561,n,2,0.605
610.248,152562,n,2,0.35
610.252,152563,n,2,-0.33
610.256,152564,n,2,-1.43
610.26,152565,n,2,-1.97
610.264,152566,n,2,-2.055
610.268,152567,n,2,-1.915
610.272,152568,n,2,-1.61
610.276,152569,n,2,-1.355
610.28,152570,n,2,-1.125
610.284,152571,n,2,-0.83
610.288,152572,n,2,-0.51
610.292,152573,n,2,-0.27
610.296,152574,t,3,-0.065
610.3,152575,t,3,-0.015
610.304,152576,t,3,-0.005
610.308,152577,t,3,0.005
610.312,152578,t,3,0.015
610.316,152579,t,3,0.03
610.32,152580,t,3,0.045
610.324,152581,t,3,0.06
610.328,152582,t,3,0.075
610.332,152583,t,3,0.09
610.336,152584,t,3,0.11
610.34,152585,t,3,0.12
610.344,152586,t,3,0.13
610.348,152587,t,3,0.13
610.352,152588,t,3,0.13
610.356,152589,t,3,0.145
610.36,152590,t,3,0.16
610.364,152591,t,3,0.17
610.368,152592,t,3,0.18
610.372,152593,t,3,0.19
610.376,152594,t,3,0.205
610.38,152595,t,3,0.225
610.384,152596,t,3,0.24
610.388,152597,t,3,0.255
610.392,152598,t,3,0.275
610.396,152599,t,3,0.295
610.4,152600,t,3,0.315
610.404,152601,t,3,0.335
610.408,152602,t,3,0.36
610.412,152603,t,3,0.385
610.416,152604,t,3,0.405
610.42,152605,t,3,0.43
610.424,152606,t,3,0.45
610.428,152607,t,3,0.475
610.432,152608,t,3,0.51
610.436,152609,t,3,0.545
610.44,152610,t,3,0.575
610.444,152611,t,3,0.6
610.448,152612,t,3,0.625
610.452,152613,t,3,0.65
610.456,152614,t,3,0.67
610.46,152615,t,3,0.685
610.464,152616,t,3,0.695
610.468,152617,t,3,0.705
610.472,152618,t,3,0.71
610.476,152619,t,3,0.715
610.48,152620,t,3,0.71
610.484,152621,t,3,0.695
610.488,152622,t,3,0.66
610.492,152623,t,3,0.625
610.496,152624,t,3,0.59
610.5,152625,t,3,0.62
610.504,152626,t,3,0.495
610.508,152627,t,3,0.44
610.512,152628,t,3,0.385
610.516,152629,t,3,0.33
610.52,152630,t,3,0.28
610.524,152631,t,3,0.235
610.528,152632,t,3,0.2
610.532,152633,t,3,0.17
610.536,152634,t,3,0.15
610.54,152635,t,3,0.13
610.544,152636,t,3,0.105
610.548,152637,t,3,0.09
610.552,152638,t,3,0.075
610.556,152639,t,3,0.06
610.56,152640,t,3,0.05
610.564,152641,t,3,0.04
610.568,152642,t,3,0.04
610.572,152643,t,3,0.04
610.576,152644,na,0,0.04
610.58,152645,na,0,0.04
610.584,152646,na,0,0.035
610.588,152647,na,0,0.03
610.592,152648,na,0,0.025
610.596,152649,na,0,0.02
610.6,152650,na,0,0.02
610.604,152651,na,0,0.02
610.608,152652,na,0,0.015
610.612,152653,na,0,0.01
610.616,152654,na,0,0.01
610.62,152655,na,0,0.01
610.624,152656,na,0,0.005
610.628,152657,na,0,0.0
610.632,152658,na,0,0.005
610.636,152659,na,0,0.01
610.64,152660,na,0,0.005
610.644,152661,na,0,0.0
610.648,152662,na,0,0.005
610.652,152663,na,0,0.01
610.656,152664,na,0,0.015
610.66,152665,na,0,0.02
610.664,152666,na,0,0.02
610.668,152667,na,0,0.025
610.672,152668,na,0,0.03
610.676,152669,na,0,0.03
610.68,152670,na,0,0.03
610.684,152671,na,0,0.025
610.688,152672,na,0,0.02
610.692,152673,na,0,0.02
610.696,152674,na,0,0.02
610.7,152675,na,0,0.02
610.704,152676,na,0,0.02
610.708,152677,na,0,0.015
610.712,152678,na,0,0.01
610.716,152679,na,0,0.015
610.72,152680,na,0,0.02
610.724,152681,na,0,0.015
610.728,152682,na,0,0.01
610.732,152683,na,0,0.005
610.736,152684,na,0,0.0
610.74,152685,na,0,0.005
610.744,152686,na,0,0.01
610.748,152687,na,0,0.01
610.752,152688,na,0,0.005
610.756,152689,na,0,-0.005
610.76,152690,na,0,-0.01
610.764,152691,na,0,-0.01
610.768,152692,na,0,-0.015
610.772,152693,na,0,-0.025
610.776,152694,na,0,-0.03
610.78,152695,na,0,-0.03
610.784,152696,na,0,-0.03
610.788,152697,na,0,-0.03
610.792,152698,na,0,-0.03
610.796,152699,na,0,-0.035
610.8,152700,na,0,-0.04
610.804,152701,na,0,-0.04
610.808,152702,na,0,-0.04
610.812,152703,na,0,-0.045
610.816,152704,na,0,-0.05
610.82,152705,na,0,-0.05
610.824,152706,na,0,-0.05
610.828,152707,na,0,-0.055
610.832,152708,na,0,-0.06
610.836,152709,na,0,-0.07
610.84,152710,na,0,-0.07
610.844,152711,p,1,-0.07
610.848,152712,p,1,-0.065
610.852,152713,p,1,-0.06
610.856,152714,p,1,-0.06
610.86,152715,p,1,-0.06
610.864,152716,p,1,-0.045
610.868,152717,p,1,-0.03
610.872,152718,p,1,-0.015
610.876,152719,p,1,0.0
610.88,152720,p,1,-0.005
610.884,152721,p,1,-0.005
610.888,152722,p,1,0.025
610.892,152723,p,1,0.05
610.896,152724,p,1,0.05
610.9,152725,p,1,0.06
610.904,152726,p,1,0.085
610.908,152727,p,1,0.085
610.912,152728,p,1,0.045
610.916,152729,p,1,0.015
610.92,152730,p,1,-0.01
610.924,152731,p,1,-0.03
610.928,152732,p,1,-0.055
610.932,152733,na,0,-0.09
610.936,152734,na,0,-0.125
610.94,152735,na,0,-0.14
610.944,152736,na,0,-0.135
610.948,152737,na,0,-0.13
610.952,152738,na,0,-0.125
610.956,152739,na,0,-0.115
610.96,152740,na,0,-0.105
610.964,152741,na,0,-0.1
610.968,152742,na,0,-0.105
610.972,152743,na,0,-0.115
610.976,152744,na,0,-0.125
610.98,152745,na,0,-0.13
610.984,152746,na,0,-0.125
610.988,152747,na,0,-0.12
610.992,152748,na,0,-0.12
610.996,152749,n,2,-0.055
611.0,152750,n,2,-0.12
611.004,152751,n,2,0.245
611.008,152752,n,2,0.465
611.012,152753,n,2,0.575
611.016,152754,n,2,0.615
611.02,152755,n,2,-0.085
611.024,152756,n,2,-0.785
611.028,152757,n,2,-1.47
611.032,152758,n,2,-2.03
611.036,152759,n,2,-2.01
611.04,152760,n,2,-1.93
611.044,152761,n,2,-1.67
611.048,152762,n,2,-1.37
611.052,152763,n,2,-0.965
611.056,152764,n,2,-0.625
611.06,152765,t,3,-0.425
611.064,152766,t,3,-0.25
611.068,152767,t,3,-0.11
611.072,152768,t,3,-0.03
611.076,152769,t,3,-0.03
611.08,152770,t,3,-0.02
611.084,152771,t,3,0.005
611.088,152772,t,3,0.03
611.092,152773,t,3,0.05
611.096,152774,t,3,0.065
611.1,152775,t,3,0.075
611.104,152776,t,3,0.085
611.108,152777,t,3,0.095
611.112,152778,t,3,0.1
611.116,152779,t,3,0.1
611.12,152780,t,3,0.11
611.124,152781,t,3,0.125
611.128,152782,t,3,0.13
611.132,152783,t,3,0.13
611.136,152784,t,3,0.13
611.14,152785,t,3,0.135
611.144,152786,t,3,0.14
611.148,152787,t,3,0.145
611.152,152788,t,3,0.16
611.156,152789,t,3,0.175
611.16,152790,t,3,0.19
611.164,152791,t,3,0.205
611.168,152792,t,3,0.225
611.172,152793,t,3,0.24
611.176,152794,t,3,0.255
611.18,152795,t,3,0.27
611.184,152796,t,3,0.29
611.188,152797,t,3,0.31
611.192,152798,t,3,0.34
611.196,152799,t,3,0.37
611.2,152800,t,3,0.39
611.204,152801,t,3,0.415
611.208,152802,t,3,0.445
611.212,152803,t,3,0.475
611.216,152804,t,3,0.5
611.22,152805,t,3,0.52
611.224,152806,t,3,0.54
611.228,152807,t,3,0.555
611.232,152808,t,3,0.57
611.236,152809,t,3,0.58
611.24,152810,t,3,0.59
611.244,152811,t,3,0.6
611.248,152812,t,3,0.59
611.252,152813,t,3,0.58
611.256,152814,t,3,0.575
611.26,152815,t,3,0.56
611.264,152816,t,3,0.54
611.268,152817,t,3,0.505
611.272,152818,t,3,0.46
611.276,152819,t,3,0.41
611.28,152820,t,3,0.36
611.284,152821,t,3,0.31
611.288,152822,t,3,0.265
611.292,152823,t,3,0.22
611.296,152824,t,3,0.175
611.3,152825,t,3,0.14
611.304,152826,t,3,0.115
611.308,152827,t,3,0.09
611.312,152828,t,3,0.065
611.316,152829,t,3,0.05
611.32,152830,t,3,0.035
611.324,152831,t,3,0.025
611.328,152832,t,3,0.015
611.332,152833,na,0,0.01
611.336,152834,na,0,0.01
611.34,152835,na,0,0.0
611.344,152836,na,0,-0.01
611.348,152837,na,0,-0.015
611.352,152838,na,0,-0.02
611.356,152839,na,0,-0.015
611.36,152840,na,0,-0.01
611.364,152841,na,0,-0.015
611.368,152842,na,0,-0.02
611.372,152843,na,0,-0.02
