time,index,label,train_label,wave_form
6.4639999999999995,1616,p,1,0.01925897238726779
6.468,1617,p,1,0.023985463483080942
6.4719999999999995,1618,p,1,0.03079283254357333
6.476,1619,p,1,0.03682009973337091
6.4799999999999995,1620,p,1,0.043733566232798164
6.484,1621,p,1,0.04636951761533583
6.4879999999999995,1622,p,1,0.05018527911507509
6.492,1623,p,1,0.04801865167390827
6.4959999999999996,1624,p,1,0.045156928369506695
6.5,1625,p,1,0.04074141913361659
6.504,1626,p,1,0.037195226774234424
6.508,1627,p,1,0.032998788733245105
6.512,1628,p,1,0.02924906767001186
6.516,1629,p,1,0.02140655048716285
6.52,1630,p,1,0.013533990323657815
6.524,1631,p,1,0.004061561167993631
6.528,1632,p,1,-0.003147059286909167
6.532,1633,na,0,-0.014274525285726921
6.536,1634,na,0,-0.023744851777068334
6.54,1635,na,0,-0.026652645739391852
6.544,1636,na,0,-0.026539951340558622
6.548,1637,na,0,-0.027409814318785843
6.552,1638,na,0,-0.026728033566916602
6.556,1639,na,0,-0.027308475108847912
6.56,1640,na,0,-0.026255142948493234
6.564,1641,na,0,-0.02988024174184859
6.568,1642,na,0,-0.03158938801553471
6.572,1643,na,0,-0.0353398891091579
6.576,1644,na,0,-0.03634029631904613
6.58,1645,na,0,-0.039637194820579924
6.584,1646,na,0,-0.039487421518900494
6.588,1647,na,0,-0.03739060638165893
6.592,1648,na,0,-0.030101814882610177
6.596,1649,na,0,-0.034625914597724246
6.6,1650,na,0,-0.027944297094530363
6.604,1651,na,0,-0.02934064929034728
6.608,1652,a,2,-0.053967682345666665
6.612,1653,a,2,-0.03638811656474107
6.616,1654,a,2,-0.03507380262175194
6.62,1655,a,2,-0.03358339687025584
6.624,1656,a,2,-0.033304356742039715
6.628,1657,a,2,-0.03962485652169559
6.632,1658,a,2,-0.03553356164321518
6.636,1659,a,2,0.01650656674012845
6.64,1660,a,2,0.04629157678176626
6.644,1661,a,2,0.10108070568997576
6.648,1662,a,2,0.1933722009322647
6.652,1663,a,2,0.2685932786201254
6.656,1664,a,2,0.3735754515754036
6.66,1665,a,2,0.47969496595362454
6.664,1666,a,2,0.6224573191013201
6.668,1667,a,2,0.7509418194758064
6.672,1668,a,2,0.8064916155727637
6.676,1669,a,2,0.8453424300393235
6.68,1670,a,2,0.8201460683404043
6.684,1671,a,2,0.6917586428197491
6.688,1672,a,2,0.380974433789702
6.692,1673,a,2,0.18858353999545602
6.696,1674,a,2,0.13827466447907927
6.7,1675,a,2,0.0685387132399028
6.704,1676,a,2,0.02553975400657093
6.708,1677,a,2,-0.008640616631851882
6.712,1678,a,2,-0.05464060536714811
6.716,1679,a,2,-0.06544833048448573
6.72,1680,na,0,-0.05470782013086537
6.724,1681,na,0,-0.023957856866732224
6.728,1682,na,0,-0.03060664365751949
6.732,1683,na,0,-0.047674664319510174
6.736,1684,na,0,-0.06484395424939474
6.74,1685,na,0,-0.06610540128324664
6.744,1686,na,0,-0.05413743731630478
6.748,1687,na,0,-0.06674444801306802
6.752,1688,na,0,-0.0657293082005698
6.756,1689,na,0,-0.06890015676701547
6.76,1690,na,0,-0.06386786716458054
6.764,1691,na,0,-0.06664834919274011
6.768,1692,na,0,-0.06334586446268328
6.772,1693,na,0,-0.06671762458709864
6.776,1694,na,0,-0.06399760797722265
6.78,1695,na,0,-0.06919545572253681
6.784,1696,na,0,-0.0687380395234425
6.788,1697,na,0,-0.0688101305313217
6.792,1698,na,0,-0.06474230130367122
6.796,1699,na,0,-0.07053177370968274
6.8,1700,na,0,-0.07186753038247333
6.804,1701,na,0,-0.0712866937915531
6.808,1702,na,0,-0.06711245379424186
6.812,1703,na,0,-0.07123563089469657
6.816,1704,na,0,-0.07207788217615321
6.82,1705,na,0,-0.072992304586128
6.824,1706,na,0,-0.06990832135380284
6.828,1707,na,0,-0.0737418953789226
6.832,1708,na,0,-0.07465483026578051
6.836,1709,t,3,-0.07674100131027642
6.84,1710,t,3,-0.07408873103970684
6.844,1711,t,3,-0.07785961398423612
6.848,1712,t,3,-0.07783549062878427
6.852,1713,t,3,-0.07933824953614546
6.856,1714,t,3,-0.0781130358793615
6.859999999999999,1715,t,3,-0.08053197563537991
6.864,1716,t,3,-0.07886874886572119
6.867999999999999,1717,t,3,-0.08048467339875043
6.872,1718,t,3,-0.07888845158545828
6.8759999999999994,1719,t,3,-0.08047057940990936
6.88,1720,t,3,-0.07901133950675922
6.8839999999999995,1721,t,3,-0.08305510255619675
6.888,1722,t,3,-0.08446865738645638
6.8919999999999995,1723,t,3,-0.09107843849873866
6.896,1724,t,3,-0.0934307335373281
6.8999999999999995,1725,t,3,-0.09504178827447136
6.904,1726,t,3,-0.0926814970295063
6.9079999999999995,1727,t,3,-0.0934166066738238
6.912,1728,t,3,-0.09139139880336233
6.9159999999999995,1729,t,3,-0.08830292789022841
6.92,1730,t,3,-0.08389815618110874
6.9239999999999995,1731,t,3,-0.08841107031823604
6.928,1732,t,3,-0.08930240712584772
6.9319999999999995,1733,t,3,-0.08848018184473816
6.936,1734,t,3,-0.08348711074197902
6.9399999999999995,1735,t,3,-0.07790040396384568
6.944,1736,t,3,-0.06847690555815555
6.9479999999999995,1737,t,3,-0.06176022187288361
6.952,1738,t,3,-0.053059909364030454
6.9559999999999995,1739,t,3,-0.0484552015056494
6.96,1740,t,3,-0.04266778480640932
6.9639999999999995,1741,t,3,-0.04217723982346983
6.968,1742,t,3,-0.03922628077468812
6.9719999999999995,1743,t,3,-0.03206498883877103
6.976,1744,t,3,-0.022146219601079726
6.9799999999999995,1745,t,3,-0.02144093579519579
6.984,1746,na,0,-0.018914813398217777
6.9879999999999995,1747,na,0,-0.016306493389465396
6.992,1748,na,0,-0.011643141074264753
6.9959999999999996,1749,na,0,-0.014593301487694402
7.0,1750,na,0,-0.015194172368417021
7.004,1751,na,0,-0.01684949824814807
7.008,1752,na,0,-0.016130578822200647
7.012,1753,na,0,-0.018845450546649652
7.016,1754,na,0,-0.01896007933639709
7.02,1755,na,0,-0.02237216848268203
7.024,1756,na,0,-0.023573116889623123
7.028,1757,na,0,-0.02417444765728441
7.032,1758,na,0,-0.021387272248510603
7.036,1759,na,0,-0.022143140396773495
7.04,1760,na,0,-0.020446036698761858
7.044,1761,na,0,-0.019673155590920442
7.048,1762,na,0,-0.01616828609586101
7.052,1763,na,0,-0.015787790843575147
7.056,1764,na,0,-0.012318482824398314
7.06,1765,na,0,-0.014807553341192733
7.064,1766,na,0,-0.014863548408774728
7.068,1767,na,0,-0.018419480638387636
7.072,1768,na,0,-0.01880290983261591
7.076,1769,na,0,-0.02234618245447714
7.08,1770,na,0,-0.022877296634967775
7.084,1771,na,0,-0.022590243375170793
7.088,1772,na,0,-0.02021763302062671
7.092,1773,na,0,-0.0211074976570081
7.096,1774,na,0,-0.02001860474565285
7.1,1775,na,0,-0.02118869335014082
7.104,1776,na,0,-0.018908441914004384
7.108,1777,na,0,-0.01932657724354544
7.112,1778,na,0,-0.018908822145871654
7.116,1779,na,0,-0.02118721394119989
7.12,1780,na,0,-0.020023289541570354
7.124,1781,na,0,-0.02109341759469582
7.128,1782,na,0,-0.0202654368401412
7.132,1783,na,0,-0.022280657035561358
7.136,1784,na,0,-0.021039758883541287
7.14,1785,na,0,-0.021544588217398485
7.144,1786,na,0,-0.018740941581573523
7.148,1787,na,0,-0.019495818051967012
7.152,1788,na,0,-0.018485423869106427
7.156,1789,na,0,-0.01946267552221082
7.16,1790,na,0,-0.0189423163175165
7.164,1791,na,0,-0.023761157037169585
7.168,1792,na,0,-0.024926797201346416
7.172,1793,na,0,-0.026588305277485264
7.176,1794,na,0,-0.024097920856804973
7.18,1795,na,0,-0.0246930483165373
7.184,1796,na,0,-0.02389693225916306
7.188,1797,na,0,-0.02366123078981534
7.192,1798,na,0,-0.0202356105596177
7.196,1799,na,0,-0.01976735218709259
7.2,1800,na,0,-0.016335810582652616
7.204,1801,na,0,-0.018654426988454403
7.208,1802,na,0,-0.017327813946141444
7.212,1803,na,0,-0.017285941931521772
7.216,1804,na,0,-0.013612610485035297
7.22,1805,na,0,-0.019054342342333552
7.224,1806,na,0,-0.020661722462635267
7.228,1807,na,0,-0.019930471940926193
7.232,1808,na,0,-0.015246974717361497
7.236,1809,na,0,-0.01842034706489849
7.24,1810,na,0,-0.01938662265084584
7.244,1811,na,0,-0.01854156839588616
7.248,1812,na,0,-0.013826156623281554
7.252,1813,na,0,-0.01711334651249831
7.256,1814,na,0,-0.017525691245147815
7.26,1815,na,0,-0.017383236188624654
7.264,1816,na,0,-0.015003681974658855
7.268,1817,na,0,-0.018366849132957292
7.272,1818,na,0,-0.019744954120428926
7.276,1819,na,0,-0.020152041943277688
7.28,1820,na,0,-0.017458884466928032
7.284,1821,na,0,-0.01752466608811997
7.288,1822,na,0,-0.014741617429783284
7.292,1823,na,0,-0.0160180917762618
7.296,1824,na,0,-0.014569726795491168
7.3,1825,na,0,-0.016034782095462722
7.304,1826,na,0,-0.01470631900614088
7.308,1827,na,0,-0.01758859604233979
7.312,1828,na,0,-0.017239793596856495
7.316,1829,na,0,-0.018681140920235578
7.32,1830,p,1,-0.017310752659628385
7.324,1831,p,1,-0.020313170196413117
7.328,1832,p,1,-0.019410001822009453
7.332,1833,p,1,-0.016215071500562794
7.336,1834,p,1,-0.007929265267906901
7.34,1835,p,1,-0.001333004151720637
7.344,1836,p,1,0.007600313079146694
7.348,1837,p,1,0.009172457981726225
7.352,1838,p,1,0.013726517421442132
7.356,1839,p,1,0.011497563065026601
7.36,1840,p,1,0.01312286421931179
7.364,1841,p,1,0.015151709803364046
7.368,1842,p,1,0.021279510879948386
7.372,1843,p,1,0.027194017068294926
7.3759999999999994,1844,p,1,0.03773652863872676
7.38,1845,p,1,0.04276425130707343
7.3839999999999995,1846,p,1,0.05068558362579065
7.388,1847,p,1,0.05069194968850278
7.3919999999999995,1848,p,1,0.05336861562409804
7.396,1849,p,1,0.04727121180890139
7.3999999999999995,1850,p,1,0.04455391531885203
7.404,1851,p,1,0.0379183824380735
7.4079999999999995,1852,p,1,0.03490703455777048
7.412,1853,p,1,0.024832883263668934
7.4159999999999995,1854,p,1,0.018477505348627698
7.42,1855,p,1,0.008654604647990848
7.4239999999999995,1856,p,1,0.0036744032734440917
7.428,1857,p,1,-0.0056381420355690465
7.4319999999999995,1858,p,1,-0.010649347361716785
7.436,1859,p,1,-0.018920940160778752
7.4399999999999995,1860,p,1,-0.022333790975840873
7.444,1861,p,1,-0.028058988343941486
7.4479999999999995,1862,na,0,-0.028409060993573713
7.452,1863,na,0,-0.03271081932540343
7.4559999999999995,1864,na,0,-0.03106904815841386
7.46,1865,na,0,-0.03250285627911756
7.4639999999999995,1866,na,0,-0.028814800091992273
7.468,1867,na,0,-0.03219983012827376
7.4719999999999995,1868,na,0,-0.02908525509394512
7.476,1869,na,0,-0.032514162970090014
7.4799999999999995,1870,na,0,-0.02905040208460273
7.484,1871,na,0,-0.03361152180284803
7.4879999999999995,1872,na,0,-0.03325788477547332
7.492,1873,na,0,-0.04150336438844317
7.4959999999999996,1874,na,0,-0.03786491920847947
7.5,1875,na,0,-0.030025120731527605
7.504,1876,na,0,-0.037242917316368404
7.508,1877,a,2,-0.031992422252846535
7.512,1878,a,2,-0.013318507547510171
7.516,1879,a,2,-0.03245523536449096
7.52,1880,a,2,-0.03674387860840078
7.524,1881,a,2,-0.04964704402830821
7.528,1882,a,2,-0.043582444681325654
7.532,1883,a,2,-0.03964212079253482
7.536,1884,a,2,0.00040172511583142666
7.54,1885,a,2,0.016429772427815435
7.544,1886,a,2,0.08401325034872059
7.548,1887,a,2,0.1609062802474449
7.552,1888,a,2,0.2554608047483216
7.556,1889,a,2,0.32575082970901886
7.56,1890,a,2,0.46497438549397013
7.564,1891,a,2,0.5876186224569625
7.568,1892,a,2,0.7378589764257721
7.572,1893,a,2,0.8189918196640711
7.576,1894,a,2,0.8373058575727516
7.58,1895,a,2,0.8430911089871806
7.584,1896,a,2,0.7777557797916783
7.588,1897,a,2,0.5449495947302972
7.592,1898,a,2,0.22551182079078577
7.596,1899,a,2,0.1511321066712283
7.6,1900,a,2,0.0958021878013375
7.604,1901,a,2,0.03484997930379539
7.608,1902,a,2,-0.014386482091956272
7.612,1903,a,2,-0.016953537218845384
7.616,1904,a,2,-0.052419660183521205
7.62,1905,na,0,-0.03901203441806692
7.624,1906,na,0,-0.03767119731713319
7.628,1907,na,0,-0.03100760466733266
7.632,1908,na,0,-0.050390739163760315
7.636,1909,na,0,-0.06433322269020217
7.64,1910,na,0,-0.052404279844126295
7.644,1911,na,0,-0.0513141102429189
7.648,1912,na,0,-0.05824620305102879
7.652,1913,na,0,-0.06101721868660174
7.656,1914,na,0,-0.06937831855265199
7.66,1915,na,0,-0.06524807470510949
7.664,1916,na,0,-0.06571340747841532
7.668,1917,na,0,-0.06360738648766459
7.672,1918,na,0,-0.06644008571754326
7.676,1919,na,0,-0.06562894964946724
7.68,1920,na,0,-0.069264541095179
7.684,1921,na,0,-0.07093727574033014
7.688,1922,na,0,-0.07490580367068439
7.692,1923,na,0,-0.07373696482944762
7.696,1924,na,0,-0.0740087454616223
7.7,1925,na,0,-0.07128647477647106
7.704,1926,na,0,-0.07142031463189738
7.708,1927,na,0,-0.06716308430832438
7.712,1928,na,0,-0.06618287633415058
7.716,1929,na,0,-0.06347542479204477
7.72,1930,na,0,-0.06348686688333934
7.724,1931,t,3,-0.0646995964302363
7.728,1932,t,3,-0.06737274870553858
7.732,1933,t,3,-0.06835262672533379
7.736,1934,t,3,-0.07146373734919999
7.74,1935,t,3,-0.07236443406758156
7.744,1936,t,3,-0.07517681783572149
7.748,1937,t,3,-0.07372494051274067
7.752,1938,t,3,-0.07506456177026155
7.756,1939,t,3,-0.07306766461129485
7.76,1940,t,3,-0.07309504727555395
7.764,1941,t,3,-0.07569493416627425
7.768,1942,t,3,-0.08039014169441352
7.772,1943,t,3,-0.08052714380324469
7.776,1944,t,3,-0.08336879774448672
7.78,1945,t,3,-0.08301025988820365
7.784,1946,t,3,-0.08415003058923785
7.788,1947,t,3,-0.0846606895348249
7.792,1948,t,3,-0.08546167008259893
7.796,1949,t,3,-0.08635365855951771
7.8,1950,t,3,-0.0883199071781938
7.804,1951,t,3,-0.08919010584318242
7.808,1952,t,3,-0.09061498944304079
7.812,1953,t,3,-0.08920217748678771
7.816,1954,t,3,-0.08829764996760969
7.82,1955,t,3,-0.08611732878677494
7.824,1956,t,3,-0.08544072046960635
7.828,1957,t,3,-0.08464133966801861
7.832,1958,t,3,-0.08516972511842967
7.836,1959,t,3,-0.08122890776956329
7.84,1960,t,3,-0.07607889635941217
7.844,1961,t,3,-0.07065726128678405
7.848,1962,t,3,-0.06441449102608866
7.852,1963,t,3,-0.057667620700146714
7.856,1964,t,3,-0.05091041084572707
7.86,1965,t,3,-0.042409595274537866
7.864,1966,t,3,-0.033980952139929674
7.868,1967,t,3,-0.02779338855382734
7.872,1968,t,3,-0.022633083631450883
7.876,1969,na,0,-0.018733429855218527
7.88,1970,na,0,-0.01690375510114954
7.884,1971,na,0,-0.016216198194792076
7.888,1972,na,0,-0.016088466884134112
7.8919999999999995,1973,na,0,-0.014164414617013938
7.896,1974,na,0,-0.01339278542558556
7.8999999999999995,1975,na,0,-0.012183458366128714
7.904,1976,na,0,-0.013301641049397097
7.9079999999999995,1977,na,0,-0.013395305604905542
7.912,1978,na,0,-0.014354819872524115
7.9159999999999995,1979,na,0,-0.015155605418845636
7.92,1980,na,0,-0.015552302619612357
7.9239999999999995,1981,na,0,-0.013825299253930076
7.928,1982,na,0,-0.011424083088281316
7.9319999999999995,1983,na,0,-0.01097796176602746
7.936,1984,na,0,-0.010449823318295267
7.9399999999999995,1985,na,0,-0.009789254475383802
7.944,1986,na,0,-0.010357562067593893
7.9479999999999995,1987,na,0,-0.012327550159455957
7.952,1988,na,0,-0.014403510698801688
7.9559999999999995,1989,na,0,-0.015335162687993608
7.96,1990,na,0,-0.01709091325403178
7.9639999999999995,1991,na,0,-0.02038386415250794
7.968,1992,na,0,-0.022803562675045744
7.9719999999999995,1993,na,0,-0.020347472032038183
7.976,1994,na,0,-0.017378793997593157
7.9799999999999995,1995,na,0,-0.017847476124987993
7.984,1996,na,0,-0.018007567325761836
7.9879999999999995,1997,na,0,-0.017928558984535874
7.992,1998,na,0,-0.016872046604931388
7.9959999999999996,1999,na,0,-0.016139059130051994
8.0,2000,na,0,-0.016520561415833187
8.004,2001,na,0,-0.0162394379992643
8.008000000000001,2002,na,0,-0.01578126485530485
8.012,2003,na,0,-0.013973666473098147
8.016,2004,na,0,-0.013116178045578023
8.02,2005,na,0,-0.015011488679666117
8.024000000000001,2006,na,0,-0.01692925117540781
8.028,2007,na,0,-0.018925572752953167
8.032,2008,na,0,-0.02117770166644016
8.036,2009,na,0,-0.02144505018974938
8.040000000000001,2010,na,0,-0.02184985474837588
8.044,2011,na,0,-0.020728122050489163
8.048,2012,na,0,-0.01976662079207906
8.052,2013,na,0,-0.021539041295499037
8.056000000000001,2014,na,0,-0.02437730561302388
8.06,2015,na,0,-0.02399894968525051
8.064,2016,na,0,-0.024965100649139316
8.068,2017,na,0,-0.02830915687808868
8.072000000000001,2018,na,0,-0.03072791503469864
8.076,2019,na,0,-0.028228604960897453
8.08,2020,na,0,-0.026274137893451822
8.084,2021,na,0,-0.027254741966019163
8.088000000000001,2022,na,0,-0.028478088130246375
8.092,2023,na,0,-0.025462415478261818
8.096,2024,na,0,-0.023643216770293976
8.1,2025,na,0,-0.021709803766066176
8.104000000000001,2026,na,0,-0.019249926617460132
8.108,2027,na,0,-0.016305976776786524
8.112,2028,na,0,-0.013891955082811757
8.116,2029,na,0,-0.016253608436986217
8.120000000000001,2030,na,0,-0.01939633834043799
8.124,2031,na,0,-0.0205535341176621
8.128,2032,na,0,-0.02067668922177075
8.132,2033,na,0,-0.020441652164555013
8.136000000000001,2034,na,0,-0.020783090678701013
8.14,2035,na,0,-0.019283722801214313
8.144,2036,na,0,-0.018492255348762154
8.148,2037,na,0,-0.018877820353342283
8.152000000000001,2038,na,0,-0.019421240938617797
8.156,2039,na,0,-0.02065685046167028
8.16,2040,na,0,-0.02054324074559246
8.164,2041,na,0,-0.02063927053670592
8.168000000000001,2042,na,0,-0.019459472564949103
8.172,2043,na,0,-0.01880981685895097
8.176,2044,na,0,-0.019148376702014004
8.18,2045,na,0,-0.01885258093220341
8.184000000000001,2046,na,0,-0.019149631555955875
8.188,2047,na,0,-0.018813740144347505
8.192,2048,na,0,-0.018891013279192247
8.196,2049,na,0,-0.02159023955968037
8.200000000000001,2050,na,0,-0.024630953654575162
8.204,2051,na,0,-0.02587813374898924
8.208,2052,na,0,-0.025886468545515757
8.212,2053,na,0,-0.02584007195430575
8.216000000000001,2054,na,0,-0.024842110165807597
8.22,2055,na,0,-0.023264341253955892
8.224,2056,p,1,-0.02253528648580908
8.228,2057,p,1,-0.023085618445674947
8.232000000000001,2058,p,1,-0.02338240621182526
8.236,2059,p,1,-0.0220472798064247
8.24,2060,p,1,-0.020424271123801088
8.244,2061,p,1,-0.015275226664441869
8.248000000000001,2062,p,1,-0.0092972452447217
8.252,2063,p,1,-0.0021422662254615803
8.256,2064,p,1,0.00361261029401139
8.26,2065,p,1,0.007390158010673207
8.264000000000001,2066,p,1,0.009135625446021624
8.268,2067,p,1,0.00855184267259976
8.272,2068,p,1,0.008673021344442021
8.276,2069,p,1,0.01388102001677705
8.280000000000001,2070,p,1,0.018582107774039833
8.284,2071,p,1,0.021601063094339894
8.288,2072,p,1,0.02519248297202221
8.292,2073,p,1,0.033806970713243394
8.296000000000001,2074,p,1,0.040245787711896616
8.3,2075,p,1,0.04171537282155058
8.304,2076,p,1,0.041632135447424404
8.308,2077,p,1,0.03929302441929976
8.312000000000001,2078,p,1,0.03526427713703436
8.316,2079,p,1,0.029439713709196635
8.32,2080,p,1,0.022129651228796902
8.324,2081,p,1,0.01561158447342729
8.328000000000001,2082,p,1,0.006950204467498077
8.332,2083,p,1,0.0021051666235202392
8.336,2084,p,1,-0.004036927703977494
8.34,2085,p,1,-0.010872782082150435
8.344000000000001,2086,p,1,-0.01868535881721469
8.348,2087,p,1,-0.024466872883886027
8.352,2088,p,1,-0.03154092930315277
8.356,2089,na,0,-0.03267804256952764
8.360000000000001,2090,na,0,-0.03726864952605489
8.364,2091,na,0,-0.039918714678512976
8.368,2092,na,0,-0.044705322432596985
8.372,2093,na,0,-0.04067816345047228
8.376000000000001,2094,na,0,-0.040118529549408255
8.38,2095,na,0,-0.03961995544096657
8.384,2096,na,0,-0.041936918510464605
8.388,2097,na,0,-0.03808383080916825
8.392000000000001,2098,na,0,-0.03768254725258186
8.396,2099,na,0,-0.03467052557479584
8.4,2100,na,0,-0.0374008027702704
8.404,2101,na,0,-0.04416871123110649
8.408,2102,na,0,-0.05333732638288731
8.412,2103,na,0,-0.035947613366351105
8.416,2104,na,0,-0.05322359171126152
8.42,2105,na,0,-0.026548160014299875
8.424,2106,na,0,-0.052001803425155084
8.428,2107,a,2,-0.03731650996599414
8.432,2108,a,2,-0.034315710368949474
8.436,2109,a,2,-0.032679693724931944
8.44,2110,a,2,-0.0587075304670645
8.444,2111,a,2,-0.04450226126099891
8.448,2112,a,2,-0.004085963677428691
8.452,2113,a,2,0.03720648463059806
8.456,2114,a,2,0.12185527965091515
8.46,2115,a,2,0.18225676891961531
8.464,2116,a,2,0.26817411335364455
8.468,2117,a,2,0.3854582747772257
8.472,2118,a,2,0.5253862661590081
8.476,2119,a,2,0.6209064373522766
8.48,2120,a,2,0.745596251264017
8.484,2121,a,2,0.7976065072248121
8.488,2122,a,2,0.8271627349308931
8.492,2123,a,2,0.774916960861246
8.496,2124,a,2,0.6611412372101669
8.5,2125,a,2,0.353391924963358
8.504,2126,a,2,0.16892609944604867
8.508000000000001,2127,a,2,0.1254356526684881
8.512,2128,a,2,0.07997939794597213
8.516,2129,a,2,0.01212571583207932
8.52,2130,a,2,-0.028383970545767533
8.524000000000001,2131,a,2,-0.048911245990184864
8.528,2132,a,2,-0.03864664186085748
8.532,2133,a,2,-0.0477481866683286
