time,index,label,train_label,wave_form
631.696,157924,p,1,-1.14
631.7,157925,p,1,-1.13
631.704,157926,p,1,-1.145
631.708,157927,p,1,-1.12
631.712,157928,p,1,-1.105
631.716,157929,p,1,-1.12
631.72,157930,p,1,-1.14
631.724,157931,p,1,-1.16
631.728,157932,p,1,-1.185
631.732,157933,p,1,-1.205
631.736,157934,p,1,-1.25
631.74,157935,p,1,-1.27
631.744,157936,p,1,-1.29
631.748,157937,p,1,-1.3
631.752,157938,na,0,-1.315
631.756,157939,na,0,-1.335
631.76,157940,na,0,-1.34
631.764,157941,na,0,-1.345
631.768,157942,na,0,-1.355
631.772,157943,n,2,-1.355
631.776,157944,n,2,-1.335
631.78,157945,n,2,-1.305
631.784,157946,n,2,-1.295
631.788,157947,n,2,-1.32
631.792,157948,n,2,-1.335
631.796,157949,n,2,-1.325
631.8,157950,n,2,-1.32
631.804,157951,n,2,-1.1
631.808,157952,n,2,-0.83
631.812,157953,n,2,-0.43
631.816,157954,n,2,0.045
631.82,157955,n,2,0.555
631.824,157956,n,2,1.095
631.828,157957,n,2,1.595
631.832,157958,n,2,1.905
631.836,157959,n,2,1.915
631.84,157960,n,2,1.37
631.844,157961,n,2,0.465
631.848,157962,n,2,-0.455
631.852,157963,n,2,-1.38
631.856,157964,n,2,-1.87
631.86,157965,n,2,-1.585
631.864,157966,n,2,-1.245
631.868,157967,n,2,-1.085
631.872,157968,t,3,-1.07
631.876,157969,t,3,-1.18
631.88,157970,t,3,-1.27
631.884,157971,t,3,-1.305
631.888,157972,t,3,-1.315
631.892,157973,t,3,-1.335
631.896,157974,t,3,-1.325
631.9,157975,t,3,-1.32
631.904,157976,t,3,-1.32
631.908,157977,t,3,-1.31
631.912,157978,t,3,-1.3
631.916,157979,t,3,-1.295
631.92,157980,t,3,-1.285
631.924,157981,t,3,-1.3
631.928,157982,t,3,-1.28
631.932,157983,t,3,-1.285
631.936,157984,t,3,-1.295
631.94,157985,t,3,-1.26
631.944,157986,t,3,-1.255
631.948,157987,t,3,-1.245
631.952,157988,t,3,-1.23
631.956,157989,t,3,-1.22
631.96,157990,t,3,-1.22
631.964,157991,t,3,-1.215
631.968,157992,t,3,-1.21
631.972,157993,t,3,-1.17
631.976,157994,t,3,-1.155
631.98,157995,t,3,-1.14
631.984,157996,t,3,-1.13
631.988,157997,t,3,-1.12
631.992,157998,t,3,-1.12
631.996,157999,t,3,-1.11
632.0,158000,t,3,-1.1
632.004,158001,t,3,-1.035
632.008,158002,t,3,-1.0
632.012,158003,t,3,-0.94
632.016,158004,t,3,-0.91
632.02,158005,t,3,-0.875
632.024,158006,t,3,-0.85
632.028,158007,t,3,-0.82
632.032,158008,t,3,-0.8
632.036,158009,t,3,-0.795
632.04,158010,t,3,-0.75
632.044,158011,t,3,-0.71
632.048,158012,t,3,-0.66
632.052,158013,t,3,-0.64
632.056,158014,t,3,-0.65
632.06,158015,t,3,-0.63
632.064,158016,t,3,-0.64
632.068,158017,t,3,-0.65
632.072,158018,t,3,-0.645
632.076,158019,t,3,-0.64
632.08,158020,t,3,-0.67
632.084,158021,t,3,-0.705
632.088,158022,t,3,-0.755
632.092,158023,t,3,-0.82
632.096,158024,t,3,-0.885
632.1,158025,t,3,-0.9
632.104,158026,t,3,-0.995
632.108,158027,t,3,-1.035
632.112,158028,t,3,-1.07
632.116,158029,t,3,-1.1
632.12,158030,t,3,-1.135
632.124,158031,t,3,-1.185
632.128,158032,t,3,-1.23
632.132,158033,t,3,-1.265
632.136,158034,t,3,-1.305
632.14,158035,t,3,-1.305
632.144,158036,t,3,-1.295
632.148,158037,t,3,-1.275
632.152,158038,t,3,-1.285
632.156,158039,t,3,-1.305
632.16,158040,t,3,-1.305
632.164,158041,t,3,-1.335
632.168,158042,na,0,-1.345
632.172,158043,na,0,-1.325
632.176,158044,na,0,-1.31
632.18,158045,na,0,-1.285
632.184,158046,na,0,-1.285
632.188,158047,na,0,-1.28
632.192,158048,na,0,-1.28
632.196,158049,na,0,-1.29
632.2,158050,na,0,-1.3
632.204,158051,na,0,-1.3
632.208,158052,na,0,-1.29
632.212,158053,na,0,-1.26
632.216,158054,na,0,-1.25
632.22,158055,na,0,-1.235
632.224,158056,na,0,-1.235
632.228,158057,na,0,-1.255
632.232,158058,na,0,-1.265
632.236,158059,na,0,-1.27
632.24,158060,na,0,-1.25
632.244,158061,na,0,-1.245
632.248,158062,na,0,-1.22
632.252,158063,na,0,-1.225
632.256,158064,na,0,-1.24
632.26,158065,na,0,-1.255
632.264,158066,na,0,-1.275
632.268,158067,na,0,-1.285
632.272,158068,na,0,-1.27
632.276,158069,na,0,-1.265
632.28,158070,na,0,-1.255
632.284,158071,na,0,-1.245
632.288,158072,na,0,-1.245
632.292,158073,na,0,-1.28
632.296,158074,na,0,-1.28
632.3,158075,na,0,-1.285
632.304,158076,na,0,-1.285
632.308,158077,na,0,-1.275
632.312,158078,na,0,-1.265
632.316,158079,na,0,-1.255
632.32,158080,na,0,-1.26
632.324,158081,na,0,-1.265
632.328,158082,na,0,-1.31
632.332,158083,na,0,-1.31
632.336,158084,na,0,-1.32
632.34,158085,na,0,-1.305
632.344,158086,na,0,-1.305
632.348,158087,na,0,-1.29
632.352,158088,na,0,-1.29
632.356,158089,na,0,-1.285
632.36,158090,na,0,-1.31
632.364,158091,p,1,-1.305
632.368,158092,p,1,-1.315
632.372,158093,p,1,-1.29
632.376,158094,p,1,-1.275
632.38,158095,p,1,-1.245
632.384,158096,p,1,-1.225
632.388,158097,p,1,-1.205
632.392,158098,p,1,-1.19
632.396,158099,p,1,-1.2
632.4,158100,p,1,-1.21
632.404,158101,p,1,-1.185
632.408,158102,p,1,-1.17
632.412,158103,p,1,-1.155
632.416,158104,p,1,-1.14
632.42,158105,p,1,-1.13
632.424,158106,p,1,-1.115
632.428,158107,p,1,-1.105
632.432,158108,p,1,-1.105
632.436,158109,p,1,-1.105
632.44,158110,p,1,-1.105
632.444,158111,p,1,-1.1
632.448,158112,p,1,-1.11
632.452,158113,p,1,-1.115
632.456,158114,p,1,-1.12
632.46,158115,p,1,-1.125
632.464,158116,p,1,-1.16
632.468,158117,p,1,-1.19
632.472,158118,p,1,-1.2
632.476,158119,p,1,-1.215
632.48,158120,p,1,-1.225
632.484,158121,p,1,-1.235
632.488,158122,p,1,-1.26
632.492,158123,na,0,-1.26
632.496,158124,na,0,-1.265
632.5,158125,na,0,-1.255
632.504,158126,na,0,-1.24
632.508,158127,na,0,-1.225
632.512,158128,na,0,-1.205
632.516,158129,n,2,-1.2
632.52,158130,n,2,-1.2
632.524,158131,n,2,-1.205
632.528,158132,n,2,-1.19
632.532,158133,n,2,-1.135
632.536,158134,n,2,-1.025
632.54,158135,n,2,-0.83
632.544,158136,n,2,-0.52
632.548,158137,n,2,-0.095
632.552,158138,n,2,0.405
632.556,158139,n,2,0.925
632.56,158140,n,2,1.325
632.564,158141,n,2,1.46
632.568,158142,n,2,1.105
632.572,158143,n,2,0.28
632.576,158144,n,2,-0.645
632.58,158145,n,2,-1.565
632.584,158146,n,2,-1.835
632.588,158147,n,2,-1.595
632.592,158148,n,2,-1.24
632.596,158149,n,2,-1.005
632.6,158150,n,2,-0.95
632.604,158151,n,2,-0.995
632.608,158152,n,2,-1.06
632.612,158153,t,3,-1.09
632.616,158154,t,3,-1.095
632.62,158155,t,3,-1.085
632.624,158156,t,3,-1.08
632.628,158157,t,3,-1.07
632.632,158158,t,3,-1.075
632.636,158159,t,3,-1.075
632.64,158160,t,3,-1.065
632.644,158161,t,3,-1.05
632.648,158162,t,3,-1.04
632.652,158163,t,3,-1.025
632.656,158164,t,3,-1.03
632.66,158165,t,3,-1.03
632.664,158166,t,3,-1.03
632.668,158167,t,3,-1.01
632.672,158168,t,3,-0.985
632.676,158169,t,3,-0.96
632.68,158170,t,3,-0.95
632.684,158171,t,3,-0.94
632.688,158172,t,3,-0.93
632.692,158173,t,3,-0.935
632.696,158174,t,3,-0.935
632.7,158175,t,3,-0.94
632.704,158176,t,3,-0.915
632.708,158177,t,3,-0.89
632.712,158178,t,3,-0.87
632.716,158179,t,3,-0.84
632.72,158180,t,3,-0.82
632.724,158181,t,3,-0.8
632.728,158182,t,3,-0.77
632.732,158183,t,3,-0.76
632.736,158184,t,3,-0.74
632.74,158185,t,3,-0.71
632.744,158186,t,3,-0.675
632.748,158187,t,3,-0.62
632.752,158188,t,3,-0.585
632.756,158189,t,3,-0.565
632.76,158190,t,3,-0.565
632.764,158191,t,3,-0.545
632.768,158192,t,3,-0.515
632.772,158193,t,3,-0.47
632.776,158194,t,3,-0.445
632.78,158195,t,3,-0.4
632.784,158196,t,3,-0.405
632.788,158197,t,3,-0.4
632.792,158198,t,3,-0.405
632.796,158199,t,3,-0.405
632.8,158200,t,3,-0.4
632.804,158201,t,3,-0.42
632.808,158202,t,3,-0.41
632.812,158203,t,3,-0.41
632.816,158204,t,3,-0.435
632.82,158205,t,3,-0.485
632.824,158206,t,3,-0.545
632.828,158207,t,3,-0.605
632.832,158208,t,3,-0.625
632.836,158209,t,3,-0.65
632.84,158210,t,3,-0.685
632.844,158211,t,3,-0.73
632.848,158212,t,3,-0.76
632.852,158213,t,3,-0.795
632.856,158214,t,3,-0.815
632.86,158215,t,3,-0.86
632.864,158216,t,3,-0.885
632.868,158217,t,3,-0.9
632.872,158218,t,3,-0.915
632.876,158219,t,3,-0.92
632.88,158220,t,3,-0.93
632.884,158221,t,3,-0.93
632.888,158222,na,0,-0.945
632.892,158223,na,0,-0.96
632.896,158224,na,0,-0.965
632.9,158225,na,0,-0.97
632.904,158226,na,0,-0.965
632.908,158227,na,0,-0.965
632.912,158228,na,0,-0.955
632.916,158229,na,0,-0.945
632.92,158230,na,0,-0.935
632.924,158231,na,0,-0.95
632.928,158232,na,0,-0.945
632.932,158233,na,0,-0.95
632.936,158234,na,0,-0.955
632.94,158235,na,0,-0.95
632.944,158236,na,0,-0.94
632.948,158237,na,0,-0.92
632.952,158238,na,0,-0.915
632.956,158239,na,0,-0.9
632.96,158240,na,0,-0.905
632.964,158241,na,0,-0.93
632.968,158242,na,0,-0.915
632.972,158243,na,0,-0.905
632.976,158244,na,0,-0.89
632.98,158245,na,0,-0.885
632.984,158246,na,0,-0.89
632.988,158247,na,0,-0.885
632.992,158248,na,0,-0.9
632.996,158249,na,0,-0.92
633.0,158250,na,0,-0.925
633.004,158251,na,0,-0.91
633.008,158252,na,0,-0.895
633.012,158253,na,0,-0.87
633.016,158254,na,0,-0.87
633.02,158255,na,0,-0.885
633.024,158256,na,0,-0.915
633.028,158257,na,0,-0.94
633.032,158258,na,0,-0.95
633.036,158259,na,0,-0.95
633.04,158260,na,0,-0.93
633.044,158261,na,0,-0.915
633.048,158262,na,0,-0.89
633.052,158263,na,0,-0.895
633.056,158264,na,0,-0.915
633.06,158265,na,0,-0.92
633.064,158266,na,0,-0.945
633.068,158267,na,0,-0.955
633.072,158268,na,0,-0.955
633.076,158269,na,0,-0.935
633.08,158270,na,0,-0.92
633.084,158271,na,0,-0.91
633.088,158272,na,0,-0.92
633.092,158273,na,0,-0.93
633.096,158274,na,0,-0.935
633.1,158275,na,0,-0.935
633.104,158276,na,0,-0.94
633.108,158277,na,0,-0.94
633.112,158278,p,1,-0.94
633.116,158279,p,1,-0.925
633.12,158280,p,1,-0.925
633.124,158281,p,1,-0.94
633.128,158282,p,1,-0.945
633.132,158283,p,1,-0.965
633.136,158284,p,1,-0.95
633.14,158285,p,1,-0.925
633.144,158286,p,1,-0.89
633.148,158287,p,1,-0.855
633.152,158288,p,1,-0.81
633.156,158289,p,1,-0.79
633.16,158290,p,1,-0.8
633.164,158291,p,1,-0.835
633.168,158292,p,1,-0.84
633.172,158293,p,1,-0.84
633.176,158294,p,1,-0.815
633.18,158295,p,1,-0.79
633.184,158296,p,1,-0.765
633.188,158297,p,1,-0.75
633.192,158298,p,1,-0.74
633.196,158299,p,1,-0.735
633.2,158300,p,1,-0.745
633.204,158301,p,1,-0.75
633.208,158302,p,1,-0.75
633.212,158303,p,1,-0.77
633.216,158304,p,1,-0.77
633.22,158305,p,1,-0.795
633.224,158306,p,1,-0.815
633.228,158307,p,1,-0.86
633.232,158308,p,1,-0.895
633.236,158309,p,1,-0.915
633.24,158310,p,1,-0.925
633.244,158311,p,1,-0.935
633.248,158312,p,1,-0.945
633.252,158313,p,1,-0.95
633.256,158314,p,1,-0.955
633.26,158315,p,1,-0.98
633.264,158316,na,0,-0.975
633.268,158317,na,0,-0.97
633.272,158318,na,0,-0.965
633.276,158319,na,0,-0.95
633.28,158320,na,0,-0.95
633.284,158321,n,2,-0.95
633.288,158322,n,2,-0.975
633.292,158323,n,2,-0.98
633.296,158324,n,2,-0.96
633.3,158325,n,2,-0.955
633.304,158326,n,2,-0.79
633.308,158327,n,2,-0.565
633.312,158328,n,2,-0.235
633.316,158329,n,2,0.17
633.32,158330,n,2,0.635
633.324,158331,n,2,1.145
633.328,158332,n,2,1.62
633.332,158333,n,2,1.925
633.336,158334,n,2,1.985
633.34,158335,n,2,1.615
633.344,158336,n,2,0.845
633.348,158337,n,2,-0.07
633.352,158338,n,2,-0.995
633.356,158339,n,2,-1.485
633.36,158340,n,2,-1.4
633.364,158341,n,2,-1.075
633.368,158342,n,2,-0.79
633.372,158343,n,2,-0.675
633.376,158344,t,3,-0.725
633.38,158345,t,3,-0.81
633.384,158346,t,3,-0.89
633.388,158347,t,3,-0.915
633.392,158348,t,3,-0.945
633.396,158349,t,3,-0.935
633.4,158350,t,3,-0.94
633.404,158351,t,3,-0.935
633.408,158352,t,3,-0.905
633.412,158353,t,3,-0.88
633.416,158354,t,3,-0.865
633.42,158355,t,3,-0.87
633.424,158356,t,3,-0.885
633.428,158357,t,3,-0.91
633.432,158358,t,3,-0.895
633.436,158359,t,3,-0.87
633.44,158360,t,3,-0.85
633.444,158361,t,3,-0.835
633.448,158362,t,3,-0.8
633.452,158363,t,3,-0.8
633.456,158364,t,3,-0.81
633.46,158365,t,3,-0.825
633.464,158366,t,3,-0.835
633.468,158367,t,3,-0.82
633.472,158368,t,3,-0.805
633.476,158369,t,3,-0.765
633.48,158370,t,3,-0.725
633.484,158371,t,3,-0.705
633.488,158372,t,3,-0.69
633.492,158373,t,3,-0.68
633.496,158374,t,3,-0.665
633.5,158375,t,3,-0.66
633.504,158376,t,3,-0.65
633.508,158377,t,3,-0.63
633.512,158378,t,3,-0.59
633.516,158379,t,3,-0.555
633.52,158380,t,3,-0.525
633.524,158381,t,3,-0.5
633.528,158382,t,3,-0.465
633.532,158383,t,3,-0.45
633.536,158384,t,3,-0.425
633.54,158385,t,3,-0.385
633.544,158386,t,3,-0.35
633.548,158387,t,3,-0.31
633.552,158388,t,3,-0.29
633.556,158389,t,3,-0.29
633.56,158390,t,3,-0.31
633.564,158391,t,3,-0.31
633.568,158392,t,3,-0.305
633.572,158393,t,3,-0.295
633.576,158394,t,3,-0.28
633.58,158395,t,3,-0.29
633.584,158396,t,3,-0.32
633.588,158397,t,3,-0.37
633.592,158398,t,3,-0.445
633.596,158399,t,3,-0.5
633.6,158400,t,3,-0.52
633.604,158401,t,3,-0.61
633.608,158402,t,3,-0.66
633.612,158403,t,3,-0.685
633.616,158404,t,3,-0.715
633.62,158405,t,3,-0.76
633.624,158406,t,3,-0.79
633.628,158407,t,3,-0.83
633.632,158408,t,3,-0.86
633.636,158409,t,3,-0.88
633.64,158410,t,3,-0.9
633.644,158411,t,3,-0.91
633.648,158412,na,0,-0.905
633.652,158413,na,0,-0.91
633.656,158414,na,0,-0.925
633.66,158415,na,0,-0.935
633.664,158416,na,0,-0.935
633.668,158417,na,0,-0.96
633.672,158418,na,0,-0.96
633.676,158419,na,0,-0.945
633.68,158420,na,0,-0.95
633.684,158421,na,0,-0.935
633.688,158422,na,0,-0.945
633.692,158423,na,0,-0.965
633.696,158424,na,0,-0.965
633.7,158425,na,0,-0.955
633.704,158426,na,0,-0.95
633.708,158427,na,0,-0.95
633.712,158428,na,0,-0.92
633.716,158429,na,0,-0.905
633.72,158430,na,0,-0.915
633.724,158431,na,0,-0.935
633.728,158432,na,0,-0.96
633.732,158433,na,0,-0.97
633.736,158434,na,0,-0.985
633.74,158435,na,0,-0.975
633.744,158436,na,0,-0.955
633.748,158437,na,0,-0.925
633.752,158438,na,0,-0.93
633.756,158439,na,0,-0.945
633.76,158440,na,0,-0.965
633.764,158441,na,0,-0.985
633.768,158442,na,0,-1.0
633.772,158443,na,0,-1.015
633.776,158444,na,0,-0.98
633.78,158445,na,0,-0.96
633.784,158446,na,0,-0.955
633.788,158447,na,0,-0.965
633.792,158448,na,0,-0.985
633.796,158449,na,0,-0.995
633.8,158450,na,0,-0.995
633.804,158451,na,0,-1.015
633.808,158452,na,0,-1.02
633.812,158453,na,0,-1.01
633.816,158454,na,0,-1.0
633.82,158455,na,0,-1.025
633.824,158456,na,0,-1.02
633.828,158457,na,0,-1.04
633.832,158458,na,0,-1.04
633.836,158459,na,0,-1.035
633.84,158460,na,0,-1.045
633.844,158461,na,0,-1.04
633.848,158462,na,0,-1.035
633.852,158463,na,0,-1.045
633.856,158464,na,0,-1.07
633.86,158465,na,0,-1.075
633.864,158466,na,0,-1.075
633.868,158467,na,0,-1.075
633.872,158468,na,0,-1.075
633.876,158469,na,0,-1.06
633.88,158470,na,0,-1.055
633.884,158471,na,0,-1.055
633.888,158472,p,1,-1.07
633.892,158473,p,1,-1.08
633.896,158474,p,1,-1.05
633.9,158475,p,1,-1.045
633.904,158476,p,1,-1.015
633.908,158477,p,1,-0.985
633.912,158478,p,1,-0.975
633.916,158479,p,1,-0.97
633.92,158480,p,1,-0.99
633.924,158481,p,1,-0.99
633.928,158482,p,1,-0.99
633.932,158483,p,1,-0.965
633.936,158484,p,1,-0.945
633.94,158485,p,1,-0.93
633.944,158486,p,1,-0.94
633.948,158487,p,1,-0.955
633.952,158488,p,1,-0.96
633.956,158489,p,1,-0.985
633.96,158490,p,1,-0.99
633.964,158491,p,1,-1.005
633.968,158492,p,1,-1.01
633.972,158493,p,1,-1.025
633.976,158494,p,1,-1.055
633.98,158495,p,1,-1.09
633.984,158496,p,1,-1.115
633.988,158497,p,1,-1.145
633.992,158498,p,1,-1.18
633.996,158499,p,1,-1.23
634.0,158500,na,0,-1.24
634.004,158501,na,0,-1.245
634.008,158502,na,0,-1.225
634.012,158503,na,0,-1.2
634.016,158504,na,0,-1.175
634.02,158505,na,0,-1.195
634.024,158506,na,0,-1.205
634.028,158507,na,0,-1.225
634.032,158508,na,0,-1.235
634.036,158509,na,0,-1.24
634.04,158510,na,0,-1.22
634.044,158511,na,0,-1.195
634.048,158512,n,2,-1.135
634.052,158513,n,2,-1.02
634.056,158514,n,2,-0.84
634.06,158515,n,2,-0.53
634.064,158516,n,2,-0.13
634.068,158517,n,2,0.36
634.072,158518,n,2,0.9
634.076,158519,n,2,1.4
634.08,158520,n,2,1.71
634.084,158521,n,2,1.635
634.088,158522,n,2,1.06
634.092,158523,n,2,0.17
634.096,158524,n,2,-0.75
634.1,158525,n,2,-1.035
634.104,158526,n,2,-1.91
634.108,158527,n,2,-1.665
634.112,158528,n,2,-1.31
634.116,158529,n,2,-1.085
634.12,158530,n,2,-1.035
634.124,158531,n,2,-1.125
634.128,158532,n,2,-1.22
634.132,158533,n,2,-1.28
634.136,158534,t,3,-1.295
634.14,158535,t,3,-1.265
634.144,158536,t,3,-1.25
634.148,158537,t,3,-1.235
634.152,158538,t,3,-1.245
634.156,158539,t,3,-1.245
634.16,158540,t,3,-1.245
634.164,158541,t,3,-1.255
634.168,158542,t,3,-1.27
634.172,158543,t,3,-1.26
634.176,158544,t,3,-1.26
634.18,158545,t,3,-1.24
634.184,158546,t,3,-1.22
634.188,158547,t,3,-1.195
634.192,158548,t,3,-1.21
634.196,158549,t,3,-1.215
634.2,158550,t,3,-1.21
634.204,158551,t,3,-1.21
634.208,158552,t,3,-1.19
634.212,158553,t,3,-1.17
634.216,158554,t,3,-1.15
634.22,158555,t,3,-1.15
634.224,158556,t,3,-1.165
634.228,158557,t,3,-1.15
634.232,158558,t,3,-1.12
634.236,158559,t,3,-1.1
634.24,158560,t,3,-1.085
634.244,158561,t,3,-1.06
634.248,158562,t,3,-1.035
634.252,158563,t,3,-1.03
634.256,158564,t,3,-1.015
634.26,158565,t,3,-0.99
634.264,158566,t,3,-0.97
634.268,158567,t,3,-0.94
634.272,158568,t,3,-0.9
634.276,158569,t,3,-0.855
634.28,158570,t,3,-0.795
634.284,158571,t,3,-0.765
634.288,158572,t,3,-0.755
634.292,158573,t,3,-0.76
634.296,158574,t,3,-0.74
634.3,158575,t,3,-0.735
634.304,158576,t,3,-0.73
634.308,158577,t,3,-0.715
634.312,158578,t,3,-0.695
634.316,158579,t,3,-0.705
634.32,158580,t,3,-0.705
634.324,158581,t,3,-0.735
634.328,158582,t,3,-0.77
634.332,158583,t,3,-0.815
634.336,158584,t,3,-0.87
634.34,158585,t,3,-0.945
634.344,158586,t,3,-1.005
634.348,158587,t,3,-1.05
634.352,158588,t,3,-1.115
634.356,158589,t,3,-1.155
634.36,158590,t,3,-1.2
634.364,158591,t,3,-1.225
634.368,158592,t,3,-1.27
634.372,158593,t,3,-1.305
634.376,158594,t,3,-1.34
634.38,158595,t,3,-1.36
634.384,158596,t,3,-1.365
634.388,158597,t,3,-1.375
634.392,158598,t,3,-1.39
634.396,158599,t,3,-1.42
634.4,158600,t,3,-1.415
634.404,158601,na,0,-1.43
634.408,158602,na,0,-1.42
634.412,158603,na,0,-1.405
634.416,158604,na,0,-1.39
634.42,158605,na,0,-1.415
634.424,158606,na,0,-1.42
634.428,158607,na,0,-1.435
634.432,158608,na,0,-1.44
634.436,158609,na,0,-1.455
634.44,158610,na,0,-1.445
634.444,158611,na,0,-1.415
634.448,158612,na,0,-1.395
634.452,158613,na,0,-1.395
634.456,158614,na,0,-1.395
634.46,158615,na,0,-1.41
634.464,158616,na,0,-1.41
634.468,158617,na,0,-1.42
634.472,158618,na,0,-1.41
634.476,158619,na,0,-1.42
634.48,158620,na,0,-1.41
634.484,158621,na,0,-1.38
634.488,158622,na,0,-1.375
634.492,158623,na,0,-1.37
634.496,158624,na,0,-1.38
634.5,158625,na,0,-1.375
634.504,158626,na,0,-1.415
634.508,158627,na,0,-1.395
634.512,158628,na,0,-1.37
634.516,158629,na,0,-1.355
634.52,158630,na,0,-1.355
634.524,158631,na,0,-1.385
634.528,158632,na,0,-1.395
634.532,158633,na,0,-1.405
634.536,158634,na,0,-1.405
634.54,158635,na,0,-1.385
634.544,158636,na,0,-1.37
634.548,158637,na,0,-1.345
634.552,158638,na,0,-1.355
634.556,158639,na,0,-1.36
634.56,158640,na,0,-1.38
634.564,158641,na,0,-1.385
634.568,158642,na,0,-1.4
634.572,158643,na,0,-1.405
634.576,158644,na,0,-1.39
634.58,158645,na,0,-1.35
634.584,158646,na,0,-1.335
634.588,158647,na,0,-1.345
634.592,158648,na,0,-1.355
634.596,158649,na,0,-1.365
634.6,158650,na,0,-1.36
634.604,158651,p,1,-1.37
634.608,158652,p,1,-1.345
634.612,158653,p,1,-1.33
634.616,158654,p,1,-1.32
634.62,158655,p,1,-1.325
634.624,158656,p,1,-1.315
634.628,158657,p,1,-1.29
634.632,158658,p,1,-1.26
634.636,158659,p,1,-1.25
634.64,158660,p,1,-1.215
634.644,158661,p,1,-1.21
634.648,158662,p,1,-1.185
634.652,158663,p,1,-1.195
634.656,158664,p,1,-1.205
634.66,158665,p,1,-1.195
634.664,158666,p,1,-1.185
634.668,158667,p,1,-1.17
634.672,158668,p,1,-1.145
634.676,158669,p,1,-1.12
634.68,158670,p,1,-1.11
634.684,158671,p,1,-1.12
634.688,158672,p,1,-1.135
634.692,158673,p,1,-1.17
634.696,158674,p,1,-1.185
634.7,158675,p,1,-1.2
634.704,158676,p,1,-1.21
634.708,158677,p,1,-1.21
634.712,158678,p,1,-1.22
634.716,158679,p,1,-1.24
634.72,158680,p,1,-1.265
634.724,158681,na,0,-1.29
634.728,158682,na,0,-1.31
634.732,158683,na,0,-1.32
634.736,158684,na,0,-1.32
634.74,158685,na,0,-1.305
634.744,158686,na,0,-1.29
634.748,158687,na,0,-1.255
634.752,158688,na,0,-1.25
634.756,158689,na,0,-1.26
634.76,158690,n,2,-1.27
634.764,158691,n,2,-1.26
634.768,158692,n,2,-1.285
634.772,158693,n,2,-1.25
634.776,158694,n,2,-1.18
634.78,158695,n,2,-1.05
634.784,158696,n,2,-0.85
634.788,158697,n,2,-0.565
634.792,158698,n,2,-0.25
634.796,158699,n,2,0.085
634.8,158700,n,2,0.195
634.804,158701,n,2,0.87
634.808,158702,n,2,1.245
634.812,158703,n,2,1.39
634.816,158704,n,2,1.155
634.82,158705,n,2,0.385
634.824,158706,n,2,-0.535
634.828,158707,n,2,-1.44
634.832,158708,n,2,-1.795
634.836,158709,n,2,-1.61
634.84,158710,n,2,-1.25
634.844,158711,n,2,-1.02
634.848,158712,t,3,-0.97
634.852,158713,t,3,-1.07
634.856,158714,t,3,-1.165
634.86,158715,t,3,-1.21
634.864,158716,t,3,-1.235
634.868,158717,t,3,-1.22
634.872,158718,t,3,-1.215
634.876,158719,t,3,-1.21
634.88,158720,t,3,-1.19
634.884,158721,t,3,-1.175
634.888,158722,t,3,-1.18
634.892,158723,t,3,-1.155
634.896,158724,t,3,-1.155
634.9,158725,t,3,-1.16
634.904,158726,t,3,-1.155
634.908,158727,t,3,-1.145
634.912,158728,t,3,-1.135
634.916,158729,t,3,-1.12
634.92,158730,t,3,-1.12
634.924,158731,t,3,-1.115
634.928,158732,t,3,-1.105
634.932,158733,t,3,-1.095
634.936,158734,t,3,-1.095
634.94,158735,t,3,-1.08
634.944,158736,t,3,-1.055
634.948,158737,t,3,-1.025
634.952,158738,t,3,-1.025
634.956,158739,t,3,-1.02
634.96,158740,t,3,-1.025
634.964,158741,t,3,-1.03
634.968,158742,t,3,-1.005
634.972,158743,t,3,-0.97
634.976,158744,t,3,-0.955
634.98,158745,t,3,-0.92
634.984,158746,t,3,-0.885
634.988,158747,t,3,-0.855
634.992,158748,t,3,-0.825
634.996,158749,t,3,-0.795
635.0,158750,t,3,-0.785
635.004,158751,t,3,-0.725
635.008,158752,t,3,-0.685
635.012,158753,t,3,-0.65
635.016,158754,t,3,-0.625
635.02,158755,t,3,-0.6
635.024,158756,t,3,-0.595
635.028,158757,t,3,-0.59
635.032,158758,t,3,-0.57
635.036,158759,t,3,-0.54
635.04,158760,t,3,-0.505
635.044,158761,t,3,-0.485
635.048,158762,t,3,-0.47
635.052,158763,t,3,-0.485
635.056,158764,t,3,-0.5
635.06,158765,t,3,-0.52
635.064,158766,t,3,-0.57
635.068,158767,t,3,-0.61
635.072,158768,t,3,-0.655
635.076,158769,t,3,-0.685
635.08,158770,t,3,-0.69
635.084,158771,t,3,-0.705
635.088,158772,t,3,-0.755
635.092,158773,t,3,-0.805
635.096,158774,t,3,-0.86
635.1,158775,t,3,-0.875
635.104,158776,t,3,-0.95
635.108,158777,t,3,-0.98
635.112,158778,t,3,-0.995
635.116,158779,t,3,-0.99
635.12,158780,t,3,-0.99
635.124,158781,na,0,-1.005
635.128,158782,na,0,-1.03
635.132,158783,na,0,-1.04
635.136,158784,na,0,-1.055
635.14,158785,na,0,-1.055
635.144,158786,na,0,-1.045
635.148,158787,na,0,-1.025
635.152,158788,na,0,-1.025
635.156,158789,na,0,-1.025
635.16,158790,na,0,-1.045
635.164,158791,na,0,-1.055
635.168,158792,na,0,-1.06
635.172,158793,na,0,-1.04
635.176,158794,na,0,-1.015
635.18,158795,na,0,-1.005
635.184,158796,na,0,-1.005
635.188,158797,na,0,-1.025
635.192,158798,na,0,-1.035
635.196,158799,na,0,-1.03
