time,index,label,train_label,wave_form
8.884,2221,na,0,-0.031661912760372946
8.888000000000002,2222,na,0,-0.03262143852517287
8.892000000000001,2223,na,0,-0.03105781736290023
8.896,2224,na,0,-0.032689710363118
8.9,2225,na,0,-0.030298390277407574
8.904000000000002,2226,na,0,-0.030291314836162594
8.908000000000001,2227,na,0,-0.0329125330303503
8.912,2228,na,0,-0.03001020175527673
8.916,2229,a,2,-0.023412645970708232
8.920000000000002,2230,a,2,-0.028718707172912104
8.924000000000001,2231,a,2,-0.04170027448279077
8.928,2232,a,2,-0.04447992398289446
8.932,2233,a,2,-0.040120196541960494
8.936000000000002,2234,a,2,-0.018321841649259898
8.940000000000001,2235,a,2,0.04271692963816702
8.944,2236,a,2,0.1405086349947171
8.948,2237,a,2,0.2751614597379332
8.952000000000002,2238,a,2,0.40916941478779756
8.956000000000001,2239,a,2,0.5298583029547608
8.96,2240,a,2,0.6106897658576039
8.964,2241,a,2,0.5979067750645797
8.968000000000002,2242,a,2,0.4751433355753562
8.972000000000001,2243,a,2,0.2121400916779791
8.976,2244,a,2,-0.029353988395479008
8.98,2245,a,2,-0.0844121891892547
8.984000000000002,2246,a,2,-0.0547668054825337
8.988000000000001,2247,a,2,-0.043029421152326795
8.992,2248,a,2,-0.03252438642637924
8.996,2249,na,0,-0.023521439076429528
9.000000000000002,2250,na,0,-0.022746139694441503
9.004000000000001,2251,na,0,-0.030672220867536716
9.008000000000001,2252,na,0,-0.02984780284377171
9.012,2253,na,0,-0.02958385362185874
9.016000000000002,2254,na,0,-0.025651302607192804
9.020000000000001,2255,na,0,-0.028295887193663948
9.024000000000001,2256,na,0,-0.027691488036713504
9.028,2257,na,0,-0.024444833592576244
9.032000000000002,2258,na,0,-0.026190548867132284
9.036000000000001,2259,na,0,-0.021492090678007208
9.040000000000001,2260,na,0,-0.0160395740883976
9.044,2261,na,0,-0.020623500207702847
9.048000000000002,2262,na,0,-0.021064965245575253
9.052000000000001,2263,na,0,-0.023837620059621395
9.056000000000001,2264,na,0,-0.01698019307094482
9.06,2265,na,0,-0.016810814515916015
9.064000000000002,2266,na,0,-0.019001470778359186
9.068000000000001,2267,na,0,-0.01669095449124468
9.072000000000001,2268,na,0,-0.016096433262700244
9.076,2269,na,0,-0.013559763143148502
9.08,2270,na,0,-0.010549356502924092
9.084000000000001,2271,na,0,-0.013316640926460628
9.088000000000001,2272,na,0,-0.008445324580476149
9.092,2273,t,3,-0.010654754051352132
9.096,2274,t,3,-0.011192161162694043
9.100000000000001,2275,t,3,-0.00845010768293392
9.104000000000001,2276,t,3,-0.00721609619899354
9.108,2277,t,3,-0.006376917039577649
9.112,2278,t,3,0.0011201440322083102
9.116000000000001,2279,t,3,0.0013882830541370084
9.120000000000001,2280,t,3,0.0028345105024362737
9.124,2281,t,3,0.006619109204475746
9.128,2282,t,3,0.010111505292986494
9.132000000000001,2283,t,3,0.01768015580897337
9.136000000000001,2284,t,3,0.01877714940928802
9.14,2285,t,3,0.024695519700891334
9.144,2286,t,3,0.03071687360447171
9.148000000000001,2287,t,3,0.034108692746190813
9.152000000000001,2288,t,3,0.042765968063569984
9.156,2289,t,3,0.05180973620531368
9.16,2290,t,3,0.060260261399263916
9.164000000000001,2291,t,3,0.07385453082023268
9.168000000000001,2292,t,3,0.08471376490550375
9.172,2293,t,3,0.08933199063206257
9.176,2294,t,3,0.09960603262610278
9.180000000000001,2295,t,3,0.10444392902302416
9.184000000000001,2296,t,3,0.10668805464844171
9.188,2297,t,3,0.10813477338499584
9.192,2298,t,3,0.1194286822288126
9.196000000000002,2299,t,3,0.12081352676812768
9.200000000000001,2300,t,3,0.12433832619855717
9.204,2301,t,3,0.12293433005551328
9.208,2302,t,3,0.12377028036267139
9.212000000000002,2303,t,3,0.11793218503545377
9.216000000000001,2304,t,3,0.10804387748349398
9.22,2305,t,3,0.09806842363060184
9.224,2306,t,3,0.08838490370291727
9.228000000000002,2307,t,3,0.07345135258611216
9.232000000000001,2308,t,3,0.06175370687269763
9.236,2309,t,3,0.049682289239457375
9.24,2310,t,3,0.04396898779480375
9.244000000000002,2311,t,3,0.03432475698496856
9.248000000000001,2312,t,3,0.0317115758962279
9.252,2313,t,3,0.021759861929379454
9.256,2314,t,3,0.017617964341886883
9.260000000000002,2315,t,3,0.007098191348845694
9.264000000000001,2316,t,3,0.008257532174923842
9.268,2317,t,3,0.008884558518198327
9.272,2318,t,3,0.009574975623609669
