time,index,label,train_label,wave_form
6.272,1568,na,0,0.026732775107173586
6.276000000000002,1569,na,0,0.02967505253362142
6.280000000000001,1570,na,0,0.031190281939515046
6.284000000000001,1571,p,1,0.03252944643701725
6.288,1572,p,1,0.03223492096146655
6.292000000000002,1573,p,1,0.027690963161238178
6.296000000000001,1574,p,1,0.022220545788148565
6.300000000000001,1575,p,1,0.006380450924814539
6.304,1576,p,1,-0.010006347979865908
6.308000000000002,1577,p,1,-0.022006999489177653
6.312000000000001,1578,p,1,-0.03591651402652955
6.316000000000001,1579,p,1,-0.04071074610768067
6.32,1580,p,1,-0.04270108233655766
6.324000000000002,1581,p,1,-0.037899734654505045
6.328000000000001,1582,p,1,-0.03433400055310858
6.332000000000001,1583,p,1,-0.029089066814289563
6.336,1584,p,1,-0.026182828405910595
6.340000000000002,1585,p,1,-0.02294900655150815
6.344000000000001,1586,p,1,-0.018681063944447934
6.348000000000001,1587,p,1,-0.013002218015946034
6.352,1588,p,1,-0.00560105688733762
6.356000000000002,1589,na,0,-0.0007169572866132
6.360000000000001,1590,na,0,0.004543839032878637
6.364000000000001,1591,na,0,0.006324845670798317
6.368,1592,na,0,0.007248057364727669
6.372000000000002,1593,na,0,0.008169176058484724
6.376000000000001,1594,na,0,0.006806660912544982
6.380000000000001,1595,na,0,0.008034713618918615
6.384,1596,na,0,0.007046119263535511
6.388000000000002,1597,na,0,0.008447051631596909
6.392000000000001,1598,na,0,0.007326809087368054
6.396000000000001,1599,na,0,0.007534203916200896
6.4,1600,na,0,0.008979617845506892
6.404000000000002,1601,na,0,0.010194351856300143
6.408000000000001,1602,na,0,0.009329845102403984
6.412000000000001,1603,na,0,0.01009661252399736
6.416,1604,na,0,0.010770979809526113
6.420000000000002,1605,na,0,0.0097037473612584
6.424000000000001,1606,na,0,0.007117095202066172
6.428000000000001,1607,na,0,0.005100894981402613
6.432,1608,na,0,0.005141752132286172
6.436000000000002,1609,na,0,0.01656982947109414
6.440000000000001,1610,na,0,0.012504027920101322
6.444000000000001,1611,na,0,0.009109116118938176
6.448,1612,na,0,0.0071219732077440106
6.452000000000002,1613,na,0,0.010344338329611968
6.456000000000001,1614,na,0,0.014831285282359325
6.460000000000001,1615,a,2,0.020286498696090352
6.464,1616,a,2,-0.0035590893992003304
6.468000000000002,1617,a,2,0.02564367274405442
6.472000000000001,1618,a,2,0.06849345284408939
6.476000000000001,1619,a,2,0.1382618354697607
6.48,1620,a,2,0.17221228282540735
6.484000000000002,1621,a,2,0.14779001630793487
6.488000000000001,1622,a,2,0.07637084492560355
6.492000000000001,1623,a,2,0.055929017215462534
6.496,1624,a,2,0.14603837398572678
6.500000000000002,1625,a,2,0.23910302022269173
6.504000000000001,1626,a,2,0.28435659626894577
6.508000000000001,1627,a,2,0.2994570239042054
6.5120000000000005,1628,a,2,0.3224124767687694
6.516000000000002,1629,a,2,0.4027421092882978
6.520000000000001,1630,a,2,0.5360159608317531
6.524000000000001,1631,a,2,0.5955704698636679
6.5280000000000005,1632,a,2,0.5711783177748587
6.532000000000002,1633,a,2,0.5739370252038479
6.536000000000001,1634,a,2,0.5867859158275471
6.540000000000001,1635,a,2,0.5995739532444017
6.5440000000000005,1636,a,2,0.6721814018353002
6.548000000000002,1637,a,2,0.7154802444716475
6.552000000000001,1638,a,2,0.6304366411261008
6.556000000000001,1639,a,2,0.4846055180252751
6.5600000000000005,1640,a,2,0.35300991211735844
6.564000000000002,1641,a,2,0.29156787179619476
6.568000000000001,1642,a,2,0.2801856116732238
6.572000000000001,1643,a,2,0.25912146763811
6.5760000000000005,1644,a,2,0.23819254082854874
6.580000000000002,1645,a,2,0.20198356612139892
6.584000000000001,1646,a,2,0.1736526525758323
6.588000000000001,1647,a,2,0.1138001502064586
6.5920000000000005,1648,a,2,0.062354796749162146
6.596000000000002,1649,a,2,0.02762740878410254
6.600000000000001,1650,a,2,0.01263007782937957
6.604000000000001,1651,na,0,0.0024820798323537474
6.6080000000000005,1652,na,0,0.006926664473243484
6.612000000000002,1653,na,0,0.00324184905109911
6.616000000000001,1654,na,0,0.0006467759568167878
6.620000000000001,1655,na,0,-0.012237906652355761
6.6240000000000006,1656,na,0,-0.02218628743374754
6.628000000000002,1657,na,0,-0.023182727847888652
6.6320000000000014,1658,na,0,-0.020974228019143733
6.636000000000001,1659,na,0,-0.02303292895846702
6.640000000000001,1660,na,0,-0.022913900031639442
6.644000000000002,1661,na,0,-0.025367083279061828
6.6480000000000015,1662,na,0,-0.02511862432120361
6.652000000000001,1663,na,0,-0.02867611133582623
6.656000000000001,1664,na,0,-0.028793440729387453
6.660000000000002,1665,na,0,-0.03422244109715568
6.6640000000000015,1666,na,0,-0.036341168099825995
6.668000000000001,1667,na,0,-0.04071532517509749
6.672000000000001,1668,na,0,-0.04415826654327169
6.676000000000002,1669,na,0,-0.04923034376603403
6.6800000000000015,1670,na,0,-0.052971570972858525
6.684000000000001,1671,na,0,-0.058109459494926685
6.688000000000001,1672,na,0,-0.06068639036704604
6.692000000000002,1673,t,3,-0.06302945224883763
6.6960000000000015,1674,t,3,-0.0653050969829221
6.700000000000001,1675,t,3,-0.07173595611350898
6.704000000000001,1676,t,3,-0.07597369877602594
6.708000000000002,1677,t,3,-0.08248873466054028
6.7120000000000015,1678,t,3,-0.08655069862926267
6.716000000000001,1679,t,3,-0.09592820494176348
6.720000000000001,1680,t,3,-0.10410044027975966
6.724000000000002,1681,t,3,-0.11351072146982343
6.7280000000000015,1682,t,3,-0.12237854111568536
6.732000000000001,1683,t,3,-0.1337555660920192
6.736000000000001,1684,t,3,-0.1422074776747494
6.740000000000002,1685,t,3,-0.1559528571396499
6.7440000000000015,1686,t,3,-0.16679900688111018
6.748000000000001,1687,t,3,-0.17839894477024348
6.752000000000001,1688,t,3,-0.1864280258495902
6.756000000000002,1689,t,3,-0.2003382949974086
6.760000000000002,1690,t,3,-0.2103883196772422
6.764000000000001,1691,t,3,-0.21990363222712908
6.768000000000001,1692,t,3,-0.22643808499534193
6.772000000000002,1693,t,3,-0.23533587515267873
6.776000000000002,1694,t,3,-0.24321251512693848
6.780000000000001,1695,t,3,-0.24874684985282272
6.784000000000001,1696,t,3,-0.2505629080162785
6.788000000000002,1697,t,3,-0.25039178372557974
6.792000000000002,1698,t,3,-0.25055452938053246
6.796000000000001,1699,t,3,-0.24877161278376872
6.800000000000001,1700,t,3,-0.2431416674351649
6.804000000000002,1701,t,3,-0.23564325391735408
6.808000000000002,1702,t,3,-0.22531046263057708
6.812000000000001,1703,t,3,-0.2134452664068482
6.816000000000001,1704,t,3,-0.1998458880777533
6.820000000000002,1705,t,3,-0.1853162177591913
6.824000000000002,1706,t,3,-0.1694291882530316
6.828000000000001,1707,t,3,-0.15394725085790653
6.832000000000001,1708,t,3,-0.13576575983835415
6.836000000000002,1709,t,3,-0.12294769849708134
6.840000000000002,1710,t,3,-0.10897657822378161
6.844000000000001,1711,t,3,-0.0940669336126888
6.848000000000001,1712,t,3,-0.0785697396883166
6.852000000000002,1713,t,3,-0.06684966654962637
6.856000000000002,1714,t,3,-0.05354948359564102
6.860000000000001,1715,t,3,-0.043538040344285156
6.864000000000001,1716,t,3,-0.031654868206096774
6.868000000000002,1717,t,3,-0.02576588472044547
6.872000000000002,1718,t,3,-0.018887626635257695
6.876000000000001,1719,na,0,-0.014419704158838482
6.880000000000001,1720,na,0,-0.007831691970205763
6.884,1721,na,0,-0.005399093811509788
6.888000000000002,1722,na,0,-0.0007067155717100189
6.892000000000001,1723,na,0,-0.0013703491407406853
6.896000000000001,1724,na,0,0.0014443632403510144
6.9,1725,na,0,0.0015604520251584263
6.904000000000002,1726,na,0,0.003263128492296313
6.908000000000001,1727,na,0,0.0034675519964099096
6.912000000000001,1728,na,0,0.0036784043125035783
6.916,1729,na,0,0.0033742708771080376
6.920000000000002,1730,na,0,0.0037189620300482518
6.924000000000001,1731,na,0,0.0033534558981045833
6.928000000000001,1732,na,0,0.0037297082473308862
6.932,1733,na,0,0.003349001922026179
6.936000000000002,1734,na,0,0.003729406237040884
6.940000000000001,1735,na,0,0.0033537486830992748
6.944000000000001,1736,na,0,0.0037194032722396276
6.948,1737,na,0,0.0033716869389458157
6.952000000000002,1738,na,0,0.0036858716248897683
6.956000000000001,1739,na,0,0.0034494213128550785
6.960000000000001,1740,na,0,0.0033062578638863574
6.964,1741,na,0,0.0014434454867545768
6.968000000000002,1742,na,0,0.0020376958036513984
6.972000000000001,1743,na,0,0.0015298873989705514
6.976000000000001,1744,na,0,0.0019889121492813475
6.98,1745,na,0,0.0015738096758139322
6.984000000000002,1746,na,0,0.00193126698482927
6.988000000000001,1747,na,0,0.001687781422211711
6.992000000000001,1748,na,0,0.0013901743452932479
6.996,1749,na,0,-0.0015895523837723689
7.000000000000002,1750,na,0,-0.003077929425547997
7.004000000000001,1751,na,0,-0.005753476640919428
7.008000000000001,1752,na,0,-0.004942980311311394
7.0120000000000005,1753,na,0,-0.005645306448277951
7.016000000000002,1754,na,0,-0.004991533116554067
7.020000000000001,1755,na,0,-0.005615710490026366
7.024000000000001,1756,na,0,-0.005016447401059645
7.0280000000000005,1757,na,0,-0.0055741204182272654
7.032000000000002,1758,na,0,-0.0052917054737843215
7.036000000000001,1759,na,0,-0.008137562307957936
7.040000000000001,1760,na,0,-0.009582668458260528
7.0440000000000005,1761,na,0,-0.009936059016862214
7.048000000000002,1762,na,0,-0.008203997026844793
7.052000000000001,1763,na,0,-0.009896998195953396
7.056000000000001,1764,na,0,-0.009882254562470374
7.0600000000000005,1765,na,0,-0.011932871735627452
7.064000000000002,1766,na,0,-0.011111739040375664
7.068000000000001,1767,na,0,-0.011908694955759459
7.072000000000001,1768,na,0,-0.01014462463728077
7.0760000000000005,1769,na,0,-0.012455191554534902
7.080000000000002,1770,na,0,-0.01405806578477371
7.084000000000001,1771,na,0,-0.01433811666362591
7.088000000000001,1772,na,0,-0.013951671806881527
7.0920000000000005,1773,na,0,-0.014380919377439889
7.096000000000002,1774,na,0,-0.013930094383995058
7.100000000000001,1775,na,0,-0.014392509834496445
7.104000000000001,1776,na,0,-0.013924468235035148
7.1080000000000005,1777,na,0,-0.014393687833880864
7.112000000000002,1778,na,0,-0.013927443255640956
7.116000000000001,1779,na,0,-0.01438592891333022
7.120000000000001,1780,na,0,-0.01394179803569937
7.1240000000000006,1781,na,0,-0.014360890163934154
7.128000000000002,1782,na,0,-0.013987618997784279
7.1320000000000014,1783,na,0,-0.014260648184715195
7.136000000000001,1784,na,0,-0.01441269292772568
7.140000000000001,1785,na,0,-0.016152895381402882
7.144000000000002,1786,na,0,-0.016256366235245064
7.1480000000000015,1787,na,0,-0.019034752946527598
7.152000000000001,1788,na,0,-0.018537028879480024
7.156000000000001,1789,na,0,-0.020940120261239568
7.160000000000002,1790,na,0,-0.01981921222058472
7.1640000000000015,1791,na,0,-0.02091023063533432
7.168000000000001,1792,na,0,-0.018611028678173623
7.172000000000001,1793,na,0,-0.018862351692447144
7.176000000000002,1794,na,0,-0.01827292765497748
7.1800000000000015,1795,na,0,-0.018866664004402713
7.184000000000001,1796,na,0,-0.018602855906993593
7.188000000000001,1797,na,0,-0.020921167694306707
7.192000000000002,1798,na,0,-0.01980780495084523
7.1960000000000015,1799,na,0,-0.02094696577657295
7.200000000000001,1800,na,0,-0.018547655661267825
7.204000000000001,1801,na,0,-0.018960903118615098
7.208000000000002,1802,na,0,-0.01811488045696165
7.2120000000000015,1803,na,0,-0.01916754933283778
7.216000000000001,1804,na,0,-0.016157443423214388
7.220000000000001,1805,na,0,-0.016242544226779523
7.224000000000002,1806,na,0,-0.014342463489282725
7.2280000000000015,1807,na,0,-0.012769010017143229
7.232000000000001,1808,na,0,-0.010000744314809138
7.236000000000001,1809,na,0,-0.00993617065471801
7.240000000000002,1810,na,0,-0.009445321061916697
7.2440000000000015,1811,na,0,-0.010069056169913245
7.248000000000001,1812,na,0,-0.009359410681840704
7.252000000000001,1813,na,0,-0.010180784300597526
7.256000000000002,1814,na,0,-0.007529288935594809
7.260000000000002,1815,p,1,-0.005896722129646944
7.264000000000001,1816,p,1,-0.004115723765153076
7.268000000000001,1817,p,1,-0.005457457645078317
7.272000000000002,1818,p,1,-0.006268171105133413
7.276000000000002,1819,p,1,-0.01712155291221367
7.280000000000001,1820,p,1,-0.02473823225905977
7.284000000000001,1821,p,1,-0.04326107831226053
7.288000000000002,1822,p,1,-0.05687072496761084
7.292000000000002,1823,p,1,-0.06760594128240541
7.296000000000001,1824,p,1,-0.07482914699651073
7.300000000000001,1825,p,1,-0.07453848962935393
7.304000000000002,1826,p,1,-0.0707179367415279
7.308000000000002,1827,p,1,-0.06564230197386707
7.312000000000001,1828,p,1,-0.05795054059627224
7.316000000000001,1829,p,1,-0.052708973831074826
7.320000000000002,1830,p,1,-0.04484381227395303
7.324000000000002,1831,p,1,-0.04108626988074204
7.328000000000001,1832,p,1,-0.033576238795976564
7.332000000000001,1833,p,1,-0.02932286691207399
7.336000000000002,1834,na,0,-0.02334035756787007
7.340000000000002,1835,na,0,-0.02153754219103198
7.344000000000001,1836,na,0,-0.01774353311736878
7.348000000000001,1837,na,0,-0.018619101909511236
7.352000000000002,1838,na,0,-0.01837926466770577
7.356000000000002,1839,na,0,-0.021719323301678282
7.360000000000001,1840,na,0,-0.02029265061305546
7.364000000000001,1841,na,0,-0.020123031819204353
7.368000000000002,1842,na,0,-0.015105416557529328
7.372000000000002,1843,na,0,-0.017226884532600985
7.376000000000001,1844,na,0,-0.01394556606760911
7.380000000000001,1845,na,0,-0.014920365086340523
7.384000000000002,1846,na,0,-0.011937766647343319
7.388000000000002,1847,na,0,-0.015123899909159815
7.392000000000001,1848,na,0,-0.013346909667998865
7.396000000000001,1849,na,0,-0.01788591594534525
7.400000000000002,1850,na,0,-0.017403300762089857
7.404000000000002,1851,na,0,-0.02000265188597411
7.408000000000001,1852,na,0,-0.0163037811287638
7.412000000000001,1853,na,0,-0.020283484875135125
7.416000000000002,1854,na,0,-0.013503685726742978
7.420000000000002,1855,na,0,-0.01788615920898605
7.424000000000001,1856,na,0,-0.015849132389426035
7.428000000000001,1857,na,0,-0.009955276505629418
7.432000000000002,1858,na,0,-0.010487614876474356
7.436000000000002,1859,na,0,-0.012302918955772745
7.440000000000001,1860,a,2,-0.012119147489592672
7.444000000000001,1861,a,2,-0.02344791078982933
7.448000000000002,1862,a,2,-0.009271079083864944
7.452000000000002,1863,a,2,0.04418257087055581
7.456000000000001,1864,a,2,0.11363610273650435
7.460000000000001,1865,a,2,0.1588987808343134
7.464000000000002,1866,a,2,0.12623136217610217
7.468000000000002,1867,a,2,0.051954980360766005
7.472000000000001,1868,a,2,0.041152021526952444
7.476000000000001,1869,a,2,0.135073317584633
7.480000000000002,1870,a,2,0.23032247534072492
7.484000000000002,1871,a,2,0.26916206002727516
7.488000000000001,1872,a,2,0.28345841267468624
7.492000000000001,1873,a,2,0.301974626606913
7.496000000000002,1874,a,2,0.39151217635731095
7.500000000000002,1875,a,2,0.5133648917001342
7.504000000000001,1876,a,2,0.5690030010482225
7.508000000000001,1877,a,2,0.5603916821730672
7.512000000000002,1878,a,2,0.5516580338349409
7.516000000000002,1879,a,2,0.5663259336346317
7.520000000000001,1880,a,2,0.5655771278551573
7.524000000000001,1881,a,2,0.6084062873298491
7.528000000000002,1882,a,2,0.6633342276598398
7.532000000000002,1883,a,2,0.6218704083376064
7.536000000000001,1884,a,2,0.49949900458659197
7.540000000000001,1885,a,2,0.3699355925269818
7.544000000000002,1886,a,2,0.27468962089959226
7.548000000000002,1887,a,2,0.26085467466894674
7.552000000000001,1888,a,2,0.2286796991249144
7.556000000000001,1889,a,2,0.22708437922538785
7.5600000000000005,1890,a,2,0.1947116695781387
7.564000000000002,1891,a,2,0.1666537616967854
7.568000000000001,1892,a,2,0.11290864765366351
7.572000000000001,1893,a,2,0.05276076591731792
7.5760000000000005,1894,a,2,0.019627754608066882
7.580000000000002,1895,a,2,0.00905379757903611
7.584000000000001,1896,a,2,-0.0080952508339578
7.588000000000001,1897,na,0,-0.012784874121900294
7.5920000000000005,1898,na,0,-0.027108728019787306
7.596000000000002,1899,na,0,-0.02440583256162851
7.600000000000001,1900,na,0,-0.024817751944156228
7.604000000000001,1901,na,0,-0.028675262628577117
7.6080000000000005,1902,na,0,-0.037498021024894246
7.612000000000002,1903,na,0,-0.03701591928410851
7.616000000000001,1904,na,0,-0.03959941755459882
7.620000000000001,1905,na,0,-0.04026384216356546
7.6240000000000006,1906,na,0,-0.04398755793558
7.628000000000002,1907,na,0,-0.04481875312649836
7.6320000000000014,1908,na,0,-0.04786097364791921
7.636000000000001,1909,na,0,-0.04592002943448904
7.640000000000001,1910,na,0,-0.04830775237567696
7.644000000000002,1911,na,0,-0.049281178512303965
7.6480000000000015,1912,na,0,-0.052657535300103066
7.652000000000001,1913,na,0,-0.053405060528540514
7.656000000000001,1914,na,0,-0.0567157056454111
7.660000000000002,1915,na,0,-0.05924038761399246
7.6640000000000015,1916,t,3,-0.06339086125778128
7.668000000000001,1917,t,3,-0.06614901941691867
7.672000000000001,1918,t,3,-0.07185645263767355
7.676000000000002,1919,t,3,-0.07457852320321981
7.6800000000000015,1920,t,3,-0.08148670694691168
7.684000000000001,1921,t,3,-0.08586181946565957
7.688000000000001,1922,t,3,-0.09199564358124648
7.692000000000002,1923,t,3,-0.0993653180145663
7.6960000000000015,1924,t,3,-0.1094698552593415
7.700000000000001,1925,t,3,-0.11707892519693675
7.704000000000001,1926,t,3,-0.127174358496614
7.708000000000002,1927,t,3,-0.13475914870770805
7.7120000000000015,1928,t,3,-0.143590128013631
7.716000000000001,1929,t,3,-0.15234309373106958
7.720000000000001,1930,t,3,-0.1631972730249589
7.724000000000002,1931,t,3,-0.1729988807195204
7.7280000000000015,1932,t,3,-0.18314991145879214
7.732000000000001,1933,t,3,-0.19260744249967116
7.736000000000001,1934,t,3,-0.20215260722090253
7.740000000000002,1935,t,3,-0.21019678931531494
7.7440000000000015,1936,t,3,-0.2199554039694925
7.748000000000001,1937,t,3,-0.22652630627065842
7.752000000000001,1938,t,3,-0.2333447324791519
7.756000000000002,1939,t,3,-0.24131190833706223
7.760000000000002,1940,t,3,-0.24916941504092185
7.764000000000001,1941,t,3,-0.25051755182699104
7.768000000000001,1942,t,3,-0.25296303350655275
7.772000000000002,1943,t,3,-0.2509612372951496
7.776000000000002,1944,t,3,-0.24883601359326538
7.780000000000001,1945,t,3,-0.2421234144540873
7.784000000000001,1946,t,3,-0.23579874011489374
7.788000000000002,1947,t,3,-0.22514592204218753
7.792000000000002,1948,t,3,-0.21361165658848505
7.796000000000001,1949,t,3,-0.19969545439470004
7.800000000000001,1950,t,3,-0.18523594024272894
7.804000000000002,1951,t,3,-0.16667348766752976
7.808000000000002,1952,t,3,-0.148782960662777
7.812000000000001,1953,t,3,-0.13071843549876985
7.816000000000001,1954,t,3,-0.11425986425193428
7.820000000000002,1955,t,3,-0.09619278868566451
7.824000000000002,1956,t,3,-0.07879095807662287
7.828000000000001,1957,t,3,-0.06504614353816941
7.832000000000001,1958,t,3,-0.05032221037238033
7.836000000000002,1959,t,3,-0.03573124902210245
7.840000000000002,1960,t,3,-0.023949933015958755
7.844000000000001,1961,t,3,-0.013712673578789612
7.848000000000001,1962,t,3,-0.004229745650902578
7.852000000000002,1963,t,3,0.0016676655136603018
7.856000000000002,1964,na,0,0.006734815468851804
7.860000000000001,1965,na,0,0.012827944597482134
7.864000000000001,1966,na,0,0.01577162495064355
7.868000000000002,1967,na,0,0.018561570910585967
7.872000000000002,1968,na,0,0.02014752837116093
7.876000000000001,1969,na,0,0.022987329998877253
7.880000000000001,1970,na,0,0.024616074831123342
7.884000000000002,1971,na,0,0.02619840440399008
7.888000000000002,1972,na,0,0.026410706660700074
7.892000000000001,1973,na,0,0.028108176775438955
7.896000000000001,1974,na,0,0.026819160025067335
7.900000000000002,1975,na,0,0.028050658933155094
7.904000000000002,1976,na,0,0.026570177601404472
7.908000000000001,1977,na,0,0.02553095863167174
7.912000000000001,1978,na,0,0.021910931009048357
7.916000000000002,1979,na,0,0.021765307394439812
7.920000000000002,1980,na,0,0.020257383015807002
7.924000000000001,1981,na,0,0.018404566936292728
7.928000000000001,1982,na,0,0.01634933710243861
7.932000000000002,1983,na,0,0.017252901352414342
7.936000000000002,1984,na,0,0.016390641994886736
7.940000000000001,1985,na,0,0.01719931170534045
7.944000000000001,1986,na,0,0.017605444829257886
7.948000000000002,1987,na,0,0.01931106876545147
7.952000000000002,1988,na,0,0.01755818644616887
7.956000000000001,1989,na,0,0.017336571372278606
7.960000000000001,1990,na,0,0.01576610479786971
7.964000000000002,1991,na,0,0.014377351226636257
7.968000000000002,1992,na,0,0.013852452204587667
7.972000000000001,1993,na,0,0.01450316073514322
7.976000000000001,1994,na,0,0.013794046424430887
7.980000000000002,1995,na,0,0.014539770974364154
7.984000000000002,1996,na,0,0.013765891550387196
7.988000000000001,1997,na,0,0.014565548565118687
7.992000000000001,1998,na,0,0.013738150914310118
7.996000000000002,1999,na,0,0.014600530392651348
8.000000000000002,2000,na,0,0.01368544288342475
8.004000000000001,2001,na,0,0.014704280458932835
8.008000000000001,2002,na,0,0.013261555752234507
8.012000000000002,2003,na,0,0.012802808969046378
8.016000000000002,2004,na,0,0.011444088290101469
8.020000000000001,2005,na,0,0.009846031579410395
8.024000000000001,2006,na,0,0.009554023068754853
8.028000000000002,2007,na,0,0.009883615032066417
8.032000000000002,2008,na,0,0.01135844107894111
8.036000000000001,2009,na,0,0.012975067732198349
8.040000000000001,2010,na,0,0.01183401540301928
8.044000000000002,2011,na,0,0.01301562428021834
8.048000000000002,2012,na,0,0.011266487165820946
8.052000000000001,2013,na,0,0.010066384858327303
8.056000000000001,2014,na,0,0.008994905651232895
8.060000000000002,2015,na,0,0.008183936968732897
8.064000000000002,2016,na,0,0.0076506087728086605
8.068000000000001,2017,na,0,0.008375313578830054
8.072000000000001,2018,na,0,0.00709917072222826
8.076000000000002,2019,na,0,0.005033657809960011
8.080000000000002,2020,na,0,0.003138966859265461
8.084000000000001,2021,na,0,0.003982701135475786
8.088000000000001,2022,na,0,0.0027694203078440457
8.092000000000002,2023,na,0,0.0019876980259994456
8.096000000000002,2024,na,0,0.0014834257388302186
8.100000000000001,2025,na,0,0.002098840832894909
8.104000000000001,2026,na,0,0.001393189437409118
8.108000000000002,2027,na,0,0.002240255074070581
8.112000000000002,2028,na,0,0.0008051877978438669
8.116000000000001,2029,na,0,-0.0007509824507334692
8.120000000000001,2030,na,0,-0.0011225575966479404
8.124000000000002,2031,na,0,-0.0005620573932293504
8.128000000000002,2032,na,0,-0.0015431067250628978
8.132000000000001,2033,na,0,-0.0025573202472954303
8.136000000000001,2034,na,0,-0.002795882858001844
8.140000000000002,2035,na,0,-0.002537830859429131
8.144000000000002,2036,na,0,-0.0015849552868570777
8.148000000000001,2037,na,0,-0.0004901247137743298
8.152000000000001,2038,na,0,-0.0012448148397700663
8.156000000000002,2039,na,0,-0.0005071885911945671
8.160000000000002,2040,na,0,-0.0015170541706881623
8.164000000000001,2041,na,0,-0.0030194211343379123
8.168000000000001,2042,na,0,-0.00616064843998748
8.172000000000002,2043,na,0,-0.006860185098220345
8.176000000000002,2044,na,0,-0.007315561392157781
8.180000000000001,2045,na,0,-0.006880905367623856
8.184000000000001,2046,na,0,-0.0060851010793898305
8.188000000000002,2047,na,0,-0.004840828858681205
8.192000000000002,2048,na,0,-0.005748289220771839
8.196000000000002,2049,na,0,-0.004837070392895663
8.200000000000001,2050,na,0,-0.006092245068283562
8.204000000000002,2051,na,0,-0.006871411517114945
8.208000000000002,2052,na,0,-0.0073247057828052
8.212000000000002,2053,na,0,-0.006859533294642589
8.216000000000001,2054,na,0,-0.006118553465986074
8.220000000000002,2055,na,0,-0.004787901226430476
8.224000000000002,2056,na,0,-0.0058542633710879045
8.228000000000002,2057,na,0,-0.003003362473842386
8.232000000000001,2058,na,0,-0.0016381065126996385
8.236,2059,na,0,0.001385334275166998
8.240000000000002,2060,na,0,0.0028929125945582924
8.244000000000002,2061,na,0,0.003961734253234494
8.248000000000001,2062,na,0,0.0030806903164274616
8.252,2063,na,0,0.005753238583114187
8.256000000000002,2064,na,0,0.0073456477078787845
8.260000000000002,2065,na,0,0.009876305849236953
8.264000000000001,2066,na,0,0.011913297261224365
8.268,2067,na,0,0.01747308164876295
8.272000000000002,2068,p,1,0.01960769407397145
8.276000000000002,2069,p,1,0.019483686853828015
8.280000000000001,2070,p,1,0.01724083375149147
8.284,2071,p,1,0.007754147771870899
8.288000000000002,2072,p,1,-0.004578301210042738
8.292000000000002,2073,p,1,-0.023152150618644143
8.296000000000001,2074,p,1,-0.04243637826471088
8.3,2075,p,1,-0.05542715545254058
8.304000000000002,2076,p,1,-0.0679363062848011
8.308000000000002,2077,p,1,-0.06903768008950559
8.312000000000001,2078,p,1,-0.06892145785755088
8.316,2079,p,1,-0.06284027514348325
8.320000000000002,2080,p,1,-0.0566636009933462
8.324000000000002,2081,p,1,-0.0511198958968131
8.328000000000001,2082,p,1,-0.04750920911236393
8.332,2083,p,1,-0.04237393491517111
8.336000000000002,2084,p,1,-0.037301338636812925
8.340000000000002,2085,p,1,-0.029097258067329813
8.344000000000001,2086,p,1,-0.02336265407839341
8.348,2087,na,0,-0.018224869118899405
8.352000000000002,2088,na,0,-0.012773579538620043
8.356000000000002,2089,na,0,-0.010992814647918731
8.360000000000001,2090,na,0,-0.010549034988292499
8.364,2091,na,0,-0.00868502424561095
8.368000000000002,2092,na,0,-0.010563408415308622
8.372000000000002,2093,na,0,-0.008900871149525721
8.376000000000001,2094,na,0,-0.01043833129544947
8.38,2095,na,0,-0.01090036272211074
8.384000000000002,2096,na,0,-0.012765387309130606
8.388000000000002,2097,na,0,-0.011395074278751749
8.392000000000001,2098,na,0,-0.012414801847085651
8.396,2099,na,0,-0.011090060609692816
8.400000000000002,2100,na,0,-0.013278978371402827
8.404000000000002,2101,na,0,-0.013666523888514007
8.408000000000001,2102,na,0,-0.014741114865167576
8.412,2103,na,0,-0.013531650743286256
8.416000000000002,2104,na,0,-0.014993740638914762
8.420000000000002,2105,na,0,-0.01737034062499623
8.424000000000001,2106,na,0,-0.020882544752082583
8.428,2107,na,0,-0.013106321324834793
8.432000000000002,2108,na,0,-0.011300968332246263
8.436000000000002,2109,na,0,-0.018434560343328837
8.440000000000001,2110,na,0,-0.018911862060958365
8.444,2111,na,0,-0.01706281119553492
8.448000000000002,2112,a,2,-0.012923857913241443
8.452000000000002,2113,a,2,-0.005551335770683751
8.456000000000001,2114,a,2,-0.016020769652544904
8.46,2115,a,2,0.02707799123434962
8.464000000000002,2116,a,2,0.06655516086224648
8.468000000000002,2117,a,2,0.1378340215278844
8.472000000000001,2118,a,2,0.13855416094952083
8.476,2119,a,2,0.09593438858916079
8.480000000000002,2120,a,2,0.02734794197388434
8.484000000000002,2121,a,2,0.045800519826515465
8.488000000000001,2122,a,2,0.15486493640470714
8.492,2123,a,2,0.24478518070788519
8.496000000000002,2124,a,2,0.3026189715120463
8.500000000000002,2125,a,2,0.3220842480482281
8.504000000000001,2126,a,2,0.383771027480817
8.508000000000001,2127,a,2,0.49104778730569215
8.512000000000002,2128,a,2,0.608903495105038
8.516000000000002,2129,a,2,0.5940921611473757
8.520000000000001,2130,a,2,0.5732837961290745
8.524000000000001,2131,a,2,0.5800333816933038
8.528000000000002,2132,a,2,0.5750009981698719
8.532000000000002,2133,a,2,0.6202902986099301
8.536000000000001,2134,a,2,0.6966175762653695
8.540000000000001,2135,a,2,0.6854803219322461
8.544000000000002,2136,a,2,0.5482813005565085
8.548000000000002,2137,a,2,0.37441057806457684
8.552000000000001,2138,a,2,0.2873189037015898
