time,index,label,train_label,wave_form
608.284,152071,t,3,8.395
608.288,152072,t,3,8.37
608.292,152073,t,3,8.35
608.296,152074,t,3,8.34
608.3,152075,t,3,8.315
608.304,152076,t,3,8.315
608.308,152077,t,3,8.295
608.312,152078,t,3,8.3
608.316,152079,t,3,8.275
608.32,152080,t,3,8.245
608.324,152081,t,3,8.225
608.328,152082,t,3,8.2
608.332,152083,t,3,8.175
608.336,152084,t,3,8.155
608.34,152085,t,3,8.15
608.344,152086,t,3,8.125
608.348,152087,t,3,8.135
608.352,152088,t,3,8.12
608.356,152089,na,0,8.135
608.36,152090,na,0,8.11
608.364,152091,na,0,8.095
608.368,152092,na,0,8.095
608.372,152093,na,0,8.11
608.376,152094,na,0,8.085
608.38,152095,na,0,8.085
608.384,152096,na,0,8.08
608.388,152097,na,0,8.105
608.392,152098,na,0,8.105
608.396,152099,na,0,8.135
608.4,152100,na,0,8.11
608.404,152101,na,0,8.095
608.408,152102,na,0,8.07
608.412,152103,na,0,8.11
608.416,152104,na,0,8.11
608.42,152105,na,0,8.09
608.424,152106,na,0,8.105
608.428,152107,na,0,8.095
608.432,152108,na,0,8.09
608.436,152109,na,0,8.09
608.44,152110,na,0,8.105
608.444,152111,na,0,8.12
608.448,152112,na,0,8.12
608.452,152113,na,0,8.11
608.456,152114,na,0,8.11
608.46,152115,na,0,8.11
608.464,152116,na,0,8.115
608.468,152117,na,0,8.115
608.472,152118,na,0,8.11
608.476,152119,na,0,8.14
608.48,152120,na,0,8.145
608.484,152121,na,0,8.135
608.488,152122,na,0,8.15
608.492,152123,na,0,8.145
608.496,152124,na,0,8.155
608.5,152125,na,0,8.155
608.504,152126,na,0,8.16
608.508,152127,na,0,8.18
608.512,152128,na,0,8.17
608.516,152129,na,0,8.175
608.52,152130,na,0,8.18
608.524,152131,na,0,8.185
608.528,152132,na,0,8.175
608.532,152133,na,0,8.175
608.536,152134,na,0,8.175
608.54,152135,na,0,8.185
608.544,152136,na,0,8.2
608.548,152137,na,0,8.19
608.552,152138,na,0,8.21
608.556,152139,na,0,8.205
608.56,152140,na,0,8.2
608.564,152141,na,0,8.19
608.568,152142,na,0,8.205
608.572,152143,na,0,8.2
608.576,152144,na,0,8.205
608.58,152145,na,0,8.19
608.584,152146,na,0,8.185
608.588,152147,p,1,8.19
608.592,152148,p,1,8.18
608.596,152149,p,1,8.18
608.6,152150,p,1,8.19
608.604,152151,p,1,8.18
608.608,152152,p,1,8.155
608.612,152153,p,1,8.16
608.616,152154,p,1,8.155
608.62,152155,p,1,8.18
608.624,152156,p,1,8.17
608.628,152157,p,1,8.175
608.632,152158,p,1,8.155
608.636,152159,p,1,8.175
608.64,152160,p,1,8.155
608.644,152161,p,1,8.17
608.648,152162,p,1,8.15
608.652,152163,p,1,8.145
608.656,152164,p,1,8.125
608.66,152165,p,1,8.15
608.664,152166,p,1,8.145
608.668,152167,p,1,8.135
608.672,152168,p,1,8.135
608.676,152169,p,1,8.12
608.68,152170,p,1,8.105
608.684,152171,p,1,8.105
608.688,152172,p,1,8.085
608.692,152173,p,1,8.09
608.696,152174,p,1,8.085
608.7,152175,p,1,8.11
608.704,152176,p,1,8.11
608.708,152177,p,1,8.125
608.712,152178,p,1,8.11
608.716,152179,p,1,8.135
608.72,152180,p,1,8.145
608.724,152181,p,1,8.14
608.728,152182,p,1,8.12
608.732,152183,p,1,8.155
608.736,152184,p,1,8.12
608.74,152185,p,1,8.135
608.744,152186,p,1,8.135
608.748,152187,na,0,8.14
608.752,152188,na,0,8.135
608.756,152189,na,0,8.145
608.76,152190,na,0,8.155
608.764,152191,na,0,8.15
608.768,152192,na,0,8.155
608.772,152193,na,0,8.15
608.776,152194,na,0,8.15
608.78,152195,na,0,8.12
608.784,152196,na,0,8.125
608.788,152197,na,0,8.12
608.792,152198,na,0,8.135
608.796,152199,na,0,8.12
608.8,152200,na,0,8.135
608.804,152201,na,0,8.115
608.808,152202,na,0,8.135
608.812,152203,na,0,8.135
608.816,152204,na,0,8.15
608.82,152205,na,0,8.11
608.824,152206,n,2,8.055
608.828,152207,n,2,7.91
608.832,152208,n,2,7.7
608.836,152209,n,2,7.47
608.84,152210,n,2,7.21
608.844,152211,n,2,6.89
608.848,152212,n,2,6.63
608.852,152213,n,2,6.425
608.856,152214,n,2,6.305
608.86,152215,n,2,6.5
608.864,152216,n,2,6.805
608.868,152217,n,2,7.205
608.872,152218,n,2,7.505
608.876,152219,n,2,7.755
608.88,152220,n,2,7.92
608.884,152221,n,2,8.03
608.888,152222,n,2,8.14
608.892,152223,n,2,8.19
608.896,152224,n,2,8.225
608.9,152225,n,2,8.27
608.904,152226,n,2,8.285
608.908,152227,t,3,8.31
608.912,152228,t,3,8.335
608.916,152229,t,3,8.34
608.92,152230,t,3,8.34
608.924,152231,t,3,8.345
608.928,152232,t,3,8.36
608.932,152233,t,3,8.365
608.936,152234,t,3,8.365
608.94,152235,t,3,8.365
608.944,152236,t,3,8.38
608.948,152237,t,3,8.365
608.952,152238,t,3,8.385
608.956,152239,t,3,8.385
608.96,152240,t,3,8.395
608.964,152241,t,3,8.375
608.968,152242,t,3,8.37
608.972,152243,t,3,8.38
608.976,152244,t,3,8.4
608.98,152245,t,3,8.375
608.984,152246,t,3,8.415
608.988,152247,t,3,8.43
608.992,152248,t,3,8.425
608.996,152249,t,3,8.435
609.0,152250,t,3,8.465
609.004,152251,t,3,8.445
609.008,152252,t,3,8.44
609.012,152253,t,3,8.425
609.016,152254,t,3,8.45
609.02,152255,t,3,8.445
609.024,152256,t,3,8.44
609.028,152257,t,3,8.435
609.032,152258,t,3,8.44
609.036,152259,t,3,8.435
609.04,152260,t,3,8.44
609.044,152261,t,3,8.44
609.048,152262,t,3,8.435
609.052,152263,t,3,8.41
609.056,152264,t,3,8.435
609.06,152265,t,3,8.41
609.064,152266,t,3,8.385
609.068,152267,t,3,8.38
609.072,152268,t,3,8.345
609.076,152269,t,3,8.31
609.08,152270,t,3,8.31
609.084,152271,t,3,8.28
609.088,152272,t,3,8.28
609.092,152273,t,3,8.27
609.096,152274,t,3,8.225
609.1,152275,t,3,8.215
609.104,152276,t,3,8.21
609.108,152277,t,3,8.205
609.112,152278,t,3,8.16
609.116,152279,t,3,8.155
609.12,152280,t,3,8.115
609.124,152281,t,3,8.125
609.128,152282,t,3,8.135
609.132,152283,t,3,8.14
609.136,152284,t,3,8.115
609.14,152285,t,3,8.12
609.144,152286,na,0,8.105
609.148,152287,na,0,8.135
609.152,152288,na,0,8.12
609.156,152289,na,0,8.12
609.16,152290,na,0,8.095
609.164,152291,na,0,8.14
609.168,152292,na,0,8.125
609.172,152293,na,0,8.145
609.176,152294,na,0,8.12
609.18,152295,na,0,8.14
609.184,152296,na,0,8.15
609.188,152297,na,0,8.15
609.192,152298,na,0,8.15
609.196,152299,na,0,8.155
609.2,152300,na,0,8.155
609.204,152301,na,0,8.135
609.208,152302,na,0,8.155
609.212,152303,na,0,8.135
609.216,152304,na,0,8.155
609.22,152305,na,0,8.15
609.224,152306,na,0,8.145
609.228,152307,na,0,8.135
609.232,152308,na,0,8.17
609.236,152309,na,0,8.155
609.24,152310,na,0,8.16
609.244,152311,na,0,8.145
609.248,152312,na,0,8.155
609.252,152313,na,0,8.16
609.256,152314,na,0,8.18
609.26,152315,na,0,8.19
609.264,152316,na,0,8.175
609.268,152317,na,0,8.185
609.272,152318,na,0,8.18
609.276,152319,na,0,8.205
609.28,152320,na,0,8.185
609.284,152321,na,0,8.215
609.288,152322,na,0,8.205
609.292,152323,na,0,8.215
609.296,152324,na,0,8.215
609.3,152325,na,0,8.205
609.304,152326,na,0,8.215
609.308,152327,na,0,8.215
609.312,152328,na,0,8.215
609.316,152329,na,0,8.205
609.32,152330,na,0,8.2
609.324,152331,na,0,8.215
609.328,152332,na,0,8.215
609.332,152333,na,0,8.225
609.336,152334,na,0,8.21
609.34,152335,na,0,8.205
609.344,152336,na,0,8.215
609.348,152337,na,0,8.215
609.352,152338,na,0,8.22
609.356,152339,na,0,8.19
609.36,152340,na,0,8.21
609.364,152341,na,0,8.2
609.368,152342,na,0,8.21
609.372,152343,na,0,8.215
609.376,152344,p,1,8.205
609.38,152345,p,1,8.19
609.384,152346,p,1,8.2
609.388,152347,p,1,8.18
609.392,152348,p,1,8.19
609.396,152349,p,1,8.2
609.4,152350,p,1,8.18
609.404,152351,p,1,8.205
609.408,152352,p,1,8.19
609.412,152353,p,1,8.205
609.416,152354,p,1,8.2
609.42,152355,p,1,8.19
609.424,152356,p,1,8.175
609.428,152357,p,1,8.155
609.432,152358,p,1,8.155
609.436,152359,p,1,8.155
609.44,152360,p,1,8.16
609.444,152361,p,1,8.155
609.448,152362,p,1,8.155
609.452,152363,p,1,8.18
609.456,152364,p,1,8.19
609.46,152365,p,1,8.155
609.464,152366,p,1,8.155
609.468,152367,p,1,8.135
609.472,152368,p,1,8.15
609.476,152369,p,1,8.125
609.48,152370,p,1,8.155
609.484,152371,p,1,8.15
609.488,152372,p,1,8.155
609.492,152373,p,1,8.175
609.496,152374,p,1,8.18
609.5,152375,p,1,8.2
609.504,152376,p,1,8.19
609.508,152377,p,1,8.2
609.512,152378,p,1,8.19
609.516,152379,p,1,8.18
609.52,152380,na,0,8.155
609.524,152381,na,0,8.18
609.528,152382,na,0,8.18
609.532,152383,na,0,8.185
609.536,152384,na,0,8.18
609.54,152385,na,0,8.205
609.544,152386,na,0,8.2
609.548,152387,na,0,8.2
609.552,152388,na,0,8.215
609.556,152389,na,0,8.2
609.56,152390,na,0,8.2
609.564,152391,na,0,8.19
609.568,152392,na,0,8.18
609.572,152393,na,0,8.205
609.576,152394,na,0,8.18
609.58,152395,na,0,8.19
609.584,152396,na,0,8.18
609.588,152397,na,0,8.2
609.592,152398,n,2,8.18
609.596,152399,n,2,8.205
609.6,152400,n,2,8.17
609.604,152401,n,2,8.15
609.608,152402,n,2,8.025
609.612,152403,n,2,7.94
609.616,152404,n,2,7.705
609.62,152405,n,2,7.395
609.624,152406,n,2,7.12
609.628,152407,n,2,6.735
609.632,152408,n,2,6.51
609.636,152409,n,2,6.375
609.64,152410,n,2,6.34
609.644,152411,n,2,6.545
609.648,152412,n,2,6.95
609.652,152413,n,2,7.335
609.656,152414,n,2,7.675
609.66,152415,n,2,7.885
609.664,152416,n,2,8.015
609.668,152417,n,2,8.11
609.672,152418,n,2,8.205
609.676,152419,n,2,8.265
609.68,152420,n,2,8.31
609.684,152421,n,2,8.335
609.688,152422,n,2,8.34
609.692,152423,n,2,8.37
609.696,152424,n,2,8.395
609.7,152425,n,2,8.405
609.704,152426,t,3,8.4
609.708,152427,t,3,8.395
609.712,152428,t,3,8.365
609.716,152429,t,3,8.385
609.72,152430,t,3,8.405
609.724,152431,t,3,8.43
609.728,152432,t,3,8.4
609.732,152433,t,3,8.415
609.736,152434,t,3,8.415
609.74,152435,t,3,8.445
609.744,152436,t,3,8.445
609.748,152437,t,3,8.44
609.752,152438,t,3,8.44
609.756,152439,t,3,8.435
609.76,152440,t,3,8.435
609.764,152441,t,3,8.43
609.768,152442,t,3,8.44
609.772,152443,t,3,8.465
609.776,152444,t,3,8.475
609.78,152445,t,3,8.47
609.784,152446,t,3,8.48
609.788,152447,t,3,8.47
609.792,152448,t,3,8.49
609.796,152449,t,3,8.49
609.8,152450,t,3,8.48
609.804,152451,t,3,8.49
609.808,152452,t,3,8.48
609.812,152453,t,3,8.49
609.816,152454,t,3,8.48
609.82,152455,t,3,8.48
609.824,152456,t,3,8.47
609.828,152457,t,3,8.475
609.832,152458,t,3,8.465
609.836,152459,t,3,8.47
609.84,152460,t,3,8.43
609.844,152461,t,3,8.425
609.848,152462,t,3,8.41
609.852,152463,t,3,8.38
609.856,152464,t,3,8.37
609.86,152465,t,3,8.365
609.864,152466,t,3,8.315
609.868,152467,t,3,8.31
609.872,152468,t,3,8.3
609.876,152469,t,3,8.265
609.88,152470,t,3,8.255
609.884,152471,t,3,8.225
609.888,152472,t,3,8.215
609.892,152473,t,3,8.175
609.896,152474,t,3,8.175
609.9,152475,t,3,8.155
609.904,152476,t,3,8.16
609.908,152477,t,3,8.15
609.912,152478,t,3,8.145
609.916,152479,t,3,8.145
609.92,152480,t,3,8.155
609.924,152481,t,3,8.155
609.928,152482,na,0,8.155
609.932,152483,na,0,8.17
609.936,152484,na,0,8.155
609.94,152485,na,0,8.15
609.944,152486,na,0,8.155
609.948,152487,na,0,8.155
609.952,152488,na,0,8.155
609.956,152489,na,0,8.155
609.96,152490,na,0,8.155
609.964,152491,na,0,8.175
609.968,152492,na,0,8.17
609.972,152493,na,0,8.17
609.976,152494,na,0,8.16
609.98,152495,na,0,8.18
609.984,152496,na,0,8.17
609.988,152497,na,0,8.175
609.992,152498,na,0,8.18
609.996,152499,na,0,8.155
610.0,152500,na,0,8.155
610.004,152501,na,0,8.16
610.008,152502,na,0,8.19
610.012,152503,na,0,8.175
610.016,152504,na,0,8.21
610.02,152505,na,0,8.18
610.024,152506,na,0,8.21
610.028,152507,na,0,8.2
610.032,152508,na,0,8.205
610.036,152509,na,0,8.205
610.04,152510,na,0,8.19
610.044,152511,na,0,8.17
610.048,152512,na,0,8.185
610.052,152513,na,0,8.205
610.056,152514,na,0,8.185
610.06,152515,na,0,8.215
610.064,152516,na,0,8.205
610.068,152517,na,0,8.215
610.072,152518,na,0,8.2
610.076,152519,na,0,8.185
610.08,152520,na,0,8.205
610.084,152521,na,0,8.215
610.088,152522,na,0,8.205
610.092,152523,na,0,8.215
610.096,152524,na,0,8.21
610.1,152525,na,0,8.225
610.104,152526,na,0,8.225
610.108,152527,na,0,8.225
610.112,152528,na,0,8.21
610.116,152529,na,0,8.215
610.12,152530,na,0,8.21
610.124,152531,na,0,8.225
610.128,152532,na,0,8.21
610.132,152533,na,0,8.2
610.136,152534,na,0,8.19
610.14,152535,na,0,8.2
610.144,152536,na,0,8.215
610.148,152537,na,0,8.2
610.152,152538,na,0,8.205
610.156,152539,na,0,8.19
610.16,152540,na,0,8.205
610.164,152541,na,0,8.18
610.168,152542,na,0,8.16
610.172,152543,na,0,8.18
610.176,152544,na,0,8.155
610.18,152545,na,0,8.175
610.184,152546,na,0,8.175
610.188,152547,na,0,8.205
610.192,152548,na,0,8.175
610.196,152549,na,0,8.175
610.2,152550,na,0,8.175
610.204,152551,na,0,8.2
610.208,152552,na,0,8.2
610.212,152553,na,0,8.185
610.216,152554,na,0,8.18
610.22,152555,na,0,8.185
610.224,152556,na,0,8.18
610.228,152557,p,1,8.17
610.232,152558,p,1,8.185
610.236,152559,p,1,8.18
610.24,152560,p,1,8.175
610.244,152561,p,1,8.155
610.248,152562,p,1,8.155
610.252,152563,p,1,8.155
610.256,152564,p,1,8.18
610.26,152565,p,1,8.155
610.264,152566,p,1,8.155
610.268,152567,p,1,8.16
610.272,152568,p,1,8.17
610.276,152569,p,1,8.175
610.28,152570,p,1,8.17
610.284,152571,p,1,8.15
610.288,152572,p,1,8.15
610.292,152573,p,1,8.175
610.296,152574,p,1,8.16
610.3,152575,p,1,8.155
610.304,152576,p,1,8.15
610.308,152577,p,1,8.135
610.312,152578,p,1,8.135
610.316,152579,p,1,8.135
610.32,152580,p,1,8.125
610.324,152581,p,1,8.135
610.328,152582,p,1,8.12
610.332,152583,p,1,8.135
610.336,152584,p,1,8.145
610.34,152585,p,1,8.15
610.344,152586,p,1,8.155
610.348,152587,p,1,8.15
610.352,152588,p,1,8.155
610.356,152589,p,1,8.15
610.36,152590,na,0,8.155
610.364,152591,na,0,8.15
610.368,152592,na,0,8.155
610.372,152593,na,0,8.15
610.376,152594,na,0,8.14
610.38,152595,na,0,8.135
610.384,152596,na,0,8.16
610.388,152597,na,0,8.17
610.392,152598,na,0,8.175
610.396,152599,na,0,8.175
610.4,152600,na,0,8.155
610.404,152601,na,0,8.145
610.408,152602,na,0,8.14
610.412,152603,na,0,8.17
610.416,152604,na,0,8.16
610.42,152605,na,0,8.175
610.424,152606,na,0,8.17
610.428,152607,na,0,8.175
610.432,152608,na,0,8.175
610.436,152609,na,0,8.155
610.44,152610,n,2,8.12
610.444,152611,n,2,8.135
610.448,152612,n,2,8.12
610.452,152613,n,2,8.095
610.456,152614,n,2,8.01
610.46,152615,n,2,7.78
610.464,152616,n,2,7.605
610.468,152617,n,2,7.415
610.472,152618,n,2,7.11
610.476,152619,n,2,6.855
610.48,152620,n,2,6.56
610.484,152621,n,2,6.35
610.488,152622,n,2,6.31
610.492,152623,n,2,6.595
610.496,152624,n,2,6.94
610.5,152625,n,2,7.315
610.504,152626,n,2,7.63
610.508,152627,n,2,7.815
610.512,152628,n,2,7.965
610.516,152629,n,2,8.095
610.52,152630,n,2,8.175
610.524,152631,n,2,8.22
610.528,152632,n,2,8.275
610.532,152633,n,2,8.28
610.536,152634,n,2,8.31
610.54,152635,n,2,8.335
610.544,152636,t,3,8.34
610.548,152637,t,3,8.36
610.552,152638,t,3,8.36
610.556,152639,t,3,8.345
610.56,152640,t,3,8.37
610.564,152641,t,3,8.395
610.568,152642,t,3,8.395
610.572,152643,t,3,8.385
610.576,152644,t,3,8.395
610.58,152645,t,3,8.375
610.584,152646,t,3,8.38
610.588,152647,t,3,8.405
610.592,152648,t,3,8.395
610.596,152649,t,3,8.395
610.6,152650,t,3,8.385
610.604,152651,t,3,8.415
610.608,152652,t,3,8.425
610.612,152653,t,3,8.435
610.616,152654,t,3,8.415
610.62,152655,t,3,8.44
610.624,152656,t,3,8.44
610.628,152657,t,3,8.44
610.632,152658,t,3,8.425
610.636,152659,t,3,8.435
610.64,152660,t,3,8.445
610.644,152661,t,3,8.44
610.648,152662,t,3,8.445
610.652,152663,t,3,8.47
610.656,152664,t,3,8.46
610.66,152665,t,3,8.435
610.664,152666,t,3,8.435
610.668,152667,t,3,8.45
610.672,152668,t,3,8.45
610.676,152669,t,3,8.45
610.68,152670,t,3,8.415
610.684,152671,t,3,8.435
610.688,152672,t,3,8.43
610.692,152673,t,3,8.4
610.696,152674,t,3,8.395
610.7,152675,t,3,8.395
610.704,152676,t,3,8.35
610.708,152677,t,3,8.35
610.712,152678,t,3,8.345
610.716,152679,t,3,8.315
610.72,152680,t,3,8.3
610.724,152681,t,3,8.28
610.728,152682,t,3,8.25
610.732,152683,t,3,8.21
610.736,152684,t,3,8.21
610.74,152685,t,3,8.185
610.744,152686,t,3,8.175
610.748,152687,t,3,8.175
610.752,152688,t,3,8.145
610.756,152689,t,3,8.17
610.76,152690,t,3,8.125
610.764,152691,t,3,8.145
610.768,152692,t,3,8.125
610.772,152693,t,3,8.135
610.776,152694,na,0,8.135
610.78,152695,na,0,8.14
610.784,152696,na,0,8.15
610.788,152697,na,0,8.155
610.792,152698,na,0,8.155
610.796,152699,na,0,8.15
610.8,152700,na,0,8.145
610.804,152701,na,0,8.11
610.808,152702,na,0,8.095
610.812,152703,na,0,8.095
610.816,152704,na,0,8.105
610.82,152705,na,0,8.115
610.824,152706,na,0,8.135
610.828,152707,na,0,8.135
610.832,152708,na,0,8.155
610.836,152709,na,0,8.155
610.84,152710,na,0,8.14
610.844,152711,na,0,8.145
610.848,152712,na,0,8.155
610.852,152713,na,0,8.155
610.856,152714,na,0,8.15
610.86,152715,na,0,8.15
610.864,152716,na,0,8.18
610.868,152717,na,0,8.155
610.872,152718,na,0,8.16
610.876,152719,na,0,8.18
610.88,152720,na,0,8.19
610.884,152721,na,0,8.175
610.888,152722,na,0,8.175
610.892,152723,na,0,8.175
610.896,152724,na,0,8.175
610.9,152725,na,0,8.155
610.904,152726,na,0,8.155
610.908,152727,na,0,8.175
610.912,152728,na,0,8.18
610.916,152729,na,0,8.2
610.92,152730,na,0,8.205
610.924,152731,na,0,8.215
610.928,152732,na,0,8.19
610.932,152733,na,0,8.2
610.936,152734,na,0,8.2
610.94,152735,na,0,8.205
610.944,152736,na,0,8.21
610.948,152737,na,0,8.205
610.952,152738,na,0,8.22
610.956,152739,na,0,8.24
610.96,152740,na,0,8.24
610.964,152741,na,0,8.225
610.968,152742,na,0,8.225
610.972,152743,na,0,8.215
610.976,152744,na,0,8.21
610.98,152745,na,0,8.215
610.984,152746,na,0,8.205
610.988,152747,na,0,8.215
610.992,152748,na,0,8.2
610.996,152749,na,0,8.2
611.0,152750,na,0,8.18
611.004,152751,na,0,8.2
611.008,152752,na,0,8.16
611.012,152753,na,0,8.18
611.016,152754,na,0,8.18
611.02,152755,na,0,8.19
611.024,152756,na,0,8.185
611.028,152757,na,0,8.21
611.032,152758,na,0,8.2
611.036,152759,p,1,8.18
611.04,152760,p,1,8.175
611.044,152761,p,1,8.185
611.048,152762,p,1,8.21
611.052,152763,p,1,8.19
611.056,152764,p,1,8.2
611.06,152765,p,1,8.16
611.064,152766,p,1,8.155
611.068,152767,p,1,8.145
611.072,152768,p,1,8.155
611.076,152769,p,1,8.15
611.08,152770,p,1,8.15
611.084,152771,p,1,8.145
611.088,152772,p,1,8.15
611.092,152773,p,1,8.125
611.096,152774,p,1,8.15
611.1,152775,p,1,8.14
611.104,152776,p,1,8.125
611.108,152777,p,1,8.115
611.112,152778,p,1,8.115
611.116,152779,p,1,8.11
611.12,152780,p,1,8.145
611.124,152781,p,1,8.125
611.128,152782,p,1,8.125
611.132,152783,p,1,8.115
611.136,152784,na,0,8.155
611.14,152785,na,0,8.135
611.144,152786,na,0,8.15
611.148,152787,na,0,8.135
611.152,152788,na,0,8.14
611.156,152789,na,0,8.15
611.16,152790,na,0,8.16
611.164,152791,na,0,8.17
611.168,152792,na,0,8.155
611.172,152793,na,0,8.15
611.176,152794,na,0,8.135
611.18,152795,na,0,8.15
611.184,152796,na,0,8.135
611.188,152797,na,0,8.14
611.192,152798,na,0,8.125
611.196,152799,na,0,8.135
611.2,152800,na,0,8.125
611.204,152801,na,0,8.15
611.208,152802,na,0,8.155
611.212,152803,na,0,8.175
611.216,152804,na,0,8.155
611.22,152805,na,0,8.155
611.224,152806,na,0,8.155
611.228,152807,n,2,8.175
611.232,152808,n,2,8.15
611.236,152809,n,2,8.145
611.24,152810,n,2,8.125
611.244,152811,n,2,8.085
611.248,152812,n,2,7.99
611.252,152813,n,2,7.85
611.256,152814,n,2,7.66
611.26,152815,n,2,7.435
611.264,152816,n,2,7.08
611.268,152817,n,2,6.735
611.272,152818,n,2,6.57
611.276,152819,n,2,6.44
611.28,152820,n,2,6.375
611.284,152821,n,2,6.61
611.288,152822,n,2,6.965
611.292,152823,n,2,7.33
611.296,152824,n,2,7.605
611.3,152825,n,2,7.795
611.304,152826,n,2,7.93
611.308,152827,n,2,8.05
611.312,152828,n,2,8.145
611.316,152829,n,2,8.21
611.32,152830,n,2,8.275
611.324,152831,n,2,8.28
611.328,152832,n,2,8.31
611.332,152833,n,2,8.33
611.336,152834,n,2,8.32
611.34,152835,n,2,8.34
611.344,152836,n,2,8.35
611.348,152837,n,2,8.34
611.352,152838,t,3,8.34
611.356,152839,t,3,8.345
611.36,152840,t,3,8.37
611.364,152841,t,3,8.395
611.368,152842,t,3,8.395
611.372,152843,t,3,8.365
611.376,152844,t,3,8.37
611.38,152845,t,3,8.385
611.384,152846,t,3,8.37
611.388,152847,t,3,8.38
611.392,152848,t,3,8.385
611.396,152849,t,3,8.385
611.4,152850,t,3,8.395
611.404,152851,t,3,8.425
611.408,152852,t,3,8.405
611.412,152853,t,3,8.395
611.416,152854,t,3,8.415
611.42,152855,t,3,8.415
611.424,152856,t,3,8.41
611.428,152857,t,3,8.41
611.432,152858,t,3,8.425
611.436,152859,t,3,8.44
611.44,152860,t,3,8.44
611.444,152861,t,3,8.44
611.448,152862,t,3,8.465
611.452,152863,t,3,8.45
611.456,152864,t,3,8.435
611.46,152865,t,3,8.435
611.464,152866,t,3,8.41
611.468,152867,t,3,8.43
611.472,152868,t,3,8.415
611.476,152869,t,3,8.41
611.48,152870,t,3,8.395
611.484,152871,t,3,8.4
611.488,152872,t,3,8.37
611.492,152873,t,3,8.365
611.496,152874,t,3,8.365
611.5,152875,t,3,8.335
611.504,152876,t,3,8.305
611.508,152877,t,3,8.3
611.512,152878,t,3,8.27
611.516,152879,t,3,8.275
611.52,152880,t,3,8.25
611.524,152881,t,3,8.205
611.528,152882,t,3,8.205
611.532,152883,t,3,8.175
611.536,152884,t,3,8.175
611.54,152885,t,3,8.155
611.544,152886,t,3,8.15
611.548,152887,t,3,8.11
611.552,152888,t,3,8.125
611.556,152889,t,3,8.105
611.56,152890,na,0,8.12
611.564,152891,na,0,8.11
611.568,152892,na,0,8.135
611.572,152893,na,0,8.09
611.576,152894,na,0,8.115
611.58,152895,na,0,8.11
611.584,152896,na,0,8.145
611.588,152897,na,0,8.11
611.592,152898,na,0,8.125
611.596,152899,na,0,8.135
611.6,152900,na,0,8.155
611.604,152901,na,0,8.145
611.608,152902,na,0,8.16
611.612,152903,na,0,8.15
611.616,152904,na,0,8.15
611.62,152905,na,0,8.125
611.624,152906,na,0,8.12
611.628,152907,na,0,8.145
611.632,152908,na,0,8.135
611.636,152909,na,0,8.145
611.64,152910,na,0,8.115
611.644,152911,na,0,8.145
611.648,152912,na,0,8.135
611.652,152913,na,0,8.155
611.656,152914,na,0,8.135
611.66,152915,na,0,8.155
611.664,152916,na,0,8.135
611.668,152917,na,0,8.175
611.672,152918,na,0,8.12
611.676,152919,na,0,8.175
611.68,152920,na,0,8.16
611.684,152921,na,0,8.175
611.688,152922,na,0,8.18
611.692,152923,na,0,8.19
611.696,152924,na,0,8.18
611.7,152925,na,0,8.175
611.704,152926,na,0,8.18
611.708,152927,na,0,8.155
611.712,152928,na,0,8.18
611.716,152929,na,0,8.18
611.72,152930,na,0,8.205
611.724,152931,na,0,8.205
611.728,152932,na,0,8.21
611.732,152933,na,0,8.21
611.736,152934,na,0,8.22
611.74,152935,na,0,8.22
611.744,152936,na,0,8.2
611.748,152937,na,0,8.225
611.752,152938,na,0,8.19
611.756,152939,na,0,8.205
611.76,152940,na,0,8.19
611.764,152941,na,0,8.205
611.768,152942,p,1,8.2
611.772,152943,p,1,8.2
611.776,152944,p,1,8.21
611.78,152945,p,1,8.2
611.784,152946,p,1,8.225
611.788,152947,p,1,8.205
611.792,152948,p,1,8.205
611.796,152949,p,1,8.205
611.8,152950,p,1,8.175
611.804,152951,p,1,8.18
611.808,152952,p,1,8.2
611.812,152953,p,1,8.185
611.816,152954,p,1,8.175
611.82,152955,p,1,8.19
611.824,152956,p,1,8.16
611.828,152957,p,1,8.19
611.832,152958,p,1,8.155
611.836,152959,p,1,8.18
611.84,152960,p,1,8.175
611.844,152961,p,1,8.19
611.848,152962,p,1,8.175
611.852,152963,p,1,8.175
611.856,152964,p,1,8.17
611.86,152965,p,1,8.14
611.864,152966,p,1,8.12
611.868,152967,p,1,8.135
611.872,152968,p,1,8.115
611.876,152969,p,1,8.125
611.88,152970,p,1,8.125
611.884,152971,p,1,8.135
611.888,152972,p,1,8.155
611.892,152973,p,1,8.175
611.896,152974,p,1,8.175
611.9,152975,p,1,8.175
611.904,152976,p,1,8.175
611.908,152977,p,1,8.16
611.912,152978,p,1,8.155
611.916,152979,na,0,8.155
611.92,152980,na,0,8.185
611.924,152981,na,0,8.16
611.928,152982,na,0,8.155
611.932,152983,na,0,8.175
611.936,152984,na,0,8.18
611.94,152985,na,0,8.175
611.944,152986,na,0,8.17
611.948,152987,na,0,8.18
611.952,152988,na,0,8.18
611.956,152989,na,0,8.175
611.96,152990,na,0,8.18
611.964,152991,na,0,8.155
611.968,152992,na,0,8.15
611.972,152993,na,0,8.18
611.976,152994,na,0,8.155
611.98,152995,na,0,8.175
611.984,152996,na,0,8.18
611.988,152997,na,0,8.18
611.992,152998,n,2,8.15
611.996,152999,n,2,8.15
612.0,153000,n,2,8.12
612.004,153001,n,2,8.07
612.008,153002,n,2,7.925
