time,index,label,train_label,wave_form
626.244,156561,t,3,5.08
626.248,156562,t,3,5.08
626.252,156563,t,3,5.095
626.256,156564,t,3,5.095
626.26,156565,t,3,5.1
626.264,156566,t,3,5.09
626.268,156567,t,3,5.095
626.272,156568,t,3,5.105
626.276,156569,t,3,5.11
626.28,156570,t,3,5.1
626.284,156571,t,3,5.11
626.288,156572,t,3,5.115
626.292,156573,t,3,5.11
626.296,156574,t,3,5.1
626.3,156575,t,3,5.1
626.304,156576,t,3,5.12
626.308,156577,t,3,5.12
626.312,156578,t,3,5.11
626.316,156579,t,3,5.105
626.32,156580,t,3,5.125
626.324,156581,t,3,5.11
626.328,156582,t,3,5.095
626.332,156583,t,3,5.095
626.336,156584,t,3,5.11
626.34,156585,t,3,5.115
626.344,156586,t,3,5.1
626.348,156587,t,3,5.085
626.352,156588,t,3,5.095
626.356,156589,t,3,5.1
626.36,156590,t,3,5.08
626.364,156591,t,3,5.06
626.368,156592,t,3,5.055
626.372,156593,t,3,5.05
626.376,156594,t,3,5.04
626.38,156595,t,3,5.02
626.384,156596,t,3,5.02
626.388,156597,t,3,5.01
626.392,156598,t,3,5.0
626.396,156599,t,3,4.985
626.4,156600,t,3,4.985
626.404,156601,t,3,4.985
626.408,156602,t,3,4.97
626.412,156603,t,3,4.955
626.416,156604,t,3,4.935
626.42,156605,t,3,4.94
626.424,156606,t,3,4.945
626.428,156607,t,3,4.93
626.432,156608,t,3,4.93
626.436,156609,t,3,4.94
626.44,156610,t,3,4.925
626.444,156611,t,3,4.91
626.448,156612,t,3,4.915
626.452,156613,t,3,4.92
626.456,156614,t,3,4.915
626.46,156615,t,3,4.905
626.464,156616,t,3,4.895
626.468,156617,na,0,4.9
626.472,156618,na,0,4.91
626.476,156619,na,0,4.9
626.48,156620,na,0,4.895
626.484,156621,na,0,4.905
626.488,156622,na,0,4.91
626.492,156623,na,0,4.89
626.496,156624,na,0,4.895
626.5,156625,na,0,4.895
626.504,156626,na,0,4.91
626.508,156627,na,0,4.905
626.512,156628,na,0,4.895
626.516,156629,na,0,4.89
626.52,156630,na,0,4.905
626.524,156631,na,0,4.89
626.528,156632,na,0,4.88
626.532,156633,na,0,4.885
626.536,156634,na,0,4.9
626.54,156635,na,0,4.895
626.544,156636,na,0,4.885
626.548,156637,na,0,4.875
626.552,156638,na,0,4.885
626.556,156639,na,0,4.885
626.56,156640,na,0,4.87
626.564,156641,na,0,4.86
626.568,156642,na,0,4.875
626.572,156643,na,0,4.88
626.576,156644,na,0,4.865
626.58,156645,na,0,4.86
626.584,156646,na,0,4.865
626.588,156647,na,0,4.87
626.592,156648,na,0,4.855
626.596,156649,na,0,4.85
626.6,156650,na,0,4.845
626.604,156651,na,0,4.865
626.608,156652,na,0,4.86
626.612,156653,na,0,4.85
626.616,156654,na,0,4.85
626.62,156655,na,0,4.855
626.624,156656,na,0,4.865
626.628,156657,na,0,4.855
626.632,156658,na,0,4.86
626.636,156659,na,0,4.86
626.64,156660,na,0,4.86
626.644,156661,na,0,4.85
626.648,156662,na,0,4.845
626.652,156663,na,0,4.86
626.656,156664,na,0,4.86
626.66,156665,na,0,4.855
626.664,156666,na,0,4.845
626.668,156667,na,0,4.86
626.672,156668,na,0,4.87
626.676,156669,na,0,4.855
626.68,156670,na,0,4.85
626.684,156671,na,0,4.86
626.688,156672,na,0,4.87
626.692,156673,na,0,4.86
626.696,156674,na,0,4.86
626.7,156675,na,0,4.86
626.704,156676,na,0,4.875
626.708,156677,na,0,4.87
626.712,156678,n,2,4.86
626.716,156679,n,2,4.87
626.72,156680,n,2,4.875
626.724,156681,n,2,4.89
626.728,156682,n,2,4.9
626.732,156683,n,2,4.95
626.736,156684,n,2,5.085
626.74,156685,n,2,5.575
626.744,156686,n,2,5.925
626.748,156687,n,2,5.445
626.752,156688,n,2,5.095
626.756,156689,n,2,5.105
626.76,156690,n,2,5.115
626.764,156691,n,2,5.055
626.768,156692,n,2,5.04
626.772,156693,n,2,5.04
626.776,156694,n,2,5.0
626.78,156695,n,2,4.955
626.784,156696,n,2,4.94
626.788,156697,n,2,4.925
626.792,156698,n,2,4.885
626.796,156699,n,2,4.84
626.8,156700,n,2,4.82
626.804,156701,n,2,4.77
626.808,156702,n,2,4.69
626.812,156703,n,2,4.575
626.816,156704,n,2,4.475
626.82,156705,n,2,4.435
626.824,156706,n,2,4.395
626.828,156707,n,2,4.355
626.832,156708,n,2,4.34
626.836,156709,n,2,4.345
626.84,156710,n,2,4.365
626.844,156711,n,2,4.36
626.848,156712,n,2,4.345
626.852,156713,n,2,4.38
626.856,156714,n,2,4.445
626.86,156715,n,2,4.495
626.864,156716,n,2,4.565
626.868,156717,n,2,4.655
626.872,156718,n,2,4.735
626.876,156719,n,2,4.78
626.88,156720,n,2,4.83
626.884,156721,n,2,4.87
626.888,156722,n,2,4.905
626.892,156723,n,2,4.905
626.896,156724,n,2,4.925
626.9,156725,n,2,4.93
626.904,156726,n,2,4.99
626.908,156727,t,3,5.0
626.912,156728,t,3,5.005
626.916,156729,t,3,5.01
626.92,156730,t,3,5.02
626.924,156731,t,3,5.0
626.928,156732,t,3,4.97
626.932,156733,t,3,4.975
626.936,156734,t,3,5.005
626.94,156735,t,3,5.005
626.944,156736,t,3,4.995
626.948,156737,t,3,5.0
626.952,156738,t,3,5.025
626.956,156739,t,3,5.03
626.96,156740,t,3,5.03
626.964,156741,t,3,5.005
626.968,156742,t,3,5.035
626.972,156743,t,3,5.045
626.976,156744,t,3,5.04
626.98,156745,t,3,5.04
626.984,156746,t,3,5.04
626.988,156747,t,3,5.05
626.992,156748,t,3,5.05
626.996,156749,t,3,5.05
627.0,156750,t,3,5.06
627.004,156751,t,3,5.06
627.008,156752,t,3,5.07
627.012,156753,t,3,5.06
627.016,156754,t,3,5.06
627.02,156755,t,3,5.09
627.024,156756,t,3,5.095
627.028,156757,t,3,5.09
627.032,156758,t,3,5.09
627.036,156759,t,3,5.105
627.04,156760,t,3,5.11
627.044,156761,t,3,5.1
627.048,156762,t,3,5.1
627.052,156763,t,3,5.11
627.056,156764,t,3,5.125
627.06,156765,t,3,5.125
627.064,156766,t,3,5.13
627.068,156767,t,3,5.135
627.072,156768,t,3,5.15
627.076,156769,t,3,5.135
627.08,156770,t,3,5.14
627.084,156771,t,3,5.14
627.088,156772,t,3,5.15
627.092,156773,t,3,5.145
627.096,156774,t,3,5.15
627.1,156775,t,3,5.145
627.104,156776,t,3,5.17
627.108,156777,t,3,5.165
627.112,156778,t,3,5.155
627.116,156779,t,3,5.15
627.12,156780,t,3,5.16
627.124,156781,t,3,5.15
627.128,156782,t,3,5.13
627.132,156783,t,3,5.13
627.136,156784,t,3,5.12
627.14,156785,t,3,5.105
627.144,156786,t,3,5.1
627.148,156787,t,3,5.08
627.152,156788,t,3,5.08
627.156,156789,t,3,5.07
627.16,156790,t,3,5.055
627.164,156791,t,3,5.035
627.168,156792,t,3,5.025
627.172,156793,t,3,5.03
627.176,156794,t,3,5.02
627.18,156795,t,3,5.01
627.184,156796,t,3,4.995
627.188,156797,t,3,4.985
627.192,156798,t,3,4.965
627.196,156799,t,3,4.955
627.2,156800,t,3,4.95
627.204,156801,t,3,4.965
627.208,156802,t,3,4.955
627.212,156803,t,3,4.945
627.216,156804,t,3,4.935
627.22,156805,t,3,4.955
627.224,156806,t,3,4.94
627.228,156807,t,3,4.91
627.232,156808,t,3,4.91
627.236,156809,t,3,4.915
627.24,156810,t,3,4.905
627.244,156811,t,3,4.89
627.248,156812,t,3,4.88
627.252,156813,t,3,4.895
627.256,156814,t,3,4.89
627.26,156815,t,3,4.88
627.264,156816,t,3,4.865
627.268,156817,t,3,4.87
627.272,156818,t,3,4.875
627.276,156819,t,3,4.865
627.28,156820,t,3,4.85
627.284,156821,t,3,4.855
627.288,156822,t,3,4.865
627.292,156823,na,0,4.855
627.296,156824,na,0,4.84
627.3,156825,na,0,4.84
627.304,156826,na,0,4.845
627.308,156827,na,0,4.845
627.312,156828,na,0,4.835
627.316,156829,na,0,4.83
627.32,156830,na,0,4.835
627.324,156831,na,0,4.84
627.328,156832,na,0,4.825
627.332,156833,na,0,4.82
627.336,156834,na,0,4.83
627.34,156835,na,0,4.82
627.344,156836,na,0,4.825
627.348,156837,na,0,4.805
627.352,156838,na,0,4.825
627.356,156839,na,0,4.825
627.36,156840,na,0,4.81
627.364,156841,na,0,4.81
627.368,156842,na,0,4.815
627.372,156843,na,0,4.82
627.376,156844,na,0,4.81
627.38,156845,na,0,4.8
627.384,156846,na,0,4.81
627.388,156847,na,0,4.83
627.392,156848,na,0,4.81
627.396,156849,na,0,4.815
627.4,156850,na,0,4.82
627.404,156851,na,0,4.815
627.408,156852,na,0,4.8
627.412,156853,na,0,4.795
627.416,156854,na,0,4.805
627.42,156855,na,0,4.795
627.424,156856,na,0,4.81
627.428,156857,na,0,4.795
627.432,156858,na,0,4.8
627.436,156859,na,0,4.81
627.44,156860,na,0,4.815
627.444,156861,na,0,4.81
627.448,156862,na,0,4.8
627.452,156863,na,0,4.815
627.456,156864,na,0,4.815
627.46,156865,na,0,4.805
627.464,156866,na,0,4.795
627.468,156867,na,0,4.8
627.472,156868,na,0,4.82
627.476,156869,n,2,4.815
627.48,156870,n,2,4.815
627.484,156871,n,2,4.82
627.488,156872,n,2,4.845
627.492,156873,n,2,4.855
627.496,156874,n,2,4.905
627.5,156875,n,2,4.925
627.504,156876,n,2,5.51
627.508,156877,n,2,5.97
627.512,156878,n,2,5.575
627.516,156879,n,2,5.105
627.52,156880,n,2,5.055
627.524,156881,n,2,5.07
627.528,156882,n,2,5.03
627.532,156883,n,2,4.985
627.536,156884,n,2,4.99
627.54,156885,n,2,4.97
627.544,156886,n,2,4.935
627.548,156887,n,2,4.905
627.552,156888,n,2,4.88
627.556,156889,n,2,4.855
627.56,156890,n,2,4.82
627.564,156891,n,2,4.795
627.568,156892,n,2,4.75
627.572,156893,n,2,4.725
627.576,156894,n,2,4.68
627.58,156895,n,2,4.61
627.584,156896,n,2,4.525
627.588,156897,n,2,4.435
627.592,156898,n,2,4.37
627.596,156899,n,2,4.34
627.6,156900,n,2,4.325
627.604,156901,n,2,4.29
627.608,156902,n,2,4.28
627.612,156903,n,2,4.27
627.616,156904,n,2,4.3
627.62,156905,n,2,4.32
627.624,156906,n,2,4.325
627.628,156907,n,2,4.335
627.632,156908,n,2,4.385
627.636,156909,n,2,4.445
627.64,156910,n,2,4.5
627.644,156911,n,2,4.565
627.648,156912,n,2,4.62
627.652,156913,n,2,4.685
627.656,156914,n,2,4.74
627.66,156915,n,2,4.78
627.664,156916,n,2,4.795
627.668,156917,n,2,4.825
627.672,156918,n,2,4.845
627.676,156919,n,2,4.865
627.68,156920,n,2,4.875
627.684,156921,n,2,4.89
627.688,156922,n,2,4.91
627.692,156923,n,2,4.915
627.696,156924,n,2,4.895
627.7,156925,n,2,4.89
627.704,156926,n,2,4.915
627.708,156927,n,2,4.905
627.712,156928,n,2,4.91
627.716,156929,n,2,4.93
627.72,156930,t,3,4.96
627.724,156931,t,3,4.96
627.728,156932,t,3,4.95
627.732,156933,t,3,4.975
627.736,156934,t,3,4.985
627.74,156935,t,3,4.975
627.744,156936,t,3,4.975
627.748,156937,t,3,4.975
627.752,156938,t,3,4.99
627.756,156939,t,3,4.99
627.76,156940,t,3,4.99
627.764,156941,t,3,4.99
627.768,156942,t,3,5.005
627.772,156943,t,3,5.01
627.776,156944,t,3,5.02
627.78,156945,t,3,5.025
627.784,156946,t,3,5.045
627.788,156947,t,3,5.065
627.792,156948,t,3,5.07
627.796,156949,t,3,5.06
627.8,156950,t,3,5.055
627.804,156951,t,3,5.085
627.808,156952,t,3,5.085
627.812,156953,t,3,5.095
627.816,156954,t,3,5.115
627.82,156955,t,3,5.13
627.824,156956,t,3,5.145
627.828,156957,t,3,5.145
627.832,156958,t,3,5.14
627.836,156959,t,3,5.15
627.84,156960,t,3,5.135
627.844,156961,t,3,5.12
627.848,156962,t,3,5.125
627.852,156963,t,3,5.135
627.856,156964,t,3,5.13
627.86,156965,t,3,5.135
627.864,156966,t,3,5.125
627.868,156967,t,3,5.135
627.872,156968,t,3,5.145
627.876,156969,t,3,5.135
627.88,156970,t,3,5.125
627.884,156971,t,3,5.145
627.888,156972,t,3,5.16
627.892,156973,t,3,5.145
627.896,156974,t,3,5.135
627.9,156975,t,3,5.135
627.904,156976,t,3,5.14
627.908,156977,t,3,5.15
627.912,156978,t,3,5.125
627.916,156979,t,3,5.135
627.92,156980,t,3,5.14
627.924,156981,t,3,5.125
627.928,156982,t,3,5.115
627.932,156983,t,3,5.095
627.936,156984,t,3,5.095
627.94,156985,t,3,5.085
627.944,156986,t,3,5.065
627.948,156987,t,3,5.05
627.952,156988,t,3,5.045
627.956,156989,t,3,5.05
627.96,156990,t,3,5.03
627.964,156991,t,3,5.015
627.968,156992,t,3,5.015
627.972,156993,t,3,5.025
627.976,156994,t,3,4.995
627.98,156995,t,3,4.985
627.984,156996,t,3,4.995
627.988,156997,t,3,4.99
627.992,156998,t,3,4.975
627.996,156999,t,3,4.96
628.0,157000,t,3,4.96
628.004,157001,t,3,4.97
628.008,157002,t,3,4.96
628.012,157003,t,3,4.95
628.016,157004,t,3,4.95
628.02,157005,t,3,4.95
628.024,157006,t,3,4.94
628.028,157007,t,3,4.935
628.032,157008,t,3,4.93
628.036,157009,t,3,4.945
628.04,157010,t,3,4.945
628.044,157011,t,3,4.925
628.048,157012,t,3,4.92
628.052,157013,t,3,4.945
628.056,157014,na,0,4.925
628.06,157015,na,0,4.915
628.064,157016,na,0,4.9
628.068,157017,na,0,4.92
628.072,157018,na,0,4.93
628.076,157019,na,0,4.925
628.08,157020,na,0,4.915
628.084,157021,na,0,4.92
628.088,157022,na,0,4.92
628.092,157023,na,0,4.92
628.096,157024,na,0,4.91
628.1,157025,na,0,4.91
628.104,157026,na,0,4.91
628.108,157027,na,0,4.9
628.112,157028,na,0,4.9
628.116,157029,na,0,4.9
628.12,157030,na,0,4.905
628.124,157031,na,0,4.895
628.128,157032,na,0,4.885
628.132,157033,na,0,4.895
628.136,157034,na,0,4.9
628.14,157035,na,0,4.89
628.144,157036,na,0,4.875
628.148,157037,na,0,4.87
628.152,157038,na,0,4.885
628.156,157039,na,0,4.89
628.16,157040,na,0,4.875
628.164,157041,na,0,4.86
628.168,157042,na,0,4.885
628.172,157043,na,0,4.885
628.176,157044,na,0,4.875
628.18,157045,na,0,4.865
628.184,157046,na,0,4.875
628.188,157047,na,0,4.885
628.192,157048,na,0,4.885
628.196,157049,na,0,4.88
628.2,157050,na,0,4.87
628.204,157051,na,0,4.89
628.208,157052,na,0,4.875
628.212,157053,na,0,4.875
628.216,157054,na,0,4.87
628.22,157055,na,0,4.89
628.224,157056,na,0,4.885
628.228,157057,na,0,4.875
628.232,157058,na,0,4.88
628.236,157059,na,0,4.89
628.24,157060,na,0,4.88
628.244,157061,na,0,4.875
628.248,157062,na,0,4.89
628.252,157063,na,0,4.895
628.256,157064,na,0,4.9
628.26,157065,n,2,4.905
628.264,157066,n,2,4.895
628.268,157067,n,2,4.9
628.272,157068,n,2,4.915
628.276,157069,n,2,4.92
628.28,157070,n,2,4.955
628.284,157071,n,2,5.075
628.288,157072,n,2,5.48
628.292,157073,n,2,5.99
628.296,157074,n,2,5.675
628.3,157075,n,2,5.49
628.304,157076,n,2,5.125
628.308,157077,n,2,5.14
628.312,157078,n,2,5.105
628.316,157079,n,2,5.06
628.32,157080,n,2,5.055
628.324,157081,n,2,5.03
628.328,157082,n,2,4.985
628.332,157083,n,2,4.95
628.336,157084,n,2,4.93
628.34,157085,n,2,4.895
628.344,157086,n,2,4.845
628.348,157087,n,2,4.805
628.352,157088,n,2,4.78
628.356,157089,n,2,4.745
628.36,157090,n,2,4.7
628.364,157091,n,2,4.64
628.368,157092,n,2,4.555
628.372,157093,n,2,4.465
628.376,157094,n,2,4.405
628.38,157095,n,2,4.36
628.384,157096,n,2,4.33
628.388,157097,n,2,4.315
628.392,157098,n,2,4.295
628.396,157099,n,2,4.29
628.4,157100,n,2,4.285
628.404,157101,n,2,4.34
628.408,157102,n,2,4.34
628.412,157103,n,2,4.34
628.416,157104,n,2,4.37
628.42,157105,n,2,4.43
628.424,157106,n,2,4.475
628.428,157107,n,2,4.54
628.432,157108,n,2,4.62
628.436,157109,n,2,4.685
628.44,157110,n,2,4.74
628.444,157111,n,2,4.79
628.448,157112,n,2,4.825
628.452,157113,n,2,4.87
628.456,157114,n,2,4.88
628.46,157115,n,2,4.885
628.464,157116,n,2,4.9
628.468,157117,n,2,4.92
628.472,157118,t,3,4.935
628.476,157119,t,3,4.94
628.48,157120,t,3,4.945
628.484,157121,t,3,4.94
628.488,157122,t,3,4.95
628.492,157123,t,3,4.94
628.496,157124,t,3,4.935
628.5,157125,t,3,4.93
628.504,157126,t,3,4.965
628.508,157127,t,3,4.98
628.512,157128,t,3,4.985
628.516,157129,t,3,4.995
628.52,157130,t,3,5.01
628.524,157131,t,3,5.03
628.528,157132,t,3,5.025
628.532,157133,t,3,5.03
628.536,157134,t,3,5.05
628.54,157135,t,3,5.055
628.544,157136,t,3,5.045
628.548,157137,t,3,5.05
628.552,157138,t,3,5.065
628.556,157139,t,3,5.07
628.56,157140,t,3,5.055
628.564,157141,t,3,5.06
628.568,157142,t,3,5.07
628.572,157143,t,3,5.07
628.576,157144,t,3,5.07
628.58,157145,t,3,5.065
628.584,157146,t,3,5.08
628.588,157147,t,3,5.095
628.592,157148,t,3,5.085
628.596,157149,t,3,5.075
628.6,157150,t,3,5.085
628.604,157151,t,3,5.105
628.608,157152,t,3,5.11
628.612,157153,t,3,5.105
628.616,157154,t,3,5.1
628.62,157155,t,3,5.115
628.624,157156,t,3,5.125
628.628,157157,t,3,5.12
628.632,157158,t,3,5.135
628.636,157159,t,3,5.145
628.64,157160,t,3,5.145
628.644,157161,t,3,5.145
628.648,157162,t,3,5.145
628.652,157163,t,3,5.155
628.656,157164,t,3,5.165
628.66,157165,t,3,5.155
628.664,157166,t,3,5.15
628.668,157167,t,3,5.17
628.672,157168,t,3,5.17
628.676,157169,t,3,5.165
628.68,157170,t,3,5.165
628.684,157171,t,3,5.16
628.688,157172,t,3,5.18
628.692,157173,t,3,5.17
628.696,157174,t,3,5.165
628.7,157175,t,3,5.165
628.704,157176,t,3,5.19
628.708,157177,t,3,5.185
628.712,157178,t,3,5.18
628.716,157179,t,3,5.19
628.72,157180,t,3,5.205
628.724,157181,t,3,5.195
628.728,157182,t,3,5.17
628.732,157183,t,3,5.175
628.736,157184,t,3,5.175
628.74,157185,t,3,5.165
628.744,157186,t,3,5.155
628.748,157187,t,3,5.14
628.752,157188,t,3,5.155
628.756,157189,t,3,5.15
628.76,157190,t,3,5.135
628.764,157191,t,3,5.125
628.768,157192,t,3,5.105
628.772,157193,t,3,5.08
628.776,157194,t,3,5.06
628.78,157195,t,3,5.04
628.784,157196,t,3,5.04
628.788,157197,t,3,5.035
628.792,157198,t,3,5.01
628.796,157199,t,3,5.005
628.8,157200,t,3,4.995
628.804,157201,t,3,5.01
628.808,157202,t,3,4.995
628.812,157203,t,3,4.96
628.816,157204,t,3,4.97
628.82,157205,t,3,4.975
628.824,157206,t,3,4.97
628.828,157207,t,3,4.96
628.832,157208,t,3,4.95
628.836,157209,na,0,4.965
628.84,157210,na,0,4.965
628.844,157211,na,0,4.955
628.848,157212,na,0,4.945
628.852,157213,na,0,4.955
628.856,157214,na,0,4.955
628.86,157215,na,0,4.94
628.864,157216,na,0,4.93
628.868,157217,na,0,4.94
628.872,157218,na,0,4.94
628.876,157219,na,0,4.935
628.88,157220,na,0,4.92
628.884,157221,na,0,4.915
628.888,157222,na,0,4.925
628.892,157223,na,0,4.925
628.896,157224,na,0,4.91
628.9,157225,na,0,4.905
628.904,157226,na,0,4.935
628.908,157227,na,0,4.925
628.912,157228,na,0,4.915
628.916,157229,na,0,4.92
628.92,157230,na,0,4.915
628.924,157231,na,0,4.92
628.928,157232,na,0,4.91
628.932,157233,na,0,4.91
628.936,157234,na,0,4.915
628.94,157235,na,0,4.915
628.944,157236,na,0,4.9
628.948,157237,na,0,4.89
628.952,157238,na,0,4.905
628.956,157239,na,0,4.91
628.96,157240,na,0,4.9
628.964,157241,na,0,4.895
628.968,157242,na,0,4.9
628.972,157243,na,0,4.91
628.976,157244,na,0,4.9
628.98,157245,na,0,4.89
628.984,157246,na,0,4.89
628.988,157247,na,0,4.895
628.992,157248,na,0,4.895
628.996,157249,na,0,4.885
629.0,157250,na,0,4.875
629.004,157251,na,0,4.895
629.008,157252,na,0,4.885
629.012,157253,na,0,4.875
629.016,157254,na,0,4.885
629.02,157255,na,0,4.895
629.024,157256,na,0,4.89
629.028,157257,na,0,4.87
629.032,157258,na,0,4.87
629.036,157259,na,0,4.875
629.04,157260,na,0,4.88
629.044,157261,na,0,4.865
629.048,157262,na,0,4.855
629.052,157263,na,0,4.87
629.056,157264,na,0,4.875
629.06,157265,na,0,4.86
629.064,157266,na,0,4.85
629.068,157267,na,0,4.86
629.072,157268,na,0,4.87
629.076,157269,na,0,4.86
629.08,157270,na,0,4.85
629.084,157271,na,0,4.86
629.088,157272,na,0,4.865
629.092,157273,na,0,4.855
629.096,157274,na,0,4.85
629.1,157275,na,0,4.845
629.104,157276,na,0,4.87
629.108,157277,na,0,4.875
629.112,157278,n,2,4.87
629.116,157279,n,2,4.895
629.12,157280,n,2,4.95
629.124,157281,n,2,5.04
629.128,157282,n,2,5.39
629.132,157283,n,2,5.87
629.136,157284,n,2,5.62
629.14,157285,n,2,5.19
629.144,157286,n,2,5.1
629.148,157287,n,2,5.105
629.152,157288,n,2,5.065
629.156,157289,n,2,5.045
629.16,157290,n,2,5.01
629.164,157291,n,2,5.0
629.168,157292,n,2,4.99
629.172,157293,n,2,4.965
629.176,157294,n,2,4.93
629.18,157295,n,2,4.895
629.184,157296,n,2,4.88
629.188,157297,n,2,4.85
629.192,157298,n,2,4.81
629.196,157299,n,2,4.76
629.2,157300,n,2,4.74
629.204,157301,n,2,4.71
629.208,157302,n,2,4.67
629.212,157303,n,2,4.6
629.216,157304,n,2,4.5
629.22,157305,n,2,4.43
629.224,157306,n,2,4.38
629.228,157307,n,2,4.33
629.232,157308,n,2,4.295
629.236,157309,n,2,4.285
629.24,157310,n,2,4.285
629.244,157311,n,2,4.28
629.248,157312,n,2,4.29
629.252,157313,n,2,4.31
629.256,157314,n,2,4.325
629.26,157315,n,2,4.33
629.264,157316,n,2,4.345
629.268,157317,n,2,4.385
629.272,157318,n,2,4.435
629.276,157319,n,2,4.485
629.28,157320,n,2,4.545
629.284,157321,n,2,4.62
629.288,157322,n,2,4.68
629.292,157323,n,2,4.72
629.296,157324,n,2,4.77
629.3,157325,n,2,4.79
629.304,157326,n,2,4.85
629.308,157327,n,2,4.86
629.312,157328,n,2,4.87
629.316,157329,t,3,4.885
629.32,157330,t,3,4.915
629.324,157331,t,3,4.91
629.328,157332,t,3,4.915
629.332,157333,t,3,4.935
629.336,157334,t,3,4.95
629.34,157335,t,3,4.945
629.344,157336,t,3,4.945
629.348,157337,t,3,4.94
629.352,157338,t,3,4.96
629.356,157339,t,3,4.955
629.36,157340,t,3,4.975
629.364,157341,t,3,4.985
629.368,157342,t,3,5.0
629.372,157343,t,3,5.01
629.376,157344,t,3,5.015
629.38,157345,t,3,5.01
629.384,157346,t,3,5.03
629.388,157347,t,3,5.045
629.392,157348,t,3,5.045
629.396,157349,t,3,5.045
629.4,157350,t,3,5.045
629.404,157351,t,3,5.07
629.408,157352,t,3,5.06
629.412,157353,t,3,5.06
629.416,157354,t,3,5.06
629.42,157355,t,3,5.08
629.424,157356,t,3,5.08
629.428,157357,t,3,5.07
629.432,157358,t,3,5.07
629.436,157359,t,3,5.095
629.44,157360,t,3,5.09
629.444,157361,t,3,5.085
629.448,157362,t,3,5.075
629.452,157363,t,3,5.09
629.456,157364,t,3,5.105
629.46,157365,t,3,5.1
629.464,157366,t,3,5.09
629.468,157367,t,3,5.11
629.472,157368,t,3,5.125
629.476,157369,t,3,5.115
629.48,157370,t,3,5.125
629.484,157371,t,3,5.13
629.488,157372,t,3,5.155
629.492,157373,t,3,5.14
629.496,157374,t,3,5.135
629.5,157375,t,3,5.135
629.504,157376,t,3,5.155
629.508,157377,t,3,5.16
629.512,157378,t,3,5.145
629.516,157379,t,3,5.17
629.52,157380,t,3,5.18
629.524,157381,t,3,5.17
629.528,157382,t,3,5.165
629.532,157383,t,3,5.165
629.536,157384,t,3,5.19
629.54,157385,t,3,5.19
629.544,157386,t,3,5.18
629.548,157387,t,3,5.185
629.552,157388,t,3,5.19
629.556,157389,t,3,5.18
629.56,157390,t,3,5.165
629.564,157391,t,3,5.16
629.568,157392,t,3,5.155
629.572,157393,t,3,5.155
629.576,157394,t,3,5.145
629.58,157395,t,3,5.125
629.584,157396,t,3,5.115
629.588,157397,t,3,5.12
629.592,157398,t,3,5.11
629.596,157399,t,3,5.09
629.6,157400,t,3,5.085
629.604,157401,t,3,5.08
629.608,157402,t,3,5.065
629.612,157403,t,3,5.05
629.616,157404,t,3,5.04
629.62,157405,t,3,5.045
629.624,157406,t,3,5.04
629.628,157407,t,3,5.005
629.632,157408,t,3,5.01
629.636,157409,t,3,5.01
629.64,157410,t,3,5.0
629.644,157411,t,3,4.98
629.648,157412,t,3,4.975
629.652,157413,t,3,4.98
629.656,157414,t,3,4.97
629.66,157415,t,3,4.965
629.664,157416,t,3,4.95
629.668,157417,t,3,4.955
629.672,157418,na,0,4.95
629.676,157419,na,0,4.93
629.68,157420,na,0,4.925
629.684,157421,na,0,4.915
629.688,157422,na,0,4.925
629.692,157423,na,0,4.925
629.696,157424,na,0,4.92
629.7,157425,na,0,4.91
629.704,157426,na,0,4.92
629.708,157427,na,0,4.93
629.712,157428,na,0,4.92
629.716,157429,na,0,4.935
629.72,157430,na,0,4.955
629.724,157431,na,0,4.945
629.728,157432,na,0,4.935
629.732,157433,na,0,4.94
629.736,157434,na,0,4.96
629.74,157435,na,0,4.965
629.744,157436,na,0,4.97
629.748,157437,na,0,4.965
629.752,157438,na,0,4.97
629.756,157439,na,0,4.985
629.76,157440,na,0,4.955
629.764,157441,na,0,4.93
629.768,157442,na,0,4.93
629.772,157443,na,0,4.925
629.776,157444,na,0,4.91
629.78,157445,na,0,4.9
629.784,157446,na,0,4.89
629.788,157447,na,0,4.89
629.792,157448,na,0,4.885
629.796,157449,na,0,4.875
629.8,157450,na,0,4.87
629.804,157451,na,0,4.875
629.808,157452,na,0,4.865
629.812,157453,na,0,4.845
629.816,157454,na,0,4.855
629.82,157455,na,0,4.86
629.824,157456,na,0,4.86
629.828,157457,na,0,4.845
629.832,157458,na,0,4.83
629.836,157459,na,0,4.85
629.84,157460,na,0,4.845
629.844,157461,na,0,4.835
629.848,157462,na,0,4.835
629.852,157463,na,0,4.835
629.856,157464,na,0,4.83
629.86,157465,na,0,4.83
629.864,157466,na,0,4.815
629.868,157467,na,0,4.825
629.872,157468,na,0,4.835
629.876,157469,na,0,4.825
629.88,157470,na,0,4.82
629.884,157471,na,0,4.825
629.888,157472,na,0,4.825
629.892,157473,na,0,4.825
629.896,157474,na,0,4.82
629.9,157475,na,0,4.825
629.904,157476,na,0,4.84
629.908,157477,na,0,4.835
629.912,157478,na,0,4.82
629.916,157479,na,0,4.83
629.92,157480,na,0,4.835
629.924,157481,na,0,4.835
629.928,157482,na,0,4.83
629.932,157483,na,0,4.835
629.936,157484,na,0,4.835
629.94,157485,na,0,4.85
629.944,157486,na,0,4.85
629.948,157487,na,0,4.84
629.952,157488,na,0,4.865
629.956,157489,na,0,4.885
629.96,157490,na,0,4.87
629.964,157491,n,2,4.9
629.968,157492,n,2,4.995
