time,index,label,train_label,wave_form
6.456,1614,na,0,-0.04704390205787245
6.46,1615,na,0,-0.008387129797936693
6.464,1616,na,0,-0.004566186716456261
6.468,1617,na,0,-0.0068995418368853565
6.472,1618,na,0,-0.01542514741412347
6.476,1619,na,0,-0.022890658954156075
6.48,1620,na,0,-0.029246242538892946
6.484,1621,na,0,-0.026521568733372625
6.488,1622,na,0,-0.02285869340589964
6.492,1623,na,0,-0.03099475610617016
6.496,1624,na,0,-0.03925513600821893
6.5,1625,na,0,-0.041521997344296145
6.5040000000000004,1626,na,0,-0.03971522630459059
6.508,1627,na,0,-0.03676039224540291
6.5120000000000005,1628,na,0,-0.037719142013215926
6.516,1629,na,0,-0.03961666339947192
6.5200000000000005,1630,na,0,-0.042259423706189875
6.524,1631,na,0,-0.03827738790496568
6.5280000000000005,1632,na,0,-0.03474763871022467
6.532,1633,na,0,-0.03666289972680361
6.5360000000000005,1634,na,0,-0.03874031846286023
6.54,1635,na,0,-0.03987586992194181
6.5440000000000005,1636,na,0,-0.038319456855923174
6.548,1637,na,0,-0.03633884231418719
6.5520000000000005,1638,na,0,-0.036472943847664974
6.556,1639,na,0,-0.03619695009732432
6.5600000000000005,1640,na,0,-0.03668483362321693
6.564,1641,na,0,-0.034110604107317824
6.5680000000000005,1642,na,0,-0.03110008000724214
6.572,1643,na,0,-0.03681777091147476
6.5760000000000005,1644,na,0,-0.04123346063540287
6.58,1645,na,0,-0.043083779037565495
6.5840000000000005,1646,na,0,-0.040682637225976925
6.588,1647,na,0,-0.036647505375456184
6.5920000000000005,1648,na,0,-0.03648889740105399
6.596,1649,na,0,-0.0362488893075812
6.6000000000000005,1650,na,0,-0.03649443043609667
6.604,1651,na,0,-0.035268852825390155
6.6080000000000005,1652,t,3,-0.031014476107400425
6.612,1653,t,3,-0.024729372645762058
6.6160000000000005,1654,t,3,-0.02599935616394253
6.62,1655,t,3,-0.025327586732896944
6.6240000000000006,1656,t,3,-0.019956375578790344
6.628,1657,t,3,-0.013886386964678529
6.632000000000001,1658,t,3,-0.00964443687811669
6.636,1659,t,3,-0.0070317742490734305
6.640000000000001,1660,t,3,-0.007182359217860196
6.644,1661,t,3,-0.00039459148805440805
6.648000000000001,1662,t,3,0.006728545458595017
6.652,1663,t,3,0.012575886766791087
6.656000000000001,1664,t,3,0.01917402510878324
6.66,1665,t,3,0.0242061038970142
6.664000000000001,1666,t,3,0.032709313369577796
6.668,1667,t,3,0.04059300895336359
6.672000000000001,1668,t,3,0.04862535084093815
6.676,1669,t,3,0.054384824252212347
6.680000000000001,1670,t,3,0.061628840571958284
6.684,1671,t,3,0.07017718337945492
6.688000000000001,1672,t,3,0.08046982713599601
6.692,1673,t,3,0.08833995209265129
6.696000000000001,1674,t,3,0.08997752897219063
6.7,1675,t,3,0.09075066675246937
6.704000000000001,1676,t,3,0.09278652282685401
6.708,1677,t,3,0.09857813017636113
6.712000000000001,1678,t,3,0.10303724323684961
6.716,1679,t,3,0.10803462380843235
6.720000000000001,1680,t,3,0.11309845669363647
6.724,1681,t,3,0.11570169042464933
6.728000000000001,1682,t,3,0.1152284586974559
6.732,1683,t,3,0.11318881180899758
6.736000000000001,1684,t,3,0.1097597291451246
6.74,1685,t,3,0.10686478503444083
6.744000000000001,1686,t,3,0.10247131816350835
6.748,1687,t,3,0.09607292653391333
6.752000000000001,1688,t,3,0.08577492273100429
6.756,1689,t,3,0.07456357075096223
6.760000000000001,1690,t,3,0.06444192469822674
6.764,1691,t,3,0.05472866891266007
6.768000000000001,1692,t,3,0.04491558839151145
6.772,1693,t,3,0.03614078762324009
6.776000000000001,1694,t,3,0.02666801432875897
6.78,1695,t,3,0.017025490383108122
6.784000000000001,1696,t,3,0.010894825970559465
6.788,1697,t,3,0.011263334028430206
6.792000000000001,1698,t,3,0.012797447309592124
6.796,1699,t,3,0.015092529572744014
6.800000000000001,1700,t,3,0.014819348475427362
6.804,1701,t,3,0.013903738893665224
6.808,1702,t,3,-0.0056446384177718
6.812,1703,t,3,-0.013499608953556237
6.816,1704,t,3,-0.014720932887456616
6.82,1705,na,0,-0.020538338063047692
6.824,1706,na,0,-0.02512278585815179
6.828,1707,na,0,-0.026574561957712753
6.832,1708,na,0,-0.026606738827772366
6.836,1709,na,0,-0.026637713840668348
6.84,1710,na,0,-0.026614457073370155
6.844,1711,na,0,-0.026627330280596294
6.848,1712,na,0,-0.02662359667045045
6.852,1713,na,0,-0.026619695603244817
6.856,1714,na,0,-0.026629935964243318
6.86,1715,na,0,-0.026614405590747
6.864,1716,na,0,-0.026634385834035976
6.868,1717,na,0,-0.02661062997267253
6.872,1718,na,0,-0.026637616701707566
6.876,1719,na,0,-0.026607842628662382
6.88,1720,na,0,-0.02664004030924582
6.884,1721,na,0,-0.026605719119185096
6.888,1722,na,0,-0.026641915212291305
6.892,1723,na,0,-0.026604050445320132
6.896,1724,na,0,-0.026643413257693302
6.9,1725,na,0,-0.026602692341638392
6.904,1726,na,0,-0.0266446587571085
6.908,1727,na,0,-0.026601534035599606
6.912,1728,na,0,-0.02664575479343986
6.916,1729,na,0,-0.026600474183071106
6.92,1730,na,0,-0.026646807849556167
6.924,1731,na,0,-0.026599392146177264
6.928,1732,na,0,-0.026647965897546585
6.932,1733,na,0,-0.02659809156936418
6.936,1734,na,0,-0.02664950991164019
6.94,1735,na,0,-0.026596139919640865
6.944,1736,na,0,-0.026652157290261425
6.948,1737,na,0,-0.026592245032269347
6.952,1738,na,0,-0.026658479476785072
6.956,1739,na,0,-0.026580567121992353
6.96,1740,na,0,-0.02668458514138771
6.964,1741,na,0,-0.02649889217991092
6.968,1742,na,0,-0.02795401641893703
6.972,1743,na,0,-0.03336690807471048
6.976,1744,na,0,-0.03822080636713498
6.98,1745,na,0,-0.03947833994435916
6.984,1746,na,0,-0.03965974810531878
6.988,1747,na,0,-0.0395694096682018
6.992,1748,na,0,-0.03965125606781843
6.996,1749,na,0,-0.0395640659928898
7.0,1750,na,0,-0.039673614881311395
7.0040000000000004,1751,na,0,-0.039485028254182666
7.008,1752,na,0,-0.040940930773000365
7.0120000000000005,1753,na,0,-0.04635495454962313
7.016,1754,na,0,-0.05120578411122328
7.0200000000000005,1755,na,0,-0.05246858583567385
7.024,1756,na,0,-0.052641934371780025
7.0280000000000005,1757,na,0,-0.05256361340266247
7.032,1758,na,0,-0.052627128271423095
7.0360000000000005,1759,na,0,-0.05256986882362112
7.04,1760,na,0,-0.05262353961014057
7.0440000000000005,1761,na,0,-0.052572249397621215
7.048,1762,na,0,-0.05262181237135707
7.0520000000000005,1763,na,0,-0.05257358570397731
7.056,1764,na,0,-0.05262072577819532
7.0600000000000005,1765,na,0,-0.05257450537912295
7.064,1766,na,0,-0.05261992139160025
7.0680000000000005,1767,na,0,-0.052575228220630224
7.072,1768,na,0,-0.05261925720789532
7.0760000000000005,1769,na,0,-0.05257584974169723
7.08,1770,na,0,-0.05261866689682437
7.0840000000000005,1771,na,0,-0.052576417202820386
7.088,1772,na,0,-0.05261811609360351
7.0920000000000005,1773,na,0,-0.05257695597749407
7.096,1774,na,0,-0.05261758587660709
7.1000000000000005,1775,na,0,-0.05257748022235897
7.104,1776,na,0,-0.052617065718921406
7.1080000000000005,1777,na,0,-0.05257799759982558
7.112,1778,na,0,-0.0526165503160345
7.1160000000000005,1779,na,0,-0.052578511372765584
7.12,1780,na,0,-0.05261603828058403
7.1240000000000006,1781,na,0,-0.052579021089467895
7.128,1782,na,0,-0.05261553199195455
7.132000000000001,1783,na,0,-0.05257952221904797
7.136,1784,na,0,-0.05261503851850903
7.140000000000001,1785,na,0,-0.05258000455867405
7.144,1786,na,0,-0.05261457208634103
7.148000000000001,1787,na,0,-0.05258044854783411
7.152,1788,na,0,-0.052614159535812104
7.156000000000001,1789,na,0,-0.05258081713648176
7.16,1790,na,0,-0.0526138526346402
7.164000000000001,1791,na,0,-0.05258103671318353
7.168,1792,na,0,-0.052613758474364045
7.172000000000001,1793,na,0,-0.052580946958510344
7.176,1794,na,0,-0.05261412568505725
7.180000000000001,1795,na,0,-0.05258014508542481
7.184,1796,na,0,-0.052615643380331645
7.188000000000001,1797,na,0,-0.05257736706600793
7.192,1798,na,0,-0.05262085333131502
7.196000000000001,1799,na,0,-0.0525668066851754
7.2,1800,na,0,-0.05264582317689092
7.204000000000001,1801,na,0,-0.05248630411485275
7.208,1802,na,0,-0.05391401819508685
7.212000000000001,1803,na,0,-0.05935566344405275
7.216,1804,na,0,-0.06417928522319671
7.220000000000001,1805,na,0,-0.06546892535146831
7.224,1806,na,0,-0.06561585008901835
7.228000000000001,1807,na,0,-0.06556340448994599
7.232,1808,na,0,-0.06560182942925383
7.236000000000001,1809,na,0,-0.06556850141252304
7.24,1810,na,0,-0.06559996861484461
7.244000000000001,1811,na,0,-0.06556828065798202
7.248,1812,na,0,-0.06560221980706873
7.252000000000001,1813,na,0,-0.06556336406669211
7.256,1814,na,0,-0.06561141282584881
7.260000000000001,1815,na,0,-0.06554609603501987
7.264,1816,na,0,-0.0656471267918671
7.268000000000001,1817,na,0,-0.0654524995355638
7.272,1818,na,0,-0.06681667268538881
7.276000000000001,1819,na,0,-0.06886405642949793
7.28,1820,na,0,-0.06879369280797314
7.284000000000001,1821,p,1,-0.06843438671821071
7.288,1822,p,1,-0.06165950821535908
7.292000000000001,1823,p,1,-0.05880328831725564
7.296,1824,p,1,-0.05666552543874815
7.300000000000001,1825,p,1,-0.055457068686680044
7.304,1826,p,1,-0.051005919911492156
7.308000000000001,1827,p,1,-0.04329451874986826
7.312,1828,p,1,-0.03749544825246931
7.316000000000001,1829,p,1,-0.03400833494113414
7.32,1830,p,1,-0.03296241631581458
7.324,1831,p,1,-0.03305882864738452
7.328,1832,p,1,-0.03042128303312422
7.332,1833,p,1,-0.031004898992933433
7.336,1834,p,1,-0.033919195586845745
7.34,1835,p,1,-0.03725337568024995
7.344,1836,p,1,-0.03961743764969226
7.348,1837,p,1,-0.03954062164644754
7.352,1838,p,1,-0.03986476898473822
7.356,1839,p,1,-0.04202098074795194
7.36,1840,p,1,-0.04412778822734382
7.364,1841,p,1,-0.04619592826770744
7.368,1842,p,1,-0.0458291147374482
7.372,1843,p,1,-0.048205731981790984
7.376,1844,p,1,-0.05342249084104717
7.38,1845,p,1,-0.05666545098464756
7.384,1846,p,1,-0.05899751486354192
7.388,1847,p,1,-0.05640207680085044
7.392,1848,p,1,-0.055975864709525536
7.396,1849,p,1,-0.05551510496049773
7.4,1850,p,1,-0.05810492977411782
7.404,1851,p,1,-0.061833374914247
7.408,1852,p,1,-0.06428436632420749
7.412,1853,na,0,-0.06978407307419852
7.416,1854,na,0,-0.07620101675642722
7.42,1855,na,0,-0.08420205518729293
7.424,1856,na,0,-0.08093056123007705
7.428,1857,na,0,-0.07688428780513573
7.432,1858,na,0,-0.07255094126837124
7.436,1859,na,0,-0.07790943045599182
7.44,1860,na,0,-0.08421710064850713
7.444,1861,na,0,-0.07901184278503716
7.448,1862,na,0,-0.07552437227784754
7.452,1863,na,0,-0.07346489378701852
7.456,1864,na,0,-0.07414773024731411
7.46,1865,na,0,-0.0758631742419498
7.464,1866,a,2,-0.07980271516505902
7.468,1867,a,2,-0.08571594373155028
7.472,1868,a,2,-0.09627235611972579
7.476,1869,a,2,-0.10468593177933438
7.48,1870,a,2,-0.07117612341673998
7.484,1871,a,2,0.03364130421622877
7.488,1872,a,2,0.19146233676634772
7.492,1873,a,2,0.3952271916738481
7.496,1874,a,2,0.5604354772105239
7.5,1875,a,2,0.6464371020643612
7.5040000000000004,1876,a,2,0.6689280355750009
7.508,1877,a,2,0.672413977792032
7.5120000000000005,1878,a,2,0.6483216497230876
7.516,1879,a,2,0.5415733926438066
7.5200000000000005,1880,a,2,0.3471745933590342
7.524,1881,a,2,0.09365777572348646
7.5280000000000005,1882,a,2,-0.11403461318584428
7.532,1883,a,2,-0.12220011468826152
7.5360000000000005,1884,a,2,-0.09447700366688291
7.54,1885,na,0,-0.08939186977709297
7.5440000000000005,1886,na,0,-0.07303071627037021
7.548,1887,na,0,-0.06909957761313411
7.5520000000000005,1888,na,0,-0.07627711145047739
7.556,1889,na,0,-0.08386143206605144
7.5600000000000005,1890,na,0,-0.09187822871401168
7.564,1891,na,0,-0.09378133321020055
7.5680000000000005,1892,na,0,-0.08876551065659194
7.572,1893,na,0,-0.08730988773155557
7.5760000000000005,1894,na,0,-0.09150183517093365
7.58,1895,na,0,-0.09273356160172323
7.5840000000000005,1896,na,0,-0.09337607333003968
7.588,1897,na,0,-0.08951280771290203
7.5920000000000005,1898,na,0,-0.08916981299778756
7.596,1899,na,0,-0.09017044672322568
7.6000000000000005,1900,na,0,-0.09347689128762407
7.604,1901,na,0,-0.09284787531509363
7.6080000000000005,1902,na,0,-0.08782354193297588
7.612,1903,na,0,-0.0871537533324593
7.6160000000000005,1904,na,0,-0.0899547759569188
7.62,1905,na,0,-0.09125784704375227
7.6240000000000006,1906,na,0,-0.09161931939371934
7.628,1907,na,0,-0.08878517868206318
7.632000000000001,1908,na,0,-0.08847672321159915
7.636,1909,na,0,-0.08810047838966957
7.640000000000001,1910,na,0,-0.08855636726514585
7.644,1911,na,0,-0.08781500839341996
7.648000000000001,1912,na,0,-0.08393574155328527
7.652,1913,na,0,-0.08152370644995877
7.656000000000001,1914,na,0,-0.08213849454900932
7.66,1915,t,3,-0.08152944196846032
7.664000000000001,1916,t,3,-0.08173028110087202
7.668,1917,t,3,-0.07353658954484003
7.672000000000001,1918,t,3,-0.06596353572159074
7.676,1919,t,3,-0.0625287712005711
7.680000000000001,1920,t,3,-0.06265419034426092
7.684,1921,t,3,-0.06180510643127839
7.688000000000001,1922,t,3,-0.06001893243343219
7.692,1923,t,3,-0.05306503912124176
7.696000000000001,1924,t,3,-0.050842252536611655
7.7,1925,t,3,-0.05230163428815813
7.704000000000001,1926,t,3,-0.04909911081774088
7.708,1927,t,3,-0.042552091688375315
7.712000000000001,1928,t,3,-0.03777639843913501
7.716,1929,t,3,-0.0336673940993358
7.720000000000001,1930,t,3,-0.03347659168101618
7.724,1931,t,3,-0.030553982798235475
7.728000000000001,1932,t,3,-0.022365891487898557
7.732,1933,t,3,-0.016361368018987084
7.736000000000001,1934,t,3,-0.009221165206619832
7.74,1935,t,3,-0.00033917394565919495
7.744000000000001,1936,t,3,0.012065514865954948
7.748,1937,t,3,0.023171304265141128
7.752000000000001,1938,t,3,0.031373176194709
7.756,1939,t,3,0.038994894757611455
7.760000000000001,1940,t,3,0.044362849294673934
7.764,1941,t,3,0.056225921569347304
7.768000000000001,1942,t,3,0.07155590122952114
7.772,1943,t,3,0.08502000816132296
7.776000000000001,1944,t,3,0.0895023744660884
7.78,1945,t,3,0.09424290590204128
7.784000000000001,1946,t,3,0.10074164393944113
7.788,1947,t,3,0.10822059031523307
7.792000000000001,1948,t,3,0.11384765344966027
7.796,1949,t,3,0.11848046176473402
7.800000000000001,1950,t,3,0.12356908569598166
7.804,1951,t,3,0.12798739364032274
7.808000000000001,1952,t,3,0.12853349709099998
7.812,1953,t,3,0.12760050018872984
7.816000000000001,1954,t,3,0.12428677051343666
7.82,1955,t,3,0.12150281031824685
7.824000000000001,1956,t,3,0.11770634082280872
7.828,1957,t,3,0.11282715157177159
7.832000000000001,1958,t,3,0.10414609302283703
7.836,1959,t,3,0.09322719878065505
7.84,1960,t,3,0.08215832991904749
7.844,1961,t,3,0.0728376754191575
7.848,1962,t,3,0.062475077157364695
7.852,1963,t,3,0.053719197047821673
7.856,1964,t,3,0.04425481928452534
7.86,1965,t,3,0.03502298862552088
7.864,1966,t,3,0.025679434175666843
7.868,1967,t,3,0.01966460190732192
7.872,1968,t,3,0.013864969672140157
7.876,1969,t,3,0.014752880575859342
7.88,1970,t,3,0.014290385498050416
7.884,1971,t,3,0.01623919766796208
7.888,1972,t,3,0.005223561827586016
7.892,1973,na,0,-0.012307603647976841
7.896,1974,na,0,-0.01307893366913026
7.9,1975,na,0,-0.013985891266727783
7.904,1976,na,0,-0.013378833054973603
7.908,1977,na,0,-0.013835374211529859
7.912,1978,na,0,-0.013477994821689269
7.916,1979,na,0,-0.013764980653073184
7.92,1980,na,0,-0.01353084129254407
7.924,1981,na,0,-0.013717845631835184
7.928,1982,na,0,-0.013701570886689564
7.932,1983,na,0,-0.017369786886496996
7.936,1984,na,0,-0.023225220376430173
7.94,1985,na,0,-0.026206711327679138
7.944,1986,na,0,-0.026459945385924357
7.948,1987,na,0,-0.022974538644953645
7.952,1988,na,0,-0.016966407275405517
7.956,1989,na,0,-0.01410668933533246
7.96,1990,na,0,-0.013758458909133396
7.964,1991,na,0,-0.01731601990429873
7.968,1992,na,0,-0.02327200447299369
7.972,1993,na,0,-0.026160296814896233
7.976,1994,na,0,-0.026633194614938134
7.98,1995,na,0,-0.02661627895572881
7.984,1996,na,0,-0.026633314925599644
7.988,1997,na,0,-0.02661042755099639
7.992,1998,na,0,-0.026639024969138256
7.996,1999,na,0,-0.026605332748557545
8.0,2000,na,0,-0.026643566931892675
8.004,2001,na,0,-0.026601242546430086
8.008,2002,na,0,-0.026647286368429803
8.012,2003,na,0,-0.02659783371818071
8.016,2004,na,0,-0.026650429560166677
8.02,2005,na,0,-0.026594921700074776
8.024,2006,na,0,-0.026653137531429026
8.028,2007,na,0,-0.02659239590727764
8.032,2008,na,0,-0.02665549912491691
8.036,2009,na,0,-0.02659018350310027
8.04,2010,na,0,-0.02665757501276777
8.044,2011,na,0,-0.026588233352848444
8.048,2012,na,0,-0.026659408623539396
8.052,2013,na,0,-0.02658650844268034
8.056,2014,na,0,-0.026661031463813066
8.06,2015,na,0,-0.02658498215704172
8.064,2016,na,0,-0.026662465633244554
8.068,2017,na,0,-0.026583636760466007
8.072,2018,na,0,-0.02666372441947188
8.076,2019,na,0,-0.026582463777434572
8.08,2020,na,0,-0.0266648107508226
8.084,2021,na,0,-0.026581467090166504
8.088,2022,na,0,-0.02666571187781009
8.092,2023,na,0,-0.026580671606688987
8.096,2024,na,0,-0.026666385481292812
8.1,2025,na,0,-0.026580145426090215
8.104,2026,na,0,-0.026666724593735928
8.108,2027,na,0,-0.02658005315829255
8.112,2028,na,0,-0.02666649002891601
8.116,2029,na,0,-0.026580657588235034
8.12,2030,na,0,-0.02666600461526208
8.124,2031,na,0,-0.026575143890243267
8.128,2032,na,0,-0.02680321803340441
8.132,2033,na,0,-0.03025476506804527
8.136,2034,na,0,-0.0363040574808065
8.14,2035,na,0,-0.03910471400181881
8.144,2036,na,0,-0.03966060963109532
8.148,2037,na,0,-0.03956485293555195
8.152,2038,na,0,-0.03965707999704418
8.156,2039,na,0,-0.039562100276475096
8.16,2040,na,0,-0.0396597477965084
8.164,2041,na,0,-0.03956588849491871
8.168,2042,na,0,-0.03952383913289624
8.172,2043,na,0,-0.0358853163580528
8.176,2044,na,0,-0.03002363482237712
8.18,2045,na,0,-0.027035041667522207
8.184,2046,na,0,-0.02666708491304686
8.188,2047,na,0,-0.026575190491228366
8.192,2048,na,0,-0.026670616476347813
8.196,2049,na,0,-0.026571721076814776
8.2,2050,na,0,-0.026805608475783706
8.204,2051,na,0,-0.030253243385332113
8.208,2052,na,0,-0.03630483992376439
8.212,2053,na,0,-0.039104561056661304
8.216,2054,na,0,-0.03966023454243936
8.22,2055,na,0,-0.039565711683240204
8.224,2056,na,0,-0.03965523559174347
8.228,2057,na,0,-0.03957083394326776
8.232,2058,na,0,-0.039518393770384255
8.236,2059,na,0,-0.035891362419931155
8.24,2060,na,0,-0.030016917638676605
8.244,2061,na,0,-0.02704246030450894
8.248,2062,na,0,-0.026658974567372457
8.252,2063,na,0,-0.0265839964280356
8.256,2064,na,0,-0.026660603442462856
8.26,2065,na,0,-0.026588873005115556
8.264,2066,na,0,-0.02665504081428695
8.268,2067,na,0,-0.02659470936934794
8.272,2068,na,0,-0.026648792372974232
8.276,2069,na,0,-0.02660156826020075
8.28,2070,na,0,-0.026641115627876934
8.284,2071,na,0,-0.026610288017285575
8.288,2072,na,0,-0.02663109179529329
8.292,2073,na,0,-0.026621934854291658
8.296,2074,na,0,-0.02661741743840744
8.3,2075,na,0,-0.026638164281981246
8.304,2076,na,0,-0.026597930076961554
8.308,2077,na,0,-0.02666185911903776
8.312,2078,na,0,-0.026568749993274986
8.316,2079,na,0,-0.026698129296140422
8.32,2080,na,0,-0.026524182433075052
8.324,2081,na,0,-0.026744803753192686
8.328,2082,na,0,-0.026621240243572788
8.332,2083,p,1,-0.029433773777046972
8.336,2084,p,1,-0.029492093385759074
8.34,2085,p,1,-0.030737466751446365
8.344,2086,p,1,-0.023077060629625737
8.347999999999999,2087,p,1,-0.011580699693216071
8.352,2088,p,1,-0.008716873692204873
8.356,2089,p,1,-0.003958363982535045
8.36,2090,p,1,-0.0024153979884446474
8.363999999999999,2091,p,1,0.005163752367117715
8.368,2092,p,1,0.011141707796305802
8.372,2093,p,1,0.012922005801364307
8.376,2094,p,1,0.00818957818495588
8.379999999999999,2095,p,1,0.005969991543081108
8.384,2096,p,1,0.0069941961791195155
8.388,2097,p,1,0.012538311130679027
8.392,2098,p,1,0.015389281994746663
8.395999999999999,2099,p,1,0.015881972862015405
8.4,2100,p,1,0.012294705814598116
8.404,2101,p,1,0.011774413815808498
8.408,2102,p,1,0.011596479753950157
8.411999999999999,2103,p,1,0.008096296142713592
8.416,2104,p,1,-0.0011213281815568707
8.42,2105,p,1,-0.00539554889249358
8.424,2106,p,1,-0.007366011317726677
8.427999999999999,2107,p,1,-0.0070504356276412244
8.432,2108,p,1,-0.012322740869964856
8.436,2109,p,1,-0.015847017548744853
8.44,2110,p,1,-0.019631617316851032
8.443999999999999,2111,p,1,-0.018778753739553337
8.448,2112,p,1,-0.017033906627139543
8.452,2113,p,1,-0.016725324566218325
8.456,2114,p,1,-0.01731457584546808
8.459999999999999,2115,p,1,-0.021292267017855967
8.464,2116,p,1,-0.023886742444926393
8.468,2117,p,1,-0.02783209408519364
8.472,2118,na,0,-0.03371917202975616
8.475999999999999,2119,na,0,-0.04177385354236762
8.48,2120,na,0,-0.0450495489310715
8.484,2121,na,0,-0.03927013418576246
8.488,2122,na,0,-0.03601519095306168
8.491999999999999,2123,na,0,-0.03409307191760016
8.496,2124,na,0,-0.0441754531521383
8.5,2125,na,0,-0.04272632198585724
8.504,2126,na,0,-0.03835597031011989
8.508,2127,na,0,-0.03486760613293984
8.512,2128,na,0,-0.03506065763065994
8.516,2129,na,0,-0.035317272821203644
8.52,2130,na,0,-0.03943517425509569
8.524,2131,na,0,-0.03408592779054724
8.528,2132,a,2,-0.03496310334095106
8.532,2133,a,2,-0.03433846906988518
8.536,2134,a,2,-0.008428505102613816
8.54,2135,a,2,0.06506661921798602
8.544,2136,a,2,0.18856837819311173
8.548,2137,a,2,0.35550067286619796
8.552,2138,a,2,0.5887431393274924
8.556,2139,a,2,0.7713490998321796
8.56,2140,a,2,0.7793381930700187
8.564,2141,a,2,0.7741686689768642
8.568,2142,a,2,0.733597798449926
8.572,2143,a,2,0.6117202514536115
8.576,2144,a,2,0.4042596834153813
8.58,2145,a,2,0.1492371494305083
8.584,2146,a,2,-0.05165148242926892
8.588,2147,a,2,-0.11535800328317629
8.592,2148,a,2,-0.08870149030241589
8.596,2149,a,2,-0.06151899920160178
8.6,2150,a,2,-0.04598607441790401
